Step,Step Type,"t,s","I,A","U,V"
12,Rest,357.0666666666657,0.0,4.0731
12,Rest,357.16666666666424,0.0,4.0731
12,Rest,357.2666666666628,0.0,4.0732
12,Rest,357.36666666666133,0.0,4.0732
12,Rest,357.46666666666715,0.0,4.0732
12,Rest,357.5666666666657,0.0,4.0731
12,Rest,357.66666666666424,0.0,4.0731
12,Rest,357.7666666666628,0.0,4.0731
12,Rest,357.86666666666133,0.0,4.0732
12,Rest,357.96666666666715,0.0,4.0732
12,Rest,358.0666666666657,0.0,4.0731
12,Rest,358.16666666666424,0.0,4.0731
12,Rest,358.2666666666628,0.0,4.0731
12,Rest,358.36666666666133,0.0,4.0731
12,Rest,358.46666666666715,0.0,4.0732
12,Rest,358.5666666666657,0.0,4.0732
12,Rest,358.66666666666424,0.0,4.0732
12,Rest,358.7666666666628,0.0,4.0732
12,Rest,358.86666666666133,0.0,4.0732
12,Rest,358.96666666666715,0.0,4.0731
12,Rest,359.0666666666657,0.0,4.0732
12,Rest,359.16666666666424,0.0,4.0732
12,Rest,359.2666666666628,0.0,4.0731
12,Rest,359.36666666666133,0.0,4.0732
12,Rest,359.46666666666715,0.0,4.0732
12,Rest,359.5666666666657,0.0,4.0732
12,Rest,359.66666666666424,0.0,4.0732
12,Rest,359.7666666666628,0.0,4.0732
12,Rest,359.86666666666133,0.0,4.0732
12,Rest,359.96666666666715,0.0,4.0732
12,Rest,360.0666666666657,0.0,4.0732
12,Rest,360.16666666666424,0.0,4.0732
12,Rest,360.2666666666628,0.0,4.0732
12,Rest,360.36666666666133,0.0,4.0732
12,Rest,360.46666666666715,0.0,4.0732
12,Rest,360.5666666666657,0.0,4.0732
12,Rest,360.66666666666424,0.0,4.0732
12,Rest,360.7666666666628,0.0,4.0732
12,Rest,360.86666666666133,0.0,4.0732
12,Rest,360.96666666666715,0.0,4.0732
12,Rest,361.0666666666657,0.0,4.0732
12,Rest,361.16666666666424,0.0,4.0732
12,Rest,361.2666666666628,0.0,4.0732
12,Rest,361.36666666666133,0.0,4.0732
12,Rest,361.46666666666715,0.0,4.0732
12,Rest,361.5666666666657,0.0,4.0732
12,Rest,361.66666666666424,0.0,4.0732
12,Rest,361.7666666666628,0.0,4.0732
12,Rest,361.86666666666133,0.0,4.0732
12,Rest,361.96666666666715,0.0,4.0731
12,Rest,362.0666666666657,0.0,4.0732
12,Rest,362.16666666666424,0.0,4.0732
12,Rest,362.2666666666628,0.0,4.0732
12,Rest,362.36666666666133,0.0,4.0732
12,Rest,362.46666666666715,0.0,4.0732
12,Rest,362.5666666666657,0.0,4.0732
12,Rest,362.66666666666424,0.0,4.0732
12,Rest,362.7666666666628,0.0,4.0732
12,Rest,362.86666666666133,0.0,4.0732
12,Rest,362.96666666666715,0.0,4.0732
12,Rest,363.0666666666657,0.0,4.0732
12,Rest,363.16666666666424,0.0,4.0732
12,Rest,363.2666666666628,0.0,4.0732
12,Rest,363.36666666666133,0.0,4.0732
12,Rest,363.46666666666715,0.0,4.0732
12,Rest,363.5666666666657,0.0,4.0732
