Step,Step Type,"t,s","I,A","U,V"
57,CC DChg,167.83333333331393,-1.6998,3.3993
57,CC DChg,167.93333333329065,-1.6998,3.3993
57,CC DChg,168.03333333332557,-1.6998,3.3993
57,CC DChg,168.1333333333023,-1.6998,3.3992
57,CC DChg,168.2333333333372,-1.6998,3.3992
57,CC DChg,168.33333333331393,-1.6998,3.3991
57,CC DChg,168.43333333329065,-1.6998,3.3991
57,CC DChg,168.53333333332557,-1.6998,3.3991
57,CC DChg,168.6333333333023,-1.6998,3.3991
57,CC DChg,168.7333333333372,-1.6998,3.3991
57,CC DChg,168.83333333331393,-1.6998,3.399
57,CC DChg,168.93333333329065,-1.6998,3.399
57,CC DChg,169.03333333332557,-1.6998,3.399
57,CC DChg,169.1333333333023,-1.6998,3.399
57,CC DChg,169.2333333333372,-1.6998,3.3989
57,CC DChg,169.33333333331393,-1.6998,3.3989
57,CC DChg,169.43333333329065,-1.6998,3.3989
57,CC DChg,169.53333333332557,-1.6998,3.3989
57,CC DChg,169.6333333333023,-1.6998,3.3989
57,CC DChg,169.7333333333372,-1.6998,3.3989
57,CC DChg,169.83333333331393,-1.6998,3.3988
57,CC DChg,169.93333333329065,-1.6998,3.3988
57,CC DChg,170.03333333332557,-1.6998,3.3988
57,CC DChg,170.1333333333023,-1.6998,3.3988
57,CC DChg,170.2333333333372,-1.6998,3.3987
57,CC DChg,170.33333333331393,-1.6998,3.3987
57,CC DChg,170.43333333329065,-1.6998,3.3986
57,CC DChg,170.53333333332557,-1.6998,3.3986
57,CC DChg,170.6333333333023,-1.6998,3.3986
57,CC DChg,170.7333333333372,-1.6998,3.3986
57,CC DChg,170.83333333331393,-1.6998,3.3986
57,CC DChg,170.93333333329065,-1.6998,3.3985
57,CC DChg,171.03333333332557,-1.6998,3.3985
57,CC DChg,171.1333333333023,-1.6998,3.3985
57,CC DChg,171.2333333333372,-1.6998,3.3984
57,CC DChg,171.33333333331393,-1.6998,3.3984
57,CC DChg,171.43333333329065,-1.6998,3.3984
57,CC DChg,171.53333333332557,-1.6998,3.3984
57,CC DChg,171.6333333333023,-1.6998,3.3984
57,CC DChg,171.7333333333372,-1.6998,3.3983
57,CC DChg,171.83333333331393,-1.6998,3.3983
57,CC DChg,171.93333333329065,-1.6998,3.3983
57,CC DChg,172.03333333332557,-1.6998,3.3983
57,CC DChg,172.1333333333023,-1.6998,3.3982
57,CC DChg,172.2333333333372,-1.6998,3.3982
57,CC DChg,172.33333333331393,-1.6998,3.3982
57,CC DChg,172.43333333329065,-1.6998,3.3982
57,CC DChg,172.53333333332557,-1.6998,3.3981
57,CC DChg,172.6333333333023,-1.6998,3.3981
57,CC DChg,172.7333333333372,-1.6998,3.3981
57,CC DChg,172.83333333331393,-1.6998,3.3981
57,CC DChg,172.93333333329065,-1.6998,3.398
57,CC DChg,173.03333333332557,-1.6998,3.398
57,CC DChg,173.1333333333023,-1.6998,3.398
57,CC DChg,173.2333333333372,-1.6998,3.398
57,CC DChg,173.33333333331393,-1.6998,3.3979
57,CC DChg,173.43333333329065,-1.6998,3.3979
57,CC DChg,173.53333333332557,-1.6998,3.3979
57,CC DChg,173.6333333333023,-1.6998,3.3979
57,CC DChg,173.7333333333372,-1.6998,3.3979
57,CC DChg,173.83333333331393,-1.6998,3.3978
57,CC DChg,173.93333333329065,-1.6998,3.3978
57,CC DChg,174.03333333332557,-1.6998,3.3977
57,CC DChg,174.1333333333023,-1.6998,3.3978
57,CC DChg,174.2333333333372,-1.6998,3.3978
57,CC DChg,174.33333333331393,-1.6998,3.3977
57,CC DChg,174.43333333329065,-1.6998,3.3977
57,CC DChg,174.53333333332557,-1.6998,3.3977
57,CC DChg,174.6333333333023,-1.6998,3.3977
57,CC DChg,174.7333333333372,-1.6998,3.3976
57,CC DChg,174.83333333331393,-1.6998,3.3976
57,CC DChg,174.93333333329065,-1.6998,3.3976
57,CC DChg,175.03333333332557,-1.6998,3.3976
57,CC DChg,175.1333333333023,-1.6998,3.3975
57,CC DChg,175.2333333333372,-1.6998,3.3975
57,CC DChg,175.33333333331393,-1.6998,3.3975
57,CC DChg,175.43333333329065,-1.6998,3.3975
57,CC DChg,175.53333333332557,-1.6998,3.3975
57,CC DChg,175.6333333333023,-1.6998,3.3974
57,CC DChg,175.7333333333372,-1.6998,3.3974
57,CC DChg,175.83333333331393,-1.6998,3.3974
57,CC DChg,175.93333333329065,-1.6998,3.3974
57,CC DChg,176.03333333332557,-1.6998,3.3973
57,CC DChg,176.1333333333023,-1.6998,3.3973
57,CC DChg,176.2333333333372,-1.6998,3.3973
57,CC DChg,176.33333333331393,-1.6998,3.3972
57,CC DChg,176.43333333329065,-1.6998,3.3972
57,CC DChg,176.53333333332557,-1.6998,3.3972
57,CC DChg,176.6333333333023,-1.6998,3.3972
57,CC DChg,176.7333333333372,-1.6998,3.3971
57,CC DChg,176.83333333331393,-1.6998,3.3971
57,CC DChg,176.93333333329065,-1.6998,3.3971
57,CC DChg,177.03333333332557,-1.6998,3.3971
57,CC DChg,177.1333333333023,-1.6998,3.3971
57,CC DChg,177.2333333333372,-1.6998,3.397
57,CC DChg,177.33333333331393,-1.6998,3.397
57,CC DChg,177.43333333329065,-1.6998,3.397
57,CC DChg,177.53333333332557,-1.6998,3.397
57,CC DChg,177.6333333333023,-1.6998,3.3969
57,CC DChg,177.7333333333372,-1.6998,3.3969
57,CC DChg,177.83333333331393,-1.6998,3.3969
57,CC DChg,177.93333333329065,-1.6998,3.3969
57,CC DChg,178.03333333332557,-1.6998,3.3969
57,CC DChg,178.1333333333023,-1.6998,3.3968
57,CC DChg,178.2333333333372,-1.6998,3.3968
57,CC DChg,178.33333333331393,-1.6998,3.3968
57,CC DChg,178.43333333329065,-1.6998,3.3967
57,CC DChg,178.53333333332557,-1.6998,3.3967
57,CC DChg,178.6333333333023,-1.6998,3.3967
57,CC DChg,178.7333333333372,-1.6998,3.3967
57,CC DChg,178.83333333331393,-1.6998,3.3967
57,CC DChg,178.93333333329065,-1.6998,3.3967
57,CC DChg,179.03333333332557,-1.6998,3.3966
57,CC DChg,179.1333333333023,-1.6998,3.3966
57,CC DChg,179.2333333333372,-1.6998,3.3966
57,CC DChg,179.33333333331393,-1.6998,3.3965
57,CC DChg,179.43333333329065,-1.6998,3.3965
57,CC DChg,179.53333333332557,-1.6998,3.3965
57,CC DChg,179.6333333333023,-1.6998,3.3965
57,CC DChg,179.7333333333372,-1.6998,3.3965
57,CC DChg,179.83333333331393,-1.6998,3.3964
57,CC DChg,179.93333333329065,-1.6998,3.3964
57,CC DChg,180.03333333332557,-1.6998,3.3964
57,CC DChg,180.1333333333023,-1.6998,3.3964
57,CC DChg,180.2333333333372,-1.6998,3.3964
57,CC DChg,180.33333333331393,-1.6998,3.3963
57,CC DChg,180.43333333329065,-1.6998,3.3963
57,CC DChg,180.53333333332557,-1.6998,3.3963
57,CC DChg,180.6333333333023,-1.6998,3.3963
57,CC DChg,180.7333333333372,-1.6998,3.3962
57,CC DChg,180.83333333331393,-1.6998,3.3962
57,CC DChg,180.93333333329065,-1.6998,3.3962
57,CC DChg,181.03333333332557,-1.6998,3.3961
57,CC DChg,181.1333333333023,-1.6998,3.3961
57,CC DChg,181.2333333333372,-1.6998,3.3961
57,CC DChg,181.33333333331393,-1.6998,3.3961
57,CC DChg,181.43333333329065,-1.6998,3.3961
57,CC DChg,181.53333333332557,-1.6998,3.396
57,CC DChg,181.6333333333023,-1.6998,3.396
57,CC DChg,181.7333333333372,-1.6998,3.396
57,CC DChg,181.83333333331393,-1.6998,3.396
57,CC DChg,181.93333333329065,-1.6998,3.396
57,CC DChg,182.03333333332557,-1.6998,3.396
57,CC DChg,182.1333333333023,-1.6998,3.396
57,CC DChg,182.2333333333372,-1.6998,3.3959
57,CC DChg,182.33333333331393,-1.6998,3.3959
57,CC DChg,182.43333333329065,-1.6998,3.3958
57,CC DChg,182.53333333332557,-1.6998,3.3958
57,CC DChg,182.6333333333023,-1.6998,3.3958
57,CC DChg,182.7333333333372,-1.6998,3.3958
57,CC DChg,182.83333333331393,-1.6998,3.3958
57,CC DChg,182.93333333329065,-1.6998,3.3957
57,CC DChg,183.03333333332557,-1.6998,3.3957
57,CC DChg,183.1333333333023,-1.6998,3.3957
57,CC DChg,183.2333333333372,-1.6998,3.3956
57,CC DChg,183.33333333331393,-1.6998,3.3956
57,CC DChg,183.43333333329065,-1.6998,3.3956
57,CC DChg,183.53333333332557,-1.6998,3.3956
57,CC DChg,183.6333333333023,-1.6998,3.3956
57,CC DChg,183.7333333333372,-1.6998,3.3956
57,CC DChg,183.83333333331393,-1.6998,3.3955
57,CC DChg,183.93333333329065,-1.6998,3.3955
57,CC DChg,184.03333333332557,-1.6998,3.3955
57,CC DChg,184.1333333333023,-1.6998,3.3955
57,CC DChg,184.2333333333372,-1.6998,3.3955
57,CC DChg,184.33333333331393,-1.6998,3.3954
57,CC DChg,184.43333333329065,-1.6998,3.3954
57,CC DChg,184.53333333332557,-1.6998,3.3954
57,CC DChg,184.6333333333023,-1.6998,3.3954
57,CC DChg,184.7333333333372,-1.6998,3.3954
57,CC DChg,184.83333333331393,-1.6998,3.3953
57,CC DChg,184.93333333329065,-1.6998,3.3953
57,CC DChg,185.03333333332557,-1.6998,3.3953
57,CC DChg,185.1333333333023,-1.6998,3.3953
57,CC DChg,185.2333333333372,-1.6998,3.3952
57,CC DChg,185.33333333331393,-1.6998,3.3952
57,CC DChg,185.43333333329065,-1.6998,3.3952
57,CC DChg,185.53333333332557,-1.6998,3.3952
57,CC DChg,185.6333333333023,-1.6998,3.3951
57,CC DChg,185.7333333333372,-1.6998,3.3951
57,CC DChg,185.83333333331393,-1.6998,3.3951
57,CC DChg,185.93333333329065,-1.6998,3.3951
57,CC DChg,186.03333333332557,-1.6998,3.395
57,CC DChg,186.1333333333023,-1.6998,3.395
57,CC DChg,186.2333333333372,-1.6998,3.395
57,CC DChg,186.33333333331393,-1.6998,3.395
57,CC DChg,186.43333333329065,-1.6998,3.395
57,CC DChg,186.53333333332557,-1.6998,3.395
57,CC DChg,186.6333333333023,-1.6998,3.3949
57,CC DChg,186.7333333333372,-1.6998,3.3949
57,CC DChg,186.83333333331393,-1.6998,3.3949
57,CC DChg,186.93333333329065,-1.6998,3.3948
57,CC DChg,187.03333333332557,-1.6998,3.3948
57,CC DChg,187.1333333333023,-1.6998,3.3948
57,CC DChg,187.2333333333372,-1.6998,3.3948
57,CC DChg,187.33333333331393,-1.6998,3.3948
57,CC DChg,187.43333333329065,-1.6998,3.3947
57,CC DChg,187.53333333332557,-1.6998,3.3947
57,CC DChg,187.6333333333023,-1.6998,3.3947
57,CC DChg,187.7333333333372,-1.6998,3.3947
57,CC DChg,187.83333333331393,-1.6998,3.3946
57,CC DChg,187.93333333329065,-1.6998,3.3946
57,CC DChg,188.03333333332557,-1.6998,3.3946
57,CC DChg,188.1333333333023,-1.6998,3.3946
57,CC DChg,188.2333333333372,-1.6998,3.3945
57,CC DChg,188.33333333331393,-1.6998,3.3945
57,CC DChg,188.43333333329065,-1.6998,3.3945
57,CC DChg,188.53333333332557,-1.6998,3.3945
57,CC DChg,188.6333333333023,-1.6998,3.3944
57,CC DChg,188.7333333333372,-1.6998,3.3944
57,CC DChg,188.83333333331393,-1.6998,3.3944
57,CC DChg,188.93333333329065,-1.6998,3.3944
57,CC DChg,189.03333333332557,-1.6998,3.3944
57,CC DChg,189.1333333333023,-1.6998,3.3943
57,CC DChg,189.2333333333372,-1.6998,3.3943
57,CC DChg,189.33333333331393,-1.6998,3.3943
57,CC DChg,189.43333333329065,-1.6998,3.3943
57,CC DChg,189.53333333332557,-1.6998,3.3942
57,CC DChg,189.6333333333023,-1.6998,3.3942
57,CC DChg,189.7333333333372,-1.6998,3.3942
57,CC DChg,189.83333333331393,-1.6998,3.3942
57,CC DChg,189.93333333329065,-1.6998,3.3942
57,CC DChg,190.03333333332557,-1.6998,3.3941
57,CC DChg,190.1333333333023,-1.6998,3.3941
57,CC DChg,190.2333333333372,-1.6998,3.394
57,CC DChg,190.33333333331393,-1.6998,3.394
57,CC DChg,190.43333333329065,-1.6998,3.394
57,CC DChg,190.53333333332557,-1.6998,3.394
57,CC DChg,190.6333333333023,-1.6998,3.394
57,CC DChg,190.7333333333372,-1.6998,3.394
57,CC DChg,190.83333333331393,-1.6998,3.3939
57,CC DChg,190.93333333329065,-1.6998,3.3939
57,CC DChg,191.03333333332557,-1.6998,3.3939
57,CC DChg,191.1333333333023,-1.6998,3.3939
57,CC DChg,191.2333333333372,-1.6998,3.3939
57,CC DChg,191.33333333331393,-1.6998,3.3938
57,CC DChg,191.43333333329065,-1.6998,3.3938
57,CC DChg,191.53333333332557,-1.6998,3.3938
57,CC DChg,191.6333333333023,-1.6998,3.3938
57,CC DChg,191.7333333333372,-1.6998,3.3937
57,CC DChg,191.83333333331393,-1.6998,3.3937
57,CC DChg,191.93333333329065,-1.6998,3.3937
57,CC DChg,192.03333333332557,-1.6998,3.3937
57,CC DChg,192.1333333333023,-1.6998,3.3936
57,CC DChg,192.2333333333372,-1.6998,3.3936
57,CC DChg,192.33333333331393,-1.6998,3.3936
57,CC DChg,192.43333333329065,-1.6998,3.3936
57,CC DChg,192.53333333332557,-1.6998,3.3936
57,CC DChg,192.6333333333023,-1.6998,3.3936
57,CC DChg,192.7333333333372,-1.6998,3.3935
57,CC DChg,192.83333333331393,-1.6998,3.3935
57,CC DChg,192.93333333329065,-1.6998,3.3935
57,CC DChg,193.03333333332557,-1.6998,3.3935
57,CC DChg,193.1333333333023,-1.6998,3.3934
57,CC DChg,193.2333333333372,-1.6998,3.3934
57,CC DChg,193.33333333331393,-1.6998,3.3934
57,CC DChg,193.43333333329065,-1.6998,3.3933
57,CC DChg,193.53333333332557,-1.6998,3.3933
57,CC DChg,193.6333333333023,-1.6998,3.3933
57,CC DChg,193.7333333333372,-1.6998,3.3933
57,CC DChg,193.83333333331393,-1.6998,3.3933
57,CC DChg,193.93333333329065,-1.6998,3.3932
57,CC DChg,194.03333333332557,-1.6998,3.3932
57,CC DChg,194.1333333333023,-1.6998,3.3931
57,CC DChg,194.2333333333372,-1.6998,3.3932
57,CC DChg,194.33333333331393,-1.6998,3.3932
57,CC DChg,194.43333333329065,-1.6998,3.3931
57,CC DChg,194.53333333332557,-1.6998,3.3931
57,CC DChg,194.6333333333023,-1.6998,3.393
57,CC DChg,194.7333333333372,-1.6998,3.393
57,CC DChg,194.83333333331393,-1.6997,3.393
57,CC DChg,194.93333333329065,-1.6997,3.393
57,CC DChg,195.03333333332557,-1.6997,3.393
57,CC DChg,195.1333333333023,-1.6997,3.393
57,CC DChg,195.2333333333372,-1.6997,3.3929
57,CC DChg,195.33333333331393,-1.6997,3.3929
57,CC DChg,195.43333333329065,-1.6997,3.3929
57,CC DChg,195.53333333332557,-1.6997,3.3929
57,CC DChg,195.6333333333023,-1.6997,3.3928
57,CC DChg,195.7333333333372,-1.6997,3.3928
57,CC DChg,195.83333333331393,-1.6997,3.3928
57,CC DChg,195.93333333329065,-1.6997,3.3928
57,CC DChg,196.03333333332557,-1.6997,3.3927
57,CC DChg,196.1333333333023,-1.6997,3.3927
57,CC DChg,196.2333333333372,-1.6997,3.3927
57,CC DChg,196.33333333331393,-1.6997,3.3927
57,CC DChg,196.43333333329065,-1.6997,3.3927
57,CC DChg,196.53333333332557,-1.6997,3.3927
57,CC DChg,196.6333333333023,-1.6997,3.3927
57,CC DChg,196.7333333333372,-1.6997,3.3926
57,CC DChg,196.83333333331393,-1.6997,3.3926
57,CC DChg,196.93333333329065,-1.6997,3.3925
57,CC DChg,197.03333333332557,-1.6997,3.3925
57,CC DChg,197.1333333333023,-1.6997,3.3925
57,CC DChg,197.2333333333372,-1.6997,3.3925
57,CC DChg,197.33333333331393,-1.6997,3.3924
57,CC DChg,197.43333333329065,-1.6997,3.3924
57,CC DChg,197.53333333332557,-1.6997,3.3924
57,CC DChg,197.6333333333023,-1.6997,3.3924
57,CC DChg,197.7333333333372,-1.6997,3.3923
57,CC DChg,197.83333333331393,-1.6997,3.3923
57,CC DChg,197.93333333329065,-1.6997,3.3923
57,CC DChg,198.03333333332557,-1.6997,3.3923
57,CC DChg,198.1333333333023,-1.6997,3.3923
57,CC DChg,198.2333333333372,-1.6997,3.3922
57,CC DChg,198.33333333331393,-1.6997,3.3922
57,CC DChg,198.43333333329065,-1.6997,3.3922
57,CC DChg,198.53333333332557,-1.6997,3.3922
57,CC DChg,198.6333333333023,-1.6997,3.3922
57,CC DChg,198.7333333333372,-1.6997,3.3921
57,CC DChg,198.83333333331393,-1.6997,3.3921
57,CC DChg,198.93333333329065,-1.6997,3.3921
57,CC DChg,199.03333333332557,-1.6997,3.3921
57,CC DChg,199.1333333333023,-1.6997,3.392
57,CC DChg,199.2333333333372,-1.6997,3.392
57,CC DChg,199.33333333331393,-1.6997,3.392
57,CC DChg,199.43333333329065,-1.6997,3.392
57,CC DChg,199.53333333332557,-1.6997,3.3919
57,CC DChg,199.6333333333023,-1.6997,3.3919
57,CC DChg,199.7333333333372,-1.6997,3.3919
57,CC DChg,199.83333333331393,-1.6997,3.3919
57,CC DChg,199.93333333329065,-1.6997,3.3919
57,CC DChg,200.03333333332557,-1.6997,3.3918
57,CC DChg,200.1333333333023,-1.6997,3.3918
57,CC DChg,200.2333333333372,-1.6997,3.3918
57,CC DChg,200.33333333331393,-1.6997,3.3918
57,CC DChg,200.43333333329065,-1.6997,3.3917
57,CC DChg,200.53333333332557,-1.6997,3.3917
57,CC DChg,200.6333333333023,-1.6997,3.3917
57,CC DChg,200.7333333333372,-1.6997,3.3917
57,CC DChg,200.83333333331393,-1.6997,3.3916
57,CC DChg,200.93333333329065,-1.6997,3.3916
57,CC DChg,201.03333333332557,-1.6997,3.3916
57,CC DChg,201.1333333333023,-1.6997,3.3916
57,CC DChg,201.2333333333372,-1.6997,3.3915
57,CC DChg,201.33333333331393,-1.6997,3.3915
57,CC DChg,201.43333333329065,-1.6997,3.3915
57,CC DChg,201.53333333332557,-1.6997,3.3915
57,CC DChg,201.6333333333023,-1.6997,3.3915
57,CC DChg,201.7333333333372,-1.6997,3.3914
57,CC DChg,201.83333333331393,-1.6997,3.3914
57,CC DChg,201.93333333329065,-1.6997,3.3914
57,CC DChg,202.03333333332557,-1.6997,3.3913
57,CC DChg,202.1333333333023,-1.6997,3.3913
57,CC DChg,202.2333333333372,-1.6997,3.3913
57,CC DChg,202.33333333331393,-1.6997,3.3913
57,CC DChg,202.43333333329065,-1.6997,3.3913
57,CC DChg,202.53333333332557,-1.6997,3.3912
57,CC DChg,202.6333333333023,-1.6997,3.3912
57,CC DChg,202.7333333333372,-1.6997,3.3912
57,CC DChg,202.83333333331393,-1.6997,3.3912
57,CC DChg,202.93333333329065,-1.6997,3.3911
57,CC DChg,203.03333333332557,-1.6997,3.3911
57,CC DChg,203.1333333333023,-1.6997,3.3911
57,CC DChg,203.2333333333372,-1.6997,3.3911
57,CC DChg,203.33333333331393,-1.6997,3.3911
57,CC DChg,203.43333333329065,-1.6997,3.391
57,CC DChg,203.53333333332557,-1.6997,3.391
57,CC DChg,203.6333333333023,-1.6997,3.391
57,CC DChg,203.7333333333372,-1.6997,3.391
57,CC DChg,203.83333333331393,-1.6997,3.3909
57,CC DChg,203.93333333329065,-1.6997,3.3909
57,CC DChg,204.03333333332557,-1.6997,3.3909
57,CC DChg,204.1333333333023,-1.6997,3.3909
57,CC DChg,204.2333333333372,-1.6997,3.3908
57,CC DChg,204.33333333331393,-1.6997,3.3909
57,CC DChg,204.43333333329065,-1.6997,3.3908
57,CC DChg,204.53333333332557,-1.6997,3.3908
57,CC DChg,204.6333333333023,-1.6997,3.3908
57,CC DChg,204.7333333333372,-1.6997,3.3908
57,CC DChg,204.83333333331393,-1.6998,3.3907
57,CC DChg,204.93333333329065,-1.6998,3.3907
57,CC DChg,205.03333333332557,-1.6998,3.3907
57,CC DChg,205.1333333333023,-1.6998,3.3907
57,CC DChg,205.2333333333372,-1.6998,3.3906
57,CC DChg,205.33333333331393,-1.6998,3.3906
57,CC DChg,205.43333333329065,-1.6998,3.3906
57,CC DChg,205.53333333332557,-1.6998,3.3906
57,CC DChg,205.6333333333023,-1.6998,3.3906
57,CC DChg,205.7333333333372,-1.6998,3.3906
57,CC DChg,205.83333333331393,-1.6998,3.3905
57,CC DChg,205.93333333329065,-1.6998,3.3905
57,CC DChg,206.03333333332557,-1.6998,3.3905
57,CC DChg,206.1333333333023,-1.6998,3.3905
57,CC DChg,206.2333333333372,-1.6998,3.3904
57,CC DChg,206.33333333331393,-1.6998,3.3905
57,CC DChg,206.43333333329065,-1.6998,3.3904
57,CC DChg,206.53333333332557,-1.6998,3.3904
57,CC DChg,206.6333333333023,-1.6998,3.3904
57,CC DChg,206.7333333333372,-1.6998,3.3903
57,CC DChg,206.83333333331393,-1.6998,3.3903
57,CC DChg,206.93333333329065,-1.6998,3.3903
57,CC DChg,207.03333333332557,-1.6998,3.3903
57,CC DChg,207.1333333333023,-1.6998,3.3903
57,CC DChg,207.2333333333372,-1.6998,3.3902
57,CC DChg,207.33333333331393,-1.6998,3.3902
57,CC DChg,207.43333333329065,-1.6998,3.3902
57,CC DChg,207.53333333332557,-1.6998,3.3902
57,CC DChg,207.6333333333023,-1.6998,3.3902
57,CC DChg,207.7333333333372,-1.6998,3.3901
57,CC DChg,207.83333333331393,-1.6998,3.3901
57,CC DChg,207.93333333329065,-1.6998,3.3901
57,CC DChg,208.03333333332557,-1.6998,3.3901
57,CC DChg,208.1333333333023,-1.6998,3.39
57,CC DChg,208.2333333333372,-1.6998,3.39
57,CC DChg,208.33333333331393,-1.6998,3.39
57,CC DChg,208.43333333329065,-1.6998,3.39
57,CC DChg,208.53333333332557,-1.6998,3.3899
57,CC DChg,208.6333333333023,-1.6998,3.3899
57,CC DChg,208.7333333333372,-1.6998,3.3899
57,CC DChg,208.83333333331393,-1.6998,3.3899
57,CC DChg,208.93333333329065,-1.6998,3.3899
57,CC DChg,209.03333333332557,-1.6998,3.3899
57,CC DChg,209.1333333333023,-1.6998,3.3898
57,CC DChg,209.2333333333372,-1.6998,3.3898
57,CC DChg,209.33333333331393,-1.6998,3.3898
57,CC DChg,209.43333333329065,-1.6998,3.3898
57,CC DChg,209.53333333332557,-1.6998,3.3897
57,CC DChg,209.6333333333023,-1.6998,3.3897
57,CC DChg,209.7333333333372,-1.6998,3.3897
57,CC DChg,209.83333333331393,-1.6998,3.3897
57,CC DChg,209.93333333329065,-1.6998,3.3896
57,CC DChg,210.03333333332557,-1.6998,3.3896
57,CC DChg,210.1333333333023,-1.6998,3.3896
57,CC DChg,210.2333333333372,-1.6998,3.3896
57,CC DChg,210.33333333331393,-1.6998,3.3895
57,CC DChg,210.43333333329065,-1.6998,3.3895
57,CC DChg,210.53333333332557,-1.6998,3.3895
57,CC DChg,210.6333333333023,-1.6998,3.3895
57,CC DChg,210.7333333333372,-1.6998,3.3894
57,CC DChg,210.83333333331393,-1.6998,3.3894
57,CC DChg,210.93333333329065,-1.6998,3.3894
57,CC DChg,211.03333333332557,-1.6998,3.3894
57,CC DChg,211.1333333333023,-1.6998,3.3894
57,CC DChg,211.2333333333372,-1.6998,3.3894
57,CC DChg,211.33333333331393,-1.6998,3.3893
57,CC DChg,211.43333333329065,-1.6998,3.3893
57,CC DChg,211.53333333332557,-1.6998,3.3893
57,CC DChg,211.6333333333023,-1.6998,3.3893
57,CC DChg,211.7333333333372,-1.6998,3.3892
57,CC DChg,211.83333333331393,-1.6998,3.3892
57,CC DChg,211.93333333329065,-1.6998,3.3892
57,CC DChg,212.03333333332557,-1.6998,3.3892
57,CC DChg,212.1333333333023,-1.6998,3.3892
57,CC DChg,212.2333333333372,-1.6998,3.3891
57,CC DChg,212.33333333331393,-1.6998,3.3891
57,CC DChg,212.43333333329065,-1.6998,3.3891
57,CC DChg,212.53333333332557,-1.6998,3.3891
57,CC DChg,212.6333333333023,-1.6998,3.3891
57,CC DChg,212.7333333333372,-1.6998,3.389
57,CC DChg,212.83333333331393,-1.6998,3.389
57,CC DChg,212.93333333329065,-1.6998,3.389
57,CC DChg,213.03333333332557,-1.6998,3.389
57,CC DChg,213.1333333333023,-1.6998,3.389
57,CC DChg,213.2333333333372,-1.6998,3.3889
57,CC DChg,213.33333333331393,-1.6998,3.3889
57,CC DChg,213.43333333329065,-1.6998,3.3889
57,CC DChg,213.53333333332557,-1.6998,3.3888
57,CC DChg,213.6333333333023,-1.6998,3.3888
57,CC DChg,213.7333333333372,-1.6998,3.3888
57,CC DChg,213.83333333331393,-1.6998,3.3888
57,CC DChg,213.93333333329065,-1.6998,3.3888
57,CC DChg,214.03333333332557,-1.6998,3.3887
57,CC DChg,214.1333333333023,-1.6998,3.3888
57,CC DChg,214.2333333333372,-1.6998,3.3887
57,CC DChg,214.33333333331393,-1.6998,3.3887
57,CC DChg,214.43333333329065,-1.6998,3.3887
57,CC DChg,214.53333333332557,-1.6998,3.3886
57,CC DChg,214.6333333333023,-1.6998,3.3886
57,CC DChg,214.7333333333372,-1.6998,3.3886
57,CC DChg,214.83333333331393,-1.6998,3.3886
57,CC DChg,214.93333333329065,-1.6998,3.3885
57,CC DChg,215.03333333332557,-1.6998,3.3885
57,CC DChg,215.1333333333023,-1.6998,3.3885
57,CC DChg,215.2333333333372,-1.6998,3.3885
57,CC DChg,215.33333333331393,-1.6998,3.3885
57,CC DChg,215.43333333329065,-1.6998,3.3885
57,CC DChg,215.53333333332557,-1.6998,3.3884
57,CC DChg,215.6333333333023,-1.6998,3.3884
57,CC DChg,215.7333333333372,-1.6998,3.3884
57,CC DChg,215.83333333331393,-1.6998,3.3883
57,CC DChg,215.93333333329065,-1.6998,3.3883
57,CC DChg,216.03333333332557,-1.6998,3.3883
57,CC DChg,216.1333333333023,-1.6998,3.3883
57,CC DChg,216.2333333333372,-1.6998,3.3883
57,CC DChg,216.33333333331393,-1.6998,3.3883
57,CC DChg,216.43333333329065,-1.6998,3.3882
57,CC DChg,216.53333333332557,-1.6998,3.3882
57,CC DChg,216.6333333333023,-1.6998,3.3882
57,CC DChg,216.7333333333372,-1.6998,3.3882
57,CC DChg,216.83333333331393,-1.6998,3.3882
57,CC DChg,216.93333333329065,-1.6998,3.3881
