Step,Step Type,"t,s","I,A","U,V"
16,Rest,323.8666666666686,0.0,3.9949
16,Rest,323.9666666666744,0.0,3.9949
16,Rest,324.0666666666657,0.0,3.995
16,Rest,324.1666666666715,0.0,3.995
16,Rest,324.2666666666628,0.0,3.9951
16,Rest,324.3666666666686,0.0,3.9952
16,Rest,324.4666666666744,0.0,3.9952
16,Rest,324.5666666666657,0.0,3.9952
16,Rest,324.6666666666715,0.0,3.9953
16,Rest,324.7666666666628,0.0,3.9953
16,Rest,324.8666666666686,0.0,3.9953
16,Rest,324.9666666666744,0.0,3.9954
16,Rest,325.0666666666657,0.0,3.9954
16,Rest,325.1666666666715,0.0,3.9954
16,Rest,325.2666666666628,0.0,3.9955
16,Rest,325.3666666666686,0.0,3.9955
16,Rest,325.4666666666744,0.0,3.9956
16,Rest,325.5666666666657,0.0,3.9957
16,Rest,325.6666666666715,0.0,3.9957
16,Rest,325.7666666666628,0.0,3.9957
16,Rest,325.8666666666686,0.0,3.9957
16,Rest,325.9666666666744,0.0,3.9958
16,Rest,326.0666666666657,0.0,3.9958
16,Rest,326.1666666666715,0.0,3.9959
16,Rest,326.2666666666628,0.0,3.996
16,Rest,326.3666666666686,0.0,3.996
16,Rest,326.4666666666744,0.0,3.996
16,Rest,326.5666666666657,0.0,3.996
16,Rest,326.6666666666715,0.0,3.9961
16,Rest,326.7666666666628,0.0,3.9961
16,Rest,326.8666666666686,0.0,3.9961
16,Rest,326.9666666666744,0.0,3.9962
16,Rest,327.0666666666657,0.0,3.9962
16,Rest,327.1666666666715,0.0,3.9962
16,Rest,327.2666666666628,0.0,3.9963
16,Rest,327.3666666666686,0.0,3.9963
16,Rest,327.4666666666744,0.0,3.9964
16,Rest,327.5666666666657,0.0,3.9964
16,Rest,327.6666666666715,0.0,3.9965
16,Rest,327.7666666666628,0.0,3.9965
16,Rest,327.8666666666686,0.0,3.9965
16,Rest,327.9666666666744,0.0,3.9965
16,Rest,328.0666666666657,0.0,3.9966
16,Rest,328.1666666666715,0.0,3.9967
16,Rest,328.2666666666628,0.0,3.9967
16,Rest,328.3666666666686,0.0,3.9967
16,Rest,328.4666666666744,0.0,3.9968
16,Rest,328.5666666666657,0.0,3.9968
16,Rest,328.6666666666715,0.0,3.9968
16,Rest,328.7666666666628,0.0,3.9969
16,Rest,328.8666666666686,0.0,3.9969
16,Rest,328.9666666666744,0.0,3.9969
16,Rest,329.0666666666657,0.0,3.9969
16,Rest,329.1666666666715,0.0,3.997
16,Rest,329.2666666666628,0.0,3.9971
16,Rest,329.3666666666686,0.0,3.9971
16,Rest,329.4666666666744,0.0,3.9971
16,Rest,329.5666666666657,0.0,3.9972
16,Rest,329.6666666666715,0.0,3.9972
16,Rest,329.7666666666628,0.0,3.9972
16,Rest,329.8666666666686,0.0,3.9973
16,Rest,329.9666666666744,0.0,3.9973
16,Rest,330.0666666666657,0.0,3.9973
16,Rest,330.1666666666715,0.0,3.9974
16,Rest,330.2666666666628,0.0,3.9974
16,Rest,330.3666666666686,0.0,3.9974
16,Rest,330.4666666666744,0.0,3.9975
16,Rest,330.5666666666657,0.0,3.9975
16,Rest,330.6666666666715,0.0,3.9976
16,Rest,330.7666666666628,0.0,3.9976
16,Rest,330.8666666666686,0.0,3.9976
16,Rest,330.9666666666744,0.0,3.9977
16,Rest,331.0666666666657,0.0,3.9977
16,Rest,331.1666666666715,0.0,3.9977
16,Rest,331.2666666666628,0.0,3.9977
16,Rest,331.3666666666686,0.0,3.9978
16,Rest,331.4666666666744,0.0,3.9978
16,Rest,331.5666666666657,0.0,3.9979
16,Rest,331.6666666666715,0.0,3.9979
16,Rest,331.7666666666628,0.0,3.9979
16,Rest,331.8666666666686,0.0,3.998
16,Rest,331.9666666666744,0.0,3.998
16,Rest,332.0666666666657,0.0,3.998
16,Rest,332.1666666666715,0.0,3.998
16,Rest,332.2666666666628,0.0,3.9981
16,Rest,332.3666666666686,0.0,3.9981
16,Rest,332.4666666666744,0.0,3.9981
16,Rest,332.5666666666657,0.0,3.9982
16,Rest,332.6666666666715,0.0,3.9982
16,Rest,332.7666666666628,0.0,3.9983
16,Rest,332.8666666666686,0.0,3.9983
16,Rest,332.9666666666744,0.0,3.9983
16,Rest,333.0666666666657,0.0,3.9984
16,Rest,333.1666666666715,0.0,3.9984
16,Rest,333.2666666666628,0.0,3.9985
16,Rest,333.3666666666686,0.0,3.9985
16,Rest,333.4666666666744,0.0,3.9985
16,Rest,333.5666666666657,0.0,3.9986
16,Rest,333.6666666666715,0.0,3.9986
16,Rest,333.7666666666628,0.0,3.9986
16,Rest,333.8666666666686,0.0,3.9986
16,Rest,333.9666666666744,0.0,3.9987
16,Rest,334.0666666666657,0.0,3.9987
16,Rest,334.1666666666715,0.0,3.9987
16,Rest,334.2666666666628,0.0,3.9988
16,Rest,334.3666666666686,0.0,3.9988
16,Rest,334.4666666666744,0.0,3.9989
16,Rest,334.5666666666657,0.0,3.9988
16,Rest,334.6666666666715,0.0,3.9989
16,Rest,334.7666666666628,0.0,3.9989
16,Rest,334.8666666666686,0.0,3.999
16,Rest,334.9666666666744,0.0,3.999
16,Rest,335.0666666666657,0.0,3.999
16,Rest,335.1666666666715,0.0,3.999
16,Rest,335.2666666666628,0.0,3.9991
16,Rest,335.3666666666686,0.0,3.9992
16,Rest,335.4666666666744,0.0,3.9992
16,Rest,335.5666666666657,0.0,3.9992
16,Rest,335.6666666666715,0.0,3.9992
16,Rest,335.7666666666628,0.0,3.9992
16,Rest,335.8666666666686,0.0,3.9993
16,Rest,335.9666666666744,0.0,3.9993
16,Rest,336.0666666666657,0.0,3.9993
16,Rest,336.1666666666715,0.0,3.9994
16,Rest,336.2666666666628,0.0,3.9994
16,Rest,336.3666666666686,0.0,3.9994
16,Rest,336.4666666666744,0.0,3.9994
16,Rest,336.5666666666657,0.0,3.9995
16,Rest,336.6666666666715,0.0,3.9996
16,Rest,336.7666666666628,0.0,3.9996
16,Rest,336.8666666666686,0.0,3.9996
16,Rest,336.9666666666744,0.0,3.9997
16,Rest,337.0666666666657,0.0,3.9996
16,Rest,337.1666666666715,0.0,3.9996
16,Rest,337.2666666666628,0.0,3.9997
16,Rest,337.3666666666686,0.0,3.9997
16,Rest,337.4666666666744,0.0,3.9998
16,Rest,337.5666666666657,0.0,3.9998
16,Rest,337.6666666666715,0.0,3.9998
16,Rest,337.7666666666628,0.0,3.9999
16,Rest,337.8666666666686,0.0,3.9999
16,Rest,337.9666666666744,0.0,3.9999
16,Rest,338.0666666666657,0.0,4.0
16,Rest,338.1666666666715,0.0,4.0
16,Rest,338.2666666666628,0.0,4.0
16,Rest,338.3666666666686,0.0,4.0001
16,Rest,338.4666666666744,0.0,4.0001
16,Rest,338.5666666666657,0.0,4.0001
16,Rest,338.6666666666715,0.0,4.0002
16,Rest,338.7666666666628,0.0,4.0002
16,Rest,338.8666666666686,0.0,4.0002
16,Rest,338.9666666666744,0.0,4.0002
16,Rest,339.0666666666657,0.0,4.0003
16,Rest,339.1666666666715,0.0,4.0003
16,Rest,339.2666666666628,0.0,4.0004
16,Rest,339.3666666666686,0.0,4.0004
16,Rest,339.4666666666744,0.0,4.0004
16,Rest,339.5666666666657,0.0,4.0004
16,Rest,339.6666666666715,0.0,4.0004
16,Rest,339.7666666666628,0.0,4.0004
16,Rest,339.8666666666686,0.0,4.0005
16,Rest,339.9666666666744,0.0,4.0005
16,Rest,340.0666666666657,0.0,4.0006
16,Rest,340.1666666666715,0.0,4.0006
16,Rest,340.2666666666628,0.0,4.0006
16,Rest,340.3666666666686,0.0,4.0006
16,Rest,340.4666666666744,0.0,4.0006
16,Rest,340.5666666666657,0.0,4.0007
16,Rest,340.6666666666715,0.0,4.0007
16,Rest,340.7666666666628,0.0,4.0007
16,Rest,340.8666666666686,0.0,4.0008
16,Rest,340.9666666666744,0.0,4.0008
16,Rest,341.0666666666657,0.0,4.0008
16,Rest,341.1666666666715,0.0,4.0008
16,Rest,341.2666666666628,0.0,4.0009
16,Rest,341.3666666666686,0.0,4.0009
16,Rest,341.4666666666744,0.0,4.001
16,Rest,341.5666666666657,0.0,4.001
16,Rest,341.6666666666715,0.0,4.001
16,Rest,341.7666666666628,0.0,4.001
16,Rest,341.8666666666686,0.0,4.0011
16,Rest,341.9666666666744,0.0,4.0012
16,Rest,342.0666666666657,0.0,4.0012
16,Rest,342.1666666666715,0.0,4.0012
16,Rest,342.2666666666628,0.0,4.0013
16,Rest,342.3666666666686,0.0,4.0013
16,Rest,342.4666666666744,0.0,4.0013
16,Rest,342.5666666666657,0.0,4.0013
16,Rest,342.6666666666715,0.0,4.0013
16,Rest,342.7666666666628,0.0,4.0014
16,Rest,342.8666666666686,0.0,4.0014
16,Rest,342.9666666666744,0.0,4.0014
16,Rest,343.0666666666657,0.0,4.0014
16,Rest,343.1666666666715,0.0,4.0015
16,Rest,343.2666666666628,0.0,4.0015
16,Rest,343.3666666666686,0.0,4.0015
16,Rest,343.4666666666744,0.0,4.0015
16,Rest,343.5666666666657,0.0,4.0016
16,Rest,343.6666666666715,0.0,4.0016
16,Rest,343.7666666666628,0.0,4.0016
16,Rest,343.8666666666686,0.0,4.0017
16,Rest,343.9666666666744,0.0,4.0017
16,Rest,344.0666666666657,0.0,4.0017
16,Rest,344.1666666666715,0.0,4.0017
16,Rest,344.2666666666628,0.0,4.0018
16,Rest,344.3666666666686,0.0,4.0018
16,Rest,344.4666666666744,0.0,4.0019
16,Rest,344.5666666666657,0.0,4.0018
16,Rest,344.6666666666715,0.0,4.0018
16,Rest,344.7666666666628,0.0,4.0019
16,Rest,344.8666666666686,0.0,4.0019
16,Rest,344.9666666666744,0.0,4.002
16,Rest,345.0666666666657,0.0,4.002
16,Rest,345.1666666666715,0.0,4.002
16,Rest,345.2666666666628,0.0,4.0021
16,Rest,345.3666666666686,0.0,4.0021
16,Rest,345.4666666666744,0.0,4.0021
16,Rest,345.5666666666657,0.0,4.0021
16,Rest,345.6666666666715,0.0,4.0022
16,Rest,345.7666666666628,0.0,4.0022
16,Rest,345.8666666666686,0.0,4.0022
16,Rest,345.9666666666744,0.0,4.0022
16,Rest,346.0666666666657,0.0,4.0022
16,Rest,346.1666666666715,0.0,4.0023
16,Rest,346.2666666666628,0.0,4.0023
16,Rest,346.3666666666686,0.0,4.0023
16,Rest,346.4666666666744,0.0,4.0024
16,Rest,346.5666666666657,0.0,4.0024
16,Rest,346.6666666666715,0.0,4.0024
16,Rest,346.7666666666628,0.0,4.0024
16,Rest,346.8666666666686,0.0,4.0024
16,Rest,346.9666666666744,0.0,4.0025
16,Rest,347.0666666666657,0.0,4.0025
16,Rest,347.1666666666715,0.0,4.0025
16,Rest,347.2666666666628,0.0,4.0025
16,Rest,347.3666666666686,0.0,4.0026
16,Rest,347.4666666666744,0.0,4.0026
16,Rest,347.5666666666657,0.0,4.0027
16,Rest,347.6666666666715,0.0,4.0027
16,Rest,347.7666666666628,0.0,4.0027
16,Rest,347.8666666666686,0.0,4.0027
16,Rest,347.9666666666744,0.0,4.0027
16,Rest,348.0666666666657,0.0,4.0027
16,Rest,348.1666666666715,0.0,4.0027
16,Rest,348.2666666666628,0.0,4.0028
16,Rest,348.3666666666686,0.0,4.0028
16,Rest,348.4666666666744,0.0,4.0028
16,Rest,348.5666666666657,0.0,4.0028
16,Rest,348.6666666666715,0.0,4.0029
16,Rest,348.7666666666628,0.0,4.0029
16,Rest,348.8666666666686,0.0,4.003
16,Rest,348.9666666666744,0.0,4.003
16,Rest,349.0666666666657,0.0,4.003
16,Rest,349.1666666666715,0.0,4.003
16,Rest,349.2666666666628,0.0,4.003
16,Rest,349.3666666666686,0.0,4.003
16,Rest,349.4666666666744,0.0,4.0031
16,Rest,349.5666666666657,0.0,4.0031
16,Rest,349.6666666666715,0.0,4.0031
16,Rest,349.7666666666628,0.0,4.0031
16,Rest,349.8666666666686,0.0,4.0031
16,Rest,349.9666666666744,0.0,4.0032
16,Rest,350.0666666666657,0.0,4.0032
16,Rest,350.1666666666715,0.0,4.0032
16,Rest,350.2666666666628,0.0,4.0033
16,Rest,350.3666666666686,0.0,4.0033
16,Rest,350.4666666666744,0.0,4.0033
16,Rest,350.5666666666657,0.0,4.0034
16,Rest,350.6666666666715,0.0,4.0033
16,Rest,350.7666666666628,0.0,4.0033
16,Rest,350.8666666666686,0.0,4.0034
16,Rest,350.9666666666744,0.0,4.0034
16,Rest,351.0666666666657,0.0,4.0035
16,Rest,351.1666666666715,0.0,4.0035
16,Rest,351.2666666666628,0.0,4.0036
16,Rest,351.3666666666686,0.0,4.0035
16,Rest,351.4666666666744,0.0,4.0036
16,Rest,351.5666666666657,0.0,4.0036
16,Rest,351.6666666666715,0.0,4.0036
16,Rest,351.7666666666628,0.0,4.0036
16,Rest,351.8666666666686,0.0,4.0036
16,Rest,351.9666666666744,0.0,4.0036
16,Rest,352.0666666666657,0.0,4.0037
16,Rest,352.1666666666715,0.0,4.0037
16,Rest,352.2666666666628,0.0,4.0037
16,Rest,352.3666666666686,0.0,4.0038
16,Rest,352.4666666666744,0.0,4.0038
16,Rest,352.5666666666657,0.0,4.0038
16,Rest,352.6666666666715,0.0,4.0038
16,Rest,352.7666666666628,0.0,4.0039
16,Rest,352.8666666666686,0.0,4.0039
16,Rest,352.9666666666744,0.0,4.0039
16,Rest,353.0666666666657,0.0,4.004
16,Rest,353.1666666666715,0.0,4.004
16,Rest,353.2666666666628,0.0,4.004
16,Rest,353.3666666666686,0.0,4.004
16,Rest,353.4666666666744,0.0,4.004
16,Rest,353.5666666666657,0.0,4.004
16,Rest,353.6666666666715,0.0,4.004
16,Rest,353.7666666666628,0.0,4.0041
16,Rest,353.8666666666686,0.0,4.0041
16,Rest,353.9666666666744,0.0,4.0041
16,Rest,354.0666666666657,0.0,4.0042
16,Rest,354.1666666666715,0.0,4.0042
16,Rest,354.2666666666628,0.0,4.0042
16,Rest,354.3666666666686,0.0,4.0042
16,Rest,354.4666666666744,0.0,4.0042
16,Rest,354.5666666666657,0.0,4.0042
16,Rest,354.6666666666715,0.0,4.0043
16,Rest,354.7666666666628,0.0,4.0042
16,Rest,354.8666666666686,0.0,4.0043
16,Rest,354.9666666666744,0.0,4.0043
16,Rest,355.0666666666657,0.0,4.0044
16,Rest,355.1666666666715,0.0,4.0044
16,Rest,355.2666666666628,0.0,4.0044
16,Rest,355.3666666666686,0.0,4.0045
16,Rest,355.4666666666744,0.0,4.0045
16,Rest,355.5666666666657,0.0,4.0045
16,Rest,355.6666666666715,0.0,4.0045
16,Rest,355.7666666666628,0.0,4.0045
16,Rest,355.8666666666686,0.0,4.0045
16,Rest,355.9666666666744,0.0,4.0046
16,Rest,356.0666666666657,0.0,4.0046
16,Rest,356.1666666666715,0.0,4.0046
16,Rest,356.2666666666628,0.0,4.0046
16,Rest,356.3666666666686,0.0,4.0046
16,Rest,356.4666666666744,0.0,4.0046
16,Rest,356.5666666666657,0.0,4.0046
16,Rest,356.6666666666715,0.0,4.0047
16,Rest,356.7666666666628,0.0,4.0047
16,Rest,356.8666666666686,0.0,4.0047
16,Rest,356.9666666666744,0.0,4.0048
16,Rest,357.0666666666657,0.0,4.0048
16,Rest,357.1666666666715,0.0,4.0048
16,Rest,357.2666666666628,0.0,4.0049
16,Rest,357.3666666666686,0.0,4.0048
16,Rest,357.4666666666744,0.0,4.0049
16,Rest,357.5666666666657,0.0,4.0049
16,Rest,357.6666666666715,0.0,4.0049
16,Rest,357.7666666666628,0.0,4.005
16,Rest,357.8666666666686,0.0,4.005
16,Rest,357.9666666666744,0.0,4.005
16,Rest,358.0666666666657,0.0,4.005
16,Rest,358.1666666666715,0.0,4.005
16,Rest,358.2666666666628,0.0,4.0051
16,Rest,358.3666666666686,0.0,4.0051
16,Rest,358.4666666666744,0.0,4.0051
16,Rest,358.5666666666657,0.0,4.0051
16,Rest,358.6666666666715,0.0,4.0051
16,Rest,358.7666666666628,0.0,4.0052
16,Rest,358.8666666666686,0.0,4.0052
16,Rest,358.9666666666744,0.0,4.0052
16,Rest,359.0666666666657,0.0,4.0052
16,Rest,359.1666666666715,0.0,4.0052
16,Rest,359.2666666666628,0.0,4.0052
16,Rest,359.3666666666686,0.0,4.0053
16,Rest,359.4666666666744,0.0,4.0053
16,Rest,359.5666666666657,0.0,4.0053
16,Rest,359.6666666666715,0.0,4.0053
16,Rest,359.7666666666628,0.0,4.0053
16,Rest,359.8666666666686,0.0,4.0054
16,Rest,359.9666666666744,0.0,4.0054
16,Rest,360.0666666666657,0.0,4.0054
16,Rest,360.1666666666715,0.0,4.0054
16,Rest,360.2666666666628,0.0,4.0054
16,Rest,360.3666666666686,0.0,4.0055
16,Rest,360.4666666666744,0.0,4.0055
16,Rest,360.5666666666657,0.0,4.0055
16,Rest,360.6666666666715,0.0,4.0055
16,Rest,360.7666666666628,0.0,4.0056
16,Rest,360.8666666666686,0.0,4.0056
16,Rest,360.9666666666744,0.0,4.0056
16,Rest,361.0666666666657,0.0,4.0056
16,Rest,361.1666666666715,0.0,4.0057
16,Rest,361.2666666666628,0.0,4.0057
16,Rest,361.3666666666686,0.0,4.0057
16,Rest,361.4666666666744,0.0,4.0057
16,Rest,361.5666666666657,0.0,4.0057
16,Rest,361.6666666666715,0.0,4.0058
16,Rest,361.7666666666628,0.0,4.0058
16,Rest,361.8666666666686,0.0,4.0058
16,Rest,361.9666666666744,0.0,4.0058
16,Rest,362.0666666666657,0.0,4.0058
16,Rest,362.1666666666715,0.0,4.0058
16,Rest,362.2666666666628,0.0,4.0058
16,Rest,362.3666666666686,0.0,4.0059
16,Rest,362.4666666666744,0.0,4.0059
16,Rest,362.5666666666657,0.0,4.0059
16,Rest,362.6666666666715,0.0,4.0059
16,Rest,362.7666666666628,0.0,4.006
16,Rest,362.8666666666686,0.0,4.006
16,Rest,362.9666666666744,0.0,4.006
16,Rest,363.0666666666657,0.0,4.006
16,Rest,363.1666666666715,0.0,4.006
16,Rest,363.2666666666628,0.0,4.006
16,Rest,363.3666666666686,0.0,4.0061
16,Rest,363.4666666666744,0.0,4.0061
16,Rest,363.5666666666657,0.0,4.0061
16,Rest,363.6666666666715,0.0,4.0061
16,Rest,363.7666666666628,0.0,4.0062
16,Rest,363.8666666666686,0.0,4.0061
16,Rest,363.9666666666744,0.0,4.0061
16,Rest,364.0666666666657,0.0,4.0062
16,Rest,364.1666666666715,0.0,4.0062
16,Rest,364.2666666666628,0.0,4.0062
16,Rest,364.3666666666686,0.0,4.0062
16,Rest,364.4666666666744,0.0,4.0062
16,Rest,364.5666666666657,0.0,4.0063
16,Rest,364.6666666666715,0.0,4.0063
16,Rest,364.7666666666628,0.0,4.0063
16,Rest,364.8666666666686,0.0,4.0063
16,Rest,364.9666666666744,0.0,4.0063
16,Rest,365.0666666666657,0.0,4.0064
16,Rest,365.1666666666715,0.0,4.0064
16,Rest,365.2666666666628,0.0,4.0064
16,Rest,365.3666666666686,0.0,4.0065
16,Rest,365.4666666666744,0.0,4.0064
16,Rest,365.5666666666657,0.0,4.0064
16,Rest,365.6666666666715,0.0,4.0065
16,Rest,365.7666666666628,0.0,4.0065
16,Rest,365.8666666666686,0.0,4.0065
16,Rest,365.9666666666744,0.0,4.0065
16,Rest,366.0666666666657,0.0,4.0065
16,Rest,366.1666666666715,0.0,4.0065
16,Rest,366.2666666666628,0.0,4.0066
16,Rest,366.3666666666686,0.0,4.0066
16,Rest,366.4666666666744,0.0,4.0066
16,Rest,366.5666666666657,0.0,4.0067
16,Rest,366.6666666666715,0.0,4.0067
16,Rest,366.7666666666628,0.0,4.0066
16,Rest,366.8666666666686,0.0,4.0066
16,Rest,366.9666666666744,0.0,4.0067
16,Rest,367.0666666666657,0.0,4.0067
16,Rest,367.1666666666715,0.0,4.0068
16,Rest,367.2666666666628,0.0,4.0068
16,Rest,367.3666666666686,0.0,4.0068
16,Rest,367.4666666666744,0.0,4.0068
16,Rest,367.5666666666657,0.0,4.0068
16,Rest,367.6666666666715,0.0,4.0068
16,Rest,367.7666666666628,0.0,4.0068
16,Rest,367.8666666666686,0.0,4.0069
16,Rest,367.9666666666744,0.0,4.0069
16,Rest,368.0666666666657,0.0,4.0069
16,Rest,368.1666666666715,0.0,4.007
16,Rest,368.2666666666628,0.0,4.007
16,Rest,368.3666666666686,0.0,4.0069
16,Rest,368.4666666666744,0.0,4.0069
16,Rest,368.5666666666657,0.0,4.0069
16,Rest,368.6666666666715,0.0,4.0069
16,Rest,368.7666666666628,0.0,4.007
16,Rest,368.8666666666686,0.0,4.007
16,Rest,368.9666666666744,0.0,4.007
16,Rest,369.0666666666657,0.0,4.0071
16,Rest,369.1666666666715,0.0,4.0071
16,Rest,369.2666666666628,0.0,4.0071
16,Rest,369.3666666666686,0.0,4.0071
16,Rest,369.4666666666744,0.0,4.0071
16,Rest,369.5666666666657,0.0,4.0071
16,Rest,369.6666666666715,0.0,4.0071
16,Rest,369.7666666666628,0.0,4.0072
16,Rest,369.8666666666686,0.0,4.0072
16,Rest,369.9666666666744,0.0,4.0072
16,Rest,370.0666666666657,0.0,4.0073
16,Rest,370.1666666666715,0.0,4.0073
16,Rest,370.2666666666628,0.0,4.0073
16,Rest,370.3666666666686,0.0,4.0073
16,Rest,370.4666666666744,0.0,4.0073
16,Rest,370.5666666666657,0.0,4.0073
16,Rest,370.6666666666715,0.0,4.0073
16,Rest,370.7666666666628,0.0,4.0073
16,Rest,370.8666666666686,0.0,4.0074
16,Rest,370.9666666666744,0.0,4.0074
16,Rest,371.0666666666657,0.0,4.0074
16,Rest,371.1666666666715,0.0,4.0074
16,Rest,371.2666666666628,0.0,4.0074
16,Rest,371.3666666666686,0.0,4.0074
16,Rest,371.4666666666744,0.0,4.0074
16,Rest,371.5666666666657,0.0,4.0075
16,Rest,371.6666666666715,0.0,4.0075
16,Rest,371.7666666666628,0.0,4.0075
16,Rest,371.8666666666686,0.0,4.0075
16,Rest,371.9666666666744,0.0,4.0075
16,Rest,372.0666666666657,0.0,4.0075
16,Rest,372.1666666666715,0.0,4.0075
16,Rest,372.2666666666628,0.0,4.0075
16,Rest,372.3666666666686,0.0,4.0076
16,Rest,372.4666666666744,0.0,4.0076
16,Rest,372.5666666666657,0.0,4.0076
16,Rest,372.6666666666715,0.0,4.0076
16,Rest,372.7666666666628,0.0,4.0076
16,Rest,372.8666666666686,0.0,4.0077
16,Rest,372.9666666666744,0.0,4.0077
16,Rest,373.0666666666657,0.0,4.0077
16,Rest,373.1666666666715,0.0,4.0078
16,Rest,373.2666666666628,0.0,4.0078
16,Rest,373.3666666666686,0.0,4.0078
16,Rest,373.4666666666744,0.0,4.0078
16,Rest,373.5666666666657,0.0,4.0078
16,Rest,373.6666666666715,0.0,4.0079
16,Rest,373.7666666666628,0.0,4.0078
16,Rest,373.8666666666686,0.0,4.0078
16,Rest,373.9666666666744,0.0,4.0079
16,Rest,374.0666666666657,0.0,4.0079
16,Rest,374.1666666666715,0.0,4.0079
16,Rest,374.2666666666628,0.0,4.0079
16,Rest,374.3666666666686,0.0,4.0079
16,Rest,374.4666666666744,0.0,4.0079
16,Rest,374.5666666666657,0.0,4.008
16,Rest,374.6666666666715,0.0,4.008
16,Rest,374.7666666666628,0.0,4.008
16,Rest,374.8666666666686,0.0,4.008
16,Rest,374.9666666666744,0.0,4.008
16,Rest,375.0666666666657,0.0,4.008
16,Rest,375.1666666666715,0.0,4.008
16,Rest,375.2666666666628,0.0,4.0081
16,Rest,375.3666666666686,0.0,4.0081
16,Rest,375.4666666666744,0.0,4.0081
16,Rest,375.5666666666657,0.0,4.0081
16,Rest,375.6666666666715,0.0,4.0081
16,Rest,375.7666666666628,0.0,4.0081
16,Rest,375.8666666666686,0.0,4.0082
16,Rest,375.9666666666744,0.0,4.0082
16,Rest,376.0666666666657,0.0,4.0082
16,Rest,376.1666666666715,0.0,4.0083
16,Rest,376.2666666666628,0.0,4.0083
16,Rest,376.3666666666686,0.0,4.0083
16,Rest,376.4666666666744,0.0,4.0083
16,Rest,376.5666666666657,0.0,4.0083
16,Rest,376.6666666666715,0.0,4.0083
16,Rest,376.7666666666628,0.0,4.0083
16,Rest,376.8666666666686,0.0,4.0083
16,Rest,376.9666666666744,0.0,4.0083
16,Rest,377.0666666666657,0.0,4.0084
16,Rest,377.1666666666715,0.0,4.0084
16,Rest,377.2666666666628,0.0,4.0084
16,Rest,377.3666666666686,0.0,4.0085
16,Rest,377.4666666666744,0.0,4.0084
16,Rest,377.5666666666657,0.0,4.0084
16,Rest,377.6666666666715,0.0,4.0085
16,Rest,377.7666666666628,0.0,4.0085
16,Rest,377.8666666666686,0.0,4.0085
16,Rest,377.9666666666744,0.0,4.0085
16,Rest,378.0666666666657,0.0,4.0086
16,Rest,378.1666666666715,0.0,4.0085
16,Rest,378.2666666666628,0.0,4.0086
16,Rest,378.3666666666686,0.0,4.0086
16,Rest,378.4666666666744,0.0,4.0086
16,Rest,378.5666666666657,0.0,4.0086
16,Rest,378.6666666666715,0.0,4.0087
16,Rest,378.7666666666628,0.0,4.0087
16,Rest,378.8666666666686,0.0,4.0087
16,Rest,378.9666666666744,0.0,4.0087
16,Rest,379.0666666666657,0.0,4.0087
16,Rest,379.1666666666715,0.0,4.0087
16,Rest,379.2666666666628,0.0,4.0087
16,Rest,379.3666666666686,0.0,4.0087
16,Rest,379.4666666666744,0.0,4.0088
16,Rest,379.5666666666657,0.0,4.0088
16,Rest,379.6666666666715,0.0,4.0088
16,Rest,379.7666666666628,0.0,4.0088
16,Rest,379.8666666666686,0.0,4.0088
16,Rest,379.9666666666744,0.0,4.0088
16,Rest,380.0666666666657,0.0,4.0088
16,Rest,380.1666666666715,0.0,4.0088
16,Rest,380.2666666666628,0.0,4.0089
16,Rest,380.3666666666686,0.0,4.0089
16,Rest,380.4666666666744,0.0,4.0089
16,Rest,380.5666666666657,0.0,4.0089
16,Rest,380.6666666666715,0.0,4.0089
16,Rest,380.7666666666628,0.0,4.0089
16,Rest,380.8666666666686,0.0,4.0089
16,Rest,380.9666666666744,0.0,4.0089
16,Rest,381.0666666666657,0.0,4.0089
16,Rest,381.1666666666715,0.0,4.009
16,Rest,381.2666666666628,0.0,4.009
16,Rest,381.3666666666686,0.0,4.009
16,Rest,381.4666666666744,0.0,4.009
16,Rest,381.5666666666657,0.0,4.009
16,Rest,381.6666666666715,0.0,4.009
16,Rest,381.7666666666628,0.0,4.009
16,Rest,381.8666666666686,0.0,4.009
16,Rest,381.9666666666744,0.0,4.009
16,Rest,382.0666666666657,0.0,4.0091
16,Rest,382.1666666666715,0.0,4.0091
16,Rest,382.2666666666628,0.0,4.0091
16,Rest,382.3666666666686,0.0,4.0091
16,Rest,382.4666666666744,0.0,4.0091
16,Rest,382.5666666666657,0.0,4.0091
16,Rest,382.6666666666715,0.0,4.0092
16,Rest,382.7666666666628,0.0,4.0092
16,Rest,382.8666666666686,0.0,4.0092
16,Rest,382.9666666666744,0.0,4.0092
16,Rest,383.0666666666657,0.0,4.0092
16,Rest,383.1666666666715,0.0,4.0092
16,Rest,383.2666666666628,0.0,4.0092
16,Rest,383.3666666666686,0.0,4.0092
16,Rest,383.4666666666744,0.0,4.0092
16,Rest,383.5666666666657,0.0,4.0093
16,Rest,383.6666666666715,0.0,4.0093
16,Rest,383.7666666666628,0.0,4.0093
16,Rest,383.8666666666686,0.0,4.0093
16,Rest,383.9666666666744,0.0,4.0093
16,Rest,384.0666666666657,0.0,4.0093
16,Rest,384.1666666666715,0.0,4.0094
16,Rest,384.2666666666628,0.0,4.0093
16,Rest,384.3666666666686,0.0,4.0093
