Step,Step Type,"t,s","I,A","U,V"
26,Rest,360.3999999999942,0.0,3.9125
26,Rest,360.5,0.0,3.9126
26,Rest,360.6000000000058,0.0,3.9125
26,Rest,360.70000000001164,0.0,3.9125
26,Rest,360.79999999998836,0.0,3.9126
26,Rest,360.8999999999942,0.0,3.9126
26,Rest,361.0,0.0,3.9126
26,Rest,361.1000000000058,0.0,3.9126
26,Rest,361.19999999998254,0.0,3.9126
26,Rest,361.29999999998836,0.0,3.9126
26,Rest,361.3999999999942,0.0,3.9126
26,Rest,361.5,0.0,3.9126
26,Rest,361.6000000000058,0.0,3.9126
26,Rest,361.70000000001164,0.0,3.9126
26,Rest,361.79999999998836,0.0,3.9126
26,Rest,361.8999999999942,0.0,3.9126
26,Rest,362.0,0.0,3.9126
26,Rest,362.1000000000058,0.0,3.9127
26,Rest,362.19999999998254,0.0,3.9127
26,Rest,362.29999999998836,0.0,3.9127
26,Rest,362.3999999999942,0.0,3.9126
26,Rest,362.5,0.0,3.9127
26,Rest,362.6000000000058,0.0,3.9127
26,Rest,362.70000000001164,0.0,3.9127
26,Rest,362.79999999998836,0.0,3.9127
26,Rest,362.8999999999942,0.0,3.9127
26,Rest,363.0,0.0,3.9127
26,Rest,363.1000000000058,0.0,3.9127
26,Rest,363.19999999998254,0.0,3.9127
26,Rest,363.29999999998836,0.0,3.9127
26,Rest,363.3999999999942,0.0,3.9127
26,Rest,363.5,0.0,3.9127
26,Rest,363.6000000000058,0.0,3.9127
26,Rest,363.70000000001164,0.0,3.9127
26,Rest,363.79999999998836,0.0,3.9127
26,Rest,363.8999999999942,0.0,3.9128
26,Rest,364.0,0.0,3.9127
26,Rest,364.1000000000058,0.0,3.9127
26,Rest,364.19999999998254,0.0,3.9127
26,Rest,364.29999999998836,0.0,3.9128
26,Rest,364.3999999999942,0.0,3.9128
26,Rest,364.5,0.0,3.9128
26,Rest,364.6000000000058,0.0,3.9127
26,Rest,364.70000000001164,0.0,3.9128
26,Rest,364.79999999998836,0.0,3.9128
26,Rest,364.8999999999942,0.0,3.9128
26,Rest,365.0,0.0,3.9128
26,Rest,365.1000000000058,0.0,3.9128
26,Rest,365.19999999998254,0.0,3.9128
26,Rest,365.29999999998836,0.0,3.9128
26,Rest,365.3999999999942,0.0,3.9128
26,Rest,365.5,0.0,3.9128
26,Rest,365.6000000000058,0.0,3.9128
26,Rest,365.70000000001164,0.0,3.9128
26,Rest,365.79999999998836,0.0,3.9128
26,Rest,365.8999999999942,0.0,3.9128
26,Rest,366.0,0.0,3.9129
26,Rest,366.1000000000058,0.0,3.9128
26,Rest,366.19999999998254,0.0,3.9129
26,Rest,366.29999999998836,0.0,3.9128
26,Rest,366.3999999999942,0.0,3.9129
26,Rest,366.5,0.0,3.9129
26,Rest,366.6000000000058,0.0,3.9129
26,Rest,366.70000000001164,0.0,3.9129
26,Rest,366.79999999998836,0.0,3.9129
26,Rest,366.8999999999942,0.0,3.9129
26,Rest,367.0,0.0,3.9129
26,Rest,367.1000000000058,0.0,3.9129
26,Rest,367.19999999998254,0.0,3.9129
26,Rest,367.29999999998836,0.0,3.9129
26,Rest,367.3999999999942,0.0,3.913
26,Rest,367.5,0.0,3.913
26,Rest,367.6000000000058,0.0,3.913
26,Rest,367.70000000001164,0.0,3.913
26,Rest,367.79999999998836,0.0,3.913
26,Rest,367.8999999999942,0.0,3.913
26,Rest,368.0,0.0,3.913
26,Rest,368.1000000000058,0.0,3.913
26,Rest,368.19999999998254,0.0,3.913
26,Rest,368.29999999998836,0.0,3.913
26,Rest,368.3999999999942,0.0,3.913
26,Rest,368.5,0.0,3.913
26,Rest,368.6000000000058,0.0,3.913
26,Rest,368.70000000001164,0.0,3.9131
26,Rest,368.79999999998836,0.0,3.9131
26,Rest,368.8999999999942,0.0,3.913
26,Rest,369.0,0.0,3.913
26,Rest,369.1000000000058,0.0,3.913
26,Rest,369.19999999998254,0.0,3.9131
26,Rest,369.29999999998836,0.0,3.913
26,Rest,369.3999999999942,0.0,3.9131
26,Rest,369.5,0.0,3.9131
26,Rest,369.6000000000058,0.0,3.9131
26,Rest,369.70000000001164,0.0,3.9131
26,Rest,369.79999999998836,0.0,3.9131
26,Rest,369.8999999999942,0.0,3.9131
26,Rest,370.0,0.0,3.9131
26,Rest,370.1000000000058,0.0,3.9131
26,Rest,370.19999999998254,0.0,3.9131
26,Rest,370.29999999998836,0.0,3.9131
26,Rest,370.3999999999942,0.0,3.9131
26,Rest,370.5,0.0,3.9132
26,Rest,370.6000000000058,0.0,3.9132
26,Rest,370.70000000001164,0.0,3.9132
26,Rest,370.79999999998836,0.0,3.9132
26,Rest,370.8999999999942,0.0,3.9132
26,Rest,371.0,0.0,3.9132
26,Rest,371.1000000000058,0.0,3.9132
26,Rest,371.19999999998254,0.0,3.9132
26,Rest,371.29999999998836,0.0,3.9132
26,Rest,371.3999999999942,0.0,3.9132
26,Rest,371.5,0.0,3.9132
26,Rest,371.6000000000058,0.0,3.9132
26,Rest,371.70000000001164,0.0,3.9132
26,Rest,371.79999999998836,0.0,3.9132
26,Rest,371.8999999999942,0.0,3.9132
26,Rest,372.0,0.0,3.9132
26,Rest,372.1000000000058,0.0,3.9132
26,Rest,372.19999999998254,0.0,3.9132
26,Rest,372.29999999998836,0.0,3.9132
26,Rest,372.3999999999942,0.0,3.9132
26,Rest,372.5,0.0,3.9133
26,Rest,372.6000000000058,0.0,3.9133
26,Rest,372.70000000001164,0.0,3.9133
26,Rest,372.79999999998836,0.0,3.9132
26,Rest,372.8999999999942,0.0,3.9133
26,Rest,373.0,0.0,3.9133
26,Rest,373.1000000000058,0.0,3.9133
26,Rest,373.19999999998254,0.0,3.9133
26,Rest,373.29999999998836,0.0,3.9133
26,Rest,373.3999999999942,0.0,3.9134
26,Rest,373.5,0.0,3.9133
26,Rest,373.6000000000058,0.0,3.9133
26,Rest,373.70000000001164,0.0,3.9134
26,Rest,373.79999999998836,0.0,3.9133
26,Rest,373.8999999999942,0.0,3.9134
26,Rest,374.0,0.0,3.9134
26,Rest,374.1000000000058,0.0,3.9134
26,Rest,374.19999999998254,0.0,3.9134
26,Rest,374.29999999998836,0.0,3.9134
26,Rest,374.3999999999942,0.0,3.9134
26,Rest,374.5,0.0,3.9134
26,Rest,374.6000000000058,0.0,3.9134
26,Rest,374.70000000001164,0.0,3.9134
26,Rest,374.79999999998836,0.0,3.9134
26,Rest,374.8999999999942,0.0,3.9134
26,Rest,375.0,0.0,3.9134
26,Rest,375.1000000000058,0.0,3.9135
26,Rest,375.19999999998254,0.0,3.9135
26,Rest,375.29999999998836,0.0,3.9135
26,Rest,375.3999999999942,0.0,3.9135
26,Rest,375.5,0.0,3.9135
26,Rest,375.6000000000058,0.0,3.9135
26,Rest,375.70000000001164,0.0,3.9135
26,Rest,375.79999999998836,0.0,3.9135
26,Rest,375.8999999999942,0.0,3.9135
26,Rest,376.0,0.0,3.9135
26,Rest,376.1000000000058,0.0,3.9135
26,Rest,376.19999999998254,0.0,3.9135
26,Rest,376.29999999998836,0.0,3.9135
26,Rest,376.3999999999942,0.0,3.9135
26,Rest,376.5,0.0,3.9135
26,Rest,376.6000000000058,0.0,3.9135
26,Rest,376.70000000001164,0.0,3.9135
26,Rest,376.79999999998836,0.0,3.9135
26,Rest,376.8999999999942,0.0,3.9135
26,Rest,377.0,0.0,3.9135
26,Rest,377.1000000000058,0.0,3.9135
26,Rest,377.19999999998254,0.0,3.9136
26,Rest,377.29999999998836,0.0,3.9136
26,Rest,377.3999999999942,0.0,3.9136
26,Rest,377.5,0.0,3.9136
26,Rest,377.6000000000058,0.0,3.9136
26,Rest,377.70000000001164,0.0,3.9136
26,Rest,377.79999999998836,0.0,3.9136
26,Rest,377.8999999999942,0.0,3.9136
26,Rest,378.0,0.0,3.9136
26,Rest,378.1000000000058,0.0,3.9136
26,Rest,378.19999999998254,0.0,3.9136
26,Rest,378.29999999998836,0.0,3.9136
26,Rest,378.3999999999942,0.0,3.9136
26,Rest,378.5,0.0,3.9136
26,Rest,378.6000000000058,0.0,3.9136
26,Rest,378.70000000001164,0.0,3.9136
26,Rest,378.79999999998836,0.0,3.9137
26,Rest,378.8999999999942,0.0,3.9137
26,Rest,379.0,0.0,3.9137
26,Rest,379.1000000000058,0.0,3.9137
26,Rest,379.19999999998254,0.0,3.9137
26,Rest,379.29999999998836,0.0,3.9137
26,Rest,379.3999999999942,0.0,3.9137
26,Rest,379.5,0.0,3.9137
26,Rest,379.6000000000058,0.0,3.9137
26,Rest,379.70000000001164,0.0,3.9137
26,Rest,379.79999999998836,0.0,3.9137
26,Rest,379.8999999999942,0.0,3.9137
26,Rest,380.0,0.0,3.9137
26,Rest,380.1000000000058,0.0,3.9137
26,Rest,380.19999999998254,0.0,3.9137
26,Rest,380.29999999998836,0.0,3.9137
26,Rest,380.3999999999942,0.0,3.9137
26,Rest,380.5,0.0,3.9137
26,Rest,380.6000000000058,0.0,3.9138
26,Rest,380.70000000001164,0.0,3.9138
26,Rest,380.79999999998836,0.0,3.9137
26,Rest,380.8999999999942,0.0,3.9137
26,Rest,381.0,0.0,3.9138
26,Rest,381.1000000000058,0.0,3.9138
26,Rest,381.19999999998254,0.0,3.9138
26,Rest,381.29999999998836,0.0,3.9137
26,Rest,381.3999999999942,0.0,3.9138
26,Rest,381.5,0.0,3.9138
26,Rest,381.6000000000058,0.0,3.9138
26,Rest,381.70000000001164,0.0,3.9138
26,Rest,381.79999999998836,0.0,3.9138
26,Rest,381.8999999999942,0.0,3.9138
26,Rest,382.0,0.0,3.9138
26,Rest,382.1000000000058,0.0,3.9138
26,Rest,382.19999999998254,0.0,3.9138
26,Rest,382.29999999998836,0.0,3.9138
26,Rest,382.3999999999942,0.0,3.9138
26,Rest,382.5,0.0,3.9138
26,Rest,382.6000000000058,0.0,3.9138
26,Rest,382.70000000001164,0.0,3.9139
26,Rest,382.79999999998836,0.0,3.9139
26,Rest,382.8999999999942,0.0,3.9139
26,Rest,383.0,0.0,3.9139
26,Rest,383.1000000000058,0.0,3.9139
26,Rest,383.19999999998254,0.0,3.9139
26,Rest,383.29999999998836,0.0,3.9139
26,Rest,383.3999999999942,0.0,3.9139
26,Rest,383.5,0.0,3.9139
26,Rest,383.6000000000058,0.0,3.9139
26,Rest,383.70000000001164,0.0,3.9139
26,Rest,383.79999999998836,0.0,3.9139
26,Rest,383.8999999999942,0.0,3.9139
26,Rest,384.0,0.0,3.9139
26,Rest,384.1000000000058,0.0,3.9139
26,Rest,384.19999999998254,0.0,3.914
26,Rest,384.29999999998836,0.0,3.9139
26,Rest,384.3999999999942,0.0,3.914
26,Rest,384.5,0.0,3.914
26,Rest,384.6000000000058,0.0,3.914
26,Rest,384.70000000001164,0.0,3.914
26,Rest,384.79999999998836,0.0,3.914
26,Rest,384.8999999999942,0.0,3.9139
26,Rest,385.0,0.0,3.914
26,Rest,385.1000000000058,0.0,3.914
26,Rest,385.19999999998254,0.0,3.914
26,Rest,385.29999999998836,0.0,3.914
26,Rest,385.3999999999942,0.0,3.914
26,Rest,385.5,0.0,3.914
26,Rest,385.6000000000058,0.0,3.9141
26,Rest,385.70000000001164,0.0,3.9141
26,Rest,385.79999999998836,0.0,3.914
26,Rest,385.8999999999942,0.0,3.9141
26,Rest,386.0,0.0,3.9141
26,Rest,386.1000000000058,0.0,3.914
26,Rest,386.19999999998254,0.0,3.9141
26,Rest,386.29999999998836,0.0,3.9141
26,Rest,386.3999999999942,0.0,3.9141
26,Rest,386.5,0.0,3.914
26,Rest,386.6000000000058,0.0,3.914
26,Rest,386.70000000001164,0.0,3.914
26,Rest,386.79999999998836,0.0,3.914
26,Rest,386.8999999999942,0.0,3.9141
26,Rest,387.0,0.0,3.9141
26,Rest,387.1000000000058,0.0,3.9141
26,Rest,387.19999999998254,0.0,3.9141
26,Rest,387.29999999998836,0.0,3.9141
26,Rest,387.3999999999942,0.0,3.9141
26,Rest,387.5,0.0,3.9141
26,Rest,387.6000000000058,0.0,3.9141
26,Rest,387.70000000001164,0.0,3.9141
26,Rest,387.79999999998836,0.0,3.9141
26,Rest,387.8999999999942,0.0,3.9141
26,Rest,388.0,0.0,3.9141
26,Rest,388.1000000000058,0.0,3.9141
26,Rest,388.19999999998254,0.0,3.9141
26,Rest,388.29999999998836,0.0,3.9141
26,Rest,388.3999999999942,0.0,3.9141
26,Rest,388.5,0.0,3.9141
26,Rest,388.6000000000058,0.0,3.9141
26,Rest,388.70000000001164,0.0,3.9141
26,Rest,388.79999999998836,0.0,3.9141
26,Rest,388.8999999999942,0.0,3.9141
26,Rest,389.0,0.0,3.9141
26,Rest,389.1000000000058,0.0,3.9141
26,Rest,389.19999999998254,0.0,3.9142
26,Rest,389.29999999998836,0.0,3.9142
26,Rest,389.3999999999942,0.0,3.9142
26,Rest,389.5,0.0,3.9142
26,Rest,389.6000000000058,0.0,3.9142
26,Rest,389.70000000001164,0.0,3.9142
26,Rest,389.79999999998836,0.0,3.9142
26,Rest,389.8999999999942,0.0,3.9142
26,Rest,390.0,0.0,3.9142
26,Rest,390.1000000000058,0.0,3.9142
26,Rest,390.19999999998254,0.0,3.9142
26,Rest,390.29999999998836,0.0,3.9142
26,Rest,390.3999999999942,0.0,3.9142
26,Rest,390.5,0.0,3.9143
26,Rest,390.6000000000058,0.0,3.9142
26,Rest,390.70000000001164,0.0,3.9142
26,Rest,390.79999999998836,0.0,3.9143
26,Rest,390.8999999999942,0.0,3.9143
26,Rest,391.0,0.0,3.9143
26,Rest,391.1000000000058,0.0,3.9143
26,Rest,391.19999999998254,0.0,3.9143
26,Rest,391.29999999998836,0.0,3.9143
26,Rest,391.3999999999942,0.0,3.9144
26,Rest,391.5,0.0,3.9143
26,Rest,391.6000000000058,0.0,3.9143
26,Rest,391.70000000001164,0.0,3.9143
26,Rest,391.79999999998836,0.0,3.9143
26,Rest,391.8999999999942,0.0,3.9143
26,Rest,392.0,0.0,3.9144
26,Rest,392.1000000000058,0.0,3.9144
26,Rest,392.19999999998254,0.0,3.9144
26,Rest,392.29999999998836,0.0,3.9144
26,Rest,392.3999999999942,0.0,3.9144
26,Rest,392.5,0.0,3.9144
26,Rest,392.6000000000058,0.0,3.9143
26,Rest,392.70000000001164,0.0,3.9144
26,Rest,392.79999999998836,0.0,3.9144
26,Rest,392.8999999999942,0.0,3.9144
26,Rest,393.0,0.0,3.9144
26,Rest,393.1000000000058,0.0,3.9144
26,Rest,393.19999999998254,0.0,3.9144
26,Rest,393.29999999998836,0.0,3.9144
26,Rest,393.3999999999942,0.0,3.9144
26,Rest,393.5,0.0,3.9144
26,Rest,393.6000000000058,0.0,3.9144
26,Rest,393.70000000001164,0.0,3.9145
26,Rest,393.79999999998836,0.0,3.9145
26,Rest,393.8999999999942,0.0,3.9144
26,Rest,394.0,0.0,3.9144
26,Rest,394.1000000000058,0.0,3.9144
26,Rest,394.19999999998254,0.0,3.9144
26,Rest,394.29999999998836,0.0,3.9145
26,Rest,394.3999999999942,0.0,3.9145
26,Rest,394.5,0.0,3.9145
26,Rest,394.6000000000058,0.0,3.9145
26,Rest,394.70000000001164,0.0,3.9145
26,Rest,394.79999999998836,0.0,3.9145
26,Rest,394.8999999999942,0.0,3.9144
26,Rest,395.0,0.0,3.9145
26,Rest,395.1000000000058,0.0,3.9145
26,Rest,395.19999999998254,0.0,3.9145
26,Rest,395.29999999998836,0.0,3.9145
26,Rest,395.3999999999942,0.0,3.9145
26,Rest,395.5,0.0,3.9145
26,Rest,395.6000000000058,0.0,3.9145
26,Rest,395.70000000001164,0.0,3.9145
26,Rest,395.79999999998836,0.0,3.9145
26,Rest,395.8999999999942,0.0,3.9145
26,Rest,396.0,0.0,3.9145
26,Rest,396.1000000000058,0.0,3.9145
26,Rest,396.19999999998254,0.0,3.9145
26,Rest,396.29999999998836,0.0,3.9145
26,Rest,396.3999999999942,0.0,3.9145
26,Rest,396.5,0.0,3.9145
26,Rest,396.6000000000058,0.0,3.9146
26,Rest,396.70000000001164,0.0,3.9146
26,Rest,396.79999999998836,0.0,3.9146
26,Rest,396.8999999999942,0.0,3.9146
26,Rest,397.0,0.0,3.9146
26,Rest,397.1000000000058,0.0,3.9146
26,Rest,397.19999999998254,0.0,3.9146
26,Rest,397.29999999998836,0.0,3.9146
26,Rest,397.3999999999942,0.0,3.9146
26,Rest,397.5,0.0,3.9146
26,Rest,397.6000000000058,0.0,3.9146
26,Rest,397.70000000001164,0.0,3.9146
26,Rest,397.79999999998836,0.0,3.9146
26,Rest,397.8999999999942,0.0,3.9146
26,Rest,398.0,0.0,3.9146
26,Rest,398.1000000000058,0.0,3.9146
26,Rest,398.19999999998254,0.0,3.9146
26,Rest,398.29999999998836,0.0,3.9146
26,Rest,398.3999999999942,0.0,3.9146
26,Rest,398.5,0.0,3.9146
26,Rest,398.6000000000058,0.0,3.9147
26,Rest,398.70000000001164,0.0,3.9147
26,Rest,398.79999999998836,0.0,3.9146
26,Rest,398.8999999999942,0.0,3.9147
26,Rest,399.0,0.0,3.9146
26,Rest,399.1000000000058,0.0,3.9147
26,Rest,399.19999999998254,0.0,3.9147
26,Rest,399.29999999998836,0.0,3.9147
26,Rest,399.3999999999942,0.0,3.9147
26,Rest,399.5,0.0,3.9147
26,Rest,399.6000000000058,0.0,3.9147
26,Rest,399.70000000001164,0.0,3.9147
26,Rest,399.79999999998836,0.0,3.9147
26,Rest,399.8999999999942,0.0,3.9147
26,Rest,400.0,0.0,3.9147
26,Rest,400.1000000000058,0.0,3.9147
26,Rest,400.19999999998254,0.0,3.9147
26,Rest,400.29999999998836,0.0,3.9147
26,Rest,400.3999999999942,0.0,3.9147
26,Rest,400.5,0.0,3.9147
26,Rest,400.6000000000058,0.0,3.9147
26,Rest,400.70000000001164,0.0,3.9147
26,Rest,400.79999999998836,0.0,3.9147
26,Rest,400.8999999999942,0.0,3.9147
26,Rest,401.0,0.0,3.9147
26,Rest,401.1000000000058,0.0,3.9147
26,Rest,401.19999999998254,0.0,3.9148
26,Rest,401.29999999998836,0.0,3.9148
26,Rest,401.3999999999942,0.0,3.9147
26,Rest,401.5,0.0,3.9148
26,Rest,401.6000000000058,0.0,3.9148
26,Rest,401.70000000001164,0.0,3.9148
26,Rest,401.79999999998836,0.0,3.9148
26,Rest,401.8999999999942,0.0,3.9148
26,Rest,402.0,0.0,3.9148
26,Rest,402.1000000000058,0.0,3.9148
26,Rest,402.19999999998254,0.0,3.9148
26,Rest,402.29999999998836,0.0,3.9148
26,Rest,402.3999999999942,0.0,3.9148
26,Rest,402.5,0.0,3.9148
26,Rest,402.6000000000058,0.0,3.9148
26,Rest,402.70000000001164,0.0,3.9149
26,Rest,402.79999999998836,0.0,3.9149
26,Rest,402.8999999999942,0.0,3.9149
26,Rest,403.0,0.0,3.9149
26,Rest,403.1000000000058,0.0,3.9149
26,Rest,403.19999999998254,0.0,3.9149
26,Rest,403.29999999998836,0.0,3.9149
26,Rest,403.3999999999942,0.0,3.9149
26,Rest,403.5,0.0,3.9149
26,Rest,403.6000000000058,0.0,3.9149
26,Rest,403.70000000001164,0.0,3.9149
26,Rest,403.79999999998836,0.0,3.9149
26,Rest,403.8999999999942,0.0,3.9149
26,Rest,404.0,0.0,3.9149
26,Rest,404.1000000000058,0.0,3.9149
26,Rest,404.19999999998254,0.0,3.9149
26,Rest,404.29999999998836,0.0,3.9149
26,Rest,404.3999999999942,0.0,3.915
26,Rest,404.5,0.0,3.915
26,Rest,404.6000000000058,0.0,3.9149
26,Rest,404.70000000001164,0.0,3.915
26,Rest,404.79999999998836,0.0,3.915
26,Rest,404.8999999999942,0.0,3.915
26,Rest,405.0,0.0,3.915
26,Rest,405.1000000000058,0.0,3.915
26,Rest,405.19999999998254,0.0,3.915
26,Rest,405.29999999998836,0.0,3.915
26,Rest,405.3999999999942,0.0,3.915
26,Rest,405.5,0.0,3.915
26,Rest,405.6000000000058,0.0,3.915
26,Rest,405.70000000001164,0.0,3.9151
26,Rest,405.79999999998836,0.0,3.9151
26,Rest,405.8999999999942,0.0,3.915
26,Rest,406.0,0.0,3.9151
26,Rest,406.1000000000058,0.0,3.9151
26,Rest,406.19999999998254,0.0,3.9151
26,Rest,406.29999999998836,0.0,3.9151
26,Rest,406.3999999999942,0.0,3.9151
26,Rest,406.5,0.0,3.9151
26,Rest,406.6000000000058,0.0,3.9151
26,Rest,406.70000000001164,0.0,3.9151
26,Rest,406.79999999998836,0.0,3.9151
26,Rest,406.8999999999942,0.0,3.9151
26,Rest,407.0,0.0,3.9151
26,Rest,407.1000000000058,0.0,3.9151
26,Rest,407.19999999998254,0.0,3.9151
26,Rest,407.29999999998836,0.0,3.9151
26,Rest,407.3999999999942,0.0,3.9151
26,Rest,407.5,0.0,3.9152
26,Rest,407.6000000000058,0.0,3.9151
26,Rest,407.70000000001164,0.0,3.9151
26,Rest,407.79999999998836,0.0,3.9151
26,Rest,407.8999999999942,0.0,3.9152
26,Rest,408.0,0.0,3.9152
26,Rest,408.1000000000058,0.0,3.9152
26,Rest,408.19999999998254,0.0,3.9152
26,Rest,408.29999999998836,0.0,3.9152
26,Rest,408.3999999999942,0.0,3.9152
26,Rest,408.5,0.0,3.9152
26,Rest,408.6000000000058,0.0,3.9152
26,Rest,408.70000000001164,0.0,3.9152
26,Rest,408.79999999998836,0.0,3.9152
26,Rest,408.8999999999942,0.0,3.9152
26,Rest,409.0,0.0,3.9152
26,Rest,409.1000000000058,0.0,3.9152
26,Rest,409.19999999998254,0.0,3.9152
26,Rest,409.29999999998836,0.0,3.9152
26,Rest,409.3999999999942,0.0,3.9153
26,Rest,409.5,0.0,3.9153
26,Rest,409.6000000000058,0.0,3.9153
26,Rest,409.70000000001164,0.0,3.9152
26,Rest,409.79999999998836,0.0,3.9152
26,Rest,409.8999999999942,0.0,3.9152
26,Rest,410.0,0.0,3.9152
26,Rest,410.1000000000058,0.0,3.9153
26,Rest,410.19999999998254,0.0,3.9153
26,Rest,410.29999999998836,0.0,3.9152
26,Rest,410.3999999999942,0.0,3.9152
26,Rest,410.5,0.0,3.9153
26,Rest,410.6000000000058,0.0,3.9153
26,Rest,410.70000000001164,0.0,3.9153
26,Rest,410.79999999998836,0.0,3.9153
26,Rest,410.8999999999942,0.0,3.9153
26,Rest,411.0,0.0,3.9153
26,Rest,411.1000000000058,0.0,3.9153
26,Rest,411.19999999998254,0.0,3.9153
26,Rest,411.29999999998836,0.0,3.9153
26,Rest,411.3999999999942,0.0,3.9153
26,Rest,411.5,0.0,3.9153
26,Rest,411.6000000000058,0.0,3.9153
26,Rest,411.70000000001164,0.0,3.9153
26,Rest,411.79999999998836,0.0,3.9153
26,Rest,411.8999999999942,0.0,3.9153
26,Rest,412.0,0.0,3.9153
26,Rest,412.1000000000058,0.0,3.9153
26,Rest,412.19999999998254,0.0,3.9153
26,Rest,412.29999999998836,0.0,3.9153
26,Rest,412.3999999999942,0.0,3.9153
26,Rest,412.5,0.0,3.9153
26,Rest,412.6000000000058,0.0,3.9153
26,Rest,412.70000000001164,0.0,3.9153
26,Rest,412.79999999998836,0.0,3.9154
26,Rest,412.8999999999942,0.0,3.9154
26,Rest,413.0,0.0,3.9154
26,Rest,413.1000000000058,0.0,3.9153
26,Rest,413.19999999998254,0.0,3.9153
26,Rest,413.29999999998836,0.0,3.9154
26,Rest,413.3999999999942,0.0,3.9154
26,Rest,413.5,0.0,3.9154
26,Rest,413.6000000000058,0.0,3.9154
26,Rest,413.70000000001164,0.0,3.9154
26,Rest,413.79999999998836,0.0,3.9154
26,Rest,413.8999999999942,0.0,3.9154
26,Rest,414.0,0.0,3.9154
26,Rest,414.1000000000058,0.0,3.9154
26,Rest,414.19999999998254,0.0,3.9154
26,Rest,414.29999999998836,0.0,3.9155
26,Rest,414.3999999999942,0.0,3.9154
26,Rest,414.5,0.0,3.9154
26,Rest,414.6000000000058,0.0,3.9154
26,Rest,414.70000000001164,0.0,3.9154
26,Rest,414.79999999998836,0.0,3.9154
26,Rest,414.8999999999942,0.0,3.9154
26,Rest,415.0,0.0,3.9154
26,Rest,415.1000000000058,0.0,3.9155
26,Rest,415.19999999998254,0.0,3.9155
26,Rest,415.29999999998836,0.0,3.9154
26,Rest,415.3999999999942,0.0,3.9154
26,Rest,415.5,0.0,3.9155
26,Rest,415.6000000000058,0.0,3.9155
26,Rest,415.70000000001164,0.0,3.9155
26,Rest,415.79999999998836,0.0,3.9155
26,Rest,415.8999999999942,0.0,3.9155
26,Rest,416.0,0.0,3.9155
26,Rest,416.1000000000058,0.0,3.9154
26,Rest,416.19999999998254,0.0,3.9155
26,Rest,416.29999999998836,0.0,3.9155
26,Rest,416.3999999999942,0.0,3.9155
26,Rest,416.5,0.0,3.9155
26,Rest,416.6000000000058,0.0,3.9155
26,Rest,416.70000000001164,0.0,3.9155
26,Rest,416.79999999998836,0.0,3.9155
26,Rest,416.8999999999942,0.0,3.9155
26,Rest,417.0,0.0,3.9155
26,Rest,417.1000000000058,0.0,3.9155
26,Rest,417.19999999998254,0.0,3.9155
26,Rest,417.29999999998836,0.0,3.9155
26,Rest,417.3999999999942,0.0,3.9155
26,Rest,417.5,0.0,3.9155
26,Rest,417.6000000000058,0.0,3.9155
26,Rest,417.70000000001164,0.0,3.9155
26,Rest,417.79999999998836,0.0,3.9156
26,Rest,417.8999999999942,0.0,3.9156
26,Rest,418.0,0.0,3.9156
26,Rest,418.1000000000058,0.0,3.9156
26,Rest,418.19999999998254,0.0,3.9156
26,Rest,418.29999999998836,0.0,3.9155
26,Rest,418.3999999999942,0.0,3.9155
26,Rest,418.5,0.0,3.9156
26,Rest,418.6000000000058,0.0,3.9156
26,Rest,418.70000000001164,0.0,3.9156
26,Rest,418.79999999998836,0.0,3.9156
26,Rest,418.8999999999942,0.0,3.9156
26,Rest,419.0,0.0,3.9155
26,Rest,419.1000000000058,0.0,3.9156
26,Rest,419.19999999998254,0.0,3.9156
26,Rest,419.29999999998836,0.0,3.9156
26,Rest,419.3999999999942,0.0,3.9156
26,Rest,419.5,0.0,3.9156
26,Rest,419.6000000000058,0.0,3.9156
26,Rest,419.70000000001164,0.0,3.9156
26,Rest,419.79999999998836,0.0,3.9156
26,Rest,419.8999999999942,0.0,3.9156
26,Rest,420.0,0.0,3.9156
26,Rest,420.1000000000058,0.0,3.9156
26,Rest,420.19999999998254,0.0,3.9157
26,Rest,420.29999999998836,0.0,3.9157
26,Rest,420.3999999999942,0.0,3.9157
26,Rest,420.5,0.0,3.9157
26,Rest,420.6000000000058,0.0,3.9157
26,Rest,420.70000000001164,0.0,3.9157
26,Rest,420.79999999998836,0.0,3.9157
26,Rest,420.8999999999942,0.0,3.9157
26,Rest,421.0,0.0,3.9157
26,Rest,421.1000000000058,0.0,3.9157
26,Rest,421.19999999998254,0.0,3.9157
26,Rest,421.29999999998836,0.0,3.9157
26,Rest,421.3999999999942,0.0,3.9157
26,Rest,421.5,0.0,3.9157
26,Rest,421.6000000000058,0.0,3.9157
26,Rest,421.70000000001164,0.0,3.9157
26,Rest,421.79999999998836,0.0,3.9157
26,Rest,421.8999999999942,0.0,3.9157
26,Rest,422.0,0.0,3.9157
26,Rest,422.1000000000058,0.0,3.9157
26,Rest,422.19999999998254,0.0,3.9157
26,Rest,422.29999999998836,0.0,3.9157
26,Rest,422.3999999999942,0.0,3.9157
26,Rest,422.5,0.0,3.9157
26,Rest,422.6000000000058,0.0,3.9157
26,Rest,422.70000000001164,0.0,3.9157
26,Rest,422.79999999998836,0.0,3.9157
26,Rest,422.8999999999942,0.0,3.9157
26,Rest,423.0,0.0,3.9157
26,Rest,423.1000000000058,0.0,3.9157
26,Rest,423.19999999998254,0.0,3.9157
26,Rest,423.29999999998836,0.0,3.9157
26,Rest,423.3999999999942,0.0,3.9157
