Step,Step Type,"t,s","I,A","U,V"
8,Rest,349.2555555555591,0.0,4.082
8,Rest,349.35555555556493,0.0,4.082
8,Rest,349.4555555555562,0.0,4.082
8,Rest,349.555555555562,0.0,4.082
8,Rest,349.6555555555533,0.0,4.082
8,Rest,349.7555555555591,0.0,4.082
8,Rest,349.85555555556493,0.0,4.082
8,Rest,349.9555555555562,0.0,4.082
8,Rest,350.055555555562,0.0,4.082
8,Rest,350.1555555555533,0.0,4.082
8,Rest,350.2555555555591,0.0,4.082
8,Rest,350.35555555556493,0.0,4.082
8,Rest,350.4555555555562,0.0,4.0821
8,Rest,350.555555555562,0.0,4.082
8,Rest,350.6555555555533,0.0,4.082
8,Rest,350.7555555555591,0.0,4.082
8,Rest,350.85555555556493,0.0,4.082
8,Rest,350.9555555555562,0.0,4.082
8,Rest,351.055555555562,0.0,4.082
8,Rest,351.1555555555533,0.0,4.0821
8,Rest,351.2555555555591,0.0,4.0821
8,Rest,351.35555555556493,0.0,4.0821
8,Rest,351.4555555555562,0.0,4.0821
8,Rest,351.555555555562,0.0,4.0821
8,Rest,351.6555555555533,0.0,4.0821
8,Rest,351.7555555555591,0.0,4.0821
8,Rest,351.85555555556493,0.0,4.0821
8,Rest,351.9555555555562,0.0,4.082
8,Rest,352.055555555562,0.0,4.082
8,Rest,352.1555555555533,0.0,4.082
8,Rest,352.2555555555591,0.0,4.0821
8,Rest,352.35555555556493,0.0,4.0821
8,Rest,352.4555555555562,0.0,4.0821
8,Rest,352.555555555562,0.0,4.0821
8,Rest,352.6555555555533,0.0,4.0821
8,Rest,352.7555555555591,0.0,4.0821
8,Rest,352.85555555556493,0.0,4.0821
8,Rest,352.9555555555562,0.0,4.0821
8,Rest,353.055555555562,0.0,4.0821
8,Rest,353.1555555555533,0.0,4.0821
8,Rest,353.2555555555591,0.0,4.0821
8,Rest,353.35555555556493,0.0,4.082
8,Rest,353.4555555555562,0.0,4.0821
8,Rest,353.555555555562,0.0,4.0821
8,Rest,353.6555555555533,0.0,4.0821
8,Rest,353.7555555555591,0.0,4.0821
8,Rest,353.85555555556493,0.0,4.0821
8,Rest,353.9555555555562,0.0,4.0821
8,Rest,354.055555555562,0.0,4.0821
8,Rest,354.1555555555533,0.0,4.0821
8,Rest,354.2555555555591,0.0,4.0821
8,Rest,354.35555555556493,0.0,4.0821
8,Rest,354.4555555555562,0.0,4.0821
8,Rest,354.555555555562,0.0,4.0821
8,Rest,354.6555555555533,0.0,4.0821
8,Rest,354.7555555555591,0.0,4.0821
8,Rest,354.85555555556493,0.0,4.0821
8,Rest,354.9555555555562,0.0,4.0821
8,Rest,355.055555555562,0.0,4.0821
8,Rest,355.1555555555533,0.0,4.0821
8,Rest,355.2555555555591,0.0,4.0821
8,Rest,355.35555555556493,0.0,4.0821
8,Rest,355.4555555555562,0.0,4.0821
8,Rest,355.555555555562,0.0,4.0821
8,Rest,355.6555555555533,0.0,4.0821
8,Rest,355.7555555555591,0.0,4.0821
8,Rest,355.85555555556493,0.0,4.0821
8,Rest,355.9555555555562,0.0,4.0821
8,Rest,356.055555555562,0.0,4.0821
8,Rest,356.1555555555533,0.0,4.0821
8,Rest,356.2555555555591,0.0,4.0821
8,Rest,356.35555555556493,0.0,4.0822
8,Rest,356.4555555555562,0.0,4.0822
8,Rest,356.555555555562,0.0,4.0822
8,Rest,356.6555555555533,0.0,4.0822
8,Rest,356.7555555555591,0.0,4.0822
8,Rest,356.85555555556493,0.0,4.0822
8,Rest,356.9555555555562,0.0,4.0822
8,Rest,357.055555555562,0.0,4.0822
8,Rest,357.1555555555533,0.0,4.0822
8,Rest,357.2555555555591,0.0,4.0822
8,Rest,357.35555555556493,0.0,4.0822
8,Rest,357.4555555555562,0.0,4.0822
8,Rest,357.555555555562,0.0,4.0822
8,Rest,357.6555555555533,0.0,4.0822
8,Rest,357.7555555555591,0.0,4.0822
8,Rest,357.85555555556493,0.0,4.0822
8,Rest,357.9555555555562,0.0,4.0822
8,Rest,358.055555555562,0.0,4.0822
8,Rest,358.1555555555533,0.0,4.0822
8,Rest,358.2555555555591,0.0,4.0822
8,Rest,358.35555555556493,0.0,4.0822
8,Rest,358.4555555555562,0.0,4.0823
8,Rest,358.555555555562,0.0,4.0822
8,Rest,358.6555555555533,0.0,4.0823
8,Rest,358.7555555555591,0.0,4.0823
8,Rest,358.85555555556493,0.0,4.0822
8,Rest,358.9555555555562,0.0,4.0822
8,Rest,359.055555555562,0.0,4.0823
8,Rest,359.1555555555533,0.0,4.0823
8,Rest,359.2555555555591,0.0,4.0823
8,Rest,359.35555555556493,0.0,4.0823
8,Rest,359.4555555555562,0.0,4.0823
8,Rest,359.555555555562,0.0,4.0823
8,Rest,359.6555555555533,0.0,4.0823
8,Rest,359.7555555555591,0.0,4.0823
8,Rest,359.85555555556493,0.0,4.0823
8,Rest,359.9555555555562,0.0,4.0823
8,Rest,360.055555555562,0.0,4.0823
8,Rest,360.1555555555533,0.0,4.0823
8,Rest,360.2555555555591,0.0,4.0823
8,Rest,360.35555555556493,0.0,4.0823
8,Rest,360.4555555555562,0.0,4.0823
8,Rest,360.555555555562,0.0,4.0823
8,Rest,360.6555555555533,0.0,4.0823
8,Rest,360.7555555555591,0.0,4.0823
8,Rest,360.85555555556493,0.0,4.0823
8,Rest,360.9555555555562,0.0,4.0823
8,Rest,361.055555555562,0.0,4.0823
8,Rest,361.1555555555533,0.0,4.0823
8,Rest,361.2555555555591,0.0,4.0823
8,Rest,361.35555555556493,0.0,4.0823
8,Rest,361.4555555555562,0.0,4.0823
8,Rest,361.555555555562,0.0,4.0823
8,Rest,361.6555555555533,0.0,4.0823
8,Rest,361.7555555555591,0.0,4.0823
8,Rest,361.85555555556493,0.0,4.0823
8,Rest,361.9555555555562,0.0,4.0823
8,Rest,362.055555555562,0.0,4.0823
8,Rest,362.1555555555533,0.0,4.0823
8,Rest,362.2555555555591,0.0,4.0823
8,Rest,362.35555555556493,0.0,4.0823
8,Rest,362.4555555555562,0.0,4.0823
8,Rest,362.555555555562,0.0,4.0823
8,Rest,362.6555555555533,0.0,4.0823
8,Rest,362.7555555555591,0.0,4.0823
8,Rest,362.85555555556493,0.0,4.0823
8,Rest,362.9555555555562,0.0,4.0823
8,Rest,363.055555555562,0.0,4.0824
8,Rest,363.1555555555533,0.0,4.0823
8,Rest,363.2555555555591,0.0,4.0824
8,Rest,363.35555555556493,0.0,4.0824
8,Rest,363.4555555555562,0.0,4.0823
8,Rest,363.555555555562,0.0,4.0824
8,Rest,363.6555555555533,0.0,4.0824
8,Rest,363.7555555555591,0.0,4.0823
8,Rest,363.85555555556493,0.0,4.0823
8,Rest,363.9555555555562,0.0,4.0823
8,Rest,364.055555555562,0.0,4.0824
8,Rest,364.1555555555533,0.0,4.0824
8,Rest,364.2555555555591,0.0,4.0824
8,Rest,364.35555555556493,0.0,4.0824
8,Rest,364.4555555555562,0.0,4.0824
8,Rest,364.555555555562,0.0,4.0824
8,Rest,364.6555555555533,0.0,4.0824
8,Rest,364.7555555555591,0.0,4.0824
8,Rest,364.85555555556493,0.0,4.0824
8,Rest,364.9555555555562,0.0,4.0824
8,Rest,365.055555555562,0.0,4.0824
8,Rest,365.1555555555533,0.0,4.0824
8,Rest,365.2555555555591,0.0,4.0824
8,Rest,365.35555555556493,0.0,4.0824
8,Rest,365.4555555555562,0.0,4.0824
8,Rest,365.555555555562,0.0,4.0824
8,Rest,365.6555555555533,0.0,4.0824
8,Rest,365.7555555555591,0.0,4.0824
8,Rest,365.85555555556493,0.0,4.0824
8,Rest,365.9555555555562,0.0,4.0824
8,Rest,366.055555555562,0.0,4.0824
8,Rest,366.1555555555533,0.0,4.0824
8,Rest,366.2555555555591,0.0,4.0824
8,Rest,366.35555555556493,0.0,4.0824
8,Rest,366.4555555555562,0.0,4.0824
8,Rest,366.555555555562,0.0,4.0824
8,Rest,366.6555555555533,0.0,4.0824
8,Rest,366.7555555555591,0.0,4.0824
8,Rest,366.85555555556493,0.0,4.0824
8,Rest,366.9555555555562,0.0,4.0824
8,Rest,367.055555555562,0.0,4.0824
8,Rest,367.1555555555533,0.0,4.0824
8,Rest,367.2555555555591,0.0,4.0824
8,Rest,367.35555555556493,0.0,4.0824
8,Rest,367.4555555555562,0.0,4.0824
8,Rest,367.555555555562,0.0,4.0824
8,Rest,367.6555555555533,0.0,4.0824
8,Rest,367.7555555555591,0.0,4.0824
8,Rest,367.85555555556493,0.0,4.0825
8,Rest,367.9555555555562,0.0,4.0824
8,Rest,368.055555555562,0.0,4.0824
8,Rest,368.1555555555533,0.0,4.0824
8,Rest,368.2555555555591,0.0,4.0824
8,Rest,368.35555555556493,0.0,4.0824
8,Rest,368.4555555555562,0.0,4.0824
8,Rest,368.555555555562,0.0,4.0824
8,Rest,368.6555555555533,0.0,4.0824
8,Rest,368.7555555555591,0.0,4.0824
8,Rest,368.85555555556493,0.0,4.0824
8,Rest,368.9555555555562,0.0,4.0824
8,Rest,369.055555555562,0.0,4.0824
8,Rest,369.1555555555533,0.0,4.0824
8,Rest,369.2555555555591,0.0,4.0824
8,Rest,369.35555555556493,0.0,4.0824
8,Rest,369.4555555555562,0.0,4.0824
8,Rest,369.555555555562,0.0,4.0824
8,Rest,369.6555555555533,0.0,4.0824
8,Rest,369.7555555555591,0.0,4.0824
8,Rest,369.85555555556493,0.0,4.0824
8,Rest,369.9555555555562,0.0,4.0825
8,Rest,370.055555555562,0.0,4.0825
8,Rest,370.1555555555533,0.0,4.0824
8,Rest,370.2555555555591,0.0,4.0824
8,Rest,370.35555555556493,0.0,4.0824
8,Rest,370.4555555555562,0.0,4.0824
8,Rest,370.555555555562,0.0,4.0824
8,Rest,370.6555555555533,0.0,4.0824
8,Rest,370.7555555555591,0.0,4.0825
8,Rest,370.85555555556493,0.0,4.0824
8,Rest,370.9555555555562,0.0,4.0825
8,Rest,371.055555555562,0.0,4.0825
8,Rest,371.1555555555533,0.0,4.0825
8,Rest,371.2555555555591,0.0,4.0825
8,Rest,371.35555555556493,0.0,4.0825
8,Rest,371.4555555555562,0.0,4.0825
8,Rest,371.555555555562,0.0,4.0825
8,Rest,371.6555555555533,0.0,4.0825
8,Rest,371.7555555555591,0.0,4.0825
8,Rest,371.85555555556493,0.0,4.0825
8,Rest,371.9555555555562,0.0,4.0825
8,Rest,372.055555555562,0.0,4.0825
8,Rest,372.1555555555533,0.0,4.0825
8,Rest,372.2555555555591,0.0,4.0825
8,Rest,372.35555555556493,0.0,4.0825
8,Rest,372.4555555555562,0.0,4.0825
8,Rest,372.555555555562,0.0,4.0825
8,Rest,372.6555555555533,0.0,4.0826
8,Rest,372.7555555555591,0.0,4.0825
8,Rest,372.85555555556493,0.0,4.0825
8,Rest,372.9555555555562,0.0,4.0825
8,Rest,373.055555555562,0.0,4.0825
8,Rest,373.1555555555533,0.0,4.0825
8,Rest,373.2555555555591,0.0,4.0825
8,Rest,373.35555555556493,0.0,4.0825
8,Rest,373.4555555555562,0.0,4.0825
8,Rest,373.555555555562,0.0,4.0825
8,Rest,373.6555555555533,0.0,4.0825
8,Rest,373.7555555555591,0.0,4.0825
8,Rest,373.85555555556493,0.0,4.0825
8,Rest,373.9555555555562,0.0,4.0825
8,Rest,374.055555555562,0.0,4.0825
8,Rest,374.1555555555533,0.0,4.0825
8,Rest,374.2555555555591,0.0,4.0825
8,Rest,374.35555555556493,0.0,4.0825
8,Rest,374.4555555555562,0.0,4.0825
8,Rest,374.555555555562,0.0,4.0825
8,Rest,374.6555555555533,0.0,4.0825
8,Rest,374.7555555555591,0.0,4.0825
8,Rest,374.85555555556493,0.0,4.0825
8,Rest,374.9555555555562,0.0,4.0825
8,Rest,375.055555555562,0.0,4.0826
8,Rest,375.1555555555533,0.0,4.0826
8,Rest,375.2555555555591,0.0,4.0825
8,Rest,375.35555555556493,0.0,4.0825
8,Rest,375.4555555555562,0.0,4.0825
8,Rest,375.555555555562,0.0,4.0825
8,Rest,375.6555555555533,0.0,4.0825
8,Rest,375.7555555555591,0.0,4.0826
8,Rest,375.85555555556493,0.0,4.0826
8,Rest,375.9555555555562,0.0,4.0826
8,Rest,376.055555555562,0.0,4.0825
8,Rest,376.1555555555533,0.0,4.0825
8,Rest,376.2555555555591,0.0,4.0825
8,Rest,376.35555555556493,0.0,4.0825
8,Rest,376.4555555555562,0.0,4.0825
8,Rest,376.555555555562,0.0,4.0825
8,Rest,376.6555555555533,0.0,4.0825
8,Rest,376.7555555555591,0.0,4.0825
8,Rest,376.85555555556493,0.0,4.0825
8,Rest,376.9555555555562,0.0,4.0825
8,Rest,377.055555555562,0.0,4.0826
8,Rest,377.1555555555533,0.0,4.0826
8,Rest,377.2555555555591,0.0,4.0826
8,Rest,377.35555555556493,0.0,4.0826
8,Rest,377.4555555555562,0.0,4.0825
8,Rest,377.555555555562,0.0,4.0826
8,Rest,377.6555555555533,0.0,4.0826
8,Rest,377.7555555555591,0.0,4.0826
8,Rest,377.85555555556493,0.0,4.0826
8,Rest,377.9555555555562,0.0,4.0826
8,Rest,378.055555555562,0.0,4.0825
8,Rest,378.1555555555533,0.0,4.0825
8,Rest,378.2555555555591,0.0,4.0825
8,Rest,378.35555555556493,0.0,4.0826
8,Rest,378.4555555555562,0.0,4.0826
8,Rest,378.555555555562,0.0,4.0826
8,Rest,378.6555555555533,0.0,4.0826
8,Rest,378.7555555555591,0.0,4.0826
8,Rest,378.85555555556493,0.0,4.0826
8,Rest,378.9555555555562,0.0,4.0826
8,Rest,379.055555555562,0.0,4.0826
8,Rest,379.1555555555533,0.0,4.0826
8,Rest,379.2555555555591,0.0,4.0826
8,Rest,379.35555555556493,0.0,4.0826
8,Rest,379.4555555555562,0.0,4.0826
8,Rest,379.555555555562,0.0,4.0826
8,Rest,379.6555555555533,0.0,4.0826
8,Rest,379.7555555555591,0.0,4.0825
8,Rest,379.85555555556493,0.0,4.0825
8,Rest,379.9555555555562,0.0,4.0826
8,Rest,380.055555555562,0.0,4.0826
8,Rest,380.1555555555533,0.0,4.0826
8,Rest,380.2555555555591,0.0,4.0826
8,Rest,380.35555555556493,0.0,4.0826
8,Rest,380.4555555555562,0.0,4.0826
8,Rest,380.555555555562,0.0,4.0826
8,Rest,380.6555555555533,0.0,4.0826
8,Rest,380.7555555555591,0.0,4.0826
8,Rest,380.85555555556493,0.0,4.0826
8,Rest,380.9555555555562,0.0,4.0826
8,Rest,381.055555555562,0.0,4.0826
8,Rest,381.1555555555533,0.0,4.0826
8,Rest,381.2555555555591,0.0,4.0826
8,Rest,381.35555555556493,0.0,4.0826
8,Rest,381.4555555555562,0.0,4.0826
8,Rest,381.555555555562,0.0,4.0826
8,Rest,381.6555555555533,0.0,4.0826
8,Rest,381.7555555555591,0.0,4.0826
8,Rest,381.85555555556493,0.0,4.0826
8,Rest,381.9555555555562,0.0,4.0826
8,Rest,382.055555555562,0.0,4.0826
8,Rest,382.1555555555533,0.0,4.0826
8,Rest,382.2555555555591,0.0,4.0826
8,Rest,382.35555555556493,0.0,4.0826
8,Rest,382.4555555555562,0.0,4.0826
8,Rest,382.555555555562,0.0,4.0826
8,Rest,382.6555555555533,0.0,4.0826
8,Rest,382.7555555555591,0.0,4.0826
8,Rest,382.85555555556493,0.0,4.0826
8,Rest,382.9555555555562,0.0,4.0826
8,Rest,383.055555555562,0.0,4.0826
8,Rest,383.1555555555533,0.0,4.0826
8,Rest,383.2555555555591,0.0,4.0826
8,Rest,383.35555555556493,0.0,4.0826
8,Rest,383.4555555555562,0.0,4.0826
8,Rest,383.555555555562,0.0,4.0826
8,Rest,383.6555555555533,0.0,4.0826
8,Rest,383.7555555555591,0.0,4.0826
8,Rest,383.85555555556493,0.0,4.0826
8,Rest,383.9555555555562,0.0,4.0826
8,Rest,384.055555555562,0.0,4.0826
8,Rest,384.1555555555533,0.0,4.0826
8,Rest,384.2555555555591,0.0,4.0826
8,Rest,384.35555555556493,0.0,4.0827
8,Rest,384.4555555555562,0.0,4.0827
8,Rest,384.555555555562,0.0,4.0826
8,Rest,384.6555555555533,0.0,4.0826
8,Rest,384.7555555555591,0.0,4.0826
8,Rest,384.85555555556493,0.0,4.0826
8,Rest,384.9555555555562,0.0,4.0826
8,Rest,385.055555555562,0.0,4.0826
8,Rest,385.1555555555533,0.0,4.0827
8,Rest,385.2555555555591,0.0,4.0826
8,Rest,385.35555555556493,0.0,4.0826
8,Rest,385.4555555555562,0.0,4.0826
8,Rest,385.555555555562,0.0,4.0827
8,Rest,385.6555555555533,0.0,4.0827
8,Rest,385.7555555555591,0.0,4.0827
8,Rest,385.85555555556493,0.0,4.0826
8,Rest,385.9555555555562,0.0,4.0827
8,Rest,386.055555555562,0.0,4.0826
8,Rest,386.1555555555533,0.0,4.0826
8,Rest,386.2555555555591,0.0,4.0826
8,Rest,386.35555555556493,0.0,4.0827
8,Rest,386.4555555555562,0.0,4.0826
8,Rest,386.555555555562,0.0,4.0826
8,Rest,386.6555555555533,0.0,4.0826
8,Rest,386.7555555555591,0.0,4.0826
8,Rest,386.85555555556493,0.0,4.0826
8,Rest,386.9555555555562,0.0,4.0827
8,Rest,387.055555555562,0.0,4.0827
8,Rest,387.1555555555533,0.0,4.0827
8,Rest,387.2555555555591,0.0,4.0827
8,Rest,387.35555555556493,0.0,4.0827
8,Rest,387.4555555555562,0.0,4.0827
8,Rest,387.555555555562,0.0,4.0827
8,Rest,387.6555555555533,0.0,4.0826
8,Rest,387.7555555555591,0.0,4.0827
8,Rest,387.85555555556493,0.0,4.0827
8,Rest,387.9555555555562,0.0,4.0827
8,Rest,388.055555555562,0.0,4.0827
8,Rest,388.1555555555533,0.0,4.0827
8,Rest,388.2555555555591,0.0,4.0827
8,Rest,388.35555555556493,0.0,4.0827
8,Rest,388.4555555555562,0.0,4.0827
8,Rest,388.555555555562,0.0,4.0827
8,Rest,388.6555555555533,0.0,4.0827
8,Rest,388.7555555555591,0.0,4.0827
8,Rest,388.85555555556493,0.0,4.0827
8,Rest,388.9555555555562,0.0,4.0827
8,Rest,389.055555555562,0.0,4.0827
8,Rest,389.1555555555533,0.0,4.0827
8,Rest,389.2555555555591,0.0,4.0827
8,Rest,389.35555555556493,0.0,4.0827
8,Rest,389.4555555555562,0.0,4.0827
8,Rest,389.555555555562,0.0,4.0827
8,Rest,389.6555555555533,0.0,4.0827
8,Rest,389.7555555555591,0.0,4.0827
8,Rest,389.85555555556493,0.0,4.0827
8,Rest,389.9555555555562,0.0,4.0827
8,Rest,390.055555555562,0.0,4.0827
8,Rest,390.1555555555533,0.0,4.0827
8,Rest,390.2555555555591,0.0,4.0827
8,Rest,390.35555555556493,0.0,4.0827
8,Rest,390.4555555555562,0.0,4.0827
8,Rest,390.555555555562,0.0,4.0827
8,Rest,390.6555555555533,0.0,4.0827
8,Rest,390.7555555555591,0.0,4.0827
8,Rest,390.85555555556493,0.0,4.0828
8,Rest,390.9555555555562,0.0,4.0827
8,Rest,391.055555555562,0.0,4.0827
8,Rest,391.1555555555533,0.0,4.0828
8,Rest,391.2555555555591,0.0,4.0828
8,Rest,391.35555555556493,0.0,4.0828
8,Rest,391.4555555555562,0.0,4.0827
8,Rest,391.555555555562,0.0,4.0827
8,Rest,391.6555555555533,0.0,4.0827
8,Rest,391.7555555555591,0.0,4.0827
8,Rest,391.85555555556493,0.0,4.0827
8,Rest,391.9555555555562,0.0,4.0827
8,Rest,392.055555555562,0.0,4.0827
8,Rest,392.1555555555533,0.0,4.0827
8,Rest,392.2555555555591,0.0,4.0827
8,Rest,392.35555555556493,0.0,4.0827
8,Rest,392.4555555555562,0.0,4.0828
8,Rest,392.555555555562,0.0,4.0828
8,Rest,392.6555555555533,0.0,4.0828
8,Rest,392.7555555555591,0.0,4.0828
8,Rest,392.85555555556493,0.0,4.0828
8,Rest,392.9555555555562,0.0,4.0827
8,Rest,393.055555555562,0.0,4.0828
8,Rest,393.1555555555533,0.0,4.0828
8,Rest,393.2555555555591,0.0,4.0828
8,Rest,393.35555555556493,0.0,4.0828
8,Rest,393.4555555555562,0.0,4.0827
8,Rest,393.555555555562,0.0,4.0827
8,Rest,393.6555555555533,0.0,4.0828
8,Rest,393.7555555555591,0.0,4.0828
8,Rest,393.85555555556493,0.0,4.0828
8,Rest,393.9555555555562,0.0,4.0828
8,Rest,394.055555555562,0.0,4.0828
8,Rest,394.1555555555533,0.0,4.0828
8,Rest,394.2555555555591,0.0,4.0828
8,Rest,394.35555555556493,0.0,4.0828
8,Rest,394.4555555555562,0.0,4.0828
8,Rest,394.555555555562,0.0,4.0828
8,Rest,394.6555555555533,0.0,4.0828
8,Rest,394.7555555555591,0.0,4.0828
8,Rest,394.85555555556493,0.0,4.0828
8,Rest,394.9555555555562,0.0,4.0828
8,Rest,395.055555555562,0.0,4.0828
8,Rest,395.1555555555533,0.0,4.0828
8,Rest,395.2555555555591,0.0,4.0828
8,Rest,395.35555555556493,0.0,4.0828
8,Rest,395.4555555555562,0.0,4.0828
8,Rest,395.555555555562,0.0,4.0828
8,Rest,395.6555555555533,0.0,4.0828
8,Rest,395.7555555555591,0.0,4.0828
8,Rest,395.85555555556493,0.0,4.0828
8,Rest,395.9555555555562,0.0,4.0828
8,Rest,396.055555555562,0.0,4.0828
8,Rest,396.1555555555533,0.0,4.0828
8,Rest,396.2555555555591,0.0,4.0828
8,Rest,396.35555555556493,0.0,4.0828
8,Rest,396.4555555555562,0.0,4.0828
8,Rest,396.555555555562,0.0,4.0828
8,Rest,396.6555555555533,0.0,4.0828
8,Rest,396.7555555555591,0.0,4.0828
8,Rest,396.85555555556493,0.0,4.0828
8,Rest,396.9555555555562,0.0,4.0828
8,Rest,397.055555555562,0.0,4.0828
8,Rest,397.1555555555533,0.0,4.0829
8,Rest,397.2555555555591,0.0,4.0828
8,Rest,397.35555555556493,0.0,4.0828
8,Rest,397.4555555555562,0.0,4.0828
8,Rest,397.555555555562,0.0,4.0828
8,Rest,397.6555555555533,0.0,4.0828
8,Rest,397.7555555555591,0.0,4.0828
8,Rest,397.85555555556493,0.0,4.0828
8,Rest,397.9555555555562,0.0,4.0828
8,Rest,398.055555555562,0.0,4.0828
8,Rest,398.1555555555533,0.0,4.0828
8,Rest,398.2555555555591,0.0,4.0828
8,Rest,398.35555555556493,0.0,4.0829
8,Rest,398.4555555555562,0.0,4.0829
8,Rest,398.555555555562,0.0,4.0829
8,Rest,398.6555555555533,0.0,4.0828
8,Rest,398.7555555555591,0.0,4.0828
8,Rest,398.85555555556493,0.0,4.0829
8,Rest,398.9555555555562,0.0,4.0828
8,Rest,399.055555555562,0.0,4.0828
8,Rest,399.1555555555533,0.0,4.0829
8,Rest,399.2555555555591,0.0,4.0829
8,Rest,399.35555555556493,0.0,4.0829
8,Rest,399.4555555555562,0.0,4.0829
8,Rest,399.555555555562,0.0,4.0828
8,Rest,399.6555555555533,0.0,4.0828
8,Rest,399.7555555555591,0.0,4.0828
8,Rest,399.85555555556493,0.0,4.0829
8,Rest,399.9555555555562,0.0,4.0829
8,Rest,400.055555555562,0.0,4.0829
8,Rest,400.1555555555533,0.0,4.0829
8,Rest,400.2555555555591,0.0,4.0829
8,Rest,400.35555555556493,0.0,4.0829
8,Rest,400.4555555555562,0.0,4.0829
8,Rest,400.555555555562,0.0,4.0829
8,Rest,400.6555555555533,0.0,4.0829
8,Rest,400.7555555555591,0.0,4.0829
8,Rest,400.85555555556493,0.0,4.0829
8,Rest,400.9555555555562,0.0,4.0829
8,Rest,401.055555555562,0.0,4.0829
8,Rest,401.1555555555533,0.0,4.0829
8,Rest,401.2555555555591,0.0,4.0829
8,Rest,401.35555555556493,0.0,4.0828
8,Rest,401.4555555555562,0.0,4.0828
8,Rest,401.555555555562,0.0,4.0829
8,Rest,401.6555555555533,0.0,4.0829
8,Rest,401.7555555555591,0.0,4.0828
8,Rest,401.85555555556493,0.0,4.0828
8,Rest,401.9555555555562,0.0,4.0829
8,Rest,402.055555555562,0.0,4.0829
8,Rest,402.1555555555533,0.0,4.0829
8,Rest,402.2555555555591,0.0,4.0829
8,Rest,402.35555555556493,0.0,4.0829
8,Rest,402.4555555555562,0.0,4.0829
8,Rest,402.555555555562,0.0,4.0829
8,Rest,402.6555555555533,0.0,4.0829
8,Rest,402.7555555555591,0.0,4.0829
8,Rest,402.85555555556493,0.0,4.0829
8,Rest,402.9555555555562,0.0,4.0829
8,Rest,403.055555555562,0.0,4.0829
8,Rest,403.1555555555533,0.0,4.0829
8,Rest,403.2555555555591,0.0,4.0829
8,Rest,403.35555555556493,0.0,4.0829
8,Rest,403.4555555555562,0.0,4.0829
8,Rest,403.555555555562,0.0,4.0829
8,Rest,403.6555555555533,0.0,4.0829
8,Rest,403.7555555555591,0.0,4.0829
8,Rest,403.85555555556493,0.0,4.0829
8,Rest,403.9555555555562,0.0,4.0829
8,Rest,404.055555555562,0.0,4.0829
8,Rest,404.1555555555533,0.0,4.0829
8,Rest,404.2555555555591,0.0,4.083
8,Rest,404.35555555556493,0.0,4.0829
8,Rest,404.4555555555562,0.0,4.0829
8,Rest,404.555555555562,0.0,4.0829
8,Rest,404.6555555555533,0.0,4.0829
8,Rest,404.7555555555591,0.0,4.0829
8,Rest,404.85555555556493,0.0,4.0829
8,Rest,404.9555555555562,0.0,4.0829
8,Rest,405.055555555562,0.0,4.0829
8,Rest,405.1555555555533,0.0,4.0829
8,Rest,405.2555555555591,0.0,4.0829
8,Rest,405.35555555556493,0.0,4.0829
8,Rest,405.4555555555562,0.0,4.0829
8,Rest,405.555555555562,0.0,4.0829
8,Rest,405.6555555555533,0.0,4.0829
8,Rest,405.7555555555591,0.0,4.0829
8,Rest,405.85555555556493,0.0,4.0829
8,Rest,405.9555555555562,0.0,4.0829
8,Rest,406.055555555562,0.0,4.0829
8,Rest,406.1555555555533,0.0,4.0829
8,Rest,406.2555555555591,0.0,4.0829
8,Rest,406.35555555556493,0.0,4.0829
8,Rest,406.4555555555562,0.0,4.0829
8,Rest,406.555555555562,0.0,4.0829
8,Rest,406.6555555555533,0.0,4.0829
8,Rest,406.7555555555591,0.0,4.0829
8,Rest,406.85555555556493,0.0,4.0829
8,Rest,406.9555555555562,0.0,4.0829
8,Rest,407.055555555562,0.0,4.0829
8,Rest,407.1555555555533,0.0,4.083
8,Rest,407.2555555555591,0.0,4.0829
8,Rest,407.35555555556493,0.0,4.083
8,Rest,407.4555555555562,0.0,4.0829
8,Rest,407.555555555562,0.0,4.0829
8,Rest,407.6555555555533,0.0,4.083
8,Rest,407.7555555555591,0.0,4.083
8,Rest,407.85555555556493,0.0,4.083
8,Rest,407.9555555555562,0.0,4.083
8,Rest,408.055555555562,0.0,4.0829
8,Rest,408.1555555555533,0.0,4.083
8,Rest,408.2555555555591,0.0,4.083
8,Rest,408.35555555556493,0.0,4.0829
8,Rest,408.4555555555562,0.0,4.0829
8,Rest,408.555555555562,0.0,4.0829
8,Rest,408.6555555555533,0.0,4.083
8,Rest,408.7555555555591,0.0,4.083
8,Rest,408.85555555556493,0.0,4.0829
8,Rest,408.9555555555562,0.0,4.0829
8,Rest,409.055555555562,0.0,4.083
8,Rest,409.1555555555533,0.0,4.083
8,Rest,409.2555555555591,0.0,4.083
8,Rest,409.35555555556493,0.0,4.083
8,Rest,409.4555555555562,0.0,4.083
8,Rest,409.555555555562,0.0,4.083
8,Rest,409.6555555555533,0.0,4.083
8,Rest,409.7555555555591,0.0,4.083
8,Rest,409.85555555556493,0.0,4.083
8,Rest,409.9555555555562,0.0,4.083
8,Rest,410.055555555562,0.0,4.083
8,Rest,410.1555555555533,0.0,4.083
8,Rest,410.2555555555591,0.0,4.083
8,Rest,410.35555555556493,0.0,4.083
8,Rest,410.4555555555562,0.0,4.083
8,Rest,410.555555555562,0.0,4.083
8,Rest,410.6555555555533,0.0,4.083
