Step,Step Type,"t,s","I,A","U,V"
15,CC DChg,182.6333333333314,-1.7,3.8223
15,CC DChg,182.73333333332266,-1.7,3.8222
15,CC DChg,182.83333333332848,-1.7,3.8222
15,CC DChg,182.93333333331975,-1.7,3.8222
15,CC DChg,183.03333333332557,-1.7,3.8222
15,CC DChg,183.1333333333314,-1.7,3.8222
15,CC DChg,183.23333333332266,-1.7,3.8222
15,CC DChg,183.33333333332848,-1.7,3.8221
15,CC DChg,183.43333333331975,-1.7,3.8221
15,CC DChg,183.53333333332557,-1.7,3.8221
15,CC DChg,183.6333333333314,-1.7,3.8221
15,CC DChg,183.73333333332266,-1.7,3.822
15,CC DChg,183.83333333332848,-1.7,3.822
15,CC DChg,183.93333333331975,-1.7,3.822
15,CC DChg,184.03333333332557,-1.7,3.822
15,CC DChg,184.1333333333314,-1.7,3.8219
15,CC DChg,184.23333333332266,-1.7,3.8219
15,CC DChg,184.33333333332848,-1.7,3.8219
15,CC DChg,184.43333333331975,-1.7,3.8219
15,CC DChg,184.53333333332557,-1.7,3.8218
15,CC DChg,184.6333333333314,-1.7,3.8218
15,CC DChg,184.73333333332266,-1.7,3.8218
15,CC DChg,184.83333333332848,-1.7,3.8218
15,CC DChg,184.93333333331975,-1.7,3.8218
15,CC DChg,185.03333333332557,-1.7,3.8217
15,CC DChg,185.1333333333314,-1.7,3.8217
15,CC DChg,185.23333333332266,-1.7,3.8217
15,CC DChg,185.33333333332848,-1.7,3.8216
15,CC DChg,185.43333333331975,-1.7,3.8216
15,CC DChg,185.53333333332557,-1.7,3.8216
15,CC DChg,185.6333333333314,-1.7,3.8216
15,CC DChg,185.73333333332266,-1.7,3.8216
15,CC DChg,185.83333333332848,-1.7,3.8215
15,CC DChg,185.93333333331975,-1.6999,3.8215
15,CC DChg,186.03333333332557,-1.6999,3.8215
15,CC DChg,186.1333333333314,-1.6999,3.8215
15,CC DChg,186.23333333332266,-1.6999,3.8215
15,CC DChg,186.33333333332848,-1.6999,3.8214
15,CC DChg,186.43333333331975,-1.6999,3.8214
15,CC DChg,186.53333333332557,-1.6999,3.8214
15,CC DChg,186.6333333333314,-1.6999,3.8214
15,CC DChg,186.73333333332266,-1.6999,3.8214
15,CC DChg,186.83333333332848,-1.6999,3.8213
15,CC DChg,186.93333333331975,-1.6999,3.8213
15,CC DChg,187.03333333332557,-1.6999,3.8213
15,CC DChg,187.1333333333314,-1.6999,3.8213
15,CC DChg,187.23333333332266,-1.6999,3.8212
15,CC DChg,187.33333333332848,-1.6999,3.8212
15,CC DChg,187.43333333331975,-1.6999,3.8212
15,CC DChg,187.53333333332557,-1.6999,3.8211
15,CC DChg,187.6333333333314,-1.7,3.8211
15,CC DChg,187.73333333332266,-1.7,3.8211
15,CC DChg,187.83333333332848,-1.7,3.8211
15,CC DChg,187.93333333331975,-1.7,3.821
15,CC DChg,188.03333333332557,-1.7,3.821
15,CC DChg,188.1333333333314,-1.7,3.821
15,CC DChg,188.23333333332266,-1.7,3.821
15,CC DChg,188.33333333332848,-1.7,3.8209
15,CC DChg,188.43333333331975,-1.7,3.8209
15,CC DChg,188.53333333332557,-1.6999,3.8209
15,CC DChg,188.6333333333314,-1.6999,3.8209
15,CC DChg,188.73333333332266,-1.6999,3.8209
15,CC DChg,188.83333333332848,-1.6999,3.8209
15,CC DChg,188.93333333331975,-1.6999,3.8208
15,CC DChg,189.03333333332557,-1.6999,3.8208
15,CC DChg,189.1333333333314,-1.6999,3.8208
15,CC DChg,189.23333333332266,-1.6999,3.8208
15,CC DChg,189.33333333332848,-1.6999,3.8207
15,CC DChg,189.43333333331975,-1.6999,3.8207
15,CC DChg,189.53333333332557,-1.6999,3.8207
15,CC DChg,189.6333333333314,-1.6999,3.8207
15,CC DChg,189.73333333332266,-1.6999,3.8207
15,CC DChg,189.83333333332848,-1.6999,3.8206
15,CC DChg,189.93333333331975,-1.6999,3.8206
15,CC DChg,190.03333333332557,-1.6999,3.8206
15,CC DChg,190.1333333333314,-1.6999,3.8206
15,CC DChg,190.23333333332266,-1.6999,3.8205
15,CC DChg,190.33333333332848,-1.6999,3.8205
15,CC DChg,190.43333333331975,-1.6999,3.8205
15,CC DChg,190.53333333332557,-1.6999,3.8205
15,CC DChg,190.6333333333314,-1.6999,3.8205
15,CC DChg,190.73333333332266,-1.6999,3.8204
15,CC DChg,190.83333333332848,-1.6999,3.8204
15,CC DChg,190.93333333331975,-1.6999,3.8204
15,CC DChg,191.03333333332557,-1.6999,3.8204
15,CC DChg,191.1333333333314,-1.6999,3.8204
15,CC DChg,191.23333333332266,-1.6999,3.8203
15,CC DChg,191.33333333332848,-1.6999,3.8203
15,CC DChg,191.43333333331975,-1.6999,3.8203
15,CC DChg,191.53333333332557,-1.6999,3.8203
15,CC DChg,191.6333333333314,-1.6999,3.8203
15,CC DChg,191.73333333332266,-1.6999,3.8202
15,CC DChg,191.83333333332848,-1.6999,3.8202
15,CC DChg,191.93333333331975,-1.6999,3.8202
15,CC DChg,192.03333333332557,-1.6999,3.8202
15,CC DChg,192.1333333333314,-1.6999,3.8201
15,CC DChg,192.23333333332266,-1.6999,3.8201
15,CC DChg,192.33333333332848,-1.6999,3.8201
15,CC DChg,192.43333333331975,-1.6999,3.8201
15,CC DChg,192.53333333332557,-1.6999,3.8201
15,CC DChg,192.6333333333314,-1.6999,3.82
15,CC DChg,192.73333333332266,-1.6999,3.82
15,CC DChg,192.83333333332848,-1.6999,3.82
15,CC DChg,192.93333333331975,-1.6999,3.82
15,CC DChg,193.03333333332557,-1.6999,3.8199
15,CC DChg,193.1333333333314,-1.6999,3.8199
15,CC DChg,193.23333333332266,-1.7,3.8199
15,CC DChg,193.33333333332848,-1.7,3.8199
15,CC DChg,193.43333333331975,-1.7,3.8198
15,CC DChg,193.53333333332557,-1.7,3.8198
15,CC DChg,193.6333333333314,-1.7,3.8198
15,CC DChg,193.73333333332266,-1.7,3.8198
15,CC DChg,193.83333333332848,-1.7,3.8198
15,CC DChg,193.93333333331975,-1.7,3.8197
15,CC DChg,194.03333333332557,-1.7,3.8197
15,CC DChg,194.1333333333314,-1.7,3.8197
15,CC DChg,194.23333333332266,-1.7,3.8196
15,CC DChg,194.33333333332848,-1.7,3.8196
15,CC DChg,194.43333333331975,-1.7,3.8196
15,CC DChg,194.53333333332557,-1.7,3.8196
15,CC DChg,194.6333333333314,-1.7,3.8196
15,CC DChg,194.73333333332266,-1.7,3.8196
15,CC DChg,194.83333333332848,-1.7,3.8195
15,CC DChg,194.93333333331975,-1.7,3.8195
15,CC DChg,195.03333333332557,-1.7,3.8195
15,CC DChg,195.1333333333314,-1.7,3.8194
15,CC DChg,195.23333333332266,-1.7,3.8194
15,CC DChg,195.33333333332848,-1.7,3.8194
15,CC DChg,195.43333333331975,-1.7,3.8194
15,CC DChg,195.53333333332557,-1.7,3.8194
15,CC DChg,195.6333333333314,-1.7,3.8194
15,CC DChg,195.73333333332266,-1.7,3.8193
15,CC DChg,195.83333333332848,-1.7,3.8193
15,CC DChg,195.93333333331975,-1.7,3.8193
15,CC DChg,196.03333333332557,-1.7,3.8193
15,CC DChg,196.1333333333314,-1.7,3.8192
15,CC DChg,196.23333333332266,-1.7,3.8192
15,CC DChg,196.33333333332848,-1.7001,3.8192
15,CC DChg,196.43333333331975,-1.7001,3.8192
15,CC DChg,196.53333333332557,-1.7001,3.8192
15,CC DChg,196.6333333333314,-1.7001,3.8191
15,CC DChg,196.73333333332266,-1.7001,3.8191
15,CC DChg,196.83333333332848,-1.7001,3.8191
15,CC DChg,196.93333333331975,-1.7001,3.8191
15,CC DChg,197.03333333332557,-1.7001,3.8191
15,CC DChg,197.1333333333314,-1.7001,3.8191
15,CC DChg,197.23333333332266,-1.7001,3.8191
15,CC DChg,197.33333333332848,-1.7001,3.819
15,CC DChg,197.43333333331975,-1.7001,3.819
15,CC DChg,197.53333333332557,-1.7001,3.8189
15,CC DChg,197.6333333333314,-1.7001,3.819
15,CC DChg,197.73333333332266,-1.7001,3.819
15,CC DChg,197.83333333332848,-1.7001,3.8189
15,CC DChg,197.93333333331975,-1.7001,3.8189
15,CC DChg,198.03333333332557,-1.7001,3.8189
15,CC DChg,198.1333333333314,-1.7001,3.8188
15,CC DChg,198.23333333332266,-1.7001,3.8188
15,CC DChg,198.33333333332848,-1.7001,3.8188
15,CC DChg,198.43333333331975,-1.7001,3.8188
15,CC DChg,198.53333333332557,-1.7001,3.8187
15,CC DChg,198.6333333333314,-1.7001,3.8187
15,CC DChg,198.73333333332266,-1.7001,3.8188
15,CC DChg,198.83333333332848,-1.7001,3.8187
15,CC DChg,198.93333333331975,-1.7001,3.8187
15,CC DChg,199.03333333332557,-1.7001,3.8187
15,CC DChg,199.1333333333314,-1.7001,3.8187
15,CC DChg,199.23333333332266,-1.7,3.8186
15,CC DChg,199.33333333332848,-1.7,3.8186
15,CC DChg,199.43333333331975,-1.7,3.8186
15,CC DChg,199.53333333332557,-1.7,3.8186
15,CC DChg,199.6333333333314,-1.7,3.8186
15,CC DChg,199.73333333332266,-1.7,3.8185
15,CC DChg,199.83333333332848,-1.7,3.8185
15,CC DChg,199.93333333331975,-1.7,3.8185
15,CC DChg,200.03333333332557,-1.7,3.8184
15,CC DChg,200.1333333333314,-1.7,3.8184
15,CC DChg,200.23333333332266,-1.7,3.8184
15,CC DChg,200.33333333332848,-1.7,3.8184
15,CC DChg,200.43333333331975,-1.7,3.8184
15,CC DChg,200.53333333332557,-1.7,3.8183
15,CC DChg,200.6333333333314,-1.7,3.8183
15,CC DChg,200.73333333332266,-1.7,3.8183
15,CC DChg,200.83333333332848,-1.7,3.8182
15,CC DChg,200.93333333331975,-1.7,3.8182
15,CC DChg,201.03333333332557,-1.7,3.8182
15,CC DChg,201.1333333333314,-1.7,3.8182
15,CC DChg,201.23333333332266,-1.7,3.8182
15,CC DChg,201.33333333332848,-1.7,3.8182
15,CC DChg,201.43333333331975,-1.7,3.8182
15,CC DChg,201.53333333332557,-1.7,3.8181
15,CC DChg,201.6333333333314,-1.7,3.8181
15,CC DChg,201.73333333332266,-1.7,3.8181
15,CC DChg,201.83333333332848,-1.7,3.818
15,CC DChg,201.93333333331975,-1.7,3.818
15,CC DChg,202.03333333332557,-1.7,3.818
15,CC DChg,202.1333333333314,-1.7,3.818
15,CC DChg,202.23333333332266,-1.7,3.8179
15,CC DChg,202.33333333332848,-1.7,3.8179
15,CC DChg,202.43333333331975,-1.7,3.8179
15,CC DChg,202.53333333332557,-1.7,3.8179
15,CC DChg,202.6333333333314,-1.7,3.8178
15,CC DChg,202.73333333332266,-1.7,3.8178
15,CC DChg,202.83333333332848,-1.7,3.8178
15,CC DChg,202.93333333331975,-1.7,3.8178
15,CC DChg,203.03333333332557,-1.7,3.8178
15,CC DChg,203.1333333333314,-1.7,3.8178
15,CC DChg,203.23333333332266,-1.7,3.8177
15,CC DChg,203.33333333332848,-1.7,3.8177
15,CC DChg,203.43333333331975,-1.7,3.8177
15,CC DChg,203.53333333332557,-1.7,3.8176
15,CC DChg,203.6333333333314,-1.7,3.8176
15,CC DChg,203.73333333332266,-1.7,3.8176
15,CC DChg,203.83333333332848,-1.7,3.8176
15,CC DChg,203.93333333331975,-1.7,3.8176
15,CC DChg,204.03333333332557,-1.7,3.8175
15,CC DChg,204.1333333333314,-1.6999,3.8175
15,CC DChg,204.23333333332266,-1.6999,3.8175
15,CC DChg,204.33333333332848,-1.6999,3.8175
15,CC DChg,204.43333333331975,-1.6999,3.8175
15,CC DChg,204.53333333332557,-1.6999,3.8174
15,CC DChg,204.6333333333314,-1.6999,3.8174
15,CC DChg,204.73333333332266,-1.6999,3.8174
15,CC DChg,204.83333333332848,-1.6999,3.8173
15,CC DChg,204.93333333331975,-1.6999,3.8173
15,CC DChg,205.03333333332557,-1.6999,3.8173
15,CC DChg,205.1333333333314,-1.6999,3.8173
15,CC DChg,205.23333333332266,-1.6999,3.8173
15,CC DChg,205.33333333332848,-1.6999,3.8172
15,CC DChg,205.43333333331975,-1.6999,3.8172
15,CC DChg,205.53333333332557,-1.6999,3.8172
15,CC DChg,205.6333333333314,-1.6999,3.8172
15,CC DChg,205.73333333332266,-1.6999,3.8171
15,CC DChg,205.83333333332848,-1.6999,3.8171
15,CC DChg,205.93333333331975,-1.6999,3.8171
15,CC DChg,206.03333333332557,-1.6999,3.8171
15,CC DChg,206.1333333333314,-1.6999,3.8171
15,CC DChg,206.23333333332266,-1.6999,3.817
15,CC DChg,206.33333333332848,-1.6999,3.817
15,CC DChg,206.43333333331975,-1.6999,3.817
15,CC DChg,206.53333333332557,-1.6999,3.817
15,CC DChg,206.6333333333314,-1.6999,3.8169
15,CC DChg,206.73333333332266,-1.6999,3.8169
15,CC DChg,206.83333333332848,-1.6999,3.8169
15,CC DChg,206.93333333331975,-1.6999,3.8169
15,CC DChg,207.03333333332557,-1.6999,3.8168
15,CC DChg,207.1333333333314,-1.6999,3.8169
15,CC DChg,207.23333333332266,-1.6999,3.8168
15,CC DChg,207.33333333332848,-1.6999,3.8168
15,CC DChg,207.43333333331975,-1.6999,3.8168
15,CC DChg,207.53333333332557,-1.6999,3.8168
15,CC DChg,207.6333333333314,-1.6999,3.8167
15,CC DChg,207.73333333332266,-1.6999,3.8167
15,CC DChg,207.83333333332848,-1.6999,3.8167
15,CC DChg,207.93333333331975,-1.6999,3.8167
15,CC DChg,208.03333333332557,-1.6999,3.8166
15,CC DChg,208.1333333333314,-1.6999,3.8166
15,CC DChg,208.23333333332266,-1.6999,3.8166
15,CC DChg,208.33333333332848,-1.6999,3.8166
15,CC DChg,208.43333333331975,-1.6999,3.8166
15,CC DChg,208.53333333332557,-1.6999,3.8165
15,CC DChg,208.6333333333314,-1.6999,3.8165
15,CC DChg,208.73333333332266,-1.6999,3.8165
15,CC DChg,208.83333333332848,-1.7,3.8165
15,CC DChg,208.93333333331975,-1.7,3.8165
15,CC DChg,209.03333333332557,-1.7,3.8164
15,CC DChg,209.1333333333314,-1.7,3.8164
15,CC DChg,209.23333333332266,-1.7,3.8164
15,CC DChg,209.33333333332848,-1.7,3.8164
15,CC DChg,209.43333333331975,-1.7,3.8164
15,CC DChg,209.53333333332557,-1.7,3.8163
15,CC DChg,209.6333333333314,-1.7,3.8164
15,CC DChg,209.73333333332266,-1.7,3.8163
15,CC DChg,209.83333333332848,-1.7,3.8163
15,CC DChg,209.93333333331975,-1.7,3.8163
15,CC DChg,210.03333333332557,-1.7,3.8163
15,CC DChg,210.1333333333314,-1.7,3.8162
15,CC DChg,210.23333333332266,-1.7,3.8162
15,CC DChg,210.33333333332848,-1.7,3.8162
15,CC DChg,210.43333333331975,-1.7,3.8162
15,CC DChg,210.53333333332557,-1.7,3.8162
15,CC DChg,210.6333333333314,-1.7,3.8161
15,CC DChg,210.73333333332266,-1.7,3.8161
15,CC DChg,210.83333333332848,-1.7,3.8161
15,CC DChg,210.93333333331975,-1.7,3.8161
15,CC DChg,211.03333333332557,-1.7,3.8161
15,CC DChg,211.1333333333314,-1.7,3.8161
15,CC DChg,211.23333333332266,-1.7,3.816
15,CC DChg,211.33333333332848,-1.7,3.816
15,CC DChg,211.43333333331975,-1.7,3.816
15,CC DChg,211.53333333332557,-1.7,3.816
15,CC DChg,211.6333333333314,-1.7,3.816
15,CC DChg,211.73333333332266,-1.7,3.8159
15,CC DChg,211.83333333332848,-1.7,3.8159
15,CC DChg,211.93333333331975,-1.7,3.8159
15,CC DChg,212.03333333332557,-1.7,3.8159
15,CC DChg,212.1333333333314,-1.7,3.8158
15,CC DChg,212.23333333332266,-1.7,3.8158
15,CC DChg,212.33333333332848,-1.7,3.8158
15,CC DChg,212.43333333331975,-1.6999,3.8157
15,CC DChg,212.53333333332557,-1.6999,3.8157
15,CC DChg,212.6333333333314,-1.6999,3.8157
15,CC DChg,212.73333333332266,-1.6999,3.8157
15,CC DChg,212.83333333332848,-1.6999,3.8157
15,CC DChg,212.93333333331975,-1.6999,3.8156
15,CC DChg,213.03333333332557,-1.6999,3.8156
15,CC DChg,213.1333333333314,-1.6999,3.8156
15,CC DChg,213.23333333332266,-1.6999,3.8156
15,CC DChg,213.33333333332848,-1.6999,3.8155
15,CC DChg,213.43333333331975,-1.6999,3.8155
15,CC DChg,213.53333333332557,-1.6999,3.8155
15,CC DChg,213.6333333333314,-1.6999,3.8155
15,CC DChg,213.73333333332266,-1.6999,3.8155
15,CC DChg,213.83333333332848,-1.6999,3.8154
15,CC DChg,213.93333333331975,-1.6999,3.8154
15,CC DChg,214.03333333332557,-1.6999,3.8154
15,CC DChg,214.1333333333314,-1.7,3.8154
15,CC DChg,214.23333333332266,-1.7,3.8154
15,CC DChg,214.33333333332848,-1.7,3.8154
15,CC DChg,214.43333333331975,-1.7,3.8154
15,CC DChg,214.53333333332557,-1.7,3.8153
15,CC DChg,214.6333333333314,-1.7,3.8153
15,CC DChg,214.73333333332266,-1.7,3.8153
15,CC DChg,214.83333333332848,-1.7,3.8152
15,CC DChg,214.93333333331975,-1.7,3.8152
15,CC DChg,215.03333333332557,-1.7,3.8152
15,CC DChg,215.1333333333314,-1.7,3.8152
15,CC DChg,215.23333333332266,-1.7,3.8152
15,CC DChg,215.33333333332848,-1.7,3.8152
15,CC DChg,215.43333333331975,-1.7,3.8151
15,CC DChg,215.53333333332557,-1.7,3.8151
15,CC DChg,215.6333333333314,-1.7,3.8151
15,CC DChg,215.73333333332266,-1.7,3.815
15,CC DChg,215.83333333332848,-1.7,3.815
15,CC DChg,215.93333333331975,-1.7,3.815
15,CC DChg,216.03333333332557,-1.7,3.815
15,CC DChg,216.1333333333314,-1.7,3.815
15,CC DChg,216.23333333332266,-1.7,3.8149
15,CC DChg,216.33333333332848,-1.7,3.8149
15,CC DChg,216.43333333331975,-1.7,3.8149
15,CC DChg,216.53333333332557,-1.7,3.8149
15,CC DChg,216.6333333333314,-1.7,3.8148
15,CC DChg,216.73333333332266,-1.7,3.8148
15,CC DChg,216.83333333332848,-1.7,3.8148
15,CC DChg,216.93333333331975,-1.7,3.8148
15,CC DChg,217.03333333332557,-1.7,3.8148
15,CC DChg,217.1333333333314,-1.7,3.8147
15,CC DChg,217.23333333332266,-1.7,3.8147
15,CC DChg,217.33333333332848,-1.7,3.8147
15,CC DChg,217.43333333331975,-1.7,3.8147
15,CC DChg,217.53333333332557,-1.7,3.8147
15,CC DChg,217.6333333333314,-1.7,3.8146
15,CC DChg,217.73333333332266,-1.7,3.8146
15,CC DChg,217.83333333332848,-1.7,3.8146
15,CC DChg,217.93333333331975,-1.7,3.8146
15,CC DChg,218.03333333332557,-1.7,3.8146
15,CC DChg,218.1333333333314,-1.7,3.8145
15,CC DChg,218.23333333332266,-1.7,3.8145
15,CC DChg,218.33333333332848,-1.7,3.8145
15,CC DChg,218.43333333331975,-1.7,3.8145
15,CC DChg,218.53333333332557,-1.7,3.8145
15,CC DChg,218.6333333333314,-1.7,3.8144
15,CC DChg,218.73333333332266,-1.7,3.8144
15,CC DChg,218.83333333332848,-1.7,3.8144
15,CC DChg,218.93333333331975,-1.7,3.8144
15,CC DChg,219.03333333332557,-1.7,3.8143
15,CC DChg,219.1333333333314,-1.7,3.8143
15,CC DChg,219.23333333332266,-1.7,3.8143
15,CC DChg,219.33333333332848,-1.7,3.8143
15,CC DChg,219.43333333331975,-1.7,3.8143
15,CC DChg,219.53333333332557,-1.7,3.8142
15,CC DChg,219.6333333333314,-1.7,3.8142
15,CC DChg,219.73333333332266,-1.7,3.8142
15,CC DChg,219.83333333332848,-1.7,3.8142
15,CC DChg,219.93333333331975,-1.7,3.8142
15,CC DChg,220.03333333332557,-1.7,3.8141
15,CC DChg,220.1333333333314,-1.7,3.8141
15,CC DChg,220.23333333332266,-1.6999,3.8141
15,CC DChg,220.33333333332848,-1.6999,3.8141
15,CC DChg,220.43333333331975,-1.6999,3.814
15,CC DChg,220.53333333332557,-1.6999,3.814
15,CC DChg,220.6333333333314,-1.6999,3.814
15,CC DChg,220.73333333332266,-1.6999,3.814
15,CC DChg,220.83333333332848,-1.6999,3.814
15,CC DChg,220.93333333331975,-1.6999,3.814
15,CC DChg,221.03333333332557,-1.6999,3.8139
15,CC DChg,221.1333333333314,-1.6999,3.8139
15,CC DChg,221.23333333332266,-1.6999,3.8139
15,CC DChg,221.33333333332848,-1.6999,3.8138
15,CC DChg,221.43333333331975,-1.6999,3.8138
15,CC DChg,221.53333333332557,-1.6999,3.8138
15,CC DChg,221.6333333333314,-1.6999,3.8138
15,CC DChg,221.73333333332266,-1.6999,3.8138
15,CC DChg,221.83333333332848,-1.6999,3.8138
15,CC DChg,221.93333333331975,-1.6999,3.8138
15,CC DChg,222.03333333332557,-1.6999,3.8137
15,CC DChg,222.1333333333314,-1.6999,3.8137
15,CC DChg,222.23333333332266,-1.6999,3.8137
15,CC DChg,222.33333333332848,-1.6999,3.8137
15,CC DChg,222.43333333331975,-1.6999,3.8137
15,CC DChg,222.53333333332557,-1.6999,3.8136
15,CC DChg,222.6333333333314,-1.6999,3.8136
15,CC DChg,222.73333333332266,-1.6999,3.8136
15,CC DChg,222.83333333332848,-1.6999,3.8135
15,CC DChg,222.93333333331975,-1.6999,3.8136
15,CC DChg,223.03333333332557,-1.6999,3.8135
15,CC DChg,223.1333333333314,-1.6999,3.8135
15,CC DChg,223.23333333332266,-1.6999,3.8135
15,CC DChg,223.33333333332848,-1.6999,3.8135
15,CC DChg,223.43333333331975,-1.6999,3.8134
15,CC DChg,223.53333333332557,-1.6999,3.8134
15,CC DChg,223.6333333333314,-1.6999,3.8134
15,CC DChg,223.73333333332266,-1.6999,3.8134
15,CC DChg,223.83333333332848,-1.6999,3.8133
15,CC DChg,223.93333333331975,-1.6999,3.8133
15,CC DChg,224.03333333332557,-1.6999,3.8133
15,CC DChg,224.1333333333314,-1.6999,3.8133
15,CC DChg,224.23333333332266,-1.6999,3.8132
15,CC DChg,224.33333333332848,-1.6999,3.8132
15,CC DChg,224.43333333331975,-1.6999,3.8132
15,CC DChg,224.53333333332557,-1.6999,3.8132
15,CC DChg,224.6333333333314,-1.6999,3.8132
15,CC DChg,224.73333333332266,-1.6999,3.8132
15,CC DChg,224.83333333332848,-1.6999,3.8131
15,CC DChg,224.93333333331975,-1.6999,3.8131
15,CC DChg,225.03333333332557,-1.6999,3.8131
15,CC DChg,225.1333333333314,-1.6999,3.813
15,CC DChg,225.23333333332266,-1.6999,3.813
15,CC DChg,225.33333333332848,-1.6999,3.813
15,CC DChg,225.43333333331975,-1.6999,3.813
15,CC DChg,225.53333333332557,-1.6999,3.8129
15,CC DChg,225.6333333333314,-1.6999,3.8129
15,CC DChg,225.73333333332266,-1.6999,3.8129
15,CC DChg,225.83333333332848,-1.6999,3.8129
15,CC DChg,225.93333333331975,-1.6999,3.8129
15,CC DChg,226.03333333332557,-1.6999,3.8129
15,CC DChg,226.1333333333314,-1.6998,3.8128
15,CC DChg,226.23333333332266,-1.6998,3.8128
15,CC DChg,226.33333333332848,-1.6998,3.8128
15,CC DChg,226.43333333331975,-1.6998,3.8128
15,CC DChg,226.53333333332557,-1.6998,3.8127
15,CC DChg,226.6333333333314,-1.6998,3.8127
15,CC DChg,226.73333333332266,-1.6999,3.8127
15,CC DChg,226.83333333332848,-1.6998,3.8127
15,CC DChg,226.93333333331975,-1.6998,3.8126
15,CC DChg,227.03333333332557,-1.6998,3.8126
15,CC DChg,227.1333333333314,-1.6998,3.8126
15,CC DChg,227.23333333332266,-1.6998,3.8126
15,CC DChg,227.33333333332848,-1.6998,3.8126
15,CC DChg,227.43333333331975,-1.6998,3.8125
15,CC DChg,227.53333333332557,-1.6998,3.8125
15,CC DChg,227.6333333333314,-1.6998,3.8125
15,CC DChg,227.73333333332266,-1.6998,3.8125
15,CC DChg,227.83333333332848,-1.6998,3.8125
15,CC DChg,227.93333333331975,-1.6998,3.8125
15,CC DChg,228.03333333332557,-1.6998,3.8124
15,CC DChg,228.1333333333314,-1.6998,3.8124
15,CC DChg,228.23333333332266,-1.6998,3.8124
15,CC DChg,228.33333333332848,-1.6998,3.8123
15,CC DChg,228.43333333331975,-1.6998,3.8123
15,CC DChg,228.53333333332557,-1.6998,3.8123
15,CC DChg,228.6333333333314,-1.6998,3.8123
15,CC DChg,228.73333333332266,-1.6998,3.8122
15,CC DChg,228.83333333332848,-1.6998,3.8122
15,CC DChg,228.93333333331975,-1.6998,3.8122
15,CC DChg,229.03333333332557,-1.6998,3.8122
15,CC DChg,229.1333333333314,-1.6998,3.8122
15,CC DChg,229.23333333332266,-1.6998,3.8122
15,CC DChg,229.33333333332848,-1.6998,3.8122
15,CC DChg,229.43333333331975,-1.6998,3.8121
15,CC DChg,229.53333333332557,-1.6999,3.8121
15,CC DChg,229.6333333333314,-1.6999,3.8121
15,CC DChg,229.73333333332266,-1.6999,3.812
15,CC DChg,229.83333333332848,-1.6999,3.812
15,CC DChg,229.93333333331975,-1.6999,3.812
15,CC DChg,230.03333333332557,-1.6999,3.812
15,CC DChg,230.1333333333314,-1.6999,3.8119
15,CC DChg,230.23333333332266,-1.6998,3.8119
15,CC DChg,230.33333333332848,-1.6999,3.8119
15,CC DChg,230.43333333331975,-1.6999,3.8119
15,CC DChg,230.53333333332557,-1.6999,3.8119
15,CC DChg,230.6333333333314,-1.6999,3.8119
15,CC DChg,230.73333333332266,-1.6999,3.8118
15,CC DChg,230.83333333332848,-1.6999,3.8118
15,CC DChg,230.93333333331975,-1.6999,3.8118
15,CC DChg,231.03333333332557,-1.6999,3.8118
15,CC DChg,231.1333333333314,-1.6999,3.8118
15,CC DChg,231.23333333332266,-1.6999,3.8118
15,CC DChg,231.33333333332848,-1.6999,3.8117
15,CC DChg,231.43333333331975,-1.6999,3.8117
15,CC DChg,231.53333333332557,-1.6999,3.8117
15,CC DChg,231.6333333333314,-1.6999,3.8116
15,CC DChg,231.73333333332266,-1.6999,3.8116
15,CC DChg,231.83333333332848,-1.6999,3.8116
15,CC DChg,231.93333333331975,-1.6999,3.8116
15,CC DChg,232.03333333332557,-1.6999,3.8116
15,CC DChg,232.1333333333314,-1.6999,3.8115
15,CC DChg,232.23333333332266,-1.6999,3.8115
15,CC DChg,232.33333333332848,-1.6999,3.8115
15,CC DChg,232.43333333331975,-1.6999,3.8115
15,CC DChg,232.53333333332557,-1.6999,3.8115
15,CC DChg,232.6333333333314,-1.6999,3.8115
15,CC DChg,232.73333333332266,-1.6999,3.8114
15,CC DChg,232.83333333332848,-1.6999,3.8114
15,CC DChg,232.93333333331975,-1.6999,3.8114
15,CC DChg,233.03333333332557,-1.6999,3.8114
15,CC DChg,233.1333333333314,-1.6999,3.8114
15,CC DChg,233.23333333332266,-1.6999,3.8113
15,CC DChg,233.33333333332848,-1.6999,3.8113
15,CC DChg,233.43333333331975,-1.6999,3.8113
15,CC DChg,233.53333333332557,-1.6999,3.8113
15,CC DChg,233.6333333333314,-1.6999,3.8112
