Step,Step Type,"t,s","I,A","U,V"
54,Rest,295.7666666666628,0.0,3.6122
54,Rest,295.8666666666977,0.0,3.6122
54,Rest,295.9666666666744,0.0,3.6122
54,Rest,296.06666666670935,0.0,3.6122
54,Rest,296.16666666668607,0.0,3.6122
54,Rest,296.2666666666628,0.0,3.6122
54,Rest,296.3666666666977,0.0,3.6122
54,Rest,296.4666666666744,0.0,3.6122
54,Rest,296.56666666670935,0.0,3.6122
54,Rest,296.66666666668607,0.0,3.6122
54,Rest,296.7666666666628,0.0,3.6122
54,Rest,296.8666666666977,0.0,3.6122
54,Rest,296.9666666666744,0.0,3.6122
54,Rest,297.06666666670935,0.0,3.6122
54,Rest,297.16666666668607,0.0,3.6122
54,Rest,297.2666666666628,0.0,3.6122
54,Rest,297.3666666666977,0.0,3.6122
54,Rest,297.4666666666744,0.0,3.6123
54,Rest,297.56666666670935,0.0,3.6122
54,Rest,297.66666666668607,0.0,3.6122
54,Rest,297.7666666666628,0.0,3.6122
54,Rest,297.8666666666977,0.0,3.6122
54,Rest,297.9666666666744,0.0,3.6123
54,Rest,298.06666666670935,0.0,3.6122
54,Rest,298.16666666668607,0.0,3.6123
54,Rest,298.2666666666628,0.0,3.6122
54,Rest,298.3666666666977,0.0,3.6122
54,Rest,298.4666666666744,0.0,3.6122
54,Rest,298.56666666670935,0.0,3.6122
54,Rest,298.66666666668607,0.0,3.6122
54,Rest,298.7666666666628,0.0,3.6122
54,Rest,298.8666666666977,0.0,3.6122
54,Rest,298.9666666666744,0.0,3.6122
54,Rest,299.06666666670935,0.0,3.6122
54,Rest,299.16666666668607,0.0,3.6122
54,Rest,299.2666666666628,0.0,3.6122
54,Rest,299.3666666666977,0.0,3.6122
54,Rest,299.4666666666744,0.0,3.6122
54,Rest,299.56666666670935,0.0,3.6122
54,Rest,299.66666666668607,0.0,3.6122
54,Rest,299.7666666666628,0.0,3.6122
54,Rest,299.8666666666977,0.0,3.6122
54,Rest,299.9666666666744,0.0,3.6122
54,Rest,300.06666666670935,0.0,3.6122
54,Rest,300.16666666668607,0.0,3.6122
54,Rest,300.2666666666628,0.0,3.6122
54,Rest,300.3666666666977,0.0,3.6122
54,Rest,300.4666666666744,0.0,3.6122
54,Rest,300.56666666670935,0.0,3.6122
54,Rest,300.66666666668607,0.0,3.6122
54,Rest,300.7666666666628,0.0,3.6122
54,Rest,300.8666666666977,0.0,3.6122
54,Rest,300.9666666666744,0.0,3.6122
54,Rest,301.06666666670935,0.0,3.6122
54,Rest,301.16666666668607,0.0,3.6122
54,Rest,301.2666666666628,0.0,3.6122
54,Rest,301.3666666666977,0.0,3.6122
54,Rest,301.4666666666744,0.0,3.6122
54,Rest,301.56666666670935,0.0,3.6122
54,Rest,301.66666666668607,0.0,3.6122
54,Rest,301.7666666666628,0.0,3.6122
54,Rest,301.8666666666977,0.0,3.6122
54,Rest,301.9666666666744,0.0,3.6122
54,Rest,302.06666666670935,0.0,3.6123
54,Rest,302.16666666668607,0.0,3.6122
54,Rest,302.2666666666628,0.0,3.6122
54,Rest,302.3666666666977,0.0,3.6122
54,Rest,302.4666666666744,0.0,3.6122
54,Rest,302.56666666670935,0.0,3.6122
54,Rest,302.66666666668607,0.0,3.6122
54,Rest,302.7666666666628,0.0,3.6122
54,Rest,302.8666666666977,0.0,3.6122
54,Rest,302.9666666666744,0.0,3.6123
54,Rest,303.06666666670935,0.0,3.6122
54,Rest,303.16666666668607,0.0,3.6122
54,Rest,303.2666666666628,0.0,3.6122
54,Rest,303.3666666666977,0.0,3.6123
54,Rest,303.4666666666744,0.0,3.6122
54,Rest,303.56666666670935,0.0,3.6122
54,Rest,303.66666666668607,0.0,3.6122
54,Rest,303.7666666666628,0.0,3.6122
54,Rest,303.8666666666977,0.0,3.6123
54,Rest,303.9666666666744,0.0,3.6122
54,Rest,304.06666666670935,0.0,3.6122
54,Rest,304.16666666668607,0.0,3.6123
54,Rest,304.2666666666628,0.0,3.6123
54,Rest,304.3666666666977,0.0,3.6123
54,Rest,304.4666666666744,0.0,3.6123
54,Rest,304.56666666670935,0.0,3.6123
54,Rest,304.66666666668607,0.0,3.6122
54,Rest,304.7666666666628,0.0,3.6122
54,Rest,304.8666666666977,0.0,3.6123
54,Rest,304.9666666666744,0.0,3.6123
54,Rest,305.06666666670935,0.0,3.6123
54,Rest,305.16666666668607,0.0,3.6123
54,Rest,305.2666666666628,0.0,3.6123
54,Rest,305.3666666666977,0.0,3.6123
54,Rest,305.4666666666744,0.0,3.6122
54,Rest,305.56666666670935,0.0,3.6123
54,Rest,305.66666666668607,0.0,3.6123
54,Rest,305.7666666666628,0.0,3.6123
54,Rest,305.8666666666977,0.0,3.6123
54,Rest,305.9666666666744,0.0,3.6123
54,Rest,306.06666666670935,0.0,3.6123
54,Rest,306.16666666668607,0.0,3.6123
54,Rest,306.2666666666628,0.0,3.6123
54,Rest,306.3666666666977,0.0,3.6123
54,Rest,306.4666666666744,0.0,3.6123
54,Rest,306.56666666670935,0.0,3.6123
54,Rest,306.66666666668607,0.0,3.6123
54,Rest,306.7666666666628,0.0,3.6123
54,Rest,306.8666666666977,0.0,3.6123
54,Rest,306.9666666666744,0.0,3.6123
54,Rest,307.06666666670935,0.0,3.6123
54,Rest,307.16666666668607,0.0,3.6123
54,Rest,307.2666666666628,0.0,3.6123
54,Rest,307.3666666666977,0.0,3.6123
54,Rest,307.4666666666744,0.0,3.6123
54,Rest,307.56666666670935,0.0,3.6123
54,Rest,307.66666666668607,0.0,3.6123
54,Rest,307.7666666666628,0.0,3.6123
54,Rest,307.8666666666977,0.0,3.6123
54,Rest,307.9666666666744,0.0,3.6123
54,Rest,308.06666666670935,0.0,3.6123
54,Rest,308.16666666668607,0.0,3.6123
54,Rest,308.2666666666628,0.0,3.6123
54,Rest,308.3666666666977,0.0,3.6123
54,Rest,308.4666666666744,0.0,3.6123
54,Rest,308.56666666670935,0.0,3.6123
54,Rest,308.66666666668607,0.0,3.6123
54,Rest,308.7666666666628,0.0,3.6123
54,Rest,308.8666666666977,0.0,3.6123
54,Rest,308.9666666666744,0.0,3.6123
54,Rest,309.06666666670935,0.0,3.6124
54,Rest,309.16666666668607,0.0,3.6124
54,Rest,309.2666666666628,0.0,3.6123
54,Rest,309.3666666666977,0.0,3.6124
54,Rest,309.4666666666744,0.0,3.6123
54,Rest,309.56666666670935,0.0,3.6124
54,Rest,309.66666666668607,0.0,3.6124
54,Rest,309.7666666666628,0.0,3.6123
54,Rest,309.8666666666977,0.0,3.6123
54,Rest,309.9666666666744,0.0,3.6123
54,Rest,310.06666666670935,0.0,3.6123
54,Rest,310.16666666668607,0.0,3.6123
54,Rest,310.2666666666628,0.0,3.6123
54,Rest,310.3666666666977,0.0,3.6124
54,Rest,310.4666666666744,0.0,3.6124
54,Rest,310.56666666670935,0.0,3.6123
54,Rest,310.66666666668607,0.0,3.6123
54,Rest,310.7666666666628,0.0,3.6124
54,Rest,310.8666666666977,0.0,3.6124
54,Rest,310.9666666666744,0.0,3.6124
54,Rest,311.06666666670935,0.0,3.6124
54,Rest,311.16666666668607,0.0,3.6124
54,Rest,311.2666666666628,0.0,3.6124
54,Rest,311.3666666666977,0.0,3.6124
54,Rest,311.4666666666744,0.0,3.6124
54,Rest,311.56666666670935,0.0,3.6124
54,Rest,311.66666666668607,0.0,3.6124
54,Rest,311.7666666666628,0.0,3.6125
54,Rest,311.8666666666977,0.0,3.6124
54,Rest,311.9666666666744,0.0,3.6124
54,Rest,312.06666666670935,0.0,3.6124
54,Rest,312.16666666668607,0.0,3.6124
54,Rest,312.2666666666628,0.0,3.6124
54,Rest,312.3666666666977,0.0,3.6124
54,Rest,312.4666666666744,0.0,3.6125
54,Rest,312.56666666670935,0.0,3.6124
54,Rest,312.66666666668607,0.0,3.6124
54,Rest,312.7666666666628,0.0,3.6125
54,Rest,312.8666666666977,0.0,3.6124
54,Rest,312.9666666666744,0.0,3.6124
54,Rest,313.06666666670935,0.0,3.6124
54,Rest,313.16666666668607,0.0,3.6124
54,Rest,313.2666666666628,0.0,3.6124
54,Rest,313.3666666666977,0.0,3.6124
54,Rest,313.4666666666744,0.0,3.6124
54,Rest,313.56666666670935,0.0,3.6124
54,Rest,313.66666666668607,0.0,3.6124
54,Rest,313.7666666666628,0.0,3.6124
54,Rest,313.8666666666977,0.0,3.6124
54,Rest,313.9666666666744,0.0,3.6124
54,Rest,314.06666666670935,0.0,3.6124
54,Rest,314.16666666668607,0.0,3.6124
54,Rest,314.2666666666628,0.0,3.6125
54,Rest,314.3666666666977,0.0,3.6125
54,Rest,314.4666666666744,0.0,3.6125
54,Rest,314.56666666670935,0.0,3.6125
54,Rest,314.66666666668607,0.0,3.6125
54,Rest,314.7666666666628,0.0,3.6125
54,Rest,314.8666666666977,0.0,3.6125
54,Rest,314.9666666666744,0.0,3.6125
54,Rest,315.06666666670935,0.0,3.6125
54,Rest,315.16666666668607,0.0,3.6125
54,Rest,315.2666666666628,0.0,3.6125
54,Rest,315.3666666666977,0.0,3.6125
54,Rest,315.4666666666744,0.0,3.6125
54,Rest,315.56666666670935,0.0,3.6125
54,Rest,315.66666666668607,0.0,3.6125
54,Rest,315.7666666666628,0.0,3.6125
54,Rest,315.8666666666977,0.0,3.6125
54,Rest,315.9666666666744,0.0,3.6125
54,Rest,316.06666666670935,0.0,3.6125
54,Rest,316.16666666668607,0.0,3.6125
54,Rest,316.2666666666628,0.0,3.6125
54,Rest,316.3666666666977,0.0,3.6125
54,Rest,316.4666666666744,0.0,3.6125
54,Rest,316.56666666670935,0.0,3.6125
54,Rest,316.66666666668607,0.0,3.6125
54,Rest,316.7666666666628,0.0,3.6125
54,Rest,316.8666666666977,0.0,3.6125
54,Rest,316.9666666666744,0.0,3.6125
54,Rest,317.06666666670935,0.0,3.6125
54,Rest,317.16666666668607,0.0,3.6125
54,Rest,317.2666666666628,0.0,3.6125
54,Rest,317.3666666666977,0.0,3.6125
54,Rest,317.4666666666744,0.0,3.6125
54,Rest,317.56666666670935,0.0,3.6125
54,Rest,317.66666666668607,0.0,3.6125
54,Rest,317.7666666666628,0.0,3.6125
54,Rest,317.8666666666977,0.0,3.6125
54,Rest,317.9666666666744,0.0,3.6125
54,Rest,318.06666666670935,0.0,3.6125
54,Rest,318.16666666668607,0.0,3.6125
54,Rest,318.2666666666628,0.0,3.6125
54,Rest,318.3666666666977,0.0,3.6125
54,Rest,318.4666666666744,0.0,3.6125
54,Rest,318.56666666670935,0.0,3.6125
54,Rest,318.66666666668607,0.0,3.6125
54,Rest,318.7666666666628,0.0,3.6125
54,Rest,318.8666666666977,0.0,3.6125
54,Rest,318.9666666666744,0.0,3.6125
54,Rest,319.06666666670935,0.0,3.6125
54,Rest,319.16666666668607,0.0,3.6125
54,Rest,319.2666666666628,0.0,3.6125
54,Rest,319.3666666666977,0.0,3.6125
54,Rest,319.4666666666744,0.0,3.6125
54,Rest,319.56666666670935,0.0,3.6125
54,Rest,319.66666666668607,0.0,3.6125
54,Rest,319.7666666666628,0.0,3.6125
54,Rest,319.8666666666977,0.0,3.6125
54,Rest,319.9666666666744,0.0,3.6125
54,Rest,320.06666666670935,0.0,3.6126
54,Rest,320.16666666668607,0.0,3.6126
54,Rest,320.2666666666628,0.0,3.6126
54,Rest,320.3666666666977,0.0,3.6125
54,Rest,320.4666666666744,0.0,3.6125
54,Rest,320.56666666670935,0.0,3.6125
54,Rest,320.66666666668607,0.0,3.6126
54,Rest,320.7666666666628,0.0,3.6126
54,Rest,320.8666666666977,0.0,3.6126
54,Rest,320.9666666666744,0.0,3.6126
54,Rest,321.06666666670935,0.0,3.6126
54,Rest,321.16666666668607,0.0,3.6125
54,Rest,321.2666666666628,0.0,3.6125
54,Rest,321.3666666666977,0.0,3.6125
54,Rest,321.4666666666744,0.0,3.6125
54,Rest,321.56666666670935,0.0,3.6126
54,Rest,321.66666666668607,0.0,3.6125
54,Rest,321.7666666666628,0.0,3.6126
54,Rest,321.8666666666977,0.0,3.6126
54,Rest,321.9666666666744,0.0,3.6126
54,Rest,322.06666666670935,0.0,3.6126
54,Rest,322.16666666668607,0.0,3.6126
54,Rest,322.2666666666628,0.0,3.6126
54,Rest,322.3666666666977,0.0,3.6126
54,Rest,322.4666666666744,0.0,3.6126
54,Rest,322.56666666670935,0.0,3.6126
54,Rest,322.66666666668607,0.0,3.6127
54,Rest,322.7666666666628,0.0,3.6126
54,Rest,322.8666666666977,0.0,3.6126
54,Rest,322.9666666666744,0.0,3.6126
54,Rest,323.06666666670935,0.0,3.6126
54,Rest,323.16666666668607,0.0,3.6126
54,Rest,323.2666666666628,0.0,3.6126
54,Rest,323.3666666666977,0.0,3.6126
54,Rest,323.4666666666744,0.0,3.6127
54,Rest,323.56666666670935,0.0,3.6126
54,Rest,323.66666666668607,0.0,3.6126
54,Rest,323.7666666666628,0.0,3.6126
54,Rest,323.8666666666977,0.0,3.6126
54,Rest,323.9666666666744,0.0,3.6127
54,Rest,324.06666666670935,0.0,3.6127
54,Rest,324.16666666668607,0.0,3.6127
54,Rest,324.2666666666628,0.0,3.6127
54,Rest,324.3666666666977,0.0,3.6126
54,Rest,324.4666666666744,0.0,3.6126
54,Rest,324.56666666670935,0.0,3.6126
54,Rest,324.66666666668607,0.0,3.6127
54,Rest,324.7666666666628,0.0,3.6127
54,Rest,324.8666666666977,0.0,3.6127
54,Rest,324.9666666666744,0.0,3.6127
54,Rest,325.06666666670935,0.0,3.6127
54,Rest,325.16666666668607,0.0,3.6126
54,Rest,325.2666666666628,0.0,3.6127
54,Rest,325.3666666666977,0.0,3.6127
54,Rest,325.4666666666744,0.0,3.6127
54,Rest,325.56666666670935,0.0,3.6127
54,Rest,325.66666666668607,0.0,3.6127
54,Rest,325.7666666666628,0.0,3.6127
54,Rest,325.8666666666977,0.0,3.6127
54,Rest,325.9666666666744,0.0,3.6127
54,Rest,326.06666666670935,0.0,3.6127
54,Rest,326.16666666668607,0.0,3.6127
54,Rest,326.2666666666628,0.0,3.6127
54,Rest,326.3666666666977,0.0,3.6127
54,Rest,326.4666666666744,0.0,3.6127
54,Rest,326.56666666670935,0.0,3.6127
54,Rest,326.66666666668607,0.0,3.6127
54,Rest,326.7666666666628,0.0,3.6127
54,Rest,326.8666666666977,0.0,3.6127
54,Rest,326.9666666666744,0.0,3.6127
54,Rest,327.06666666670935,0.0,3.6127
54,Rest,327.16666666668607,0.0,3.6127
54,Rest,327.2666666666628,0.0,3.6127
54,Rest,327.3666666666977,0.0,3.6127
54,Rest,327.4666666666744,0.0,3.6127
54,Rest,327.56666666670935,0.0,3.6127
54,Rest,327.66666666668607,0.0,3.6127
54,Rest,327.7666666666628,0.0,3.6127
54,Rest,327.8666666666977,0.0,3.6127
54,Rest,327.9666666666744,0.0,3.6127
54,Rest,328.06666666670935,0.0,3.6127
54,Rest,328.16666666668607,0.0,3.6127
54,Rest,328.2666666666628,0.0,3.6127
54,Rest,328.3666666666977,0.0,3.6127
54,Rest,328.4666666666744,0.0,3.6127
54,Rest,328.56666666670935,0.0,3.6127
54,Rest,328.66666666668607,0.0,3.6127
54,Rest,328.7666666666628,0.0,3.6127
54,Rest,328.8666666666977,0.0,3.6128
54,Rest,328.9666666666744,0.0,3.6128
54,Rest,329.06666666670935,0.0,3.6128
54,Rest,329.16666666668607,0.0,3.6128
54,Rest,329.2666666666628,0.0,3.6128
54,Rest,329.3666666666977,0.0,3.6128
54,Rest,329.4666666666744,0.0,3.6128
54,Rest,329.56666666670935,0.0,3.6128
54,Rest,329.66666666668607,0.0,3.6128
54,Rest,329.7666666666628,0.0,3.6128
54,Rest,329.8666666666977,0.0,3.6128
54,Rest,329.9666666666744,0.0,3.6128
54,Rest,330.06666666670935,0.0,3.6127
54,Rest,330.16666666668607,0.0,3.6128
54,Rest,330.2666666666628,0.0,3.6128
54,Rest,330.3666666666977,0.0,3.6128
54,Rest,330.4666666666744,0.0,3.6128
54,Rest,330.56666666670935,0.0,3.6128
54,Rest,330.66666666668607,0.0,3.6128
54,Rest,330.7666666666628,0.0,3.6128
54,Rest,330.8666666666977,0.0,3.6128
54,Rest,330.9666666666744,0.0,3.6128
54,Rest,331.06666666670935,0.0,3.6128
54,Rest,331.16666666668607,0.0,3.6128
54,Rest,331.2666666666628,0.0,3.6128
54,Rest,331.3666666666977,0.0,3.6128
54,Rest,331.4666666666744,0.0,3.6128
54,Rest,331.56666666670935,0.0,3.6128
54,Rest,331.66666666668607,0.0,3.6128
54,Rest,331.7666666666628,0.0,3.6128
54,Rest,331.8666666666977,0.0,3.6128
54,Rest,331.9666666666744,0.0,3.6129
54,Rest,332.06666666670935,0.0,3.6128
54,Rest,332.16666666668607,0.0,3.6128
54,Rest,332.2666666666628,0.0,3.6128
54,Rest,332.3666666666977,0.0,3.6129
54,Rest,332.4666666666744,0.0,3.6129
54,Rest,332.56666666670935,0.0,3.6129
54,Rest,332.66666666668607,0.0,3.6128
54,Rest,332.7666666666628,0.0,3.6129
54,Rest,332.8666666666977,0.0,3.6129
54,Rest,332.9666666666744,0.0,3.6129
54,Rest,333.06666666670935,0.0,3.6129
54,Rest,333.16666666668607,0.0,3.6129
54,Rest,333.2666666666628,0.0,3.6128
54,Rest,333.3666666666977,0.0,3.6128
54,Rest,333.4666666666744,0.0,3.6128
54,Rest,333.56666666670935,0.0,3.6129
54,Rest,333.66666666668607,0.0,3.6129
54,Rest,333.7666666666628,0.0,3.6128
54,Rest,333.8666666666977,0.0,3.6128
54,Rest,333.9666666666744,0.0,3.6129
54,Rest,334.06666666670935,0.0,3.6129
54,Rest,334.16666666668607,0.0,3.6129
54,Rest,334.2666666666628,0.0,3.6129
54,Rest,334.3666666666977,0.0,3.6129
54,Rest,334.4666666666744,0.0,3.6129
54,Rest,334.56666666670935,0.0,3.6129
54,Rest,334.66666666668607,0.0,3.6129
54,Rest,334.7666666666628,0.0,3.6129
54,Rest,334.8666666666977,0.0,3.6129
54,Rest,334.9666666666744,0.0,3.6129
54,Rest,335.06666666670935,0.0,3.6129
54,Rest,335.16666666668607,0.0,3.6129
54,Rest,335.2666666666628,0.0,3.6128
54,Rest,335.3666666666977,0.0,3.6129
54,Rest,335.4666666666744,0.0,3.6128
54,Rest,335.56666666670935,0.0,3.6129
54,Rest,335.66666666668607,0.0,3.6129
54,Rest,335.7666666666628,0.0,3.6129
54,Rest,335.8666666666977,0.0,3.6129
54,Rest,335.9666666666744,0.0,3.6129
54,Rest,336.06666666670935,0.0,3.6129
54,Rest,336.16666666668607,0.0,3.6129
54,Rest,336.2666666666628,0.0,3.6129
54,Rest,336.3666666666977,0.0,3.6129
54,Rest,336.4666666666744,0.0,3.6129
54,Rest,336.56666666670935,0.0,3.6129
54,Rest,336.66666666668607,0.0,3.6129
54,Rest,336.7666666666628,0.0,3.6129
54,Rest,336.8666666666977,0.0,3.6129
54,Rest,336.9666666666744,0.0,3.6129
54,Rest,337.06666666670935,0.0,3.6129
54,Rest,337.16666666668607,0.0,3.6129
54,Rest,337.2666666666628,0.0,3.6129
54,Rest,337.3666666666977,0.0,3.6129
54,Rest,337.4666666666744,0.0,3.6129
54,Rest,337.56666666670935,0.0,3.6129
54,Rest,337.66666666668607,0.0,3.6129
54,Rest,337.7666666666628,0.0,3.6129
54,Rest,337.8666666666977,0.0,3.6129
54,Rest,337.9666666666744,0.0,3.6129
54,Rest,338.06666666670935,0.0,3.613
54,Rest,338.16666666668607,0.0,3.613
54,Rest,338.2666666666628,0.0,3.6129
54,Rest,338.3666666666977,0.0,3.6129
54,Rest,338.4666666666744,0.0,3.6129
54,Rest,338.56666666670935,0.0,3.6129
54,Rest,338.66666666668607,0.0,3.6129
54,Rest,338.7666666666628,0.0,3.6129
54,Rest,338.8666666666977,0.0,3.6129
54,Rest,338.9666666666744,0.0,3.6129
54,Rest,339.06666666670935,0.0,3.6129
54,Rest,339.16666666668607,0.0,3.6129
54,Rest,339.2666666666628,0.0,3.6129
54,Rest,339.3666666666977,0.0,3.6129
54,Rest,339.4666666666744,0.0,3.6129
54,Rest,339.56666666670935,0.0,3.6129
54,Rest,339.66666666668607,0.0,3.6129
54,Rest,339.7666666666628,0.0,3.6129
54,Rest,339.8666666666977,0.0,3.6129
54,Rest,339.9666666666744,0.0,3.6129
54,Rest,340.06666666670935,0.0,3.6129
54,Rest,340.16666666668607,0.0,3.6129
54,Rest,340.2666666666628,0.0,3.6129
54,Rest,340.3666666666977,0.0,3.613
54,Rest,340.4666666666744,0.0,3.613
54,Rest,340.56666666670935,0.0,3.6129
54,Rest,340.66666666668607,0.0,3.6129
54,Rest,340.7666666666628,0.0,3.613
54,Rest,340.8666666666977,0.0,3.613
54,Rest,340.9666666666744,0.0,3.613
54,Rest,341.06666666670935,0.0,3.6129
54,Rest,341.16666666668607,0.0,3.613
54,Rest,341.2666666666628,0.0,3.613
54,Rest,341.3666666666977,0.0,3.613
54,Rest,341.4666666666744,0.0,3.613
54,Rest,341.56666666670935,0.0,3.613
54,Rest,341.66666666668607,0.0,3.613
54,Rest,341.7666666666628,0.0,3.613
54,Rest,341.8666666666977,0.0,3.613
54,Rest,341.9666666666744,0.0,3.613
54,Rest,342.06666666670935,0.0,3.613
54,Rest,342.16666666668607,0.0,3.613
54,Rest,342.2666666666628,0.0,3.613
54,Rest,342.3666666666977,0.0,3.613
54,Rest,342.4666666666744,0.0,3.613
54,Rest,342.56666666670935,0.0,3.613
54,Rest,342.66666666668607,0.0,3.613
54,Rest,342.7666666666628,0.0,3.613
54,Rest,342.8666666666977,0.0,3.6129
54,Rest,342.9666666666744,0.0,3.613
54,Rest,343.06666666670935,0.0,3.613
54,Rest,343.16666666668607,0.0,3.613
54,Rest,343.2666666666628,0.0,3.613
54,Rest,343.3666666666977,0.0,3.613
54,Rest,343.4666666666744,0.0,3.613
54,Rest,343.56666666670935,0.0,3.613
54,Rest,343.66666666668607,0.0,3.613
54,Rest,343.7666666666628,0.0,3.613
54,Rest,343.8666666666977,0.0,3.613
54,Rest,343.9666666666744,0.0,3.613
54,Rest,344.06666666670935,0.0,3.613
54,Rest,344.16666666668607,0.0,3.613
54,Rest,344.2666666666628,0.0,3.613
54,Rest,344.3666666666977,0.0,3.613
54,Rest,344.4666666666744,0.0,3.613
54,Rest,344.56666666670935,0.0,3.613
54,Rest,344.66666666668607,0.0,3.613
54,Rest,344.7666666666628,0.0,3.613
54,Rest,344.8666666666977,0.0,3.613
54,Rest,344.9666666666744,0.0,3.613
54,Rest,345.06666666670935,0.0,3.613
54,Rest,345.16666666668607,0.0,3.613
54,Rest,345.2666666666628,0.0,3.613
54,Rest,345.3666666666977,0.0,3.613
54,Rest,345.4666666666744,0.0,3.613
54,Rest,345.56666666670935,0.0,3.613
54,Rest,345.66666666668607,0.0,3.613
54,Rest,345.7666666666628,0.0,3.613
54,Rest,345.8666666666977,0.0,3.613
54,Rest,345.9666666666744,0.0,3.613
54,Rest,346.06666666670935,0.0,3.613
54,Rest,346.16666666668607,0.0,3.613
54,Rest,346.2666666666628,0.0,3.613
54,Rest,346.3666666666977,0.0,3.6131
54,Rest,346.4666666666744,0.0,3.613
54,Rest,346.56666666670935,0.0,3.613
54,Rest,346.66666666668607,0.0,3.613
54,Rest,346.7666666666628,0.0,3.613
54,Rest,346.8666666666977,0.0,3.6131
54,Rest,346.9666666666744,0.0,3.613
54,Rest,347.06666666670935,0.0,3.613
54,Rest,347.16666666668607,0.0,3.6131
54,Rest,347.2666666666628,0.0,3.6131
54,Rest,347.3666666666977,0.0,3.6131
54,Rest,347.4666666666744,0.0,3.6131
54,Rest,347.56666666670935,0.0,3.613
54,Rest,347.66666666668607,0.0,3.6131
54,Rest,347.7666666666628,0.0,3.613
54,Rest,347.8666666666977,0.0,3.613
54,Rest,347.9666666666744,0.0,3.613
54,Rest,348.06666666670935,0.0,3.6131
54,Rest,348.16666666668607,0.0,3.613
54,Rest,348.2666666666628,0.0,3.613
54,Rest,348.3666666666977,0.0,3.6131
54,Rest,348.4666666666744,0.0,3.6131
54,Rest,348.56666666670935,0.0,3.613
54,Rest,348.66666666668607,0.0,3.613
54,Rest,348.7666666666628,0.0,3.6131
54,Rest,348.8666666666977,0.0,3.6131
54,Rest,348.9666666666744,0.0,3.6131
54,Rest,349.06666666670935,0.0,3.6131
54,Rest,349.16666666668607,0.0,3.6131
54,Rest,349.2666666666628,0.0,3.6131
54,Rest,349.3666666666977,0.0,3.6131
54,Rest,349.4666666666744,0.0,3.6131
54,Rest,349.56666666670935,0.0,3.6131
54,Rest,349.66666666668607,0.0,3.6131
54,Rest,349.7666666666628,0.0,3.6131
54,Rest,349.8666666666977,0.0,3.6131
54,Rest,349.9666666666744,0.0,3.6131
54,Rest,350.06666666670935,0.0,3.6131
54,Rest,350.16666666668607,0.0,3.6131
54,Rest,350.2666666666628,0.0,3.6131
54,Rest,350.3666666666977,0.0,3.6131
54,Rest,350.4666666666744,0.0,3.6131
54,Rest,350.56666666670935,0.0,3.6131
54,Rest,350.66666666668607,0.0,3.6131
54,Rest,350.7666666666628,0.0,3.6131
54,Rest,350.8666666666977,0.0,3.6132
54,Rest,350.9666666666744,0.0,3.6132
54,Rest,351.06666666670935,0.0,3.6132
54,Rest,351.16666666668607,0.0,3.6132
54,Rest,351.2666666666628,0.0,3.6132
54,Rest,351.3666666666977,0.0,3.6132
54,Rest,351.4666666666744,0.0,3.6132
54,Rest,351.56666666670935,0.0,3.6132
54,Rest,351.66666666668607,0.0,3.6131
54,Rest,351.7666666666628,0.0,3.6132
54,Rest,351.8666666666977,0.0,3.6132
54,Rest,351.9666666666744,0.0,3.6132
54,Rest,352.06666666670935,0.0,3.6132
54,Rest,352.16666666668607,0.0,3.6132
54,Rest,352.2666666666628,0.0,3.6131
54,Rest,352.3666666666977,0.0,3.6131
54,Rest,352.4666666666744,0.0,3.6132
54,Rest,352.56666666670935,0.0,3.6132
54,Rest,352.66666666668607,0.0,3.6132
54,Rest,352.7666666666628,0.0,3.6132
54,Rest,352.8666666666977,0.0,3.6132
54,Rest,352.9666666666744,0.0,3.6132
54,Rest,353.06666666670935,0.0,3.6132
54,Rest,353.16666666668607,0.0,3.6132
54,Rest,353.2666666666628,0.0,3.6132
54,Rest,353.3666666666977,0.0,3.6132
54,Rest,353.4666666666744,0.0,3.6132
54,Rest,353.56666666670935,0.0,3.6132
54,Rest,353.66666666668607,0.0,3.6132
54,Rest,353.7666666666628,0.0,3.6132
54,Rest,353.8666666666977,0.0,3.6132
54,Rest,353.9666666666744,0.0,3.6132
54,Rest,354.06666666670935,0.0,3.6133
54,Rest,354.16666666668607,0.0,3.6132
54,Rest,354.2666666666628,0.0,3.6132
54,Rest,354.3666666666977,0.0,3.6132
54,Rest,354.4666666666744,0.0,3.6132
54,Rest,354.56666666670935,0.0,3.6132
54,Rest,354.66666666668607,0.0,3.6132
54,Rest,354.7666666666628,0.0,3.6132
54,Rest,354.8666666666977,0.0,3.6132
54,Rest,354.9666666666744,0.0,3.6132
54,Rest,355.06666666670935,0.0,3.6133
54,Rest,355.16666666668607,0.0,3.6133
54,Rest,355.2666666666628,0.0,3.6132
54,Rest,355.3666666666977,0.0,3.6132
54,Rest,355.4666666666744,0.0,3.6132
54,Rest,355.56666666670935,0.0,3.6132
54,Rest,355.66666666668607,0.0,3.6133
54,Rest,355.7666666666628,0.0,3.6132
54,Rest,355.8666666666977,0.0,3.6132
54,Rest,355.9666666666744,0.0,3.6133
54,Rest,356.06666666670935,0.0,3.6132
54,Rest,356.16666666668607,0.0,3.6132
54,Rest,356.2666666666628,0.0,3.6132
54,Rest,356.3666666666977,0.0,3.6132
54,Rest,356.4666666666744,0.0,3.6133
54,Rest,356.56666666670935,0.0,3.6133
54,Rest,356.66666666668607,0.0,3.6133
