Step,Step Type,"t,s","I,A","U,V"
91,SIM,3496.6999999999534,-1.2949,3.4133
91,SIM,3496.8000000000466,-1.2949,3.4134
91,SIM,3496.899999999907,-1.2949,3.4133
91,SIM,3497.0,-1.2954,3.4134
91,SIM,3497.100000000093,-1.2956,3.4133
91,SIM,3497.1999999999534,-1.2956,3.4133
91,SIM,3497.3000000000466,-1.2957,3.4133
91,SIM,3497.399999999907,-1.2967,3.4132
91,SIM,3497.5,-1.2968,3.4132
91,SIM,3497.600000000093,-1.2968,3.4131
91,SIM,3497.6999999999534,-1.2969,3.4131
91,SIM,3497.8000000000466,-1.2969,3.413
91,SIM,3497.899999999907,-1.2968,3.413
91,SIM,3498.0,-1.2979,3.4129
91,SIM,3498.100000000093,-1.2979,3.4129
91,SIM,3498.1999999999534,-1.2979,3.4129
91,SIM,3498.3000000000466,-1.2978,3.4129
91,SIM,3498.399999999907,-1.2789,3.4138
91,SIM,3498.5,-1.2789,3.4137
91,SIM,3498.600000000093,-1.2789,3.4138
91,SIM,3498.6999999999534,-1.2686,3.4142
91,SIM,3498.8000000000466,-1.2687,3.4142
91,SIM,3498.899999999907,-1.2687,3.4142
91,SIM,3499.0,-1.2648,3.4143
91,SIM,3499.100000000093,-1.2648,3.4143
91,SIM,3499.1999999999534,-1.2648,3.4144
91,SIM,3499.3000000000466,-1.2647,3.4143
91,SIM,3499.399999999907,-1.2289,3.416
91,SIM,3499.5,-1.2288,3.416
91,SIM,3499.600000000093,-1.2288,3.4161
91,SIM,3499.6999999999534,-1.2058,3.4171
91,SIM,3499.8000000000466,-1.2058,3.4172
91,SIM,3499.899999999907,-1.2058,3.4173
91,SIM,3500.0,-1.1938,3.4179
91,SIM,3500.100000000093,-1.1937,3.4179
91,SIM,3500.1999999999534,-1.1937,3.4179
91,SIM,3500.3000000000466,-1.1937,3.4179
91,SIM,3500.399999999907,-1.1518,3.4198
91,SIM,3500.5,-1.1518,3.4199
91,SIM,3500.600000000093,-1.1518,3.4199
91,SIM,3500.6999999999534,-1.1251,3.4213
91,SIM,3500.8000000000466,-1.125,3.4212
91,SIM,3500.899999999907,-1.125,3.4213
91,SIM,3501.0,-1.1099,3.4221
91,SIM,3501.100000000093,-1.1099,3.4221
91,SIM,3501.1999999999534,-1.1099,3.4221
91,SIM,3501.3000000000466,-1.1099,3.4221
91,SIM,3501.399999999907,-1.0859,3.4233
91,SIM,3501.5,-1.0859,3.4233
91,SIM,3501.600000000093,-1.0859,3.4234
91,SIM,3501.6999999999534,-1.0695,3.4242
91,SIM,3501.8000000000466,-1.0693,3.4242
91,SIM,3501.899999999907,-1.0691,3.4242
91,SIM,3502.0,-1.0578,3.4248
91,SIM,3502.100000000093,-1.0578,3.4248
91,SIM,3502.1999999999534,-1.0578,3.4248
91,SIM,3502.3000000000466,-1.0578,3.4249
91,SIM,3502.399999999907,-1.0499,3.4252
91,SIM,3502.5,-1.0499,3.4253
91,SIM,3502.600000000093,-1.0499,3.4253
91,SIM,3502.6999999999534,-1.0448,3.4256
91,SIM,3502.8000000000466,-1.0448,3.4255
91,SIM,3502.899999999907,-1.0448,3.4256
91,SIM,3503.0,-1.0417,3.4258
91,SIM,3503.100000000093,-1.0417,3.4257
91,SIM,3503.1999999999534,-1.0417,3.4257
91,SIM,3503.3000000000466,-1.0417,3.4257
91,SIM,3503.399999999907,-1.0198,3.4267
91,SIM,3503.5,-1.0198,3.4268
91,SIM,3503.600000000093,-1.0198,3.4268
91,SIM,3503.6999999999534,-1.0068,3.4274
91,SIM,3503.8000000000466,-1.0068,3.4276
91,SIM,3503.899999999907,-1.0068,3.4275
91,SIM,3504.0,-1.0017,3.4279
91,SIM,3504.100000000093,-1.0017,3.4278
91,SIM,3504.1999999999534,-1.0017,3.4278
91,SIM,3504.3000000000466,-1.0017,3.4279
91,SIM,3504.399999999907,-1.0028,3.4278
91,SIM,3504.5,-1.0028,3.4279
91,SIM,3504.600000000093,-1.0028,3.4279
91,SIM,3504.6999999999534,-1.0006,3.4279
91,SIM,3504.8000000000466,-1.0007,3.428
91,SIM,3504.899999999907,-1.0007,3.428
91,SIM,3505.0,-0.9956,3.4288
91,SIM,3505.100000000093,-0.9957,3.4286
91,SIM,3505.1999999999534,-0.9958,3.4285
91,SIM,3505.3000000000466,-0.9958,3.4284
91,SIM,3505.399999999907,-1.0063,3.4284
91,SIM,3505.5,-1.0064,3.4281
91,SIM,3505.600000000093,-1.0066,3.4281
91,SIM,3505.6999999999534,-1.0136,3.4276
91,SIM,3505.8000000000466,-1.0137,3.4276
91,SIM,3505.899999999907,-1.0138,3.4276
91,SIM,3506.0,-1.0187,3.4273
91,SIM,3506.100000000093,-1.0187,3.4273
91,SIM,3506.1999999999534,-1.0188,3.4273
91,SIM,3506.3000000000466,-1.0188,3.4273
91,SIM,3506.399999999907,-1.0219,3.4271
91,SIM,3506.5,-1.0219,3.4272
91,SIM,3506.600000000093,-1.0219,3.4272
91,SIM,3506.6999999999534,-1.0237,3.427
91,SIM,3506.8000000000466,-1.0238,3.427
91,SIM,3506.899999999907,-1.0238,3.427
91,SIM,3507.0,-1.0248,3.427
91,SIM,3507.100000000093,-1.0248,3.4269
91,SIM,3507.1999999999534,-1.0248,3.4269
91,SIM,3507.3000000000466,-1.0248,3.4269
91,SIM,3507.399999999907,-1.0437,3.426
91,SIM,3507.5,-1.0437,3.4259
91,SIM,3507.600000000093,-1.0438,3.426
91,SIM,3507.6999999999534,-1.0548,3.4255
91,SIM,3507.8000000000466,-1.0548,3.4254
91,SIM,3507.899999999907,-1.0548,3.4254
91,SIM,3508.0,-1.0578,3.4252
91,SIM,3508.100000000093,-1.0578,3.4252
91,SIM,3508.1999999999534,-1.0578,3.4252
91,SIM,3508.3000000000466,-1.0578,3.4252
91,SIM,3508.399999999907,-1.0737,3.4244
91,SIM,3508.5,-1.0737,3.4244
91,SIM,3508.600000000093,-1.0737,3.4244
91,SIM,3508.6999999999534,-1.0858,3.4239
91,SIM,3508.8000000000466,-1.0858,3.4239
91,SIM,3508.899999999907,-1.0858,3.4238
91,SIM,3509.0,-1.0929,3.4234
91,SIM,3509.100000000093,-1.0929,3.4234
91,SIM,3509.1999999999534,-1.0929,3.4234
91,SIM,3509.3000000000466,-1.0929,3.4234
91,SIM,3509.399999999907,-1.0956,3.4234
91,SIM,3509.5,-1.0961,3.4233
91,SIM,3509.600000000093,-1.0963,3.4233
91,SIM,3509.6999999999534,-1.0987,3.423
91,SIM,3509.8000000000466,-1.0992,3.423
91,SIM,3509.899999999907,-1.0994,3.423
91,SIM,3510.0,-1.1008,3.4229
91,SIM,3510.100000000093,-1.1008,3.4229
91,SIM,3510.1999999999534,-1.1008,3.4229
91,SIM,3510.3000000000466,-1.1008,3.4229
91,SIM,3510.399999999907,-1.1405,3.4209
91,SIM,3510.5,-1.1406,3.421
91,SIM,3510.600000000093,-1.1407,3.4209
91,SIM,3510.6999999999534,-1.1617,3.4198
91,SIM,3510.8000000000466,-1.1617,3.4199
91,SIM,3510.899999999907,-1.1617,3.4198
91,SIM,3511.0,-1.1707,3.4192
91,SIM,3511.100000000093,-1.1707,3.4192
91,SIM,3511.1999999999534,-1.1707,3.4192
91,SIM,3511.3000000000466,-1.1707,3.4192
91,SIM,3511.399999999907,-1.2038,3.4175
91,SIM,3511.5,-1.2038,3.4175
91,SIM,3511.600000000093,-1.2038,3.4175
91,SIM,3511.6999999999534,-1.2277,3.4163
91,SIM,3511.8000000000466,-1.2278,3.4162
91,SIM,3511.899999999907,-1.2278,3.4162
91,SIM,3512.0,-1.2438,3.4153
91,SIM,3512.100000000093,-1.2438,3.4154
91,SIM,3512.1999999999534,-1.2438,3.4153
91,SIM,3512.3000000000466,-1.2438,3.4153
91,SIM,3512.399999999907,-1.2748,3.4137
91,SIM,3512.5,-1.2748,3.4137
91,SIM,3512.600000000093,-1.2748,3.4137
91,SIM,3512.6999999999534,-1.2917,3.4127
91,SIM,3512.8000000000466,-1.2918,3.4127
91,SIM,3512.899999999907,-1.2918,3.4127
91,SIM,3513.0,-1.3018,3.4121
91,SIM,3513.100000000093,-1.3018,3.4121
91,SIM,3513.1999999999534,-1.3018,3.4121
91,SIM,3513.3000000000466,-1.3018,3.412
91,SIM,3513.399999999907,-1.3407,3.4102
91,SIM,3513.5,-1.3408,3.4101
91,SIM,3513.600000000093,-1.3408,3.4101
91,SIM,3513.6999999999534,-1.3659,3.4088
91,SIM,3513.8000000000466,-1.3659,3.4088
91,SIM,3513.899999999907,-1.3659,3.4087
91,SIM,3514.0,-1.3808,3.4079
91,SIM,3514.100000000093,-1.3808,3.4079
91,SIM,3514.1999999999534,-1.3808,3.4078
91,SIM,3514.3000000000466,-1.3808,3.4078
91,SIM,3514.399999999907,-1.4048,3.4065
91,SIM,3514.5,-1.4048,3.4065
91,SIM,3514.600000000093,-1.4048,3.4065
91,SIM,3514.6999999999534,-1.4211,3.4054
91,SIM,3514.8000000000466,-1.4214,3.4055
91,SIM,3514.899999999907,-1.4215,3.4054
91,SIM,3515.0,-1.4324,3.4047
91,SIM,3515.100000000093,-1.4326,3.4048
91,SIM,3515.1999999999534,-1.4327,3.4047
91,SIM,3515.3000000000466,-1.4327,3.4047
91,SIM,3515.399999999907,-1.4606,3.4032
91,SIM,3515.5,-1.4607,3.4032
91,SIM,3515.600000000093,-1.4607,3.4031
91,SIM,3515.6999999999534,-1.4777,3.4022
91,SIM,3515.8000000000466,-1.4777,3.4022
91,SIM,3515.899999999907,-1.4777,3.4022
91,SIM,3516.0,-1.4866,3.4015
91,SIM,3516.100000000093,-1.4867,3.4015
91,SIM,3516.1999999999534,-1.4867,3.4015
91,SIM,3516.3000000000466,-1.4867,3.4014
91,SIM,3516.399999999907,-1.5077,3.4002
91,SIM,3516.5,-1.5077,3.4002
91,SIM,3516.600000000093,-1.5077,3.4002
91,SIM,3516.6999999999534,-1.5228,3.3994
91,SIM,3516.8000000000466,-1.5228,3.3994
91,SIM,3516.899999999907,-1.5228,3.3993
91,SIM,3517.0,-1.5338,3.3987
91,SIM,3517.100000000093,-1.5338,3.3987
91,SIM,3517.1999999999534,-1.5338,3.3987
91,SIM,3517.3000000000466,-1.5338,3.3986
91,SIM,3517.399999999907,-1.5618,3.3971
91,SIM,3517.5,-1.5618,3.3971
91,SIM,3517.600000000093,-1.5618,3.397
91,SIM,3517.6999999999534,-1.5789,3.3961
91,SIM,3517.8000000000466,-1.5789,3.3961
91,SIM,3517.899999999907,-1.5788,3.396
91,SIM,3518.0,-1.5878,3.3955
91,SIM,3518.100000000093,-1.5878,3.3954
91,SIM,3518.1999999999534,-1.5879,3.3954
91,SIM,3518.3000000000466,-1.5879,3.3953
91,SIM,3518.399999999907,-1.6099,3.3942
91,SIM,3518.5,-1.6099,3.3942
91,SIM,3518.600000000093,-1.6099,3.3941
91,SIM,3518.6999999999534,-1.6258,3.3932
91,SIM,3518.8000000000466,-1.6258,3.3932
91,SIM,3518.899999999907,-1.6258,3.3932
91,SIM,3519.0,-1.6378,3.3924
91,SIM,3519.100000000093,-1.6378,3.3924
91,SIM,3519.1999999999534,-1.6378,3.3924
91,SIM,3519.3000000000466,-1.6378,3.3923
91,SIM,3519.399999999907,-1.6655,3.3907
91,SIM,3519.5,-1.666,3.3908
91,SIM,3519.600000000093,-1.6663,3.3907
91,SIM,3519.6999999999534,-1.6856,3.3896
91,SIM,3519.8000000000466,-1.6857,3.3896
91,SIM,3519.899999999907,-1.6858,3.3895
91,SIM,3520.0,-1.6958,3.3889
91,SIM,3520.100000000093,-1.6958,3.3889
91,SIM,3520.1999999999534,-1.6958,3.3888
91,SIM,3520.3000000000466,-1.6958,3.3888
91,SIM,3520.399999999907,-1.6986,3.3884
91,SIM,3520.5,-1.6986,3.3884
91,SIM,3520.600000000093,-1.6986,3.3884
91,SIM,3520.6999999999534,-1.7038,3.3879
91,SIM,3520.8000000000466,-1.7038,3.3879
91,SIM,3520.899999999907,-1.7038,3.3879
91,SIM,3521.0,-1.7118,3.3874
91,SIM,3521.100000000093,-1.7118,3.3874
91,SIM,3521.1999999999534,-1.7118,3.3874
91,SIM,3521.3000000000466,-1.7118,3.3873
91,SIM,3521.399999999907,-1.6839,3.3885
91,SIM,3521.5,-1.6839,3.3884
91,SIM,3521.600000000093,-1.6838,3.3884
91,SIM,3521.6999999999534,-1.6678,3.3891
91,SIM,3521.8000000000466,-1.6678,3.3892
91,SIM,3521.899999999907,-1.6678,3.3891
91,SIM,3522.0,-1.6598,3.3894
91,SIM,3522.100000000093,-1.6598,3.3894
91,SIM,3522.1999999999534,-1.6598,3.3894
91,SIM,3522.3000000000466,-1.6598,3.3893
91,SIM,3522.399999999907,-1.6009,3.3921
91,SIM,3522.5,-1.6009,3.3921
91,SIM,3522.600000000093,-1.6009,3.3921
91,SIM,3522.6999999999534,-1.566,3.3937
91,SIM,3522.8000000000466,-1.5659,3.3937
91,SIM,3522.899999999907,-1.5659,3.3937
91,SIM,3523.0,-1.549,3.3946
91,SIM,3523.100000000093,-1.5489,3.3946
91,SIM,3523.1999999999534,-1.5489,3.3946
91,SIM,3523.3000000000466,-1.5489,3.3946
91,SIM,3523.399999999907,-1.4899,3.3974
91,SIM,3523.5,-1.4899,3.3975
91,SIM,3523.600000000093,-1.4899,3.3975
91,SIM,3523.6999999999534,-1.4523,3.3992
91,SIM,3523.8000000000466,-1.4518,3.3993
91,SIM,3523.899999999907,-1.4515,3.3993
91,SIM,3524.0,-1.4298,3.4004
91,SIM,3524.100000000093,-1.4295,3.4004
91,SIM,3524.1999999999534,-1.4293,3.4004
91,SIM,3524.3000000000466,-1.4291,3.4003
91,SIM,3524.399999999907,-1.3602,3.4037
91,SIM,3524.5,-1.3601,3.4037
91,SIM,3524.600000000093,-1.36,3.4038
91,SIM,3524.6999999999534,-1.3179,3.4058
91,SIM,3524.8000000000466,-1.3179,3.4058
91,SIM,3524.899999999907,-1.3178,3.4058
91,SIM,3525.0,-1.2968,3.407
91,SIM,3525.100000000093,-1.2968,3.4069
91,SIM,3525.1999999999534,-1.2968,3.4069
91,SIM,3525.3000000000466,-1.2968,3.4069
91,SIM,3525.399999999907,-1.1729,3.4129
91,SIM,3525.5,-1.1729,3.413
91,SIM,3525.600000000093,-1.1728,3.413
91,SIM,3525.6999999999534,-1.0989,3.4168
91,SIM,3525.8000000000466,-1.0989,3.4168
91,SIM,3525.899999999907,-1.0988,3.4168
91,SIM,3526.0,-1.0609,3.4188
91,SIM,3526.100000000093,-1.0609,3.4188
91,SIM,3526.1999999999534,-1.0609,3.4189
91,SIM,3526.3000000000466,-1.0609,3.4189
91,SIM,3526.399999999907,-0.8998,3.4272
91,SIM,3526.5,-0.8998,3.4272
91,SIM,3526.600000000093,-0.8999,3.4271
91,SIM,3526.6999999999534,-0.7991,3.4321
91,SIM,3526.8000000000466,-0.799,3.4322
91,SIM,3526.899999999907,-0.799,3.4323
91,SIM,3527.0,-0.742,3.4353
91,SIM,3527.100000000093,-0.742,3.4353
91,SIM,3527.1999999999534,-0.742,3.4354
91,SIM,3527.3000000000466,-0.742,3.4355
91,SIM,3527.399999999907,-0.5511,3.4449
91,SIM,3527.5,-0.5511,3.445
91,SIM,3527.600000000093,-0.5511,3.4452
91,SIM,3527.6999999999534,-0.4331,3.4513
91,SIM,3527.8000000000466,-0.4331,3.4514
91,SIM,3527.899999999907,-0.433,3.4515
91,SIM,3528.0,-0.368,3.4549
91,SIM,3528.100000000093,-0.368,3.4551
91,SIM,3528.1999999999534,-0.368,3.4552
91,SIM,3528.3000000000466,-0.368,3.4554
91,SIM,3528.399999999907,-0.183,3.4645
91,SIM,3528.5,-0.183,3.4646
91,SIM,3528.600000000093,-0.183,3.4648
91,SIM,3528.6999999999534,-0.1472,3.4671
91,SIM,3528.8000000000466,-0.1472,3.4671
91,SIM,3528.899999999907,-0.1471,3.4672
91,SIM,3529.0,-0.148,3.4676
91,SIM,3529.100000000093,-0.148,3.4675
91,SIM,3529.1999999999534,-0.148,3.4676
91,SIM,3529.3000000000466,-0.148,3.4678
91,SIM,3529.399999999907,-0.0641,3.4721
91,SIM,3529.5,-0.0641,3.4722
91,SIM,3529.600000000093,-0.064,3.4723
91,SIM,3529.6999999999534,-0.045,3.4736
91,SIM,3529.8000000000466,-0.045,3.4736
91,SIM,3529.899999999907,-0.045,3.4737
91,SIM,3530.0,-0.04,3.4742
91,SIM,3530.100000000093,-0.04,3.4743
91,SIM,3530.1999999999534,-0.04,3.4743
91,SIM,3530.3000000000466,-0.04,3.4745
91,SIM,3530.399999999907,0.0359,3.4777
91,SIM,3530.5,0.0359,3.478
91,SIM,3530.600000000093,0.0359,3.4781
91,SIM,3530.6999999999534,0.054,3.4792
91,SIM,3530.8000000000466,0.054,3.4793
91,SIM,3530.899999999907,0.054,3.4793
91,SIM,3531.0,0.058,3.4799
91,SIM,3531.100000000093,0.058,3.48
91,SIM,3531.1999999999534,0.058,3.48
91,SIM,3531.3000000000466,0.058,3.4801
91,SIM,3531.399999999907,0.075,3.4811
91,SIM,3531.5,0.075,3.4812
91,SIM,3531.600000000093,0.075,3.4813
91,SIM,3531.6999999999534,0.079,3.4817
91,SIM,3531.8000000000466,0.079,3.4817
91,SIM,3531.899999999907,0.079,3.4819
91,SIM,3532.0,0.08,3.4821
91,SIM,3532.100000000093,0.08,3.4822
91,SIM,3532.1999999999534,0.08,3.4823
91,SIM,3532.3000000000466,0.08,3.4824
91,SIM,3532.399999999907,0.093,3.4832
91,SIM,3532.5,0.093,3.4833
91,SIM,3532.600000000093,0.093,3.4833
91,SIM,3532.6999999999534,0.0959,3.4837
91,SIM,3532.8000000000466,0.0959,3.4838
91,SIM,3532.899999999907,0.0959,3.4838
91,SIM,3533.0,0.0969,3.4843
91,SIM,3533.100000000093,0.097,3.4843
91,SIM,3533.1999999999534,0.097,3.4843
91,SIM,3533.3000000000466,0.097,3.4844
91,SIM,3533.399999999907,0.0811,3.4839
91,SIM,3533.5,0.081,3.4838
91,SIM,3533.600000000093,0.081,3.4839
91,SIM,3533.6999999999534,0.078,3.4839
91,SIM,3533.8000000000466,0.078,3.4839
91,SIM,3533.899999999907,0.078,3.484
91,SIM,3534.0,0.078,3.4841
91,SIM,3534.100000000093,0.078,3.4842
91,SIM,3534.1999999999534,0.078,3.4843
91,SIM,3534.3000000000466,0.078,3.4843
91,SIM,3534.399999999907,0.063,3.4837
91,SIM,3534.5,0.063,3.4839
91,SIM,3534.600000000093,0.063,3.4838
91,SIM,3534.6999999999534,0.059,3.4838
91,SIM,3534.8000000000466,0.059,3.4838
91,SIM,3534.899999999907,0.059,3.4839
91,SIM,3535.0,0.0589,3.4841
91,SIM,3535.100000000093,0.059,3.4841
91,SIM,3535.1999999999534,0.059,3.4841
91,SIM,3535.3000000000466,0.059,3.4841
91,SIM,3535.399999999907,0.046,3.4837
91,SIM,3535.5,0.046,3.4837
91,SIM,3535.600000000093,0.046,3.4837
91,SIM,3535.6999999999534,0.043,3.4837
91,SIM,3535.8000000000466,0.043,3.4838
91,SIM,3535.899999999907,0.043,3.4839
91,SIM,3536.0,0.042,3.4839
91,SIM,3536.100000000093,0.042,3.4839
91,SIM,3536.1999999999534,0.042,3.484
91,SIM,3536.3000000000466,0.042,3.4841
91,SIM,3536.399999999907,0.044,3.4844
91,SIM,3536.5,0.044,3.4844
91,SIM,3536.600000000093,0.044,3.4844
91,SIM,3536.6999999999534,0.044,3.4845
91,SIM,3536.8000000000466,0.044,3.4846
91,SIM,3536.899999999907,0.044,3.4846
91,SIM,3537.0,0.044,3.4848
91,SIM,3537.100000000093,0.044,3.4848
91,SIM,3537.1999999999534,0.044,3.4849
91,SIM,3537.3000000000466,0.044,3.4849
91,SIM,3537.399999999907,0.055,3.4855
91,SIM,3537.5,0.055,3.4855
91,SIM,3537.600000000093,0.055,3.4857
91,SIM,3537.6999999999534,0.0578,3.4859
91,SIM,3537.8000000000466,0.0579,3.4859
91,SIM,3537.899999999907,0.0579,3.486
91,SIM,3538.0,0.058,3.4863
91,SIM,3538.100000000093,0.058,3.4861
91,SIM,3538.1999999999534,0.058,3.4862
91,SIM,3538.3000000000466,0.058,3.4863
91,SIM,3538.399999999907,0.0461,3.486
91,SIM,3538.5,0.046,3.4859
91,SIM,3538.600000000093,0.046,3.486
91,SIM,3538.6999999999534,0.043,3.486
91,SIM,3538.8000000000466,0.043,3.486
91,SIM,3538.899999999907,0.043,3.486
91,SIM,3539.0,0.042,3.486
91,SIM,3539.100000000093,0.042,3.4861
91,SIM,3539.1999999999534,0.042,3.4861
91,SIM,3539.3000000000466,0.042,3.4862
91,SIM,3539.399999999907,0.039,3.4861
91,SIM,3539.5,0.039,3.4862
91,SIM,3539.600000000093,0.039,3.4863
91,SIM,3539.6999999999534,0.039,3.4864
91,SIM,3539.8000000000466,0.039,3.4864
91,SIM,3539.899999999907,0.039,3.4864
91,SIM,3540.0,0.0389,3.4866
91,SIM,3540.100000000093,0.0389,3.4865
91,SIM,3540.1999999999534,0.0389,3.4866
91,SIM,3540.3000000000466,0.039,3.4867
91,SIM,3540.399999999907,0.011,3.4853
91,SIM,3540.5,0.011,3.4854
91,SIM,3540.600000000093,0.011,3.4854
91,SIM,3540.6999999999534,0.005,3.4853
91,SIM,3540.8000000000466,0.005,3.4852
91,SIM,3540.899999999907,0.005,3.4853
91,SIM,3541.0,0.004,3.4853
91,SIM,3541.100000000093,0.004,3.4854
91,SIM,3541.1999999999534,0.004,3.4854
91,SIM,3541.3000000000466,0.004,3.4854
91,SIM,3541.399999999907,-0.0359,3.4842
91,SIM,3541.5,-0.0359,3.4842
91,SIM,3541.600000000093,-0.0359,3.4842
91,SIM,3541.6999999999534,-0.045,3.4838
91,SIM,3541.8000000000466,-0.045,3.4838
91,SIM,3541.899999999907,-0.045,3.4838
91,SIM,3542.0,-0.0456,3.4838
91,SIM,3542.100000000093,-0.0458,3.4838
91,SIM,3542.1999999999534,-0.0458,3.4839
91,SIM,3542.3000000000466,-0.0459,3.4839
91,SIM,3542.399999999907,-0.0929,3.4818
91,SIM,3542.5,-0.0929,3.4818
91,SIM,3542.600000000093,-0.0929,3.4818
91,SIM,3542.6999999999534,-0.104,3.4813
91,SIM,3542.8000000000466,-0.104,3.4813
91,SIM,3542.899999999907,-0.104,3.4813
91,SIM,3543.0,-0.105,3.4813
91,SIM,3543.100000000093,-0.105,3.4813
91,SIM,3543.1999999999534,-0.105,3.4813
91,SIM,3543.3000000000466,-0.105,3.4814
91,SIM,3543.399999999907,-0.119,3.4809
91,SIM,3543.5,-0.119,3.4809
91,SIM,3543.600000000093,-0.119,3.4809
91,SIM,3543.6999999999534,-0.121,3.4808
91,SIM,3543.8000000000466,-0.121,3.4808
91,SIM,3543.899999999907,-0.121,3.4808
91,SIM,3544.0,-0.121,3.4808
91,SIM,3544.100000000093,-0.121,3.4809
91,SIM,3544.1999999999534,-0.121,3.4809
91,SIM,3544.3000000000466,-0.121,3.4809
91,SIM,3544.399999999907,-0.1439,3.48
91,SIM,3544.5,-0.144,3.4799
91,SIM,3544.600000000093,-0.144,3.4799
91,SIM,3544.6999999999534,-0.1489,3.4797
91,SIM,3544.8000000000466,-0.1489,3.4798
91,SIM,3544.899999999907,-0.149,3.4798
91,SIM,3545.0,-0.149,3.4799
91,SIM,3545.100000000093,-0.149,3.4798
91,SIM,3545.1999999999534,-0.149,3.4799
91,SIM,3545.3000000000466,-0.1489,3.4799
91,SIM,3545.399999999907,-0.1599,3.4794
91,SIM,3545.5,-0.1599,3.4793
91,SIM,3545.600000000093,-0.16,3.4793
91,SIM,3545.6999999999534,-0.162,3.4793
91,SIM,3545.8000000000466,-0.162,3.4793
91,SIM,3545.899999999907,-0.162,3.4793
91,SIM,3546.0,-0.162,3.4794
91,SIM,3546.100000000093,-0.162,3.4794
91,SIM,3546.1999999999534,-0.162,3.4794
91,SIM,3546.3000000000466,-0.162,3.4795
91,SIM,3546.399999999907,-0.1613,3.4795
91,SIM,3546.5,-0.1612,3.4796
91,SIM,3546.600000000093,-0.1611,3.4796
91,SIM,3546.6999999999534,-0.161,3.4797
91,SIM,3546.8000000000466,-0.161,3.4796
91,SIM,3546.899999999907,-0.161,3.4797
91,SIM,3547.0,-0.16,3.4799
91,SIM,3547.100000000093,-0.16,3.4798
91,SIM,3547.1999999999534,-0.16,3.4798
91,SIM,3547.3000000000466,-0.16,3.4799
91,SIM,3547.399999999907,-0.162,3.4798
91,SIM,3547.5,-0.162,3.4798
91,SIM,3547.600000000093,-0.162,3.4799
91,SIM,3547.6999999999534,-0.162,3.48
91,SIM,3547.8000000000466,-0.162,3.4799
91,SIM,3547.899999999907,-0.162,3.48
91,SIM,3548.0,-0.161,3.4802
91,SIM,3548.100000000093,-0.161,3.4802
91,SIM,3548.1999999999534,-0.161,3.4802
91,SIM,3548.3000000000466,-0.161,3.4802
91,SIM,3548.399999999907,-0.182,3.4792
91,SIM,3548.5,-0.182,3.4792
91,SIM,3548.600000000093,-0.182,3.4792
91,SIM,3548.6999999999534,-0.183,3.4793
91,SIM,3548.8000000000466,-0.183,3.4792
91,SIM,3548.899999999907,-0.183,3.4792
91,SIM,3549.0,-0.183,3.4793
91,SIM,3549.100000000093,-0.183,3.4793
91,SIM,3549.1999999999534,-0.183,3.4793
91,SIM,3549.3000000000466,-0.183,3.4793
91,SIM,3549.399999999907,-0.183,3.4794
91,SIM,3549.5,-0.183,3.4793
91,SIM,3549.600000000093,-0.183,3.4794
91,SIM,3549.6999999999534,-0.183,3.4794
91,SIM,3549.8000000000466,-0.183,3.4794
91,SIM,3549.899999999907,-0.183,3.4794
91,SIM,3550.0,-0.1829,3.4795
91,SIM,3550.100000000093,-0.1829,3.4796
91,SIM,3550.1999999999534,-0.183,3.4795
91,SIM,3550.3000000000466,-0.183,3.4795
91,SIM,3550.399999999907,-0.5118,3.4638
91,SIM,3550.5,-0.5119,3.4637
91,SIM,3550.600000000093,-0.5119,3.4635
91,SIM,3550.6999999999534,-0.427,3.4674
91,SIM,3550.8000000000466,-0.427,3.4673
91,SIM,3550.899999999907,-0.427,3.4673
91,SIM,3551.0,-0.372,3.4699
91,SIM,3551.100000000093,-0.372,3.47
91,SIM,3551.1999999999534,-0.372,3.47
91,SIM,3551.3000000000466,-0.372,3.47
91,SIM,3551.399999999907,-0.352,3.471
91,SIM,3551.5,-0.352,3.471
91,SIM,3551.600000000093,-0.352,3.471
91,SIM,3551.6999999999534,-0.341,3.4715
91,SIM,3551.8000000000466,-0.341,3.4716
91,SIM,3551.899999999907,-0.341,3.4716
91,SIM,3552.0,-0.335,3.4718
91,SIM,3552.100000000093,-0.335,3.4719
91,SIM,3552.1999999999534,-0.335,3.4719
91,SIM,3552.3000000000466,-0.335,3.4719
91,SIM,3552.399999999907,-0.333,3.472
91,SIM,3552.5,-0.333,3.4719
91,SIM,3552.600000000093,-0.333,3.472
91,SIM,3552.6999999999534,-0.332,3.4721
91,SIM,3552.8000000000466,-0.332,3.4721
91,SIM,3552.899999999907,-0.332,3.4721
91,SIM,3553.0,-0.332,3.4723
91,SIM,3553.100000000093,-0.332,3.4722
91,SIM,3553.1999999999534,-0.332,3.4723
91,SIM,3553.3000000000466,-0.332,3.4723
91,SIM,3553.399999999907,-0.3319,3.4722
91,SIM,3553.5,-0.3319,3.4723
91,SIM,3553.600000000093,-0.332,3.4723
91,SIM,3553.6999999999534,-0.333,3.4723
91,SIM,3553.8000000000466,-0.333,3.4722
91,SIM,3553.899999999907,-0.333,3.4722
91,SIM,3554.0,-0.3329,3.4723
91,SIM,3554.100000000093,-0.3329,3.4723
91,SIM,3554.1999999999534,-0.333,3.4723
91,SIM,3554.3000000000466,-0.333,3.4723
91,SIM,3554.399999999907,-0.333,3.4723
91,SIM,3554.5,-0.333,3.4723
