Step,Step Type,"t,s","I,A","U,V"
14,Rest,349.1333333333314,0.0,4.0437
14,Rest,349.23333333332266,0.0,4.0437
14,Rest,349.3333333333285,0.0,4.0437
14,Rest,349.43333333331975,0.0,4.0437
14,Rest,349.5333333333256,0.0,4.0437
14,Rest,349.6333333333314,0.0,4.0438
14,Rest,349.73333333332266,0.0,4.0437
14,Rest,349.8333333333285,0.0,4.0437
14,Rest,349.93333333331975,0.0,4.0437
14,Rest,350.0333333333256,0.0,4.0438
14,Rest,350.1333333333314,0.0,4.0438
14,Rest,350.23333333332266,0.0,4.0438
14,Rest,350.3333333333285,0.0,4.0438
14,Rest,350.43333333331975,0.0,4.0438
14,Rest,350.5333333333256,0.0,4.0438
14,Rest,350.6333333333314,0.0,4.0438
14,Rest,350.73333333332266,0.0,4.0438
14,Rest,350.8333333333285,0.0,4.0438
14,Rest,350.93333333331975,0.0,4.0438
14,Rest,351.0333333333256,0.0,4.0438
14,Rest,351.1333333333314,0.0,4.0439
14,Rest,351.23333333332266,0.0,4.0438
14,Rest,351.3333333333285,0.0,4.0438
14,Rest,351.43333333331975,0.0,4.0438
14,Rest,351.5333333333256,0.0,4.0438
14,Rest,351.6333333333314,0.0,4.0438
14,Rest,351.73333333332266,0.0,4.0439
14,Rest,351.8333333333285,0.0,4.0438
14,Rest,351.93333333331975,0.0,4.0438
14,Rest,352.0333333333256,0.0,4.0438
14,Rest,352.1333333333314,0.0,4.0439
14,Rest,352.23333333332266,0.0,4.0439
14,Rest,352.3333333333285,0.0,4.0439
14,Rest,352.43333333331975,0.0,4.0439
14,Rest,352.5333333333256,0.0,4.0439
14,Rest,352.6333333333314,0.0,4.0439
14,Rest,352.73333333332266,0.0,4.0439
14,Rest,352.8333333333285,0.0,4.0439
14,Rest,352.93333333331975,0.0,4.0439
14,Rest,353.0333333333256,0.0,4.0439
14,Rest,353.1333333333314,0.0,4.0439
14,Rest,353.23333333332266,0.0,4.0439
14,Rest,353.3333333333285,0.0,4.0439
14,Rest,353.43333333331975,0.0,4.0439
14,Rest,353.5333333333256,0.0,4.0439
14,Rest,353.6333333333314,0.0,4.0439
14,Rest,353.73333333332266,0.0,4.0439
14,Rest,353.8333333333285,0.0,4.0439
14,Rest,353.93333333331975,0.0,4.0439
14,Rest,354.0333333333256,0.0,4.0439
14,Rest,354.1333333333314,0.0,4.0439
14,Rest,354.23333333332266,0.0,4.044
14,Rest,354.3333333333285,0.0,4.044
14,Rest,354.43333333331975,0.0,4.044
14,Rest,354.5333333333256,0.0,4.044
14,Rest,354.6333333333314,0.0,4.0439
14,Rest,354.73333333332266,0.0,4.0439
14,Rest,354.8333333333285,0.0,4.044
14,Rest,354.93333333331975,0.0,4.044
14,Rest,355.0333333333256,0.0,4.044
14,Rest,355.1333333333314,0.0,4.044
14,Rest,355.23333333332266,0.0,4.044
14,Rest,355.3333333333285,0.0,4.044
14,Rest,355.43333333331975,0.0,4.044
14,Rest,355.5333333333256,0.0,4.044
14,Rest,355.6333333333314,0.0,4.044
14,Rest,355.73333333332266,0.0,4.044
14,Rest,355.8333333333285,0.0,4.044
14,Rest,355.93333333331975,0.0,4.044
14,Rest,356.0333333333256,0.0,4.044
14,Rest,356.1333333333314,0.0,4.044
14,Rest,356.23333333332266,0.0,4.044
14,Rest,356.3333333333285,0.0,4.044
14,Rest,356.43333333331975,0.0,4.044
14,Rest,356.5333333333256,0.0,4.044
14,Rest,356.6333333333314,0.0,4.0441
14,Rest,356.73333333332266,0.0,4.044
14,Rest,356.8333333333285,0.0,4.0441
14,Rest,356.93333333331975,0.0,4.0441
14,Rest,357.0333333333256,0.0,4.044
14,Rest,357.1333333333314,0.0,4.044
14,Rest,357.23333333332266,0.0,4.044
14,Rest,357.3333333333285,0.0,4.044
14,Rest,357.43333333331975,0.0,4.0441
14,Rest,357.5333333333256,0.0,4.0441
14,Rest,357.6333333333314,0.0,4.0441
14,Rest,357.73333333332266,0.0,4.0441
14,Rest,357.8333333333285,0.0,4.0441
14,Rest,357.93333333331975,0.0,4.0441
14,Rest,358.0333333333256,0.0,4.0441
14,Rest,358.1333333333314,0.0,4.0441
14,Rest,358.23333333332266,0.0,4.0441
14,Rest,358.3333333333285,0.0,4.0441
14,Rest,358.43333333331975,0.0,4.0441
14,Rest,358.5333333333256,0.0,4.0441
14,Rest,358.6333333333314,0.0,4.0441
14,Rest,358.73333333332266,0.0,4.0441
14,Rest,358.8333333333285,0.0,4.0441
14,Rest,358.93333333331975,0.0,4.0441
14,Rest,359.0333333333256,0.0,4.0441
14,Rest,359.1333333333314,0.0,4.0441
14,Rest,359.23333333332266,0.0,4.0441
14,Rest,359.3333333333285,0.0,4.0441
14,Rest,359.43333333331975,0.0,4.0442
14,Rest,359.5333333333256,0.0,4.0442
14,Rest,359.6333333333314,0.0,4.0442
14,Rest,359.73333333332266,0.0,4.0442
14,Rest,359.8333333333285,0.0,4.0442
14,Rest,359.93333333331975,0.0,4.0442
14,Rest,360.0333333333256,0.0,4.0442
14,Rest,360.1333333333314,0.0,4.0442
14,Rest,360.23333333332266,0.0,4.0442
14,Rest,360.3333333333285,0.0,4.0442
14,Rest,360.43333333331975,0.0,4.0442
14,Rest,360.5333333333256,0.0,4.0442
14,Rest,360.6333333333314,0.0,4.0442
14,Rest,360.73333333332266,0.0,4.0442
14,Rest,360.8333333333285,0.0,4.0442
14,Rest,360.93333333331975,0.0,4.0442
14,Rest,361.0333333333256,0.0,4.0442
14,Rest,361.1333333333314,0.0,4.0442
14,Rest,361.23333333332266,0.0,4.0442
14,Rest,361.3333333333285,0.0,4.0442
14,Rest,361.43333333331975,0.0,4.0442
14,Rest,361.5333333333256,0.0,4.0442
14,Rest,361.6333333333314,0.0,4.0443
14,Rest,361.73333333332266,0.0,4.0443
14,Rest,361.8333333333285,0.0,4.0442
14,Rest,361.93333333331975,0.0,4.0442
14,Rest,362.0333333333256,0.0,4.0442
14,Rest,362.1333333333314,0.0,4.0442
14,Rest,362.23333333332266,0.0,4.0442
14,Rest,362.3333333333285,0.0,4.0442
14,Rest,362.43333333331975,0.0,4.0442
14,Rest,362.5333333333256,0.0,4.0443
14,Rest,362.6333333333314,0.0,4.0443
14,Rest,362.73333333332266,0.0,4.0443
14,Rest,362.8333333333285,0.0,4.0443
14,Rest,362.93333333331975,0.0,4.0442
14,Rest,363.0333333333256,0.0,4.0443
14,Rest,363.1333333333314,0.0,4.0443
14,Rest,363.23333333332266,0.0,4.0443
14,Rest,363.3333333333285,0.0,4.0442
14,Rest,363.43333333331975,0.0,4.0443
14,Rest,363.5333333333256,0.0,4.0443
14,Rest,363.6333333333314,0.0,4.0443
14,Rest,363.73333333332266,0.0,4.0442
14,Rest,363.8333333333285,0.0,4.0442
14,Rest,363.93333333331975,0.0,4.0443
14,Rest,364.0333333333256,0.0,4.0443
14,Rest,364.1333333333314,0.0,4.0443
14,Rest,364.23333333332266,0.0,4.0443
14,Rest,364.3333333333285,0.0,4.0443
14,Rest,364.43333333331975,0.0,4.0443
14,Rest,364.5333333333256,0.0,4.0443
14,Rest,364.6333333333314,0.0,4.0443
14,Rest,364.73333333332266,0.0,4.0443
14,Rest,364.8333333333285,0.0,4.0443
14,Rest,364.93333333331975,0.0,4.0443
14,Rest,365.0333333333256,0.0,4.0443
14,Rest,365.1333333333314,0.0,4.0443
14,Rest,365.23333333332266,0.0,4.0443
14,Rest,365.3333333333285,0.0,4.0443
14,Rest,365.43333333331975,0.0,4.0443
14,Rest,365.5333333333256,0.0,4.0443
14,Rest,365.6333333333314,0.0,4.0443
14,Rest,365.73333333332266,0.0,4.0443
14,Rest,365.8333333333285,0.0,4.0443
14,Rest,365.93333333331975,0.0,4.0443
14,Rest,366.0333333333256,0.0,4.0444
14,Rest,366.1333333333314,0.0,4.0444
14,Rest,366.23333333332266,0.0,4.0444
14,Rest,366.3333333333285,0.0,4.0444
14,Rest,366.43333333331975,0.0,4.0444
14,Rest,366.5333333333256,0.0,4.0444
14,Rest,366.6333333333314,0.0,4.0444
14,Rest,366.73333333332266,0.0,4.0444
14,Rest,366.8333333333285,0.0,4.0444
14,Rest,366.93333333331975,0.0,4.0444
14,Rest,367.0333333333256,0.0,4.0444
14,Rest,367.1333333333314,0.0,4.0444
14,Rest,367.23333333332266,0.0,4.0444
14,Rest,367.3333333333285,0.0,4.0444
14,Rest,367.43333333331975,0.0,4.0444
14,Rest,367.5333333333256,0.0,4.0444
14,Rest,367.6333333333314,0.0,4.0444
14,Rest,367.73333333332266,0.0,4.0444
14,Rest,367.8333333333285,0.0,4.0444
14,Rest,367.93333333331975,0.0,4.0444
14,Rest,368.0333333333256,0.0,4.0444
14,Rest,368.1333333333314,0.0,4.0445
14,Rest,368.23333333332266,0.0,4.0445
14,Rest,368.3333333333285,0.0,4.0444
14,Rest,368.43333333331975,0.0,4.0444
14,Rest,368.5333333333256,0.0,4.0444
14,Rest,368.6333333333314,0.0,4.0444
14,Rest,368.73333333332266,0.0,4.0444
14,Rest,368.8333333333285,0.0,4.0445
14,Rest,368.93333333331975,0.0,4.0445
14,Rest,369.0333333333256,0.0,4.0444
14,Rest,369.1333333333314,0.0,4.0445
14,Rest,369.23333333332266,0.0,4.0445
14,Rest,369.3333333333285,0.0,4.0445
14,Rest,369.43333333331975,0.0,4.0445
14,Rest,369.5333333333256,0.0,4.0445
14,Rest,369.6333333333314,0.0,4.0445
14,Rest,369.73333333332266,0.0,4.0444
14,Rest,369.8333333333285,0.0,4.0444
14,Rest,369.93333333331975,0.0,4.0445
14,Rest,370.0333333333256,0.0,4.0445
14,Rest,370.1333333333314,0.0,4.0445
14,Rest,370.23333333332266,0.0,4.0445
14,Rest,370.3333333333285,0.0,4.0445
14,Rest,370.43333333331975,0.0,4.0445
14,Rest,370.5333333333256,0.0,4.0445
14,Rest,370.6333333333314,0.0,4.0445
14,Rest,370.73333333332266,0.0,4.0445
14,Rest,370.8333333333285,0.0,4.0445
14,Rest,370.93333333331975,0.0,4.0445
14,Rest,371.0333333333256,0.0,4.0445
14,Rest,371.1333333333314,0.0,4.0445
14,Rest,371.23333333332266,0.0,4.0445
14,Rest,371.3333333333285,0.0,4.0445
14,Rest,371.43333333331975,0.0,4.0445
14,Rest,371.5333333333256,0.0,4.0445
14,Rest,371.6333333333314,0.0,4.0445
14,Rest,371.73333333332266,0.0,4.0445
14,Rest,371.8333333333285,0.0,4.0445
14,Rest,371.93333333331975,0.0,4.0446
14,Rest,372.0333333333256,0.0,4.0446
14,Rest,372.1333333333314,0.0,4.0445
14,Rest,372.23333333332266,0.0,4.0445
14,Rest,372.3333333333285,0.0,4.0446
14,Rest,372.43333333331975,0.0,4.0446
14,Rest,372.5333333333256,0.0,4.0446
14,Rest,372.6333333333314,0.0,4.0446
14,Rest,372.73333333332266,0.0,4.0446
14,Rest,372.8333333333285,0.0,4.0446
14,Rest,372.93333333331975,0.0,4.0446
14,Rest,373.0333333333256,0.0,4.0446
14,Rest,373.1333333333314,0.0,4.0446
14,Rest,373.23333333332266,0.0,4.0446
14,Rest,373.3333333333285,0.0,4.0446
14,Rest,373.43333333331975,0.0,4.0446
14,Rest,373.5333333333256,0.0,4.0446
14,Rest,373.6333333333314,0.0,4.0446
14,Rest,373.73333333332266,0.0,4.0446
14,Rest,373.8333333333285,0.0,4.0446
14,Rest,373.93333333331975,0.0,4.0446
14,Rest,374.0333333333256,0.0,4.0446
14,Rest,374.1333333333314,0.0,4.0446
14,Rest,374.23333333332266,0.0,4.0446
14,Rest,374.3333333333285,0.0,4.0446
14,Rest,374.43333333331975,0.0,4.0446
14,Rest,374.5333333333256,0.0,4.0446
14,Rest,374.6333333333314,0.0,4.0446
14,Rest,374.73333333332266,0.0,4.0446
14,Rest,374.8333333333285,0.0,4.0446
14,Rest,374.93333333331975,0.0,4.0446
14,Rest,375.0333333333256,0.0,4.0446
14,Rest,375.1333333333314,0.0,4.0446
14,Rest,375.23333333332266,0.0,4.0446
14,Rest,375.3333333333285,0.0,4.0446
14,Rest,375.43333333331975,0.0,4.0447
14,Rest,375.5333333333256,0.0,4.0447
14,Rest,375.6333333333314,0.0,4.0447
14,Rest,375.73333333332266,0.0,4.0447
14,Rest,375.8333333333285,0.0,4.0447
14,Rest,375.93333333331975,0.0,4.0447
14,Rest,376.0333333333256,0.0,4.0447
14,Rest,376.1333333333314,0.0,4.0447
14,Rest,376.23333333332266,0.0,4.0447
14,Rest,376.3333333333285,0.0,4.0447
14,Rest,376.43333333331975,0.0,4.0447
14,Rest,376.5333333333256,0.0,4.0447
14,Rest,376.6333333333314,0.0,4.0447
14,Rest,376.73333333332266,0.0,4.0447
14,Rest,376.8333333333285,0.0,4.0447
14,Rest,376.93333333331975,0.0,4.0447
14,Rest,377.0333333333256,0.0,4.0447
14,Rest,377.1333333333314,0.0,4.0447
14,Rest,377.23333333332266,0.0,4.0447
14,Rest,377.3333333333285,0.0,4.0447
14,Rest,377.43333333331975,0.0,4.0447
14,Rest,377.5333333333256,0.0,4.0447
14,Rest,377.6333333333314,0.0,4.0447
14,Rest,377.73333333332266,0.0,4.0447
14,Rest,377.8333333333285,0.0,4.0447
14,Rest,377.93333333331975,0.0,4.0447
14,Rest,378.0333333333256,0.0,4.0447
14,Rest,378.1333333333314,0.0,4.0447
14,Rest,378.23333333332266,0.0,4.0447
14,Rest,378.3333333333285,0.0,4.0447
14,Rest,378.43333333331975,0.0,4.0447
14,Rest,378.5333333333256,0.0,4.0447
14,Rest,378.6333333333314,0.0,4.0447
14,Rest,378.73333333332266,0.0,4.0447
14,Rest,378.8333333333285,0.0,4.0447
14,Rest,378.93333333331975,0.0,4.0448
14,Rest,379.0333333333256,0.0,4.0448
14,Rest,379.1333333333314,0.0,4.0448
14,Rest,379.23333333332266,0.0,4.0448
14,Rest,379.3333333333285,0.0,4.0448
14,Rest,379.43333333331975,0.0,4.0448
14,Rest,379.5333333333256,0.0,4.0448
14,Rest,379.6333333333314,0.0,4.0448
14,Rest,379.73333333332266,0.0,4.0448
14,Rest,379.8333333333285,0.0,4.0448
14,Rest,379.93333333331975,0.0,4.0448
14,Rest,380.0333333333256,0.0,4.0448
14,Rest,380.1333333333314,0.0,4.0448
14,Rest,380.23333333332266,0.0,4.0448
14,Rest,380.3333333333285,0.0,4.0448
14,Rest,380.43333333331975,0.0,4.0448
14,Rest,380.5333333333256,0.0,4.0448
14,Rest,380.6333333333314,0.0,4.0448
14,Rest,380.73333333332266,0.0,4.0448
14,Rest,380.8333333333285,0.0,4.0448
14,Rest,380.93333333331975,0.0,4.0448
14,Rest,381.0333333333256,0.0,4.0448
14,Rest,381.1333333333314,0.0,4.0448
14,Rest,381.23333333332266,0.0,4.0448
14,Rest,381.3333333333285,0.0,4.0448
14,Rest,381.43333333331975,0.0,4.0449
14,Rest,381.5333333333256,0.0,4.0449
14,Rest,381.6333333333314,0.0,4.0449
14,Rest,381.73333333332266,0.0,4.0449
14,Rest,381.8333333333285,0.0,4.0449
14,Rest,381.93333333331975,0.0,4.0449
14,Rest,382.0333333333256,0.0,4.0449
14,Rest,382.1333333333314,0.0,4.0449
14,Rest,382.23333333332266,0.0,4.0449
14,Rest,382.3333333333285,0.0,4.0448
14,Rest,382.43333333331975,0.0,4.0449
14,Rest,382.5333333333256,0.0,4.0449
14,Rest,382.6333333333314,0.0,4.0449
14,Rest,382.73333333332266,0.0,4.0449
14,Rest,382.8333333333285,0.0,4.0449
14,Rest,382.93333333331975,0.0,4.0449
14,Rest,383.0333333333256,0.0,4.0449
14,Rest,383.1333333333314,0.0,4.0449
14,Rest,383.23333333332266,0.0,4.0449
14,Rest,383.3333333333285,0.0,4.0449
14,Rest,383.43333333331975,0.0,4.0449
14,Rest,383.5333333333256,0.0,4.0449
14,Rest,383.6333333333314,0.0,4.0449
14,Rest,383.73333333332266,0.0,4.0449
14,Rest,383.8333333333285,0.0,4.0449
14,Rest,383.93333333331975,0.0,4.0449
14,Rest,384.0333333333256,0.0,4.0449
14,Rest,384.1333333333314,0.0,4.0449
14,Rest,384.23333333332266,0.0,4.045
14,Rest,384.3333333333285,0.0,4.0449
14,Rest,384.43333333331975,0.0,4.045
14,Rest,384.5333333333256,0.0,4.045
14,Rest,384.6333333333314,0.0,4.045
14,Rest,384.73333333332266,0.0,4.0449
14,Rest,384.8333333333285,0.0,4.0449
14,Rest,384.93333333331975,0.0,4.0449
14,Rest,385.0333333333256,0.0,4.045
14,Rest,385.1333333333314,0.0,4.0449
14,Rest,385.23333333332266,0.0,4.0449
14,Rest,385.3333333333285,0.0,4.045
14,Rest,385.43333333331975,0.0,4.045
14,Rest,385.5333333333256,0.0,4.045
14,Rest,385.6333333333314,0.0,4.045
14,Rest,385.73333333332266,0.0,4.045
14,Rest,385.8333333333285,0.0,4.045
14,Rest,385.93333333331975,0.0,4.045
14,Rest,386.0333333333256,0.0,4.045
14,Rest,386.1333333333314,0.0,4.045
14,Rest,386.23333333332266,0.0,4.045
14,Rest,386.3333333333285,0.0,4.045
14,Rest,386.43333333331975,0.0,4.045
14,Rest,386.5333333333256,0.0,4.045
14,Rest,386.6333333333314,0.0,4.045
14,Rest,386.73333333332266,0.0,4.045
14,Rest,386.8333333333285,0.0,4.045
14,Rest,386.93333333331975,0.0,4.045
14,Rest,387.0333333333256,0.0,4.045
14,Rest,387.1333333333314,0.0,4.045
14,Rest,387.23333333332266,0.0,4.0451
14,Rest,387.3333333333285,0.0,4.0451
14,Rest,387.43333333331975,0.0,4.045
14,Rest,387.5333333333256,0.0,4.0451
14,Rest,387.6333333333314,0.0,4.0451
14,Rest,387.73333333332266,0.0,4.0451
14,Rest,387.8333333333285,0.0,4.0451
14,Rest,387.93333333331975,0.0,4.0451
14,Rest,388.0333333333256,0.0,4.0451
14,Rest,388.1333333333314,0.0,4.0451
14,Rest,388.23333333332266,0.0,4.0451
14,Rest,388.3333333333285,0.0,4.0451
14,Rest,388.43333333331975,0.0,4.0451
14,Rest,388.5333333333256,0.0,4.0451
14,Rest,388.6333333333314,0.0,4.0451
14,Rest,388.73333333332266,0.0,4.0451
14,Rest,388.8333333333285,0.0,4.0451
14,Rest,388.93333333331975,0.0,4.0451
14,Rest,389.0333333333256,0.0,4.0451
14,Rest,389.1333333333314,0.0,4.0452
14,Rest,389.23333333332266,0.0,4.0452
14,Rest,389.3333333333285,0.0,4.0451
14,Rest,389.43333333331975,0.0,4.0451
14,Rest,389.5333333333256,0.0,4.0451
14,Rest,389.6333333333314,0.0,4.0452
14,Rest,389.73333333332266,0.0,4.0451
14,Rest,389.8333333333285,0.0,4.0451
14,Rest,389.93333333331975,0.0,4.0451
14,Rest,390.0333333333256,0.0,4.0451
14,Rest,390.1333333333314,0.0,4.0451
14,Rest,390.23333333332266,0.0,4.0451
14,Rest,390.3333333333285,0.0,4.0451
14,Rest,390.43333333331975,0.0,4.0452
14,Rest,390.5333333333256,0.0,4.0452
14,Rest,390.6333333333314,0.0,4.0452
14,Rest,390.73333333332266,0.0,4.0452
14,Rest,390.8333333333285,0.0,4.0452
14,Rest,390.93333333331975,0.0,4.0452
14,Rest,391.0333333333256,0.0,4.0452
14,Rest,391.1333333333314,0.0,4.0452
14,Rest,391.23333333332266,0.0,4.0452
14,Rest,391.3333333333285,0.0,4.0452
14,Rest,391.43333333331975,0.0,4.0452
14,Rest,391.5333333333256,0.0,4.0452
14,Rest,391.6333333333314,0.0,4.0452
14,Rest,391.73333333332266,0.0,4.0452
14,Rest,391.8333333333285,0.0,4.0452
14,Rest,391.93333333331975,0.0,4.0452
14,Rest,392.0333333333256,0.0,4.0452
14,Rest,392.1333333333314,0.0,4.0452
14,Rest,392.23333333332266,0.0,4.0452
14,Rest,392.3333333333285,0.0,4.0452
14,Rest,392.43333333331975,0.0,4.0452
14,Rest,392.5333333333256,0.0,4.0452
14,Rest,392.6333333333314,0.0,4.0452
14,Rest,392.73333333332266,0.0,4.0452
14,Rest,392.8333333333285,0.0,4.0452
14,Rest,392.93333333331975,0.0,4.0452
14,Rest,393.0333333333256,0.0,4.0452
14,Rest,393.1333333333314,0.0,4.0452
14,Rest,393.23333333332266,0.0,4.0452
14,Rest,393.3333333333285,0.0,4.0453
14,Rest,393.43333333331975,0.0,4.0452
14,Rest,393.5333333333256,0.0,4.0452
14,Rest,393.6333333333314,0.0,4.0452
14,Rest,393.73333333332266,0.0,4.0452
14,Rest,393.8333333333285,0.0,4.0452
14,Rest,393.93333333331975,0.0,4.0452
14,Rest,394.0333333333256,0.0,4.0452
14,Rest,394.1333333333314,0.0,4.0452
14,Rest,394.23333333332266,0.0,4.0452
14,Rest,394.3333333333285,0.0,4.0452
14,Rest,394.43333333331975,0.0,4.0452
14,Rest,394.5333333333256,0.0,4.0453
14,Rest,394.6333333333314,0.0,4.0453
14,Rest,394.73333333332266,0.0,4.0453
14,Rest,394.8333333333285,0.0,4.0453
14,Rest,394.93333333331975,0.0,4.0453
14,Rest,395.0333333333256,0.0,4.0453
14,Rest,395.1333333333314,0.0,4.0453
14,Rest,395.23333333332266,0.0,4.0453
14,Rest,395.3333333333285,0.0,4.0453
14,Rest,395.43333333331975,0.0,4.0453
14,Rest,395.5333333333256,0.0,4.0453
14,Rest,395.6333333333314,0.0,4.0453
14,Rest,395.73333333332266,0.0,4.0453
14,Rest,395.8333333333285,0.0,4.0453
14,Rest,395.93333333331975,0.0,4.0453
14,Rest,396.0333333333256,0.0,4.0453
14,Rest,396.1333333333314,0.0,4.0453
14,Rest,396.23333333332266,0.0,4.0453
14,Rest,396.3333333333285,0.0,4.0453
14,Rest,396.43333333331975,0.0,4.0453
14,Rest,396.5333333333256,0.0,4.0453
14,Rest,396.6333333333314,0.0,4.0453
14,Rest,396.73333333332266,0.0,4.0453
14,Rest,396.8333333333285,0.0,4.0453
14,Rest,396.93333333331975,0.0,4.0453
14,Rest,397.0333333333256,0.0,4.0453
14,Rest,397.1333333333314,0.0,4.0453
14,Rest,397.23333333332266,0.0,4.0454
14,Rest,397.3333333333285,0.0,4.0454
14,Rest,397.43333333331975,0.0,4.0453
14,Rest,397.5333333333256,0.0,4.0453
14,Rest,397.6333333333314,0.0,4.0453
14,Rest,397.73333333332266,0.0,4.0453
14,Rest,397.8333333333285,0.0,4.0454
14,Rest,397.93333333331975,0.0,4.0453
14,Rest,398.0333333333256,0.0,4.0453
14,Rest,398.1333333333314,0.0,4.0454
14,Rest,398.23333333332266,0.0,4.0454
14,Rest,398.3333333333285,0.0,4.0454
14,Rest,398.43333333331975,0.0,4.0454
14,Rest,398.5333333333256,0.0,4.0454
14,Rest,398.6333333333314,0.0,4.0454
14,Rest,398.73333333332266,0.0,4.0454
14,Rest,398.8333333333285,0.0,4.0454
14,Rest,398.93333333331975,0.0,4.0454
14,Rest,399.0333333333256,0.0,4.0454
14,Rest,399.1333333333314,0.0,4.0454
14,Rest,399.23333333332266,0.0,4.0454
14,Rest,399.3333333333285,0.0,4.0454
14,Rest,399.43333333331975,0.0,4.0454
14,Rest,399.5333333333256,0.0,4.0454
14,Rest,399.6333333333314,0.0,4.0454
14,Rest,399.73333333332266,0.0,4.0454
14,Rest,399.8333333333285,0.0,4.0454
14,Rest,399.93333333331975,0.0,4.0454
14,Rest,400.0333333333256,0.0,4.0454
14,Rest,400.1333333333314,0.0,4.0454
14,Rest,400.23333333332266,0.0,4.0454
14,Rest,400.3333333333285,0.0,4.0454
14,Rest,400.43333333331975,0.0,4.0454
14,Rest,400.5333333333256,0.0,4.0454
14,Rest,400.6333333333314,0.0,4.0454
14,Rest,400.73333333332266,0.0,4.0455
14,Rest,400.8333333333285,0.0,4.0454
14,Rest,400.93333333331975,0.0,4.0454
14,Rest,401.0333333333256,0.0,4.0455
14,Rest,401.1333333333314,0.0,4.0455
14,Rest,401.23333333332266,0.0,4.0455
14,Rest,401.3333333333285,0.0,4.0455
14,Rest,401.43333333331975,0.0,4.0455
14,Rest,401.5333333333256,0.0,4.0455
14,Rest,401.6333333333314,0.0,4.0455
14,Rest,401.73333333332266,0.0,4.0455
14,Rest,401.8333333333285,0.0,4.0455
14,Rest,401.93333333331975,0.0,4.0455
14,Rest,402.0333333333256,0.0,4.0455
14,Rest,402.1333333333314,0.0,4.0455
14,Rest,402.23333333332266,0.0,4.0455
14,Rest,402.3333333333285,0.0,4.0455
14,Rest,402.43333333331975,0.0,4.0455
14,Rest,402.5333333333256,0.0,4.0456
14,Rest,402.6333333333314,0.0,4.0456
14,Rest,402.73333333332266,0.0,4.0456
14,Rest,402.8333333333285,0.0,4.0456
14,Rest,402.93333333331975,0.0,4.0456
14,Rest,403.0333333333256,0.0,4.0456
14,Rest,403.1333333333314,0.0,4.0456
14,Rest,403.23333333332266,0.0,4.0456
14,Rest,403.3333333333285,0.0,4.0456
14,Rest,403.43333333331975,0.0,4.0456
14,Rest,403.5333333333256,0.0,4.0456
14,Rest,403.6333333333314,0.0,4.0456
14,Rest,403.73333333332266,0.0,4.0456
14,Rest,403.8333333333285,0.0,4.0456
14,Rest,403.93333333331975,0.0,4.0456
14,Rest,404.0333333333256,0.0,4.0456
14,Rest,404.1333333333314,0.0,4.0456
14,Rest,404.23333333332266,0.0,4.0456
14,Rest,404.3333333333285,0.0,4.0456
14,Rest,404.43333333331975,0.0,4.0456
14,Rest,404.5333333333256,0.0,4.0456
14,Rest,404.6333333333314,0.0,4.0456
14,Rest,404.73333333332266,0.0,4.0456
14,Rest,404.8333333333285,0.0,4.0457
14,Rest,404.93333333331975,0.0,4.0456
14,Rest,405.0333333333256,0.0,4.0457
14,Rest,405.1333333333314,0.0,4.0456
14,Rest,405.23333333332266,0.0,4.0456
14,Rest,405.3333333333285,0.0,4.0456
14,Rest,405.43333333331975,0.0,4.0456
14,Rest,405.5333333333256,0.0,4.0456
14,Rest,405.6333333333314,0.0,4.0456
14,Rest,405.73333333332266,0.0,4.0457
14,Rest,405.8333333333285,0.0,4.0456
14,Rest,405.93333333331975,0.0,4.0456
14,Rest,406.0333333333256,0.0,4.0456
14,Rest,406.1333333333314,0.0,4.0456
14,Rest,406.23333333332266,0.0,4.0457
14,Rest,406.3333333333285,0.0,4.0457
14,Rest,406.43333333331975,0.0,4.0457
14,Rest,406.5333333333256,0.0,4.0457
14,Rest,406.6333333333314,0.0,4.0457
14,Rest,406.73333333332266,0.0,4.0457
14,Rest,406.8333333333285,0.0,4.0457
14,Rest,406.93333333331975,0.0,4.0457
14,Rest,407.0333333333256,0.0,4.0457
14,Rest,407.1333333333314,0.0,4.0457
14,Rest,407.23333333332266,0.0,4.0457
14,Rest,407.3333333333285,0.0,4.0457
14,Rest,407.43333333331975,0.0,4.0457
14,Rest,407.5333333333256,0.0,4.0457
14,Rest,407.6333333333314,0.0,4.0457
14,Rest,407.73333333332266,0.0,4.0457
14,Rest,407.8333333333285,0.0,4.0457
14,Rest,407.93333333331975,0.0,4.0457
14,Rest,408.0333333333256,0.0,4.0457
14,Rest,408.1333333333314,0.0,4.0457
14,Rest,408.23333333332266,0.0,4.0457
14,Rest,408.3333333333285,0.0,4.0457
14,Rest,408.43333333331975,0.0,4.0457
14,Rest,408.5333333333256,0.0,4.0457
14,Rest,408.6333333333314,0.0,4.0458
14,Rest,408.73333333332266,0.0,4.0458
14,Rest,408.8333333333285,0.0,4.0458
14,Rest,408.93333333331975,0.0,4.0457
14,Rest,409.0333333333256,0.0,4.0457
14,Rest,409.1333333333314,0.0,4.0457
14,Rest,409.23333333332266,0.0,4.0457
14,Rest,409.3333333333285,0.0,4.0457
14,Rest,409.43333333331975,0.0,4.0458
14,Rest,409.5333333333256,0.0,4.0457
14,Rest,409.6333333333314,0.0,4.0457
14,Rest,409.73333333332266,0.0,4.0457
14,Rest,409.8333333333285,0.0,4.0458
14,Rest,409.93333333331975,0.0,4.0458
14,Rest,410.0333333333256,0.0,4.0457
