Step,Step Type,"t,s","I,A","U,V"
28,Rest,317.43333333334886,0.0,3.8162
28,Rest,317.5333333333256,0.0,3.8162
28,Rest,317.6333333333314,0.0,3.8163
28,Rest,317.7333333333372,0.0,3.8163
28,Rest,317.83333333334303,0.0,3.8164
28,Rest,317.93333333334886,0.0,3.8165
28,Rest,318.0333333333547,0.0,3.8165
28,Rest,318.1333333333314,0.0,3.8166
28,Rest,318.2333333333372,0.0,3.8166
28,Rest,318.33333333334303,0.0,3.8167
28,Rest,318.43333333334886,0.0,3.8168
28,Rest,318.5333333333256,0.0,3.8168
28,Rest,318.6333333333314,0.0,3.8169
28,Rest,318.7333333333372,0.0,3.8169
28,Rest,318.83333333334303,0.0,3.817
28,Rest,318.93333333334886,0.0,3.817
28,Rest,319.0333333333547,0.0,3.8171
28,Rest,319.1333333333314,0.0,3.8171
28,Rest,319.2333333333372,0.0,3.8172
28,Rest,319.33333333334303,0.0,3.8173
28,Rest,319.43333333334886,0.0,3.8173
28,Rest,319.5333333333256,0.0,3.8174
28,Rest,319.6333333333314,0.0,3.8175
28,Rest,319.7333333333372,0.0,3.8175
28,Rest,319.83333333334303,0.0,3.8175
28,Rest,319.93333333334886,0.0,3.8176
28,Rest,320.0333333333547,0.0,3.8177
28,Rest,320.1333333333314,0.0,3.8177
28,Rest,320.2333333333372,0.0,3.8178
28,Rest,320.33333333334303,0.0,3.8178
28,Rest,320.43333333334886,0.0,3.8179
28,Rest,320.5333333333256,0.0,3.818
28,Rest,320.6333333333314,0.0,3.818
28,Rest,320.7333333333372,0.0,3.8181
28,Rest,320.83333333334303,0.0,3.8181
28,Rest,320.93333333334886,0.0,3.8182
28,Rest,321.0333333333547,0.0,3.8182
28,Rest,321.1333333333314,0.0,3.8183
28,Rest,321.2333333333372,0.0,3.8183
28,Rest,321.33333333334303,0.0,3.8184
28,Rest,321.43333333334886,0.0,3.8184
28,Rest,321.5333333333256,0.0,3.8185
28,Rest,321.6333333333314,0.0,3.8185
28,Rest,321.7333333333372,0.0,3.8186
28,Rest,321.83333333334303,0.0,3.8187
28,Rest,321.93333333334886,0.0,3.8187
28,Rest,322.0333333333547,0.0,3.8188
28,Rest,322.1333333333314,0.0,3.8188
28,Rest,322.2333333333372,0.0,3.8189
28,Rest,322.33333333334303,0.0,3.819
28,Rest,322.43333333334886,0.0,3.819
28,Rest,322.5333333333256,0.0,3.819
28,Rest,322.6333333333314,0.0,3.8191
28,Rest,322.7333333333372,0.0,3.8192
28,Rest,322.83333333334303,0.0,3.8192
28,Rest,322.93333333334886,0.0,3.8192
28,Rest,323.0333333333547,0.0,3.8192
28,Rest,323.1333333333314,0.0,3.8193
28,Rest,323.2333333333372,0.0,3.8194
28,Rest,323.33333333334303,0.0,3.8195
28,Rest,323.43333333334886,0.0,3.8195
28,Rest,323.5333333333256,0.0,3.8196
28,Rest,323.6333333333314,0.0,3.8196
28,Rest,323.7333333333372,0.0,3.8196
28,Rest,323.83333333334303,0.0,3.8197
28,Rest,323.93333333334886,0.0,3.8198
28,Rest,324.0333333333547,0.0,3.8198
28,Rest,324.1333333333314,0.0,3.8199
28,Rest,324.2333333333372,0.0,3.8199
28,Rest,324.33333333334303,0.0,3.82
28,Rest,324.43333333334886,0.0,3.82
28,Rest,324.5333333333256,0.0,3.8201
28,Rest,324.6333333333314,0.0,3.8201
28,Rest,324.7333333333372,0.0,3.8201
28,Rest,324.83333333334303,0.0,3.8202
28,Rest,324.93333333334886,0.0,3.8203
28,Rest,325.0333333333547,0.0,3.8203
28,Rest,325.1333333333314,0.0,3.8204
28,Rest,325.2333333333372,0.0,3.8204
28,Rest,325.33333333334303,0.0,3.8205
28,Rest,325.43333333334886,0.0,3.8205
28,Rest,325.5333333333256,0.0,3.8205
28,Rest,325.6333333333314,0.0,3.8206
28,Rest,325.7333333333372,0.0,3.8206
28,Rest,325.83333333334303,0.0,3.8206
28,Rest,325.93333333334886,0.0,3.8207
28,Rest,326.0333333333547,0.0,3.8208
28,Rest,326.1333333333314,0.0,3.8208
28,Rest,326.2333333333372,0.0,3.8209
28,Rest,326.33333333334303,0.0,3.8209
28,Rest,326.43333333334886,0.0,3.8209
28,Rest,326.5333333333256,0.0,3.821
28,Rest,326.6333333333314,0.0,3.821
28,Rest,326.7333333333372,0.0,3.8211
28,Rest,326.83333333334303,0.0,3.8212
28,Rest,326.93333333334886,0.0,3.8212
28,Rest,327.0333333333547,0.0,3.8212
28,Rest,327.1333333333314,0.0,3.8213
28,Rest,327.2333333333372,0.0,3.8213
28,Rest,327.33333333334303,0.0,3.8214
28,Rest,327.43333333334886,0.0,3.8214
28,Rest,327.5333333333256,0.0,3.8215
28,Rest,327.6333333333314,0.0,3.8215
28,Rest,327.7333333333372,0.0,3.8215
28,Rest,327.83333333334303,0.0,3.8216
28,Rest,327.93333333334886,0.0,3.8217
28,Rest,328.0333333333547,0.0,3.8217
28,Rest,328.1333333333314,0.0,3.8217
28,Rest,328.2333333333372,0.0,3.8218
28,Rest,328.33333333334303,0.0,3.8218
28,Rest,328.43333333334886,0.0,3.8219
28,Rest,328.5333333333256,0.0,3.8219
28,Rest,328.6333333333314,0.0,3.822
28,Rest,328.7333333333372,0.0,3.822
28,Rest,328.83333333334303,0.0,3.8221
28,Rest,328.93333333334886,0.0,3.8221
28,Rest,329.0333333333547,0.0,3.8221
28,Rest,329.1333333333314,0.0,3.8222
28,Rest,329.2333333333372,0.0,3.8223
28,Rest,329.33333333334303,0.0,3.8223
28,Rest,329.43333333334886,0.0,3.8223
28,Rest,329.5333333333256,0.0,3.8224
28,Rest,329.6333333333314,0.0,3.8225
28,Rest,329.7333333333372,0.0,3.8225
28,Rest,329.83333333334303,0.0,3.8225
28,Rest,329.93333333334886,0.0,3.8225
28,Rest,330.0333333333547,0.0,3.8226
28,Rest,330.1333333333314,0.0,3.8227
28,Rest,330.2333333333372,0.0,3.8227
28,Rest,330.33333333334303,0.0,3.8228
28,Rest,330.43333333334886,0.0,3.8228
28,Rest,330.5333333333256,0.0,3.8228
28,Rest,330.6333333333314,0.0,3.8228
28,Rest,330.7333333333372,0.0,3.8229
28,Rest,330.83333333334303,0.0,3.8229
28,Rest,330.93333333334886,0.0,3.823
28,Rest,331.0333333333547,0.0,3.823
28,Rest,331.1333333333314,0.0,3.823
28,Rest,331.2333333333372,0.0,3.8231
28,Rest,331.33333333334303,0.0,3.8231
28,Rest,331.43333333334886,0.0,3.8232
28,Rest,331.5333333333256,0.0,3.8233
28,Rest,331.6333333333314,0.0,3.8233
28,Rest,331.7333333333372,0.0,3.8233
28,Rest,331.83333333334303,0.0,3.8233
28,Rest,331.93333333334886,0.0,3.8234
28,Rest,332.0333333333547,0.0,3.8234
28,Rest,332.1333333333314,0.0,3.8234
28,Rest,332.2333333333372,0.0,3.8235
28,Rest,332.33333333334303,0.0,3.8235
28,Rest,332.43333333334886,0.0,3.8236
28,Rest,332.5333333333256,0.0,3.8236
28,Rest,332.6333333333314,0.0,3.8236
28,Rest,332.7333333333372,0.0,3.8237
28,Rest,332.83333333334303,0.0,3.8237
28,Rest,332.93333333334886,0.0,3.8237
28,Rest,333.0333333333547,0.0,3.8238
28,Rest,333.1333333333314,0.0,3.8238
28,Rest,333.2333333333372,0.0,3.8239
28,Rest,333.33333333334303,0.0,3.8239
28,Rest,333.43333333334886,0.0,3.824
28,Rest,333.5333333333256,0.0,3.824
28,Rest,333.6333333333314,0.0,3.8241
28,Rest,333.7333333333372,0.0,3.8241
28,Rest,333.83333333334303,0.0,3.8241
28,Rest,333.93333333334886,0.0,3.8241
28,Rest,334.0333333333547,0.0,3.8242
28,Rest,334.1333333333314,0.0,3.8243
28,Rest,334.2333333333372,0.0,3.8243
28,Rest,334.33333333334303,0.0,3.8243
28,Rest,334.43333333334886,0.0,3.8243
28,Rest,334.5333333333256,0.0,3.8244
28,Rest,334.6333333333314,0.0,3.8244
28,Rest,334.7333333333372,0.0,3.8245
28,Rest,334.83333333334303,0.0,3.8245
28,Rest,334.93333333334886,0.0,3.8245
28,Rest,335.0333333333547,0.0,3.8246
28,Rest,335.1333333333314,0.0,3.8246
28,Rest,335.2333333333372,0.0,3.8246
28,Rest,335.33333333334303,0.0,3.8247
28,Rest,335.43333333334886,0.0,3.8247
28,Rest,335.5333333333256,0.0,3.8247
28,Rest,335.6333333333314,0.0,3.8248
28,Rest,335.7333333333372,0.0,3.8248
28,Rest,335.83333333334303,0.0,3.8249
28,Rest,335.93333333334886,0.0,3.8249
28,Rest,336.0333333333547,0.0,3.8249
28,Rest,336.1333333333314,0.0,3.825
28,Rest,336.2333333333372,0.0,3.825
28,Rest,336.33333333334303,0.0,3.8251
28,Rest,336.43333333334886,0.0,3.8251
28,Rest,336.5333333333256,0.0,3.8251
28,Rest,336.6333333333314,0.0,3.8252
28,Rest,336.7333333333372,0.0,3.8252
28,Rest,336.83333333334303,0.0,3.8252
28,Rest,336.93333333334886,0.0,3.8252
28,Rest,337.0333333333547,0.0,3.8253
28,Rest,337.1333333333314,0.0,3.8253
28,Rest,337.2333333333372,0.0,3.8254
28,Rest,337.33333333334303,0.0,3.8254
28,Rest,337.43333333334886,0.0,3.8254
28,Rest,337.5333333333256,0.0,3.8254
28,Rest,337.6333333333314,0.0,3.8255
28,Rest,337.7333333333372,0.0,3.8255
28,Rest,337.83333333334303,0.0,3.8256
28,Rest,337.93333333334886,0.0,3.8256
28,Rest,338.0333333333547,0.0,3.8256
28,Rest,338.1333333333314,0.0,3.8257
28,Rest,338.2333333333372,0.0,3.8257
28,Rest,338.33333333334303,0.0,3.8257
28,Rest,338.43333333334886,0.0,3.8258
28,Rest,338.5333333333256,0.0,3.8258
28,Rest,338.6333333333314,0.0,3.8258
28,Rest,338.7333333333372,0.0,3.8259
28,Rest,338.83333333334303,0.0,3.8259
28,Rest,338.93333333334886,0.0,3.8259
28,Rest,339.0333333333547,0.0,3.826
28,Rest,339.1333333333314,0.0,3.826
28,Rest,339.2333333333372,0.0,3.8261
28,Rest,339.33333333334303,0.0,3.8261
28,Rest,339.43333333334886,0.0,3.8261
28,Rest,339.5333333333256,0.0,3.8262
28,Rest,339.6333333333314,0.0,3.8262
28,Rest,339.7333333333372,0.0,3.8262
28,Rest,339.83333333334303,0.0,3.8263
28,Rest,339.93333333334886,0.0,3.8263
28,Rest,340.0333333333547,0.0,3.8263
28,Rest,340.1333333333314,0.0,3.8264
28,Rest,340.2333333333372,0.0,3.8264
28,Rest,340.33333333334303,0.0,3.8264
28,Rest,340.43333333334886,0.0,3.8265
28,Rest,340.5333333333256,0.0,3.8265
28,Rest,340.6333333333314,0.0,3.8265
28,Rest,340.7333333333372,0.0,3.8265
28,Rest,340.83333333334303,0.0,3.8266
28,Rest,340.93333333334886,0.0,3.8266
28,Rest,341.0333333333547,0.0,3.8266
28,Rest,341.1333333333314,0.0,3.8266
28,Rest,341.2333333333372,0.0,3.8267
28,Rest,341.33333333334303,0.0,3.8267
28,Rest,341.43333333334886,0.0,3.8267
28,Rest,341.5333333333256,0.0,3.8268
28,Rest,341.6333333333314,0.0,3.8268
28,Rest,341.7333333333372,0.0,3.8268
28,Rest,341.83333333334303,0.0,3.8269
28,Rest,341.93333333334886,0.0,3.8269
28,Rest,342.0333333333547,0.0,3.8269
28,Rest,342.1333333333314,0.0,3.827
28,Rest,342.2333333333372,0.0,3.827
28,Rest,342.33333333334303,0.0,3.8271
28,Rest,342.43333333334886,0.0,3.8271
28,Rest,342.5333333333256,0.0,3.8271
28,Rest,342.6333333333314,0.0,3.8272
28,Rest,342.7333333333372,0.0,3.8272
28,Rest,342.83333333334303,0.0,3.8272
28,Rest,342.93333333334886,0.0,3.8273
28,Rest,343.0333333333547,0.0,3.8273
28,Rest,343.1333333333314,0.0,3.8273
28,Rest,343.2333333333372,0.0,3.8274
28,Rest,343.33333333334303,0.0,3.8274
28,Rest,343.43333333334886,0.0,3.8274
28,Rest,343.5333333333256,0.0,3.8274
28,Rest,343.6333333333314,0.0,3.8274
28,Rest,343.7333333333372,0.0,3.8275
28,Rest,343.83333333334303,0.0,3.8275
28,Rest,343.93333333334886,0.0,3.8276
28,Rest,344.0333333333547,0.0,3.8276
28,Rest,344.1333333333314,0.0,3.8276
28,Rest,344.2333333333372,0.0,3.8276
28,Rest,344.33333333334303,0.0,3.8277
28,Rest,344.43333333334886,0.0,3.8277
28,Rest,344.5333333333256,0.0,3.8277
28,Rest,344.6333333333314,0.0,3.8277
28,Rest,344.7333333333372,0.0,3.8278
28,Rest,344.83333333334303,0.0,3.8278
28,Rest,344.93333333334886,0.0,3.8278
28,Rest,345.0333333333547,0.0,3.8279
28,Rest,345.1333333333314,0.0,3.8279
28,Rest,345.2333333333372,0.0,3.8279
28,Rest,345.33333333334303,0.0,3.8279
28,Rest,345.43333333334886,0.0,3.828
28,Rest,345.5333333333256,0.0,3.828
28,Rest,345.6333333333314,0.0,3.828
28,Rest,345.7333333333372,0.0,3.828
28,Rest,345.83333333334303,0.0,3.828
28,Rest,345.93333333334886,0.0,3.8281
28,Rest,346.0333333333547,0.0,3.8281
28,Rest,346.1333333333314,0.0,3.8282
28,Rest,346.2333333333372,0.0,3.8282
28,Rest,346.33333333334303,0.0,3.8282
28,Rest,346.43333333334886,0.0,3.8283
28,Rest,346.5333333333256,0.0,3.8283
28,Rest,346.6333333333314,0.0,3.8283
28,Rest,346.7333333333372,0.0,3.8283
28,Rest,346.83333333334303,0.0,3.8283
28,Rest,346.93333333334886,0.0,3.8284
28,Rest,347.0333333333547,0.0,3.8284
28,Rest,347.1333333333314,0.0,3.8284
28,Rest,347.2333333333372,0.0,3.8285
28,Rest,347.33333333334303,0.0,3.8285
28,Rest,347.43333333334886,0.0,3.8285
28,Rest,347.5333333333256,0.0,3.8285
28,Rest,347.6333333333314,0.0,3.8285
28,Rest,347.7333333333372,0.0,3.8286
28,Rest,347.83333333334303,0.0,3.8286
28,Rest,347.93333333334886,0.0,3.8286
28,Rest,348.0333333333547,0.0,3.8287
28,Rest,348.1333333333314,0.0,3.8287
28,Rest,348.2333333333372,0.0,3.8287
28,Rest,348.33333333334303,0.0,3.8287
28,Rest,348.43333333334886,0.0,3.8288
28,Rest,348.5333333333256,0.0,3.8288
28,Rest,348.6333333333314,0.0,3.8289
28,Rest,348.7333333333372,0.0,3.8289
28,Rest,348.83333333334303,0.0,3.8289
28,Rest,348.93333333334886,0.0,3.8289
28,Rest,349.0333333333547,0.0,3.8289
28,Rest,349.1333333333314,0.0,3.829
28,Rest,349.2333333333372,0.0,3.829
28,Rest,349.33333333334303,0.0,3.829
28,Rest,349.43333333334886,0.0,3.8291
28,Rest,349.5333333333256,0.0,3.8291
28,Rest,349.6333333333314,0.0,3.8291
28,Rest,349.7333333333372,0.0,3.8291
28,Rest,349.83333333334303,0.0,3.8291
28,Rest,349.93333333334886,0.0,3.8292
28,Rest,350.0333333333547,0.0,3.8292
28,Rest,350.1333333333314,0.0,3.8292
28,Rest,350.2333333333372,0.0,3.8293
28,Rest,350.33333333334303,0.0,3.8293
28,Rest,350.43333333334886,0.0,3.8293
28,Rest,350.5333333333256,0.0,3.8293
28,Rest,350.6333333333314,0.0,3.8294
28,Rest,350.7333333333372,0.0,3.8294
28,Rest,350.83333333334303,0.0,3.8294
28,Rest,350.93333333334886,0.0,3.8294
28,Rest,351.0333333333547,0.0,3.8294
28,Rest,351.1333333333314,0.0,3.8295
28,Rest,351.2333333333372,0.0,3.8295
28,Rest,351.33333333334303,0.0,3.8295
28,Rest,351.43333333334886,0.0,3.8296
28,Rest,351.5333333333256,0.0,3.8296
28,Rest,351.6333333333314,0.0,3.8296
28,Rest,351.7333333333372,0.0,3.8296
28,Rest,351.83333333334303,0.0,3.8296
28,Rest,351.93333333334886,0.0,3.8297
28,Rest,352.0333333333547,0.0,3.8297
28,Rest,352.1333333333314,0.0,3.8298
28,Rest,352.2333333333372,0.0,3.8298
28,Rest,352.33333333334303,0.0,3.8298
28,Rest,352.43333333334886,0.0,3.8298
28,Rest,352.5333333333256,0.0,3.8298
28,Rest,352.6333333333314,0.0,3.8299
28,Rest,352.7333333333372,0.0,3.8299
28,Rest,352.83333333334303,0.0,3.8299
28,Rest,352.93333333334886,0.0,3.8299
28,Rest,353.0333333333547,0.0,3.8299
28,Rest,353.1333333333314,0.0,3.8299
28,Rest,353.2333333333372,0.0,3.83
28,Rest,353.33333333334303,0.0,3.83
28,Rest,353.43333333334886,0.0,3.8301
28,Rest,353.5333333333256,0.0,3.8301
28,Rest,353.6333333333314,0.0,3.8301
28,Rest,353.7333333333372,0.0,3.8301
28,Rest,353.83333333334303,0.0,3.8301
28,Rest,353.93333333334886,0.0,3.8302
28,Rest,354.0333333333547,0.0,3.8302
28,Rest,354.1333333333314,0.0,3.8302
28,Rest,354.2333333333372,0.0,3.8302
28,Rest,354.33333333334303,0.0,3.8302
28,Rest,354.43333333334886,0.0,3.8303
28,Rest,354.5333333333256,0.0,3.8303
28,Rest,354.6333333333314,0.0,3.8303
28,Rest,354.7333333333372,0.0,3.8303
28,Rest,354.83333333334303,0.0,3.8304
28,Rest,354.93333333334886,0.0,3.8304
28,Rest,355.0333333333547,0.0,3.8304
28,Rest,355.1333333333314,0.0,3.8304
28,Rest,355.2333333333372,0.0,3.8304
28,Rest,355.33333333334303,0.0,3.8304
28,Rest,355.43333333334886,0.0,3.8305
28,Rest,355.5333333333256,0.0,3.8305
28,Rest,355.6333333333314,0.0,3.8305
28,Rest,355.7333333333372,0.0,3.8305
28,Rest,355.83333333334303,0.0,3.8306
28,Rest,355.93333333334886,0.0,3.8306
28,Rest,356.0333333333547,0.0,3.8306
28,Rest,356.1333333333314,0.0,3.8307
28,Rest,356.2333333333372,0.0,3.8307
28,Rest,356.33333333334303,0.0,3.8307
28,Rest,356.43333333334886,0.0,3.8307
28,Rest,356.5333333333256,0.0,3.8307
28,Rest,356.6333333333314,0.0,3.8307
28,Rest,356.7333333333372,0.0,3.8308
28,Rest,356.83333333334303,0.0,3.8308
28,Rest,356.93333333334886,0.0,3.8308
28,Rest,357.0333333333547,0.0,3.8309
28,Rest,357.1333333333314,0.0,3.8309
28,Rest,357.2333333333372,0.0,3.8309
28,Rest,357.33333333334303,0.0,3.831
28,Rest,357.43333333334886,0.0,3.831
28,Rest,357.5333333333256,0.0,3.831
28,Rest,357.6333333333314,0.0,3.831
28,Rest,357.7333333333372,0.0,3.831
28,Rest,357.83333333334303,0.0,3.831
28,Rest,357.93333333334886,0.0,3.831
28,Rest,358.0333333333547,0.0,3.8311
28,Rest,358.1333333333314,0.0,3.8311
28,Rest,358.2333333333372,0.0,3.8311
28,Rest,358.33333333334303,0.0,3.8312
28,Rest,358.43333333334886,0.0,3.8312
28,Rest,358.5333333333256,0.0,3.8312
28,Rest,358.6333333333314,0.0,3.8312
28,Rest,358.7333333333372,0.0,3.8312
28,Rest,358.83333333334303,0.0,3.8312
28,Rest,358.93333333334886,0.0,3.8313
28,Rest,359.0333333333547,0.0,3.8313
28,Rest,359.1333333333314,0.0,3.8313
28,Rest,359.2333333333372,0.0,3.8314
28,Rest,359.33333333334303,0.0,3.8314
28,Rest,359.43333333334886,0.0,3.8314
28,Rest,359.5333333333256,0.0,3.8314
28,Rest,359.6333333333314,0.0,3.8314
28,Rest,359.7333333333372,0.0,3.8314
28,Rest,359.83333333334303,0.0,3.8315
28,Rest,359.93333333334886,0.0,3.8315
28,Rest,360.0333333333547,0.0,3.8315
28,Rest,360.1333333333314,0.0,3.8316
28,Rest,360.2333333333372,0.0,3.8316
28,Rest,360.33333333334303,0.0,3.8316
28,Rest,360.43333333334886,0.0,3.8316
28,Rest,360.5333333333256,0.0,3.8316
28,Rest,360.6333333333314,0.0,3.8316
28,Rest,360.7333333333372,0.0,3.8317
28,Rest,360.83333333334303,0.0,3.8317
28,Rest,360.93333333334886,0.0,3.8317
28,Rest,361.0333333333547,0.0,3.8317
28,Rest,361.1333333333314,0.0,3.8317
28,Rest,361.2333333333372,0.0,3.8317
28,Rest,361.33333333334303,0.0,3.8318
28,Rest,361.43333333334886,0.0,3.8318
28,Rest,361.5333333333256,0.0,3.8318
28,Rest,361.6333333333314,0.0,3.8319
28,Rest,361.7333333333372,0.0,3.8319
28,Rest,361.83333333334303,0.0,3.8319
28,Rest,361.93333333334886,0.0,3.8319
28,Rest,362.0333333333547,0.0,3.8319
28,Rest,362.1333333333314,0.0,3.8319
28,Rest,362.2333333333372,0.0,3.832
28,Rest,362.33333333334303,0.0,3.832
28,Rest,362.43333333334886,0.0,3.832
28,Rest,362.5333333333256,0.0,3.8321
28,Rest,362.6333333333314,0.0,3.8321
28,Rest,362.7333333333372,0.0,3.8321
28,Rest,362.83333333334303,0.0,3.8321
28,Rest,362.93333333334886,0.0,3.8321
28,Rest,363.0333333333547,0.0,3.8321
28,Rest,363.1333333333314,0.0,3.8322
28,Rest,363.2333333333372,0.0,3.8322
28,Rest,363.33333333334303,0.0,3.8322
28,Rest,363.43333333334886,0.0,3.8322
28,Rest,363.5333333333256,0.0,3.8322
28,Rest,363.6333333333314,0.0,3.8322
28,Rest,363.7333333333372,0.0,3.8323
28,Rest,363.83333333334303,0.0,3.8323
28,Rest,363.93333333334886,0.0,3.8323
28,Rest,364.0333333333547,0.0,3.8323
28,Rest,364.1333333333314,0.0,3.8323
28,Rest,364.2333333333372,0.0,3.8323
28,Rest,364.33333333334303,0.0,3.8324
28,Rest,364.43333333334886,0.0,3.8324
28,Rest,364.5333333333256,0.0,3.8324
28,Rest,364.6333333333314,0.0,3.8324
28,Rest,364.7333333333372,0.0,3.8324
28,Rest,364.83333333334303,0.0,3.8324
28,Rest,364.93333333334886,0.0,3.8325
28,Rest,365.0333333333547,0.0,3.8325
28,Rest,365.1333333333314,0.0,3.8325
28,Rest,365.2333333333372,0.0,3.8325
28,Rest,365.33333333334303,0.0,3.8326
28,Rest,365.43333333334886,0.0,3.8326
28,Rest,365.5333333333256,0.0,3.8326
28,Rest,365.6333333333314,0.0,3.8326
28,Rest,365.7333333333372,0.0,3.8327
28,Rest,365.83333333334303,0.0,3.8327
28,Rest,365.93333333334886,0.0,3.8327
28,Rest,366.0333333333547,0.0,3.8327
28,Rest,366.1333333333314,0.0,3.8327
28,Rest,366.2333333333372,0.0,3.8327
28,Rest,366.33333333334303,0.0,3.8327
28,Rest,366.43333333334886,0.0,3.8328
28,Rest,366.5333333333256,0.0,3.8328
28,Rest,366.6333333333314,0.0,3.8328
28,Rest,366.7333333333372,0.0,3.8328
28,Rest,366.83333333334303,0.0,3.8329
28,Rest,366.93333333334886,0.0,3.8329
28,Rest,367.0333333333547,0.0,3.8329
28,Rest,367.1333333333314,0.0,3.8329
28,Rest,367.2333333333372,0.0,3.8329
28,Rest,367.33333333334303,0.0,3.8329
28,Rest,367.43333333334886,0.0,3.833
28,Rest,367.5333333333256,0.0,3.833
28,Rest,367.6333333333314,0.0,3.833
28,Rest,367.7333333333372,0.0,3.833
28,Rest,367.83333333334303,0.0,3.833
28,Rest,367.93333333334886,0.0,3.833
28,Rest,368.0333333333547,0.0,3.8331
28,Rest,368.1333333333314,0.0,3.8332
28,Rest,368.2333333333372,0.0,3.8331
28,Rest,368.33333333334303,0.0,3.8331
28,Rest,368.43333333334886,0.0,3.8331
28,Rest,368.5333333333256,0.0,3.8331
28,Rest,368.6333333333314,0.0,3.8331
28,Rest,368.7333333333372,0.0,3.8332
28,Rest,368.83333333334303,0.0,3.8332
28,Rest,368.93333333334886,0.0,3.8332
28,Rest,369.0333333333547,0.0,3.8333
28,Rest,369.1333333333314,0.0,3.8333
28,Rest,369.2333333333372,0.0,3.8333
28,Rest,369.33333333334303,0.0,3.8333
28,Rest,369.43333333334886,0.0,3.8333
28,Rest,369.5333333333256,0.0,3.8333
28,Rest,369.6333333333314,0.0,3.8334
28,Rest,369.7333333333372,0.0,3.8334
28,Rest,369.83333333334303,0.0,3.8334
28,Rest,369.93333333334886,0.0,3.8334
28,Rest,370.0333333333547,0.0,3.8334
28,Rest,370.1333333333314,0.0,3.8334
28,Rest,370.2333333333372,0.0,3.8335
28,Rest,370.33333333334303,0.0,3.8335
28,Rest,370.43333333334886,0.0,3.8335
28,Rest,370.5333333333256,0.0,3.8335
28,Rest,370.6333333333314,0.0,3.8335
28,Rest,370.7333333333372,0.0,3.8335
28,Rest,370.83333333334303,0.0,3.8335
28,Rest,370.93333333334886,0.0,3.8335
28,Rest,371.0333333333547,0.0,3.8336
28,Rest,371.1333333333314,0.0,3.8336
28,Rest,371.2333333333372,0.0,3.8336
28,Rest,371.33333333334303,0.0,3.8337
28,Rest,371.43333333334886,0.0,3.8337
28,Rest,371.5333333333256,0.0,3.8337
28,Rest,371.6333333333314,0.0,3.8337
28,Rest,371.7333333333372,0.0,3.8337
28,Rest,371.83333333334303,0.0,3.8338
28,Rest,371.93333333334886,0.0,3.8338
28,Rest,372.0333333333547,0.0,3.8338
28,Rest,372.1333333333314,0.0,3.8338
28,Rest,372.2333333333372,0.0,3.8338
28,Rest,372.33333333334303,0.0,3.8338
28,Rest,372.43333333334886,0.0,3.8338
28,Rest,372.5333333333256,0.0,3.8339
28,Rest,372.6333333333314,0.0,3.8339
28,Rest,372.7333333333372,0.0,3.8339
28,Rest,372.83333333334303,0.0,3.834
28,Rest,372.93333333334886,0.0,3.8339
28,Rest,373.0333333333547,0.0,3.8339
28,Rest,373.1333333333314,0.0,3.834
28,Rest,373.2333333333372,0.0,3.834
28,Rest,373.33333333334303,0.0,3.834
28,Rest,373.43333333334886,0.0,3.834
28,Rest,373.5333333333256,0.0,3.834
28,Rest,373.6333333333314,0.0,3.8341
28,Rest,373.7333333333372,0.0,3.8341
28,Rest,373.83333333334303,0.0,3.8341
28,Rest,373.93333333334886,0.0,3.8341
28,Rest,374.0333333333547,0.0,3.8342
28,Rest,374.1333333333314,0.0,3.8341
28,Rest,374.2333333333372,0.0,3.8341
28,Rest,374.33333333334303,0.0,3.8342
28,Rest,374.43333333334886,0.0,3.8342
28,Rest,374.5333333333256,0.0,3.8342
28,Rest,374.6333333333314,0.0,3.8342
28,Rest,374.7333333333372,0.0,3.8343
28,Rest,374.83333333334303,0.0,3.8343
28,Rest,374.93333333334886,0.0,3.8343
28,Rest,375.0333333333547,0.0,3.8343
28,Rest,375.1333333333314,0.0,3.8343
28,Rest,375.2333333333372,0.0,3.8343
28,Rest,375.33333333334303,0.0,3.8343
28,Rest,375.43333333334886,0.0,3.8344
28,Rest,375.5333333333256,0.0,3.8344
28,Rest,375.6333333333314,0.0,3.8344
28,Rest,375.7333333333372,0.0,3.8344
28,Rest,375.83333333334303,0.0,3.8344
28,Rest,375.93333333334886,0.0,3.8344
28,Rest,376.0333333333547,0.0,3.8345
28,Rest,376.1333333333314,0.0,3.8345
28,Rest,376.2333333333372,0.0,3.8345
28,Rest,376.33333333334303,0.0,3.8345
28,Rest,376.43333333334886,0.0,3.8345
28,Rest,376.5333333333256,0.0,3.8345
28,Rest,376.6333333333314,0.0,3.8345
