Step,Step Type,"t,s","I,A","U,V"
39,CC DChg,174.03333333338378,-1.6999,3.5843
39,CC DChg,174.1333333333605,-1.6999,3.5843
39,CC DChg,174.23333333336632,-1.6999,3.5843
39,CC DChg,174.33333333337214,-1.6999,3.5843
39,CC DChg,174.43333333337796,-1.6999,3.5842
39,CC DChg,174.53333333338378,-1.6999,3.5842
39,CC DChg,174.6333333333605,-1.6999,3.5842
39,CC DChg,174.73333333336632,-1.6999,3.5842
39,CC DChg,174.83333333337214,-1.6999,3.5842
39,CC DChg,174.93333333337796,-1.6999,3.5842
39,CC DChg,175.03333333338378,-1.6999,3.5841
39,CC DChg,175.1333333333605,-1.6999,3.5841
39,CC DChg,175.23333333336632,-1.6999,3.5841
39,CC DChg,175.33333333337214,-1.6999,3.5841
39,CC DChg,175.43333333337796,-1.6999,3.5841
39,CC DChg,175.53333333338378,-1.6999,3.584
39,CC DChg,175.6333333333605,-1.6999,3.584
39,CC DChg,175.73333333336632,-1.6999,3.584
39,CC DChg,175.83333333337214,-1.6999,3.5839
39,CC DChg,175.93333333337796,-1.6999,3.5839
39,CC DChg,176.03333333338378,-1.6999,3.5839
39,CC DChg,176.1333333333605,-1.6999,3.5838
39,CC DChg,176.23333333336632,-1.6999,3.5838
39,CC DChg,176.33333333337214,-1.6999,3.5838
39,CC DChg,176.43333333337796,-1.6999,3.5838
39,CC DChg,176.53333333338378,-1.6999,3.5838
39,CC DChg,176.6333333333605,-1.6999,3.5837
39,CC DChg,176.73333333336632,-1.6999,3.5837
39,CC DChg,176.83333333337214,-1.6999,3.5837
39,CC DChg,176.93333333337796,-1.6999,3.5837
39,CC DChg,177.03333333338378,-1.6999,3.5837
39,CC DChg,177.1333333333605,-1.6999,3.5836
39,CC DChg,177.23333333336632,-1.6999,3.5836
39,CC DChg,177.33333333337214,-1.6999,3.5836
39,CC DChg,177.43333333337796,-1.6999,3.5836
39,CC DChg,177.53333333338378,-1.6999,3.5835
39,CC DChg,177.6333333333605,-1.6999,3.5836
39,CC DChg,177.73333333336632,-1.6999,3.5835
39,CC DChg,177.83333333337214,-1.6999,3.5835
39,CC DChg,177.93333333337796,-1.6999,3.5835
39,CC DChg,178.03333333338378,-1.6999,3.5835
39,CC DChg,178.1333333333605,-1.6999,3.5834
39,CC DChg,178.23333333336632,-1.6999,3.5834
39,CC DChg,178.33333333337214,-1.6999,3.5834
39,CC DChg,178.43333333337796,-1.6999,3.5834
39,CC DChg,178.53333333338378,-1.6999,3.5834
39,CC DChg,178.6333333333605,-1.6999,3.5833
39,CC DChg,178.73333333336632,-1.6999,3.5833
39,CC DChg,178.83333333337214,-1.6999,3.5833
39,CC DChg,178.93333333337796,-1.6999,3.5833
39,CC DChg,179.03333333338378,-1.6999,3.5833
39,CC DChg,179.1333333333605,-1.6999,3.5833
39,CC DChg,179.23333333336632,-1.6999,3.5832
39,CC DChg,179.33333333337214,-1.6999,3.5832
39,CC DChg,179.43333333337796,-1.6999,3.5832
39,CC DChg,179.53333333338378,-1.6999,3.5832
39,CC DChg,179.6333333333605,-1.6999,3.5831
39,CC DChg,179.73333333336632,-1.6999,3.5831
39,CC DChg,179.83333333337214,-1.6999,3.5831
39,CC DChg,179.93333333337796,-1.6999,3.5831
39,CC DChg,180.03333333338378,-1.6999,3.583
39,CC DChg,180.1333333333605,-1.6999,3.583
39,CC DChg,180.23333333336632,-1.6999,3.583
39,CC DChg,180.33333333337214,-1.6999,3.583
39,CC DChg,180.43333333337796,-1.6999,3.583
39,CC DChg,180.53333333338378,-1.6999,3.5829
39,CC DChg,180.6333333333605,-1.6999,3.5829
39,CC DChg,180.73333333336632,-1.6999,3.5829
39,CC DChg,180.83333333337214,-1.6999,3.5829
39,CC DChg,180.93333333337796,-1.6999,3.5829
39,CC DChg,181.03333333338378,-1.6999,3.5828
39,CC DChg,181.1333333333605,-1.6999,3.5828
39,CC DChg,181.23333333336632,-1.6999,3.5828
39,CC DChg,181.33333333337214,-1.6999,3.5828
39,CC DChg,181.43333333337796,-1.6999,3.5827
39,CC DChg,181.53333333338378,-1.6999,3.5827
39,CC DChg,181.6333333333605,-1.6999,3.5827
39,CC DChg,181.73333333336632,-1.6999,3.5827
39,CC DChg,181.83333333337214,-1.6999,3.5827
39,CC DChg,181.93333333337796,-1.6999,3.5827
39,CC DChg,182.03333333338378,-1.6998,3.5826
39,CC DChg,182.1333333333605,-1.6998,3.5827
39,CC DChg,182.23333333336632,-1.6998,3.5826
39,CC DChg,182.33333333337214,-1.6998,3.5826
39,CC DChg,182.43333333337796,-1.6998,3.5826
39,CC DChg,182.53333333338378,-1.6998,3.5825
39,CC DChg,182.6333333333605,-1.6998,3.5825
39,CC DChg,182.73333333336632,-1.6998,3.5825
39,CC DChg,182.83333333337214,-1.6998,3.5825
39,CC DChg,182.93333333337796,-1.6998,3.5825
39,CC DChg,183.03333333338378,-1.6998,3.5825
39,CC DChg,183.1333333333605,-1.6998,3.5824
39,CC DChg,183.23333333336632,-1.6998,3.5823
39,CC DChg,183.33333333337214,-1.6998,3.5823
39,CC DChg,183.43333333337796,-1.6998,3.5823
39,CC DChg,183.53333333338378,-1.6998,3.5823
39,CC DChg,183.6333333333605,-1.6998,3.5823
39,CC DChg,183.73333333336632,-1.6998,3.5823
39,CC DChg,183.83333333337214,-1.6998,3.5823
39,CC DChg,183.93333333337796,-1.6998,3.5822
39,CC DChg,184.03333333338378,-1.6998,3.5822
39,CC DChg,184.1333333333605,-1.6998,3.5822
39,CC DChg,184.23333333336632,-1.6998,3.5821
39,CC DChg,184.33333333337214,-1.6998,3.5821
39,CC DChg,184.43333333337796,-1.6998,3.5821
39,CC DChg,184.53333333338378,-1.6998,3.5821
39,CC DChg,184.6333333333605,-1.6998,3.5821
39,CC DChg,184.73333333336632,-1.6998,3.5821
39,CC DChg,184.83333333337214,-1.6998,3.5821
39,CC DChg,184.93333333337796,-1.6998,3.582
39,CC DChg,185.03333333338378,-1.6998,3.582
39,CC DChg,185.1333333333605,-1.6998,3.582
39,CC DChg,185.23333333336632,-1.6998,3.5819
39,CC DChg,185.33333333337214,-1.6998,3.5819
39,CC DChg,185.43333333337796,-1.6998,3.5819
39,CC DChg,185.53333333338378,-1.6998,3.5819
39,CC DChg,185.6333333333605,-1.6998,3.5819
39,CC DChg,185.73333333336632,-1.6998,3.5818
39,CC DChg,185.83333333337214,-1.6998,3.5818
39,CC DChg,185.93333333337796,-1.6998,3.5817
39,CC DChg,186.03333333338378,-1.6998,3.5818
39,CC DChg,186.1333333333605,-1.6998,3.5818
39,CC DChg,186.23333333336632,-1.6999,3.5818
39,CC DChg,186.33333333337214,-1.6999,3.5818
39,CC DChg,186.43333333337796,-1.6999,3.5817
39,CC DChg,186.53333333338378,-1.6999,3.5817
39,CC DChg,186.6333333333605,-1.6999,3.5817
39,CC DChg,186.73333333336632,-1.6999,3.5817
39,CC DChg,186.83333333337214,-1.6999,3.5816
39,CC DChg,186.93333333337796,-1.6999,3.5816
39,CC DChg,187.03333333338378,-1.6999,3.5816
39,CC DChg,187.1333333333605,-1.6999,3.5816
39,CC DChg,187.23333333336632,-1.6999,3.5815
39,CC DChg,187.33333333337214,-1.6999,3.5815
39,CC DChg,187.43333333337796,-1.6999,3.5815
39,CC DChg,187.53333333338378,-1.6999,3.5815
39,CC DChg,187.6333333333605,-1.6999,3.5815
39,CC DChg,187.73333333336632,-1.6999,3.5814
39,CC DChg,187.83333333337214,-1.6999,3.5814
39,CC DChg,187.93333333337796,-1.6999,3.5814
39,CC DChg,188.03333333338378,-1.6999,3.5813
39,CC DChg,188.1333333333605,-1.6999,3.5813
39,CC DChg,188.23333333336632,-1.6999,3.5813
39,CC DChg,188.33333333337214,-1.6999,3.5813
39,CC DChg,188.43333333337796,-1.6999,3.5813
39,CC DChg,188.53333333338378,-1.6999,3.5812
39,CC DChg,188.6333333333605,-1.6999,3.5812
39,CC DChg,188.73333333336632,-1.6999,3.5812
39,CC DChg,188.83333333337214,-1.6999,3.5812
39,CC DChg,188.93333333337796,-1.6999,3.5812
39,CC DChg,189.03333333338378,-1.6999,3.5811
39,CC DChg,189.1333333333605,-1.6999,3.5811
39,CC DChg,189.23333333336632,-1.6999,3.5811
39,CC DChg,189.33333333337214,-1.6999,3.5811
39,CC DChg,189.43333333337796,-1.6999,3.5811
39,CC DChg,189.53333333338378,-1.6999,3.5811
39,CC DChg,189.6333333333605,-1.6999,3.581
39,CC DChg,189.73333333336632,-1.6999,3.581
39,CC DChg,189.83333333337214,-1.6999,3.581
39,CC DChg,189.93333333337796,-1.6999,3.581
39,CC DChg,190.03333333338378,-1.6999,3.581
39,CC DChg,190.1333333333605,-1.6999,3.581
39,CC DChg,190.23333333336632,-1.6999,3.5809
39,CC DChg,190.33333333337214,-1.6999,3.5809
39,CC DChg,190.43333333337796,-1.6999,3.5809
39,CC DChg,190.53333333338378,-1.6999,3.5809
39,CC DChg,190.6333333333605,-1.6999,3.5808
39,CC DChg,190.73333333336632,-1.6999,3.5808
39,CC DChg,190.83333333337214,-1.6999,3.5808
39,CC DChg,190.93333333337796,-1.6999,3.5808
39,CC DChg,191.03333333338378,-1.6999,3.5807
39,CC DChg,191.1333333333605,-1.6999,3.5808
39,CC DChg,191.23333333336632,-1.6999,3.5808
39,CC DChg,191.33333333337214,-1.6999,3.5807
39,CC DChg,191.43333333337796,-1.6999,3.5807
39,CC DChg,191.53333333338378,-1.6999,3.5806
39,CC DChg,191.6333333333605,-1.6999,3.5806
39,CC DChg,191.73333333336632,-1.6999,3.5806
39,CC DChg,191.83333333337214,-1.6999,3.5806
39,CC DChg,191.93333333337796,-1.6999,3.5806
39,CC DChg,192.03333333338378,-1.6999,3.5806
39,CC DChg,192.1333333333605,-1.6999,3.5806
39,CC DChg,192.23333333336632,-1.6999,3.5806
39,CC DChg,192.33333333337214,-1.6999,3.5805
39,CC DChg,192.43333333337796,-1.6999,3.5805
39,CC DChg,192.53333333338378,-1.6999,3.5805
39,CC DChg,192.6333333333605,-1.6999,3.5804
39,CC DChg,192.73333333336632,-1.6999,3.5804
39,CC DChg,192.83333333337214,-1.6999,3.5804
39,CC DChg,192.93333333337796,-1.6999,3.5804
39,CC DChg,193.03333333338378,-1.6999,3.5803
39,CC DChg,193.1333333333605,-1.6999,3.5803
39,CC DChg,193.23333333336632,-1.6999,3.5803
39,CC DChg,193.33333333337214,-1.6999,3.5803
39,CC DChg,193.43333333337796,-1.6999,3.5803
39,CC DChg,193.53333333338378,-1.6999,3.5803
39,CC DChg,193.6333333333605,-1.6999,3.5802
39,CC DChg,193.73333333336632,-1.6999,3.5802
39,CC DChg,193.83333333337214,-1.6999,3.5802
39,CC DChg,193.93333333337796,-1.6999,3.5802
39,CC DChg,194.03333333338378,-1.6999,3.5801
39,CC DChg,194.1333333333605,-1.6999,3.5801
39,CC DChg,194.23333333336632,-1.6999,3.5801
39,CC DChg,194.33333333337214,-1.6999,3.5801
39,CC DChg,194.43333333337796,-1.6999,3.5801
39,CC DChg,194.53333333338378,-1.6999,3.5801
39,CC DChg,194.6333333333605,-1.6999,3.58
39,CC DChg,194.73333333336632,-1.6999,3.58
39,CC DChg,194.83333333337214,-1.6999,3.58
39,CC DChg,194.93333333337796,-1.6999,3.58
39,CC DChg,195.03333333338378,-1.6999,3.5799
39,CC DChg,195.1333333333605,-1.6999,3.5799
39,CC DChg,195.23333333336632,-1.6999,3.5799
39,CC DChg,195.33333333337214,-1.6999,3.5799
39,CC DChg,195.43333333337796,-1.6999,3.5799
39,CC DChg,195.53333333338378,-1.6999,3.5798
39,CC DChg,195.6333333333605,-1.6999,3.5798
39,CC DChg,195.73333333336632,-1.6999,3.5798
39,CC DChg,195.83333333337214,-1.6999,3.5798
39,CC DChg,195.93333333337796,-1.6999,3.5798
39,CC DChg,196.03333333338378,-1.6999,3.5797
39,CC DChg,196.1333333333605,-1.6999,3.5798
39,CC DChg,196.23333333336632,-1.6999,3.5797
39,CC DChg,196.33333333337214,-1.6999,3.5797
39,CC DChg,196.43333333337796,-1.6999,3.5797
39,CC DChg,196.53333333338378,-1.6999,3.5797
39,CC DChg,196.6333333333605,-1.6999,3.5797
39,CC DChg,196.73333333336632,-1.6999,3.5796
39,CC DChg,196.83333333337214,-1.6999,3.5796
39,CC DChg,196.93333333337796,-1.6999,3.5796
39,CC DChg,197.03333333338378,-1.6999,3.5795
39,CC DChg,197.1333333333605,-1.6999,3.5795
39,CC DChg,197.23333333336632,-1.6999,3.5795
39,CC DChg,197.33333333337214,-1.6999,3.5795
39,CC DChg,197.43333333337796,-1.6999,3.5795
39,CC DChg,197.53333333338378,-1.6999,3.5795
39,CC DChg,197.6333333333605,-1.6999,3.5795
39,CC DChg,197.73333333336632,-1.6999,3.5794
39,CC DChg,197.83333333337214,-1.6999,3.5794
39,CC DChg,197.93333333337796,-1.6999,3.5794
39,CC DChg,198.03333333338378,-1.6999,3.5793
39,CC DChg,198.1333333333605,-1.6999,3.5793
39,CC DChg,198.23333333336632,-1.6999,3.5793
39,CC DChg,198.33333333337214,-1.6999,3.5793
39,CC DChg,198.43333333337796,-1.6999,3.5793
39,CC DChg,198.53333333338378,-1.6999,3.5792
39,CC DChg,198.6333333333605,-1.6999,3.5792
39,CC DChg,198.73333333336632,-1.6999,3.5792
39,CC DChg,198.83333333337214,-1.6999,3.5791
39,CC DChg,198.93333333337796,-1.6999,3.5791
39,CC DChg,199.03333333338378,-1.6999,3.5792
39,CC DChg,199.1333333333605,-1.6999,3.5791
39,CC DChg,199.23333333336632,-1.6999,3.5791
39,CC DChg,199.33333333337214,-1.6999,3.579
39,CC DChg,199.43333333337796,-1.6999,3.579
39,CC DChg,199.53333333338378,-1.6999,3.579
39,CC DChg,199.6333333333605,-1.6999,3.579
39,CC DChg,199.73333333336632,-1.6999,3.579
39,CC DChg,199.83333333337214,-1.6999,3.579
39,CC DChg,199.93333333337796,-1.6999,3.579
39,CC DChg,200.03333333338378,-1.6999,3.5789
39,CC DChg,200.1333333333605,-1.6999,3.5789
39,CC DChg,200.23333333336632,-1.6999,3.5789
39,CC DChg,200.33333333337214,-1.6999,3.5788
39,CC DChg,200.43333333337796,-1.6999,3.5789
39,CC DChg,200.53333333338378,-1.6999,3.5788
39,CC DChg,200.6333333333605,-1.6999,3.5788
39,CC DChg,200.73333333336632,-1.6999,3.5788
39,CC DChg,200.83333333337214,-1.6999,3.5788
39,CC DChg,200.93333333337796,-1.6999,3.5788
39,CC DChg,201.03333333338378,-1.6999,3.5787
39,CC DChg,201.1333333333605,-1.6999,3.5787
39,CC DChg,201.23333333336632,-1.6999,3.5787
39,CC DChg,201.33333333337214,-1.6999,3.5787
39,CC DChg,201.43333333337796,-1.6999,3.5787
39,CC DChg,201.53333333338378,-1.6999,3.5787
39,CC DChg,201.6333333333605,-1.6999,3.5786
39,CC DChg,201.73333333336632,-1.6999,3.5786
39,CC DChg,201.83333333337214,-1.6999,3.5786
39,CC DChg,201.93333333337796,-1.6999,3.5786
39,CC DChg,202.03333333338378,-1.6999,3.5786
39,CC DChg,202.1333333333605,-1.6999,3.5786
39,CC DChg,202.23333333336632,-1.6999,3.5785
39,CC DChg,202.33333333337214,-1.6999,3.5785
39,CC DChg,202.43333333337796,-1.6999,3.5785
39,CC DChg,202.53333333338378,-1.6999,3.5784
39,CC DChg,202.6333333333605,-1.6999,3.5784
39,CC DChg,202.73333333336632,-1.6999,3.5784
39,CC DChg,202.83333333337214,-1.6999,3.5784
39,CC DChg,202.93333333337796,-1.6999,3.5784
39,CC DChg,203.03333333338378,-1.6999,3.5784
39,CC DChg,203.1333333333605,-1.6999,3.5784
39,CC DChg,203.23333333336632,-1.6999,3.5783
39,CC DChg,203.33333333337214,-1.6999,3.5783
39,CC DChg,203.43333333337796,-1.6999,3.5783
39,CC DChg,203.53333333338378,-1.6999,3.5783
39,CC DChg,203.6333333333605,-1.6999,3.5782
39,CC DChg,203.73333333336632,-1.6999,3.5783
39,CC DChg,203.83333333337214,-1.6999,3.5782
39,CC DChg,203.93333333337796,-1.6999,3.5782
39,CC DChg,204.03333333338378,-1.6999,3.5782
39,CC DChg,204.1333333333605,-1.6999,3.5782
39,CC DChg,204.23333333336632,-1.6999,3.5781
39,CC DChg,204.33333333337214,-1.6999,3.5781
39,CC DChg,204.43333333337796,-1.6999,3.5781
39,CC DChg,204.53333333338378,-1.6999,3.5781
39,CC DChg,204.6333333333605,-1.6999,3.578
39,CC DChg,204.73333333336632,-1.6999,3.578
39,CC DChg,204.83333333337214,-1.6999,3.578
39,CC DChg,204.93333333337796,-1.6999,3.578
39,CC DChg,205.03333333338378,-1.6999,3.578
39,CC DChg,205.1333333333605,-1.6999,3.5779
39,CC DChg,205.23333333336632,-1.6999,3.5779
39,CC DChg,205.33333333337214,-1.6999,3.5779
39,CC DChg,205.43333333337796,-1.6999,3.5779
39,CC DChg,205.53333333338378,-1.6999,3.5778
39,CC DChg,205.6333333333605,-1.6999,3.5779
39,CC DChg,205.73333333336632,-1.6999,3.5778
39,CC DChg,205.83333333337214,-1.6999,3.5778
39,CC DChg,205.93333333337796,-1.6999,3.5778
39,CC DChg,206.03333333338378,-1.6999,3.5778
39,CC DChg,206.1333333333605,-1.6999,3.5778
39,CC DChg,206.23333333336632,-1.6999,3.5777
39,CC DChg,206.33333333337214,-1.6999,3.5777
39,CC DChg,206.43333333337796,-1.6999,3.5777
39,CC DChg,206.53333333338378,-1.6999,3.5776
39,CC DChg,206.6333333333605,-1.6999,3.5776
39,CC DChg,206.73333333336632,-1.6999,3.5777
39,CC DChg,206.83333333337214,-1.6999,3.5776
39,CC DChg,206.93333333337796,-1.6999,3.5776
39,CC DChg,207.03333333338378,-1.6999,3.5776
39,CC DChg,207.1333333333605,-1.6999,3.5775
39,CC DChg,207.23333333336632,-1.6999,3.5775
39,CC DChg,207.33333333337214,-1.6999,3.5775
39,CC DChg,207.43333333337796,-1.6999,3.5775
39,CC DChg,207.53333333338378,-1.6999,3.5774
39,CC DChg,207.6333333333605,-1.6999,3.5774
39,CC DChg,207.73333333336632,-1.6999,3.5774
39,CC DChg,207.83333333337214,-1.6999,3.5774
39,CC DChg,207.93333333337796,-1.6999,3.5774
39,CC DChg,208.03333333338378,-1.6999,3.5774
39,CC DChg,208.1333333333605,-1.6999,3.5774
39,CC DChg,208.23333333336632,-1.6999,3.5773
39,CC DChg,208.33333333337214,-1.6999,3.5773
39,CC DChg,208.43333333337796,-1.6999,3.5773
39,CC DChg,208.53333333338378,-1.6999,3.5773
39,CC DChg,208.6333333333605,-1.6999,3.5772
39,CC DChg,208.73333333336632,-1.6999,3.5772
39,CC DChg,208.83333333337214,-1.6999,3.5772
39,CC DChg,208.93333333337796,-1.6999,3.5772
39,CC DChg,209.03333333338378,-1.6999,3.5772
39,CC DChg,209.1333333333605,-1.6999,3.5772
39,CC DChg,209.23333333336632,-1.6999,3.5771
39,CC DChg,209.33333333337214,-1.6999,3.5771
39,CC DChg,209.43333333337796,-1.6999,3.5771
39,CC DChg,209.53333333338378,-1.6999,3.577
39,CC DChg,209.6333333333605,-1.6999,3.577
39,CC DChg,209.73333333336632,-1.6999,3.577
39,CC DChg,209.83333333337214,-1.6999,3.577
39,CC DChg,209.93333333337796,-1.6999,3.577
39,CC DChg,210.03333333338378,-1.6999,3.577
39,CC DChg,210.1333333333605,-1.6999,3.577
39,CC DChg,210.23333333336632,-1.6999,3.5769
39,CC DChg,210.33333333337214,-1.6999,3.5769
39,CC DChg,210.43333333337796,-1.6999,3.5769
39,CC DChg,210.53333333338378,-1.6999,3.5769
39,CC DChg,210.6333333333605,-1.6999,3.5769
39,CC DChg,210.73333333336632,-1.6999,3.5769
39,CC DChg,210.83333333337214,-1.7,3.5769
39,CC DChg,210.93333333337796,-1.7,3.5768
39,CC DChg,211.03333333338378,-1.7,3.5768
39,CC DChg,211.1333333333605,-1.7,3.5768
39,CC DChg,211.23333333336632,-1.7,3.5768
39,CC DChg,211.33333333337214,-1.7,3.5767
39,CC DChg,211.43333333337796,-1.7,3.5767
39,CC DChg,211.53333333338378,-1.7,3.5767
39,CC DChg,211.6333333333605,-1.7,3.5767
39,CC DChg,211.73333333336632,-1.7,3.5767
39,CC DChg,211.83333333337214,-1.7,3.5767
39,CC DChg,211.93333333337796,-1.7,3.5767
39,CC DChg,212.03333333338378,-1.7,3.5766
39,CC DChg,212.1333333333605,-1.7,3.5766
39,CC DChg,212.23333333336632,-1.7,3.5766
39,CC DChg,212.33333333337214,-1.7,3.5766
39,CC DChg,212.43333333337796,-1.7,3.5766
39,CC DChg,212.53333333338378,-1.7,3.5765
39,CC DChg,212.6333333333605,-1.7,3.5765
39,CC DChg,212.73333333336632,-1.7,3.5765
39,CC DChg,212.83333333337214,-1.7,3.5765
39,CC DChg,212.93333333337796,-1.7,3.5765
39,CC DChg,213.03333333338378,-1.7,3.5764
39,CC DChg,213.1333333333605,-1.7,3.5764
39,CC DChg,213.23333333336632,-1.7,3.5764
39,CC DChg,213.33333333337214,-1.7,3.5764
39,CC DChg,213.43333333337796,-1.7,3.5764
39,CC DChg,213.53333333338378,-1.7,3.5764
39,CC DChg,213.6333333333605,-1.7,3.5764
39,CC DChg,213.73333333336632,-1.7,3.5763
39,CC DChg,213.83333333337214,-1.7,3.5763
39,CC DChg,213.93333333337796,-1.7,3.5763
39,CC DChg,214.03333333338378,-1.7,3.5763
39,CC DChg,214.1333333333605,-1.7,3.5763
39,CC DChg,214.23333333336632,-1.7,3.5762
39,CC DChg,214.33333333337214,-1.7,3.5762
39,CC DChg,214.43333333337796,-1.7,3.5762
39,CC DChg,214.53333333338378,-1.7,3.5762
39,CC DChg,214.6333333333605,-1.7,3.5762
39,CC DChg,214.73333333336632,-1.7,3.5762
39,CC DChg,214.83333333337214,-1.7,3.5761
39,CC DChg,214.93333333337796,-1.7,3.5761
39,CC DChg,215.03333333338378,-1.7,3.5761
39,CC DChg,215.1333333333605,-1.7,3.5761
39,CC DChg,215.23333333336632,-1.7,3.5761
39,CC DChg,215.33333333337214,-1.7,3.576
39,CC DChg,215.43333333337796,-1.7,3.576
39,CC DChg,215.53333333338378,-1.7,3.576
39,CC DChg,215.6333333333605,-1.7,3.576
39,CC DChg,215.73333333336632,-1.7,3.576
39,CC DChg,215.83333333337214,-1.7,3.5759
39,CC DChg,215.93333333337796,-1.7,3.5759
39,CC DChg,216.03333333338378,-1.7,3.5759
39,CC DChg,216.1333333333605,-1.7,3.5759
39,CC DChg,216.23333333336632,-1.7,3.5758
39,CC DChg,216.33333333337214,-1.7,3.5758
39,CC DChg,216.43333333337796,-1.7,3.5758
39,CC DChg,216.53333333338378,-1.7,3.5758
39,CC DChg,216.6333333333605,-1.7,3.5758
39,CC DChg,216.73333333336632,-1.7,3.5758
39,CC DChg,216.83333333337214,-1.7,3.5757
39,CC DChg,216.93333333337796,-1.7,3.5757
39,CC DChg,217.03333333338378,-1.7,3.5757
39,CC DChg,217.1333333333605,-1.6999,3.5757
39,CC DChg,217.23333333336632,-1.6999,3.5757
39,CC DChg,217.33333333337214,-1.6999,3.5757
39,CC DChg,217.43333333337796,-1.6999,3.5756
39,CC DChg,217.53333333338378,-1.6999,3.5756
39,CC DChg,217.6333333333605,-1.6999,3.5756
39,CC DChg,217.73333333336632,-1.6999,3.5756
39,CC DChg,217.83333333337214,-1.6999,3.5756
39,CC DChg,217.93333333337796,-1.6999,3.5755
39,CC DChg,218.03333333338378,-1.6999,3.5755
39,CC DChg,218.1333333333605,-1.6999,3.5755
39,CC DChg,218.23333333336632,-1.6999,3.5755
39,CC DChg,218.33333333337214,-1.6999,3.5754
39,CC DChg,218.43333333337796,-1.6999,3.5754
39,CC DChg,218.53333333338378,-1.6999,3.5754
39,CC DChg,218.6333333333605,-1.6999,3.5754
39,CC DChg,218.73333333336632,-1.6999,3.5754
39,CC DChg,218.83333333337214,-1.6999,3.5753
39,CC DChg,218.93333333337796,-1.6999,3.5753
39,CC DChg,219.03333333338378,-1.6999,3.5753
39,CC DChg,219.1333333333605,-1.6999,3.5753
39,CC DChg,219.23333333336632,-1.6999,3.5753
39,CC DChg,219.33333333337214,-1.6999,3.5753
39,CC DChg,219.43333333337796,-1.6999,3.5753
39,CC DChg,219.53333333338378,-1.6999,3.5753
39,CC DChg,219.6333333333605,-1.6999,3.5752
39,CC DChg,219.73333333336632,-1.6999,3.5752
39,CC DChg,219.83333333337214,-1.6999,3.5751
39,CC DChg,219.93333333337796,-1.6999,3.5751
39,CC DChg,220.03333333338378,-1.6999,3.5751
39,CC DChg,220.1333333333605,-1.6999,3.5751
39,CC DChg,220.23333333336632,-1.6999,3.5751
39,CC DChg,220.33333333337214,-1.6999,3.575
39,CC DChg,220.43333333337796,-1.6999,3.575
39,CC DChg,220.53333333338378,-1.6999,3.575
39,CC DChg,220.6333333333605,-1.6999,3.575
39,CC DChg,220.73333333336632,-1.6999,3.575
39,CC DChg,220.83333333337214,-1.6999,3.5749
39,CC DChg,220.93333333337796,-1.6999,3.5749
39,CC DChg,221.03333333338378,-1.6999,3.5749
39,CC DChg,221.1333333333605,-1.6999,3.5749
39,CC DChg,221.23333333336632,-1.6999,3.5749
39,CC DChg,221.33333333337214,-1.6999,3.5749
39,CC DChg,221.43333333337796,-1.6999,3.5748
39,CC DChg,221.53333333338378,-1.6999,3.5748
39,CC DChg,221.6333333333605,-1.6999,3.5748
39,CC DChg,221.73333333336632,-1.6999,3.5748
39,CC DChg,221.83333333337214,-1.6999,3.5747
39,CC DChg,221.93333333337796,-1.6999,3.5747
39,CC DChg,222.03333333338378,-1.6999,3.5747
39,CC DChg,222.1333333333605,-1.6999,3.5747
39,CC DChg,222.23333333336632,-1.6999,3.5747
39,CC DChg,222.33333333337214,-1.6999,3.5746
39,CC DChg,222.43333333337796,-1.6999,3.5746
39,CC DChg,222.53333333338378,-1.6999,3.5746
39,CC DChg,222.6333333333605,-1.6999,3.5746
39,CC DChg,222.73333333336632,-1.6999,3.5746
39,CC DChg,222.83333333337214,-1.6999,3.5746
39,CC DChg,222.93333333337796,-1.6999,3.5745
39,CC DChg,223.03333333338378,-1.6999,3.5745
39,CC DChg,223.1333333333605,-1.6999,3.5745
39,CC DChg,223.23333333336632,-1.6999,3.5745
