Step,Step Type,"t,s","I,A","U,V"
22,Rest,317.06666666668025,0.0,3.9087
22,Rest,317.16666666668607,0.0,3.9087
22,Rest,317.2666666666919,0.0,3.9087
22,Rest,317.36666666668316,0.0,3.9088
22,Rest,317.466666666689,0.0,3.9088
22,Rest,317.56666666668025,0.0,3.9089
22,Rest,317.66666666668607,0.0,3.9089
22,Rest,317.7666666666919,0.0,3.909
22,Rest,317.86666666668316,0.0,3.909
22,Rest,317.966666666689,0.0,3.909
22,Rest,318.06666666668025,0.0,3.909
22,Rest,318.16666666668607,0.0,3.9091
22,Rest,318.2666666666919,0.0,3.9092
22,Rest,318.36666666668316,0.0,3.9092
22,Rest,318.466666666689,0.0,3.9092
22,Rest,318.56666666668025,0.0,3.9093
22,Rest,318.66666666668607,0.0,3.9093
22,Rest,318.7666666666919,0.0,3.9094
22,Rest,318.86666666668316,0.0,3.9094
22,Rest,318.966666666689,0.0,3.9094
22,Rest,319.06666666668025,0.0,3.9095
22,Rest,319.16666666668607,0.0,3.9095
22,Rest,319.2666666666919,0.0,3.9095
22,Rest,319.36666666668316,0.0,3.9096
22,Rest,319.466666666689,0.0,3.9097
22,Rest,319.56666666668025,0.0,3.9097
22,Rest,319.66666666668607,0.0,3.9097
22,Rest,319.7666666666919,0.0,3.9098
22,Rest,319.86666666668316,0.0,3.9098
22,Rest,319.966666666689,0.0,3.9098
22,Rest,320.06666666668025,0.0,3.9099
22,Rest,320.16666666668607,0.0,3.9099
22,Rest,320.2666666666919,0.0,3.91
22,Rest,320.36666666668316,0.0,3.91
22,Rest,320.466666666689,0.0,3.91
22,Rest,320.56666666668025,0.0,3.91
22,Rest,320.66666666668607,0.0,3.9101
22,Rest,320.7666666666919,0.0,3.9101
22,Rest,320.86666666668316,0.0,3.9102
22,Rest,320.966666666689,0.0,3.9102
22,Rest,321.06666666668025,0.0,3.9103
22,Rest,321.16666666668607,0.0,3.9103
22,Rest,321.2666666666919,0.0,3.9103
22,Rest,321.36666666668316,0.0,3.9104
22,Rest,321.466666666689,0.0,3.9104
22,Rest,321.56666666668025,0.0,3.9104
22,Rest,321.66666666668607,0.0,3.9105
22,Rest,321.7666666666919,0.0,3.9105
22,Rest,321.86666666668316,0.0,3.9106
22,Rest,321.966666666689,0.0,3.9106
22,Rest,322.06666666668025,0.0,3.9106
22,Rest,322.16666666668607,0.0,3.9106
22,Rest,322.2666666666919,0.0,3.9107
22,Rest,322.36666666668316,0.0,3.9107
22,Rest,322.466666666689,0.0,3.9108
22,Rest,322.56666666668025,0.0,3.9108
22,Rest,322.66666666668607,0.0,3.9108
22,Rest,322.7666666666919,0.0,3.9109
22,Rest,322.86666666668316,0.0,3.9109
22,Rest,322.966666666689,0.0,3.9109
22,Rest,323.06666666668025,0.0,3.911
22,Rest,323.16666666668607,0.0,3.911
22,Rest,323.2666666666919,0.0,3.911
22,Rest,323.36666666668316,0.0,3.9111
22,Rest,323.466666666689,0.0,3.9111
22,Rest,323.56666666668025,0.0,3.9111
22,Rest,323.66666666668607,0.0,3.9112
22,Rest,323.7666666666919,0.0,3.9113
22,Rest,323.86666666668316,0.0,3.9112
22,Rest,323.966666666689,0.0,3.9113
22,Rest,324.06666666668025,0.0,3.9113
22,Rest,324.16666666668607,0.0,3.9114
22,Rest,324.2666666666919,0.0,3.9114
22,Rest,324.36666666668316,0.0,3.9114
22,Rest,324.466666666689,0.0,3.9114
22,Rest,324.56666666668025,0.0,3.9115
22,Rest,324.66666666668607,0.0,3.9116
22,Rest,324.7666666666919,0.0,3.9116
22,Rest,324.86666666668316,0.0,3.9116
22,Rest,324.966666666689,0.0,3.9116
22,Rest,325.06666666668025,0.0,3.9117
22,Rest,325.16666666668607,0.0,3.9117
22,Rest,325.2666666666919,0.0,3.9118
22,Rest,325.36666666668316,0.0,3.9118
22,Rest,325.466666666689,0.0,3.9118
22,Rest,325.56666666668025,0.0,3.9119
22,Rest,325.66666666668607,0.0,3.9119
22,Rest,325.7666666666919,0.0,3.9119
22,Rest,325.86666666668316,0.0,3.9119
22,Rest,325.966666666689,0.0,3.912
22,Rest,326.06666666668025,0.0,3.912
22,Rest,326.16666666668607,0.0,3.912
22,Rest,326.2666666666919,0.0,3.9121
22,Rest,326.36666666668316,0.0,3.9121
22,Rest,326.466666666689,0.0,3.9122
22,Rest,326.56666666668025,0.0,3.9122
22,Rest,326.66666666668607,0.0,3.9122
22,Rest,326.7666666666919,0.0,3.9122
22,Rest,326.86666666668316,0.0,3.9122
22,Rest,326.966666666689,0.0,3.9123
22,Rest,327.06666666668025,0.0,3.9123
22,Rest,327.16666666668607,0.0,3.9123
22,Rest,327.2666666666919,0.0,3.9124
22,Rest,327.36666666668316,0.0,3.9124
22,Rest,327.466666666689,0.0,3.9124
22,Rest,327.56666666668025,0.0,3.9125
22,Rest,327.66666666668607,0.0,3.9125
22,Rest,327.7666666666919,0.0,3.9126
22,Rest,327.86666666668316,0.0,3.9126
22,Rest,327.966666666689,0.0,3.9126
22,Rest,328.06666666668025,0.0,3.9127
22,Rest,328.16666666668607,0.0,3.9127
22,Rest,328.2666666666919,0.0,3.9127
22,Rest,328.36666666668316,0.0,3.9128
22,Rest,328.466666666689,0.0,3.9128
22,Rest,328.56666666668025,0.0,3.9129
22,Rest,328.66666666668607,0.0,3.9129
22,Rest,328.7666666666919,0.0,3.9129
22,Rest,328.86666666668316,0.0,3.9129
22,Rest,328.966666666689,0.0,3.913
22,Rest,329.06666666668025,0.0,3.913
22,Rest,329.16666666668607,0.0,3.9131
22,Rest,329.2666666666919,0.0,3.9131
22,Rest,329.36666666668316,0.0,3.9131
22,Rest,329.466666666689,0.0,3.9132
22,Rest,329.56666666668025,0.0,3.9132
22,Rest,329.66666666668607,0.0,3.9132
22,Rest,329.7666666666919,0.0,3.9132
22,Rest,329.86666666668316,0.0,3.9133
22,Rest,329.966666666689,0.0,3.9133
22,Rest,330.06666666668025,0.0,3.9133
22,Rest,330.16666666668607,0.0,3.9133
22,Rest,330.2666666666919,0.0,3.9134
22,Rest,330.36666666668316,0.0,3.9134
22,Rest,330.466666666689,0.0,3.9135
22,Rest,330.56666666668025,0.0,3.9135
22,Rest,330.66666666668607,0.0,3.9136
22,Rest,330.7666666666919,0.0,3.9136
22,Rest,330.86666666668316,0.0,3.9136
22,Rest,330.966666666689,0.0,3.9137
22,Rest,331.06666666668025,0.0,3.9137
22,Rest,331.16666666668607,0.0,3.9137
22,Rest,331.2666666666919,0.0,3.9137
22,Rest,331.36666666668316,0.0,3.9137
22,Rest,331.466666666689,0.0,3.9138
22,Rest,331.56666666668025,0.0,3.9138
22,Rest,331.66666666668607,0.0,3.9138
22,Rest,331.7666666666919,0.0,3.9139
22,Rest,331.86666666668316,0.0,3.9139
22,Rest,331.966666666689,0.0,3.9139
22,Rest,332.06666666668025,0.0,3.9139
22,Rest,332.16666666668607,0.0,3.914
22,Rest,332.2666666666919,0.0,3.914
22,Rest,332.36666666668316,0.0,3.914
22,Rest,332.466666666689,0.0,3.9141
22,Rest,332.56666666668025,0.0,3.9141
22,Rest,332.66666666668607,0.0,3.9141
22,Rest,332.7666666666919,0.0,3.9141
22,Rest,332.86666666668316,0.0,3.9142
22,Rest,332.966666666689,0.0,3.9142
22,Rest,333.06666666668025,0.0,3.9142
22,Rest,333.16666666668607,0.0,3.9143
22,Rest,333.2666666666919,0.0,3.9143
22,Rest,333.36666666668316,0.0,3.9143
22,Rest,333.466666666689,0.0,3.9143
22,Rest,333.56666666668025,0.0,3.9144
22,Rest,333.66666666668607,0.0,3.9144
22,Rest,333.7666666666919,0.0,3.9145
22,Rest,333.86666666668316,0.0,3.9145
22,Rest,333.966666666689,0.0,3.9145
22,Rest,334.06666666668025,0.0,3.9146
22,Rest,334.16666666668607,0.0,3.9146
22,Rest,334.2666666666919,0.0,3.9146
22,Rest,334.36666666668316,0.0,3.9147
22,Rest,334.466666666689,0.0,3.9147
22,Rest,334.56666666668025,0.0,3.9147
22,Rest,334.66666666668607,0.0,3.9147
22,Rest,334.7666666666919,0.0,3.9147
22,Rest,334.86666666668316,0.0,3.9147
22,Rest,334.966666666689,0.0,3.9148
22,Rest,335.06666666668025,0.0,3.9148
22,Rest,335.16666666668607,0.0,3.9148
22,Rest,335.2666666666919,0.0,3.9149
22,Rest,335.36666666668316,0.0,3.915
22,Rest,335.466666666689,0.0,3.9149
22,Rest,335.56666666668025,0.0,3.915
22,Rest,335.66666666668607,0.0,3.9151
22,Rest,335.7666666666919,0.0,3.9151
22,Rest,335.86666666668316,0.0,3.9151
22,Rest,335.966666666689,0.0,3.9151
22,Rest,336.06666666668025,0.0,3.9151
22,Rest,336.16666666668607,0.0,3.9152
22,Rest,336.2666666666919,0.0,3.9152
22,Rest,336.36666666668316,0.0,3.9152
22,Rest,336.466666666689,0.0,3.9152
22,Rest,336.56666666668025,0.0,3.9152
22,Rest,336.66666666668607,0.0,3.9153
22,Rest,336.7666666666919,0.0,3.9153
22,Rest,336.86666666668316,0.0,3.9153
22,Rest,336.966666666689,0.0,3.9153
22,Rest,337.06666666668025,0.0,3.9154
22,Rest,337.16666666668607,0.0,3.9154
22,Rest,337.2666666666919,0.0,3.9154
22,Rest,337.36666666668316,0.0,3.9155
22,Rest,337.466666666689,0.0,3.9155
22,Rest,337.56666666668025,0.0,3.9156
22,Rest,337.66666666668607,0.0,3.9156
22,Rest,337.7666666666919,0.0,3.9156
22,Rest,337.86666666668316,0.0,3.9156
22,Rest,337.966666666689,0.0,3.9157
22,Rest,338.06666666668025,0.0,3.9157
22,Rest,338.16666666668607,0.0,3.9157
22,Rest,338.2666666666919,0.0,3.9157
22,Rest,338.36666666668316,0.0,3.9157
22,Rest,338.466666666689,0.0,3.9158
22,Rest,338.56666666668025,0.0,3.9158
22,Rest,338.66666666668607,0.0,3.9158
22,Rest,338.7666666666919,0.0,3.9158
22,Rest,338.86666666668316,0.0,3.9159
22,Rest,338.966666666689,0.0,3.9159
22,Rest,339.06666666668025,0.0,3.9159
22,Rest,339.16666666668607,0.0,3.9159
22,Rest,339.2666666666919,0.0,3.9159
22,Rest,339.36666666668316,0.0,3.916
22,Rest,339.466666666689,0.0,3.916
22,Rest,339.56666666668025,0.0,3.916
22,Rest,339.66666666668607,0.0,3.9161
22,Rest,339.7666666666919,0.0,3.9161
22,Rest,339.86666666668316,0.0,3.9161
22,Rest,339.966666666689,0.0,3.9161
22,Rest,340.06666666668025,0.0,3.9161
22,Rest,340.16666666668607,0.0,3.9162
22,Rest,340.2666666666919,0.0,3.9162
22,Rest,340.36666666668316,0.0,3.9162
22,Rest,340.466666666689,0.0,3.9163
22,Rest,340.56666666668025,0.0,3.9163
22,Rest,340.66666666668607,0.0,3.9163
22,Rest,340.7666666666919,0.0,3.9163
22,Rest,340.86666666668316,0.0,3.9164
22,Rest,340.966666666689,0.0,3.9164
22,Rest,341.06666666668025,0.0,3.9164
22,Rest,341.16666666668607,0.0,3.9164
22,Rest,341.2666666666919,0.0,3.9165
22,Rest,341.36666666668316,0.0,3.9165
22,Rest,341.466666666689,0.0,3.9165
22,Rest,341.56666666668025,0.0,3.9166
22,Rest,341.66666666668607,0.0,3.9166
22,Rest,341.7666666666919,0.0,3.9166
22,Rest,341.86666666668316,0.0,3.9166
22,Rest,341.966666666689,0.0,3.9166
22,Rest,342.06666666668025,0.0,3.9167
22,Rest,342.16666666668607,0.0,3.9167
22,Rest,342.2666666666919,0.0,3.9167
22,Rest,342.36666666668316,0.0,3.9168
22,Rest,342.466666666689,0.0,3.9168
22,Rest,342.56666666668025,0.0,3.9168
22,Rest,342.66666666668607,0.0,3.9168
22,Rest,342.7666666666919,0.0,3.9169
22,Rest,342.86666666668316,0.0,3.9169
22,Rest,342.966666666689,0.0,3.9169
22,Rest,343.06666666668025,0.0,3.917
22,Rest,343.16666666668607,0.0,3.917
22,Rest,343.2666666666919,0.0,3.917
22,Rest,343.36666666668316,0.0,3.917
22,Rest,343.466666666689,0.0,3.917
22,Rest,343.56666666668025,0.0,3.917
22,Rest,343.66666666668607,0.0,3.9171
22,Rest,343.7666666666919,0.0,3.9171
22,Rest,343.86666666668316,0.0,3.9171
22,Rest,343.966666666689,0.0,3.9171
22,Rest,344.06666666668025,0.0,3.9172
22,Rest,344.16666666668607,0.0,3.9172
22,Rest,344.2666666666919,0.0,3.9172
22,Rest,344.36666666668316,0.0,3.9173
22,Rest,344.466666666689,0.0,3.9173
22,Rest,344.56666666668025,0.0,3.9173
22,Rest,344.66666666668607,0.0,3.9173
22,Rest,344.7666666666919,0.0,3.9173
22,Rest,344.86666666668316,0.0,3.9174
22,Rest,344.966666666689,0.0,3.9174
22,Rest,345.06666666668025,0.0,3.9174
22,Rest,345.16666666668607,0.0,3.9174
22,Rest,345.2666666666919,0.0,3.9175
22,Rest,345.36666666668316,0.0,3.9175
22,Rest,345.466666666689,0.0,3.9175
22,Rest,345.56666666668025,0.0,3.9175
22,Rest,345.66666666668607,0.0,3.9175
22,Rest,345.7666666666919,0.0,3.9176
22,Rest,345.86666666668316,0.0,3.9176
22,Rest,345.966666666689,0.0,3.9177
22,Rest,346.06666666668025,0.0,3.9177
22,Rest,346.16666666668607,0.0,3.9177
22,Rest,346.2666666666919,0.0,3.9177
22,Rest,346.36666666668316,0.0,3.9177
22,Rest,346.466666666689,0.0,3.9177
22,Rest,346.56666666668025,0.0,3.9177
22,Rest,346.66666666668607,0.0,3.9178
22,Rest,346.7666666666919,0.0,3.9178
22,Rest,346.86666666668316,0.0,3.9178
22,Rest,346.966666666689,0.0,3.9178
22,Rest,347.06666666668025,0.0,3.9179
22,Rest,347.16666666668607,0.0,3.9179
22,Rest,347.2666666666919,0.0,3.9179
22,Rest,347.36666666668316,0.0,3.9179
22,Rest,347.466666666689,0.0,3.918
22,Rest,347.56666666668025,0.0,3.918
22,Rest,347.66666666668607,0.0,3.918
22,Rest,347.7666666666919,0.0,3.918
22,Rest,347.86666666668316,0.0,3.9181
22,Rest,347.966666666689,0.0,3.9181
22,Rest,348.06666666668025,0.0,3.9181
22,Rest,348.16666666668607,0.0,3.9181
22,Rest,348.2666666666919,0.0,3.9182
22,Rest,348.36666666668316,0.0,3.9182
22,Rest,348.466666666689,0.0,3.9182
22,Rest,348.56666666668025,0.0,3.9182
22,Rest,348.66666666668607,0.0,3.9183
22,Rest,348.7666666666919,0.0,3.9183
22,Rest,348.86666666668316,0.0,3.9183
22,Rest,348.966666666689,0.0,3.9183
22,Rest,349.06666666668025,0.0,3.9183
22,Rest,349.16666666668607,0.0,3.9183
22,Rest,349.2666666666919,0.0,3.9184
22,Rest,349.36666666668316,0.0,3.9184
22,Rest,349.466666666689,0.0,3.9184
22,Rest,349.56666666668025,0.0,3.9184
22,Rest,349.66666666668607,0.0,3.9185
22,Rest,349.7666666666919,0.0,3.9185
22,Rest,349.86666666668316,0.0,3.9185
22,Rest,349.966666666689,0.0,3.9185
22,Rest,350.06666666668025,0.0,3.9186
22,Rest,350.16666666668607,0.0,3.9186
22,Rest,350.2666666666919,0.0,3.9186
22,Rest,350.36666666668316,0.0,3.9186
22,Rest,350.466666666689,0.0,3.9187
22,Rest,350.56666666668025,0.0,3.9187
22,Rest,350.66666666668607,0.0,3.9187
22,Rest,350.7666666666919,0.0,3.9187
22,Rest,350.86666666668316,0.0,3.9188
22,Rest,350.966666666689,0.0,3.9188
22,Rest,351.06666666668025,0.0,3.9188
22,Rest,351.16666666668607,0.0,3.9188
22,Rest,351.2666666666919,0.0,3.9188
22,Rest,351.36666666668316,0.0,3.9188
22,Rest,351.466666666689,0.0,3.9188
22,Rest,351.56666666668025,0.0,3.9189
22,Rest,351.66666666668607,0.0,3.9189
22,Rest,351.7666666666919,0.0,3.9189
22,Rest,351.86666666668316,0.0,3.9189
22,Rest,351.966666666689,0.0,3.9189
22,Rest,352.06666666668025,0.0,3.919
22,Rest,352.16666666668607,0.0,3.919
22,Rest,352.2666666666919,0.0,3.919
22,Rest,352.36666666668316,0.0,3.9191
22,Rest,352.466666666689,0.0,3.9191
22,Rest,352.56666666668025,0.0,3.9191
22,Rest,352.66666666668607,0.0,3.9191
22,Rest,352.7666666666919,0.0,3.9191
22,Rest,352.86666666668316,0.0,3.9192
22,Rest,352.966666666689,0.0,3.9191
22,Rest,353.06666666668025,0.0,3.9192
22,Rest,353.16666666668607,0.0,3.9192
22,Rest,353.2666666666919,0.0,3.9193
22,Rest,353.36666666668316,0.0,3.9193
22,Rest,353.466666666689,0.0,3.9193
22,Rest,353.56666666668025,0.0,3.9193
22,Rest,353.66666666668607,0.0,3.9194
22,Rest,353.7666666666919,0.0,3.9194
22,Rest,353.86666666668316,0.0,3.9194
22,Rest,353.966666666689,0.0,3.9194
22,Rest,354.06666666668025,0.0,3.9194
22,Rest,354.16666666668607,0.0,3.9194
22,Rest,354.2666666666919,0.0,3.9195
22,Rest,354.36666666668316,0.0,3.9195
22,Rest,354.466666666689,0.0,3.9195
22,Rest,354.56666666668025,0.0,3.9195
22,Rest,354.66666666668607,0.0,3.9195
22,Rest,354.7666666666919,0.0,3.9195
22,Rest,354.86666666668316,0.0,3.9196
22,Rest,354.966666666689,0.0,3.9196
22,Rest,355.06666666668025,0.0,3.9196
22,Rest,355.16666666668607,0.0,3.9196
22,Rest,355.2666666666919,0.0,3.9197
22,Rest,355.36666666668316,0.0,3.9197
22,Rest,355.466666666689,0.0,3.9197
22,Rest,355.56666666668025,0.0,3.9197
22,Rest,355.66666666668607,0.0,3.9197
22,Rest,355.7666666666919,0.0,3.9198
22,Rest,355.86666666668316,0.0,3.9198
22,Rest,355.966666666689,0.0,3.9198
22,Rest,356.06666666668025,0.0,3.9198
22,Rest,356.16666666668607,0.0,3.9199
22,Rest,356.2666666666919,0.0,3.9199
22,Rest,356.36666666668316,0.0,3.9199
22,Rest,356.466666666689,0.0,3.9199
22,Rest,356.56666666668025,0.0,3.9199
22,Rest,356.66666666668607,0.0,3.9199
22,Rest,356.7666666666919,0.0,3.92
22,Rest,356.86666666668316,0.0,3.92
22,Rest,356.966666666689,0.0,3.92
22,Rest,357.06666666668025,0.0,3.92
22,Rest,357.16666666668607,0.0,3.92
22,Rest,357.2666666666919,0.0,3.9201
22,Rest,357.36666666668316,0.0,3.9201
22,Rest,357.466666666689,0.0,3.9201
22,Rest,357.56666666668025,0.0,3.9201
22,Rest,357.66666666668607,0.0,3.9202
22,Rest,357.7666666666919,0.0,3.9202
22,Rest,357.86666666668316,0.0,3.9202
22,Rest,357.966666666689,0.0,3.9202
22,Rest,358.06666666668025,0.0,3.9203
22,Rest,358.16666666668607,0.0,3.9203
22,Rest,358.2666666666919,0.0,3.9203
22,Rest,358.36666666668316,0.0,3.9203
22,Rest,358.466666666689,0.0,3.9203
22,Rest,358.56666666668025,0.0,3.9203
22,Rest,358.66666666668607,0.0,3.9203
22,Rest,358.7666666666919,0.0,3.9204
22,Rest,358.86666666668316,0.0,3.9204
22,Rest,358.966666666689,0.0,3.9204
22,Rest,359.06666666668025,0.0,3.9204
22,Rest,359.16666666668607,0.0,3.9205
22,Rest,359.2666666666919,0.0,3.9205
22,Rest,359.36666666668316,0.0,3.9205
22,Rest,359.466666666689,0.0,3.9205
22,Rest,359.56666666668025,0.0,3.9205
22,Rest,359.66666666668607,0.0,3.9206
22,Rest,359.7666666666919,0.0,3.9206
22,Rest,359.86666666668316,0.0,3.9206
22,Rest,359.966666666689,0.0,3.9206
22,Rest,360.06666666668025,0.0,3.9206
22,Rest,360.16666666668607,0.0,3.9206
22,Rest,360.2666666666919,0.0,3.9206
22,Rest,360.36666666668316,0.0,3.9207
22,Rest,360.466666666689,0.0,3.9207
22,Rest,360.56666666668025,0.0,3.9207
22,Rest,360.66666666668607,0.0,3.9207
22,Rest,360.7666666666919,0.0,3.9207
22,Rest,360.86666666668316,0.0,3.9207
22,Rest,360.966666666689,0.0,3.9208
22,Rest,361.06666666668025,0.0,3.9208
22,Rest,361.16666666668607,0.0,3.9208
22,Rest,361.2666666666919,0.0,3.9208
22,Rest,361.36666666668316,0.0,3.9209
22,Rest,361.466666666689,0.0,3.9209
22,Rest,361.56666666668025,0.0,3.9209
22,Rest,361.66666666668607,0.0,3.921
22,Rest,361.7666666666919,0.0,3.921
22,Rest,361.86666666668316,0.0,3.921
22,Rest,361.966666666689,0.0,3.921
22,Rest,362.06666666668025,0.0,3.9211
22,Rest,362.16666666668607,0.0,3.921
22,Rest,362.2666666666919,0.0,3.9211
22,Rest,362.36666666668316,0.0,3.9211
22,Rest,362.466666666689,0.0,3.9211
22,Rest,362.56666666668025,0.0,3.9211
22,Rest,362.66666666668607,0.0,3.9212
22,Rest,362.7666666666919,0.0,3.9212
22,Rest,362.86666666668316,0.0,3.9212
22,Rest,362.966666666689,0.0,3.9212
22,Rest,363.06666666668025,0.0,3.9212
22,Rest,363.16666666668607,0.0,3.9213
22,Rest,363.2666666666919,0.0,3.9213
22,Rest,363.36666666668316,0.0,3.9213
22,Rest,363.466666666689,0.0,3.9213
22,Rest,363.56666666668025,0.0,3.9213
22,Rest,363.66666666668607,0.0,3.9213
22,Rest,363.7666666666919,0.0,3.9213
22,Rest,363.86666666668316,0.0,3.9214
22,Rest,363.966666666689,0.0,3.9214
22,Rest,364.06666666668025,0.0,3.9214
22,Rest,364.16666666668607,0.0,3.9214
22,Rest,364.2666666666919,0.0,3.9214
22,Rest,364.36666666668316,0.0,3.9215
22,Rest,364.466666666689,0.0,3.9215
22,Rest,364.56666666668025,0.0,3.9215
22,Rest,364.66666666668607,0.0,3.9215
22,Rest,364.7666666666919,0.0,3.9215
22,Rest,364.86666666668316,0.0,3.9216
22,Rest,364.966666666689,0.0,3.9216
22,Rest,365.06666666668025,0.0,3.9216
22,Rest,365.16666666668607,0.0,3.9216
22,Rest,365.2666666666919,0.0,3.9217
22,Rest,365.36666666668316,0.0,3.9217
22,Rest,365.466666666689,0.0,3.9217
22,Rest,365.56666666668025,0.0,3.9217
22,Rest,365.66666666668607,0.0,3.9217
22,Rest,365.7666666666919,0.0,3.9218
22,Rest,365.86666666668316,0.0,3.9218
22,Rest,365.966666666689,0.0,3.9218
22,Rest,366.06666666668025,0.0,3.9218
22,Rest,366.16666666668607,0.0,3.9218
22,Rest,366.2666666666919,0.0,3.9219
22,Rest,366.36666666668316,0.0,3.9218
22,Rest,366.466666666689,0.0,3.9219
22,Rest,366.56666666668025,0.0,3.9219
22,Rest,366.66666666668607,0.0,3.9219
22,Rest,366.7666666666919,0.0,3.9219
22,Rest,366.86666666668316,0.0,3.9219
22,Rest,366.966666666689,0.0,3.922
22,Rest,367.06666666668025,0.0,3.922
22,Rest,367.16666666668607,0.0,3.922
22,Rest,367.2666666666919,0.0,3.922
22,Rest,367.36666666668316,0.0,3.922
22,Rest,367.466666666689,0.0,3.9221
22,Rest,367.56666666668025,0.0,3.9221
22,Rest,367.66666666668607,0.0,3.9221
22,Rest,367.7666666666919,0.0,3.9221
22,Rest,367.86666666668316,0.0,3.9222
22,Rest,367.966666666689,0.0,3.9222
22,Rest,368.06666666668025,0.0,3.9222
22,Rest,368.16666666668607,0.0,3.9222
22,Rest,368.2666666666919,0.0,3.9222
22,Rest,368.36666666668316,0.0,3.9222
22,Rest,368.466666666689,0.0,3.9222
22,Rest,368.56666666668025,0.0,3.9222
22,Rest,368.66666666668607,0.0,3.9223
22,Rest,368.7666666666919,0.0,3.9223
22,Rest,368.86666666668316,0.0,3.9223
22,Rest,368.966666666689,0.0,3.9223
22,Rest,369.06666666668025,0.0,3.9223
22,Rest,369.16666666668607,0.0,3.9223
22,Rest,369.2666666666919,0.0,3.9223
22,Rest,369.36666666668316,0.0,3.9224
22,Rest,369.466666666689,0.0,3.9224
22,Rest,369.56666666668025,0.0,3.9224
22,Rest,369.66666666668607,0.0,3.9224
22,Rest,369.7666666666919,0.0,3.9224
22,Rest,369.86666666668316,0.0,3.9225
22,Rest,369.966666666689,0.0,3.9225
22,Rest,370.06666666668025,0.0,3.9225
22,Rest,370.16666666668607,0.0,3.9225
22,Rest,370.2666666666919,0.0,3.9225
22,Rest,370.36666666668316,0.0,3.9225
22,Rest,370.466666666689,0.0,3.9226
22,Rest,370.56666666668025,0.0,3.9226
22,Rest,370.66666666668607,0.0,3.9227
22,Rest,370.7666666666919,0.0,3.9227
22,Rest,370.86666666668316,0.0,3.9227
22,Rest,370.966666666689,0.0,3.9227
22,Rest,371.06666666668025,0.0,3.9227
22,Rest,371.16666666668607,0.0,3.9227
22,Rest,371.2666666666919,0.0,3.9227
22,Rest,371.36666666668316,0.0,3.9228
22,Rest,371.466666666689,0.0,3.9228
22,Rest,371.56666666668025,0.0,3.9228
22,Rest,371.66666666668607,0.0,3.9228
22,Rest,371.7666666666919,0.0,3.9228
22,Rest,371.86666666668316,0.0,3.9228
22,Rest,371.966666666689,0.0,3.9229
22,Rest,372.06666666668025,0.0,3.9229
22,Rest,372.16666666668607,0.0,3.9229
22,Rest,372.2666666666919,0.0,3.9229
22,Rest,372.36666666668316,0.0,3.9229
22,Rest,372.466666666689,0.0,3.9229
22,Rest,372.56666666668025,0.0,3.923
22,Rest,372.66666666668607,0.0,3.923
22,Rest,372.7666666666919,0.0,3.923
22,Rest,372.86666666668316,0.0,3.923
22,Rest,372.966666666689,0.0,3.923
22,Rest,373.06666666668025,0.0,3.923
22,Rest,373.16666666668607,0.0,3.9231
22,Rest,373.2666666666919,0.0,3.9231
22,Rest,373.36666666668316,0.0,3.9231
22,Rest,373.466666666689,0.0,3.9231
22,Rest,373.56666666668025,0.0,3.9231
22,Rest,373.66666666668607,0.0,3.9232
22,Rest,373.7666666666919,0.0,3.9232
22,Rest,373.86666666668316,0.0,3.9232
22,Rest,373.966666666689,0.0,3.9232
22,Rest,374.06666666668025,0.0,3.9232
22,Rest,374.16666666668607,0.0,3.9232
22,Rest,374.2666666666919,0.0,3.9233
22,Rest,374.36666666668316,0.0,3.9233
22,Rest,374.466666666689,0.0,3.9233
22,Rest,374.56666666668025,0.0,3.9233
22,Rest,374.66666666668607,0.0,3.9234
22,Rest,374.7666666666919,0.0,3.9233
22,Rest,374.86666666668316,0.0,3.9233
22,Rest,374.966666666689,0.0,3.9233
22,Rest,375.06666666668025,0.0,3.9234
22,Rest,375.16666666668607,0.0,3.9234
22,Rest,375.2666666666919,0.0,3.9235
22,Rest,375.36666666668316,0.0,3.9234
22,Rest,375.466666666689,0.0,3.9235
22,Rest,375.56666666668025,0.0,3.9235
22,Rest,375.66666666668607,0.0,3.9235
22,Rest,375.7666666666919,0.0,3.9235
22,Rest,375.86666666668316,0.0,3.9235
