Step,Step Type,"t,s","I,A","U,V"
71,SIM,2433.728571428568,-0.65,3.6829
71,SIM,2433.828571428545,-0.65,3.6829
71,SIM,2433.9285714285215,-0.641,3.6832
71,SIM,2434.0285714284983,-0.641,3.6832
71,SIM,2434.128571428475,-0.641,3.6832
71,SIM,2434.228571428568,-0.625,3.6837
71,SIM,2434.328571428545,-0.625,3.6837
71,SIM,2434.4285714285215,-0.625,3.6837
71,SIM,2434.5285714284983,-0.625,3.6837
71,SIM,2434.6285714285914,-0.6091,3.6841
71,SIM,2434.728571428568,-0.6091,3.6842
71,SIM,2434.828571428545,-0.6091,3.6842
71,SIM,2434.9285714285215,-0.603,3.6843
71,SIM,2435.0285714284983,-0.603,3.6842
71,SIM,2435.128571428475,-0.603,3.6843
71,SIM,2435.228571428568,-0.609,3.6841
71,SIM,2435.328571428545,-0.609,3.6842
71,SIM,2435.4285714285215,-0.609,3.6842
71,SIM,2435.5285714284983,-0.609,3.6841
71,SIM,2435.6285714285914,-0.618,3.6839
71,SIM,2435.728571428568,-0.618,3.6838
71,SIM,2435.828571428545,-0.618,3.6838
71,SIM,2435.9285714285215,-0.624,3.6836
71,SIM,2436.0285714284983,-0.624,3.6835
71,SIM,2436.128571428475,-0.624,3.6835
71,SIM,2436.228571428568,-0.6,3.6842
71,SIM,2436.328571428545,-0.6,3.6843
71,SIM,2436.4285714285215,-0.6,3.6843
71,SIM,2436.5285714284983,-0.6,3.6843
71,SIM,2436.6285714285914,-0.583,3.6848
71,SIM,2436.728571428568,-0.583,3.6848
71,SIM,2436.828571428545,-0.583,3.6848
71,SIM,2436.9285714285215,-0.5849,3.6848
71,SIM,2437.0285714284983,-0.5849,3.6848
71,SIM,2437.128571428475,-0.5849,3.6847
71,SIM,2437.228571428568,-0.5602,3.6855
71,SIM,2437.328571428545,-0.5602,3.6854
71,SIM,2437.4285714285215,-0.5601,3.6855
71,SIM,2437.5285714284983,-0.5601,3.6855
71,SIM,2437.6285714285914,-0.522,3.6866
71,SIM,2437.728571428568,-0.522,3.6867
71,SIM,2437.828571428545,-0.522,3.6867
71,SIM,2437.9285714285215,-0.495,3.6875
71,SIM,2438.0285714284983,-0.495,3.6875
71,SIM,2438.128571428475,-0.495,3.6875
71,SIM,2438.228571428568,-0.5,3.6874
71,SIM,2438.328571428545,-0.5,3.6874
71,SIM,2438.4285714285215,-0.5,3.6874
71,SIM,2438.5285714284983,-0.5,3.6874
71,SIM,2438.6285714285914,-0.518,3.6868
71,SIM,2438.728571428568,-0.518,3.6868
71,SIM,2438.828571428545,-0.518,3.6868
71,SIM,2438.9285714285215,-0.532,3.6864
71,SIM,2439.0285714284983,-0.532,3.6864
71,SIM,2439.128571428475,-0.532,3.6864
71,SIM,2439.228571428568,-0.5272,3.6865
71,SIM,2439.328571428545,-0.5272,3.6865
71,SIM,2439.4285714285215,-0.5271,3.6865
71,SIM,2439.5285714284983,-0.5271,3.6865
71,SIM,2439.6285714285914,-0.518,3.6867
71,SIM,2439.728571428568,-0.518,3.6868
71,SIM,2439.828571428545,-0.518,3.6868
71,SIM,2439.9285714285215,-0.516,3.6868
71,SIM,2440.0285714284983,-0.516,3.6868
71,SIM,2440.128571428475,-0.516,3.6868
71,SIM,2440.228571428568,-0.459,3.6885
71,SIM,2440.328571428545,-0.459,3.6885
71,SIM,2440.4285714285215,-0.459,3.6885
71,SIM,2440.5285714284983,-0.459,3.6886
71,SIM,2440.6285714285914,-0.408,3.6901
71,SIM,2440.728571428568,-0.408,3.6902
71,SIM,2440.828571428545,-0.408,3.6902
71,SIM,2440.9285714285215,-0.393,3.6907
71,SIM,2441.0285714284983,-0.393,3.6908
71,SIM,2441.128571428475,-0.393,3.6908
71,SIM,2441.228571428568,-0.3101,3.6932
71,SIM,2441.328571428545,-0.31,3.6935
71,SIM,2441.4285714285215,-0.31,3.6935
71,SIM,2441.5285714284983,-0.31,3.6935
71,SIM,2441.6285714285914,-0.224,3.6962
71,SIM,2441.728571428568,-0.224,3.6962
71,SIM,2441.828571428545,-0.224,3.6963
71,SIM,2441.9285714285215,-0.181,3.6977
71,SIM,2442.0285714284983,-0.181,3.6978
71,SIM,2442.128571428475,-0.181,3.6978
71,SIM,2442.228571428568,-0.1591,3.6986
71,SIM,2442.328571428545,-0.1591,3.6987
71,SIM,2442.4285714285215,-0.1591,3.6987
71,SIM,2442.5285714284983,-0.159,3.6987
71,SIM,2442.6285714285914,-0.157,3.6988
71,SIM,2442.728571428568,-0.157,3.6988
71,SIM,2442.828571428545,-0.157,3.6988
71,SIM,2442.9285714285215,-0.1569,3.6989
71,SIM,2443.0285714284983,-0.1569,3.6988
71,SIM,2443.128571428475,-0.1569,3.6989
71,SIM,2443.228571428568,-0.16,3.6988
71,SIM,2443.328571428545,-0.16,3.6989
71,SIM,2443.4285714285215,-0.16,3.6989
71,SIM,2443.5285714284983,-0.16,3.6989
71,SIM,2443.6285714285914,-0.162,3.6988
71,SIM,2443.728571428568,-0.162,3.6988
71,SIM,2443.828571428545,-0.162,3.6989
71,SIM,2443.9285714285215,-0.162,3.6989
71,SIM,2444.0285714284983,-0.162,3.6989
71,SIM,2444.128571428475,-0.162,3.6989
71,SIM,2444.228571428568,-0.237,3.6966
71,SIM,2444.328571428545,-0.237,3.6967
71,SIM,2444.4285714285215,-0.237,3.6967
71,SIM,2444.5285714284983,-0.237,3.6967
71,SIM,2444.6285714285914,-0.203,3.6978
71,SIM,2444.728571428568,-0.203,3.6977
71,SIM,2444.828571428545,-0.203,3.6977
71,SIM,2444.9285714285215,-0.197,3.6979
71,SIM,2445.0285714284983,-0.197,3.698
71,SIM,2445.128571428475,-0.197,3.698
71,SIM,2445.228571428568,-0.1809,3.6985
71,SIM,2445.328571428545,-0.1809,3.6984
71,SIM,2445.4285714285215,-0.1809,3.6984
71,SIM,2445.5285714284983,-0.181,3.6985
71,SIM,2445.6285714285914,-0.135,3.7
71,SIM,2445.728571428568,-0.135,3.7
71,SIM,2445.828571428545,-0.135,3.7
71,SIM,2445.9285714285215,-0.126,3.7003
71,SIM,2446.0285714284983,-0.126,3.7004
71,SIM,2446.128571428475,-0.126,3.7004
71,SIM,2446.228571428568,-0.057,3.7025
71,SIM,2446.328571428545,-0.057,3.7026
71,SIM,2446.4285714285215,-0.057,3.7026
71,SIM,2446.5285714284983,-0.057,3.7026
71,SIM,2446.6285714285914,-0.0241,3.7037
71,SIM,2446.728571428568,-0.0241,3.7038
71,SIM,2446.828571428545,-0.024,3.7038
71,SIM,2446.9285714285215,-0.021,3.704
71,SIM,2447.0285714284983,-0.021,3.704
71,SIM,2447.128571428475,-0.021,3.704
71,SIM,2447.228571428568,-0.018,3.7042
71,SIM,2447.328571428545,-0.018,3.7042
71,SIM,2447.4285714285215,-0.018,3.7042
71,SIM,2447.5285714284983,-0.018,3.7042
71,SIM,2447.6285714285914,-0.019,3.7042
71,SIM,2447.728571428568,-0.019,3.7042
71,SIM,2447.828571428545,-0.019,3.7042
71,SIM,2447.9285714285215,-0.022,3.7042
71,SIM,2448.0285714284983,-0.022,3.7042
71,SIM,2448.128571428475,-0.022,3.7042
71,SIM,2448.228571428568,-0.0779,3.7025
71,SIM,2448.328571428545,-0.0779,3.7025
71,SIM,2448.4285714285215,-0.078,3.7025
71,SIM,2448.5285714284983,-0.078,3.7025
71,SIM,2448.6285714285914,-0.1069,3.7017
71,SIM,2448.728571428568,-0.1069,3.7017
71,SIM,2448.828571428545,-0.1069,3.7017
71,SIM,2448.9285714285215,-0.1139,3.7014
71,SIM,2449.0285714284983,-0.1139,3.7015
71,SIM,2449.128571428475,-0.114,3.7015
71,SIM,2449.228571428568,-0.111,3.7016
71,SIM,2449.328571428545,-0.111,3.7016
71,SIM,2449.4285714285215,-0.111,3.7016
71,SIM,2449.5285714284983,-0.111,3.7016
71,SIM,2449.6285714285914,-0.111,3.7015
71,SIM,2449.728571428568,-0.111,3.7015
71,SIM,2449.828571428545,-0.111,3.7015
71,SIM,2449.9285714285215,-0.113,3.7015
71,SIM,2450.0285714284983,-0.113,3.7015
71,SIM,2450.128571428475,-0.113,3.7015
71,SIM,2450.228571428568,-0.033,3.704
71,SIM,2450.328571428545,-0.033,3.704
71,SIM,2450.4285714285215,-0.033,3.704
71,SIM,2450.5285714284983,-0.033,3.7041
71,SIM,2450.6285714285914,0.0,3.7054
71,SIM,2450.728571428568,0.0,3.7055
71,SIM,2450.828571428545,0.0,3.7055
71,SIM,2450.9285714285215,0.0,3.7055
71,SIM,2451.0285714284983,0.0,3.7054
71,SIM,2451.128571428475,0.0004,3.7055
71,SIM,2451.228571428568,0.0099,3.7059
71,SIM,2451.328571428545,0.0099,3.7059
71,SIM,2451.4285714285215,0.0099,3.7059
71,SIM,2451.5285714284983,0.01,3.7059
71,SIM,2451.6285714285914,0.007,3.7058
71,SIM,2451.728571428568,0.007,3.7058
71,SIM,2451.828571428545,0.007,3.7058
71,SIM,2451.9285714285215,0.007,3.7058
71,SIM,2452.0285714284983,0.0,3.7056
71,SIM,2452.128571428475,0.0,3.7055
71,SIM,2452.228571428568,-0.0289,3.7048
71,SIM,2452.328571428545,-0.0289,3.7047
71,SIM,2452.4285714285215,-0.0289,3.7047
71,SIM,2452.5285714284983,-0.0289,3.7047
71,SIM,2452.6285714285914,-0.0458,3.7042
71,SIM,2452.728571428568,-0.0459,3.7043
71,SIM,2452.828571428545,-0.0459,3.7042
71,SIM,2452.9285714285215,-0.056,3.704
71,SIM,2453.0285714284983,-0.056,3.7039
71,SIM,2453.128571428475,-0.056,3.7039
71,SIM,2453.228571428568,-0.1069,3.7023
71,SIM,2453.328571428545,-0.1069,3.7024
71,SIM,2453.4285714285215,-0.1069,3.7024
71,SIM,2453.5285714284983,-0.1069,3.7023
71,SIM,2453.6285714285914,-0.1319,3.7016
71,SIM,2453.728571428568,-0.1319,3.7015
71,SIM,2453.828571428545,-0.1319,3.7015
71,SIM,2453.9285714285215,-0.1389,3.7013
71,SIM,2454.0285714284983,-0.1389,3.7012
71,SIM,2454.128571428475,-0.1389,3.7012
71,SIM,2454.228571428568,-0.1579,3.7007
71,SIM,2454.328571428545,-0.1579,3.7006
71,SIM,2454.4285714285215,-0.1579,3.7006
71,SIM,2454.5285714284983,-0.1579,3.7006
71,SIM,2454.6285714285914,-0.168,3.7003
71,SIM,2454.728571428568,-0.168,3.7003
71,SIM,2454.828571428545,-0.168,3.7003
71,SIM,2454.9285714285215,-0.1699,3.7002
71,SIM,2455.0285714284983,-0.1699,3.7002
71,SIM,2455.128571428475,-0.1699,3.7002
71,SIM,2455.228571428568,-0.168,3.7001
71,SIM,2455.328571428545,-0.168,3.7002
71,SIM,2455.4285714285215,-0.168,3.7002
71,SIM,2455.5285714284983,-0.168,3.7003
71,SIM,2455.6285714285914,-0.167,3.7004
71,SIM,2455.728571428568,-0.167,3.7004
71,SIM,2455.828571428545,-0.167,3.7003
71,SIM,2455.9285714285215,-0.167,3.7004
71,SIM,2456.0285714284983,-0.167,3.7005
71,SIM,2456.128571428475,-0.167,3.7004
71,SIM,2456.228571428568,-0.17,3.7002
71,SIM,2456.328571428545,-0.17,3.7002
71,SIM,2456.4285714285215,-0.17,3.7002
71,SIM,2456.5285714284983,-0.17,3.7002
71,SIM,2456.6285714285914,-0.1709,3.7002
71,SIM,2456.728571428568,-0.1709,3.7002
71,SIM,2456.828571428545,-0.171,3.7002
71,SIM,2456.9285714285215,-0.1719,3.7001
71,SIM,2457.0285714284983,-0.1719,3.7002
71,SIM,2457.128571428475,-0.1719,3.7002
71,SIM,2457.228571428568,-0.172,3.7001
71,SIM,2457.328571428545,-0.174,3.7001
71,SIM,2457.4285714285215,-0.174,3.7
71,SIM,2457.5285714284983,-0.174,3.7
71,SIM,2457.6285714285914,-0.175,3.7001
71,SIM,2457.728571428568,-0.175,3.7001
71,SIM,2457.828571428545,-0.175,3.7001
71,SIM,2457.9285714285215,-0.175,3.7001
71,SIM,2458.0285714284983,-0.175,3.7001
71,SIM,2458.128571428475,-0.175,3.7001
71,SIM,2458.228571428568,-0.175,3.7001
71,SIM,2458.328571428545,-0.176,3.7001
71,SIM,2458.4285714285215,-0.176,3.7001
71,SIM,2458.5285714284983,-0.176,3.7001
71,SIM,2458.6285714285914,-0.1769,3.7001
71,SIM,2458.728571428568,-0.1769,3.7001
71,SIM,2458.828571428545,-0.1769,3.7
71,SIM,2458.9285714285215,-0.1769,3.7
71,SIM,2459.0285714284983,-0.1769,3.7
71,SIM,2459.128571428475,-0.177,3.7
71,SIM,2459.228571428568,-0.177,3.7
71,SIM,2459.328571428545,-0.2266,3.6984
71,SIM,2459.4285714285215,-0.2267,3.6984
71,SIM,2459.5285714284983,-0.2268,3.6984
71,SIM,2459.6285714285914,-0.222,3.6985
71,SIM,2459.728571428568,-0.222,3.6985
71,SIM,2459.828571428545,-0.222,3.6985
71,SIM,2459.9285714285215,-0.217,3.6988
71,SIM,2460.0285714284983,-0.217,3.6988
71,SIM,2460.128571428475,-0.217,3.6988
71,SIM,2460.228571428568,-0.217,3.6987
71,SIM,2460.328571428545,-0.2219,3.6985
71,SIM,2460.4285714285215,-0.2219,3.6986
71,SIM,2460.5285714284983,-0.2219,3.6986
71,SIM,2460.6285714285914,-0.2299,3.6983
71,SIM,2460.728571428568,-0.2299,3.6983
71,SIM,2460.828571428545,-0.2299,3.6983
71,SIM,2460.9285714285215,-0.2348,3.6981
71,SIM,2461.0285714284983,-0.2348,3.6981
71,SIM,2461.128571428475,-0.2349,3.6981
71,SIM,2461.228571428568,-0.2349,3.698
71,SIM,2461.328571428545,-0.227,3.6983
71,SIM,2461.4285714285215,-0.227,3.6983
71,SIM,2461.5285714284983,-0.227,3.6983
71,SIM,2461.6285714285914,-0.22,3.6985
71,SIM,2461.728571428568,-0.22,3.6984
71,SIM,2461.828571428545,-0.22,3.6985
71,SIM,2461.9285714285215,-0.218,3.6987
71,SIM,2462.0285714284983,-0.218,3.6987
71,SIM,2462.128571428475,-0.218,3.6987
71,SIM,2462.228571428568,-0.218,3.6987
71,SIM,2462.328571428545,-0.208,3.6989
71,SIM,2462.4285714285215,-0.208,3.6989
71,SIM,2462.5285714284983,-0.208,3.6989
71,SIM,2462.6285714285914,-0.196,3.6994
71,SIM,2462.728571428568,-0.196,3.6993
71,SIM,2462.828571428545,-0.196,3.6993
71,SIM,2462.9285714285215,-0.187,3.6996
71,SIM,2463.0285714284983,-0.187,3.6996
71,SIM,2463.128571428475,-0.187,3.6996
71,SIM,2463.228571428568,-0.187,3.6996
71,SIM,2463.328571428545,-0.181,3.6998
71,SIM,2463.4285714285215,-0.181,3.6998
71,SIM,2463.5285714284983,-0.181,3.6998
71,SIM,2463.6285714285914,-0.1809,3.6998
71,SIM,2463.728571428568,-0.1809,3.6999
71,SIM,2463.828571428545,-0.1809,3.6999
71,SIM,2463.9285714285215,-0.181,3.6998
71,SIM,2464.0285714284983,-0.181,3.6998
71,SIM,2464.128571428475,-0.181,3.6998
71,SIM,2464.228571428568,-0.181,3.6998
71,SIM,2464.328571428545,-0.173,3.7002
71,SIM,2464.4285714285215,-0.173,3.7
71,SIM,2464.5285714284983,-0.173,3.7001
71,SIM,2464.6285714285914,-0.168,3.7003
71,SIM,2464.728571428568,-0.168,3.7003
71,SIM,2464.828571428545,-0.168,3.7003
71,SIM,2464.9285714285215,-0.167,3.7003
71,SIM,2465.0285714284983,-0.167,3.7004
71,SIM,2465.128571428475,-0.167,3.7004
71,SIM,2465.228571428568,-0.167,3.7004
71,SIM,2465.328571428545,-0.158,3.7006
71,SIM,2465.4285714285215,-0.158,3.7007
71,SIM,2465.5285714284983,-0.158,3.7007
71,SIM,2465.6285714285914,-0.155,3.7008
71,SIM,2465.728571428568,-0.155,3.7009
71,SIM,2465.828571428545,-0.155,3.7009
71,SIM,2465.9285714285215,-0.155,3.7008
71,SIM,2466.0285714284983,-0.155,3.7007
71,SIM,2466.128571428475,-0.155,3.7008
71,SIM,2466.228571428568,-0.155,3.7008
71,SIM,2466.328571428545,-0.143,3.7012
71,SIM,2466.4285714285215,-0.143,3.7013
71,SIM,2466.5285714284983,-0.143,3.7013
71,SIM,2466.6285714285914,-0.1401,3.7012
71,SIM,2466.728571428568,-0.1401,3.7013
71,SIM,2466.828571428545,-0.14,3.7013
71,SIM,2466.9285714285215,-0.143,3.7012
71,SIM,2467.0285714284983,-0.143,3.7012
71,SIM,2467.128571428475,-0.143,3.7012
71,SIM,2467.228571428568,-0.143,3.7012
71,SIM,2467.328571428545,-0.1589,3.7008
71,SIM,2467.4285714285215,-0.1589,3.7007
71,SIM,2467.5285714284983,-0.1589,3.7007
71,SIM,2467.6285714285914,-0.167,3.7005
71,SIM,2467.728571428568,-0.167,3.7005
71,SIM,2467.828571428545,-0.167,3.7005
71,SIM,2467.9285714285215,-0.169,3.7003
71,SIM,2468.0285714284983,-0.169,3.7004
71,SIM,2468.128571428475,-0.169,3.7004
71,SIM,2468.228571428568,-0.169,3.7004
71,SIM,2468.328571428545,-0.163,3.7006
71,SIM,2468.4285714285215,-0.163,3.7006
71,SIM,2468.5285714284983,-0.163,3.7006
71,SIM,2468.6285714285914,-0.162,3.7007
71,SIM,2468.728571428568,-0.162,3.7006
71,SIM,2468.828571428545,-0.162,3.7006
71,SIM,2468.9285714285215,-0.1649,3.7006
71,SIM,2469.0285714284983,-0.1649,3.7006
71,SIM,2469.128571428475,-0.1649,3.7006
71,SIM,2469.228571428568,-0.1649,3.7006
71,SIM,2469.328571428545,-0.1679,3.7004
71,SIM,2469.4285714285215,-0.168,3.7005
71,SIM,2469.5285714284983,-0.168,3.7005
71,SIM,2469.6285714285914,-0.171,3.7004
71,SIM,2469.728571428568,-0.171,3.7004
71,SIM,2469.828571428545,-0.171,3.7003
71,SIM,2469.9285714285215,-0.174,3.7003
71,SIM,2470.0285714284983,-0.174,3.7002
71,SIM,2470.128571428475,-0.174,3.7002
71,SIM,2470.228571428568,-0.174,3.7002
71,SIM,2470.328571428545,-0.178,3.7002
71,SIM,2470.4285714285215,-0.178,3.7002
71,SIM,2470.5285714284983,-0.178,3.7002
71,SIM,2470.6285714285914,-0.18,3.7001
71,SIM,2470.728571428568,-0.18,3.7002
71,SIM,2470.828571428545,-0.18,3.7002
71,SIM,2470.9285714285215,-0.181,3.7001
71,SIM,2471.0285714284983,-0.181,3.7001
71,SIM,2471.128571428475,-0.181,3.7001
71,SIM,2471.228571428568,-0.181,3.7001
71,SIM,2471.328571428545,-0.1816,3.7
71,SIM,2471.4285714285215,-0.1817,3.7
71,SIM,2471.5285714284983,-0.1818,3.7
71,SIM,2471.6285714285914,-0.182,3.7001
71,SIM,2471.728571428568,-0.182,3.7
71,SIM,2471.828571428545,-0.182,3.7
71,SIM,2471.9285714285215,-0.182,3.7
71,SIM,2472.0285714284983,-0.182,3.7
71,SIM,2472.128571428475,-0.182,3.7
71,SIM,2472.228571428568,-0.182,3.7
71,SIM,2472.328571428545,-0.1839,3.6999
71,SIM,2472.4285714285215,-0.1839,3.6999
71,SIM,2472.5285714284983,-0.1839,3.6999
71,SIM,2472.6285714285914,-0.186,3.6999
71,SIM,2472.728571428568,-0.186,3.6998
71,SIM,2472.828571428545,-0.186,3.6998
71,SIM,2472.9285714285215,-0.189,3.6997
71,SIM,2473.0285714284983,-0.189,3.6998
71,SIM,2473.128571428475,-0.189,3.6998
71,SIM,2473.228571428568,-0.189,3.6998
71,SIM,2473.328571428545,-0.196,3.6996
71,SIM,2473.4285714285215,-0.196,3.6995
71,SIM,2473.5285714284983,-0.196,3.6996
71,SIM,2473.6285714285914,-0.207,3.6993
71,SIM,2473.728571428568,-0.207,3.6992
71,SIM,2473.828571428545,-0.207,3.6992
71,SIM,2473.9285714285215,-0.2189,3.6989
71,SIM,2474.0285714284983,-0.2189,3.6988
71,SIM,2474.128571428475,-0.2189,3.6988
71,SIM,2474.228571428568,-0.2189,3.6988
71,SIM,2474.328571428545,-0.2459,3.698
71,SIM,2474.4285714285215,-0.2459,3.6979
71,SIM,2474.5285714284983,-0.246,3.6979
71,SIM,2474.6285714285914,-0.2839,3.6966
71,SIM,2474.728571428568,-0.2839,3.6966
71,SIM,2474.828571428545,-0.2839,3.6967
71,SIM,2474.9285714285215,-0.323,3.6955
71,SIM,2475.0285714284983,-0.323,3.6954
71,SIM,2475.128571428475,-0.323,3.6954
71,SIM,2475.228571428568,-0.323,3.6954
71,SIM,2475.328571428545,-0.3779,3.6937
71,SIM,2475.4285714285215,-0.3779,3.6936
71,SIM,2475.5285714284983,-0.3779,3.6936
71,SIM,2475.6285714285914,-0.4469,3.6914
71,SIM,2475.728571428568,-0.4469,3.6913
71,SIM,2475.828571428545,-0.4469,3.6913
71,SIM,2475.9285714285215,-0.5169,3.689
71,SIM,2476.0285714284983,-0.5169,3.689
71,SIM,2476.128571428475,-0.5169,3.689
71,SIM,2476.228571428568,-0.5169,3.689
71,SIM,2476.328571428545,-0.5749,3.6869
71,SIM,2476.4285714285215,-0.5749,3.6868
71,SIM,2476.5285714284983,-0.575,3.6868
71,SIM,2476.6285714285914,-0.6259,3.6852
71,SIM,2476.728571428568,-0.6259,3.6851
71,SIM,2476.828571428545,-0.6259,3.685
71,SIM,2476.9285714285215,-0.6789,3.6833
71,SIM,2477.0285714284983,-0.6789,3.6832
71,SIM,2477.128571428475,-0.6789,3.6832
71,SIM,2477.228571428568,-0.679,3.6831
71,SIM,2477.328571428545,-0.677,3.6831
71,SIM,2477.4285714285215,-0.677,3.6832
71,SIM,2477.5285714284983,-0.677,3.6832
71,SIM,2477.6285714285914,-0.666,3.6834
71,SIM,2477.728571428568,-0.666,3.6833
71,SIM,2477.828571428545,-0.666,3.6833
71,SIM,2477.9285714285215,-0.682,3.6827
71,SIM,2478.0285714284983,-0.682,3.6827
71,SIM,2478.128571428475,-0.682,3.6827
71,SIM,2478.228571428568,-0.682,3.6827
71,SIM,2478.328571428545,-0.612,3.6847
71,SIM,2478.4285714285215,-0.612,3.6847
71,SIM,2478.5285714284983,-0.612,3.6847
71,SIM,2478.6285714285914,-0.528,3.6872
71,SIM,2478.728571428568,-0.528,3.6873
71,SIM,2478.828571428545,-0.528,3.6873
71,SIM,2478.9285714285215,-0.4851,3.6886
71,SIM,2479.0285714284983,-0.485,3.6887
71,SIM,2479.128571428475,-0.485,3.6887
71,SIM,2479.228571428568,-0.485,3.6887
71,SIM,2479.328571428545,-0.468,3.6892
71,SIM,2479.4285714285215,-0.468,3.6892
71,SIM,2479.5285714284983,-0.468,3.6892
71,SIM,2479.6285714285914,-0.452,3.6898
71,SIM,2479.728571428568,-0.452,3.6898
71,SIM,2479.828571428545,-0.452,3.6898
71,SIM,2479.9285714285215,-0.436,3.6903
71,SIM,2480.0285714284983,-0.436,3.6903
71,SIM,2480.128571428475,-0.436,3.6903
71,SIM,2480.228571428568,-0.436,3.6903
71,SIM,2480.328571428545,-0.5019,3.6883
71,SIM,2480.4285714285215,-0.5019,3.6882
71,SIM,2480.5285714284983,-0.5019,3.6882
71,SIM,2480.6285714285914,-0.5819,3.6856
71,SIM,2480.728571428568,-0.5819,3.6856
71,SIM,2480.828571428545,-0.5819,3.6856
71,SIM,2480.9285714285215,-0.632,3.6839
71,SIM,2481.0285714284983,-0.632,3.6838
71,SIM,2481.128571428475,-0.632,3.6838
71,SIM,2481.228571428568,-0.632,3.6838
71,SIM,2481.328571428545,-0.6929,3.6818
71,SIM,2481.4285714285215,-0.6929,3.6816
71,SIM,2481.5285714284983,-0.6929,3.6816
71,SIM,2481.6285714285914,-0.7558,3.6797
71,SIM,2481.728571428568,-0.7559,3.6796
71,SIM,2481.828571428545,-0.7559,3.6796
71,SIM,2481.9285714285215,-0.8059,3.6778
71,SIM,2482.0285714284983,-0.8059,3.6778
71,SIM,2482.128571428475,-0.8059,3.6778
71,SIM,2482.228571428568,-0.8059,3.6777
71,SIM,2482.328571428545,-0.791,3.6782
71,SIM,2482.4285714285215,-0.791,3.6781
71,SIM,2482.5285714284983,-0.791,3.6781
71,SIM,2482.6285714285914,-0.771,3.6787
71,SIM,2482.728571428568,-0.771,3.6786
71,SIM,2482.828571428545,-0.771,3.6786
71,SIM,2482.9285714285215,-0.776,3.6784
71,SIM,2483.0285714284983,-0.776,3.6783
71,SIM,2483.128571428475,-0.776,3.6783
71,SIM,2483.228571428568,-0.776,3.6783
71,SIM,2483.328571428545,-0.684,3.681
71,SIM,2483.4285714285215,-0.684,3.6811
71,SIM,2483.5285714284983,-0.684,3.6811
71,SIM,2483.6285714285914,-0.59,3.684
71,SIM,2483.728571428568,-0.59,3.6839
71,SIM,2483.828571428545,-0.59,3.684
71,SIM,2483.9285714285215,-0.5474,3.6853
71,SIM,2484.0285714284983,-0.5473,3.6854
71,SIM,2484.128571428475,-0.5472,3.6854
71,SIM,2484.228571428568,-0.5471,3.6854
71,SIM,2484.328571428545,-0.4651,3.688
71,SIM,2484.4285714285215,-0.4651,3.688
71,SIM,2484.5285714284983,-0.4651,3.688
71,SIM,2484.6285714285914,-0.3891,3.6904
71,SIM,2484.728571428568,-0.3891,3.6905
71,SIM,2484.828571428545,-0.389,3.6905
71,SIM,2484.9285714285215,-0.347,3.6919
71,SIM,2485.0285714284983,-0.347,3.692
71,SIM,2485.128571428475,-0.347,3.692
71,SIM,2485.228571428568,-0.347,3.6921
71,SIM,2485.328571428545,-0.319,3.6929
71,SIM,2485.4285714285215,-0.319,3.693
71,SIM,2485.5285714284983,-0.319,3.693
71,SIM,2485.6285714285914,-0.301,3.6936
71,SIM,2485.728571428568,-0.301,3.6935
71,SIM,2485.828571428545,-0.301,3.6936
71,SIM,2485.9285714285215,-0.2933,3.6939
71,SIM,2486.0285714284983,-0.2933,3.6939
71,SIM,2486.128571428475,-0.2932,3.6939
71,SIM,2486.228571428568,-0.2931,3.6939
71,SIM,2486.328571428545,-0.3009,3.6938
71,SIM,2486.4285714285215,-0.3009,3.6937
71,SIM,2486.5285714284983,-0.3009,3.6937
71,SIM,2486.6285714285914,-0.31,3.6935
71,SIM,2486.728571428568,-0.31,3.6933
71,SIM,2486.828571428545,-0.31,3.6934
71,SIM,2486.9285714285215,-0.313,3.6933
71,SIM,2487.0285714284983,-0.313,3.6934
71,SIM,2487.128571428475,-0.313,3.6934
71,SIM,2487.228571428568,-0.313,3.6934
71,SIM,2487.328571428545,-0.358,3.692
71,SIM,2487.4285714285215,-0.358,3.692
71,SIM,2487.5285714284983,-0.358,3.692
71,SIM,2487.6285714285914,-0.3979,3.6908
71,SIM,2487.728571428568,-0.3979,3.6907
71,SIM,2487.828571428545,-0.398,3.6907
71,SIM,2487.9285714285215,-0.416,3.6901
71,SIM,2488.0285714284983,-0.416,3.6901
71,SIM,2488.128571428475,-0.416,3.6901
71,SIM,2488.228571428568,-0.416,3.69
71,SIM,2488.328571428545,-0.4447,3.6891
71,SIM,2488.4285714285215,-0.4448,3.6892
71,SIM,2488.5285714284983,-0.4448,3.6891
71,SIM,2488.6285714285914,-0.4789,3.688
71,SIM,2488.728571428568,-0.4789,3.6879
71,SIM,2488.828571428545,-0.4789,3.6879
71,SIM,2488.9285714285215,-0.5049,3.6871
71,SIM,2489.0285714284983,-0.5049,3.6871
71,SIM,2489.128571428475,-0.505,3.6871
71,SIM,2489.228571428568,-0.505,3.687
71,SIM,2489.328571428545,-0.5159,3.6866
71,SIM,2489.4285714285215,-0.5159,3.6866
71,SIM,2489.5285714284983,-0.516,3.6866
71,SIM,2489.6285714285914,-0.515,3.6866
71,SIM,2489.728571428568,-0.515,3.6866
71,SIM,2489.828571428545,-0.515,3.6866
71,SIM,2489.9285714285215,-0.511,3.6867
71,SIM,2490.0285714284983,-0.511,3.6867
71,SIM,2490.128571428475,-0.511,3.6867
71,SIM,2490.228571428568,-0.511,3.6866
