Step,Step Type,"t,s","I,A","U,V"
32,Rest,360.19999999998254,0.0,3.8154
32,Rest,360.29999999998836,0.0,3.8154
32,Rest,360.3999999999942,0.0,3.8153
32,Rest,360.5,0.0,3.8153
32,Rest,360.5999999999767,0.0,3.8153
32,Rest,360.69999999998254,0.0,3.8153
32,Rest,360.79999999998836,0.0,3.8153
32,Rest,360.8999999999942,0.0,3.8154
32,Rest,361.0,0.0,3.8153
32,Rest,361.0999999999767,0.0,3.8153
32,Rest,361.19999999998254,0.0,3.8153
32,Rest,361.29999999998836,0.0,3.8153
32,Rest,361.3999999999942,0.0,3.8153
32,Rest,361.5,0.0,3.8153
32,Rest,361.5999999999767,0.0,3.8153
32,Rest,361.69999999998254,0.0,3.8153
32,Rest,361.79999999998836,0.0,3.8153
32,Rest,361.8999999999942,0.0,3.8153
32,Rest,362.0,0.0,3.8153
32,Rest,362.0999999999767,0.0,3.8154
32,Rest,362.19999999998254,0.0,3.8154
32,Rest,362.29999999998836,0.0,3.8154
32,Rest,362.3999999999942,0.0,3.8154
32,Rest,362.5,0.0,3.8154
32,Rest,362.5999999999767,0.0,3.8154
32,Rest,362.69999999998254,0.0,3.8154
32,Rest,362.79999999998836,0.0,3.8154
32,Rest,362.8999999999942,0.0,3.8154
32,Rest,363.0,0.0,3.8154
32,Rest,363.0999999999767,0.0,3.8154
32,Rest,363.19999999998254,0.0,3.8154
32,Rest,363.29999999998836,0.0,3.8154
32,Rest,363.3999999999942,0.0,3.8154
32,Rest,363.5,0.0,3.8154
32,Rest,363.5999999999767,0.0,3.8154
32,Rest,363.69999999998254,0.0,3.8154
32,Rest,363.79999999998836,0.0,3.8154
32,Rest,363.8999999999942,0.0,3.8154
32,Rest,364.0,0.0,3.8154
32,Rest,364.0999999999767,0.0,3.8154
32,Rest,364.19999999998254,0.0,3.8154
32,Rest,364.29999999998836,0.0,3.8154
32,Rest,364.3999999999942,0.0,3.8154
32,Rest,364.5,0.0,3.8154
32,Rest,364.5999999999767,0.0,3.8154
32,Rest,364.69999999998254,0.0,3.8154
32,Rest,364.79999999998836,0.0,3.8154
32,Rest,364.8999999999942,0.0,3.8154
32,Rest,365.0,0.0,3.8154
32,Rest,365.0999999999767,0.0,3.8154
32,Rest,365.19999999998254,0.0,3.8154
32,Rest,365.29999999998836,0.0,3.8154
32,Rest,365.3999999999942,0.0,3.8154
32,Rest,365.5,0.0,3.8154
32,Rest,365.5999999999767,0.0,3.8154
32,Rest,365.69999999998254,0.0,3.8154
32,Rest,365.79999999998836,0.0,3.8154
32,Rest,365.8999999999942,0.0,3.8155
32,Rest,366.0,0.0,3.8155
32,Rest,366.0999999999767,0.0,3.8155
32,Rest,366.19999999998254,0.0,3.8155
32,Rest,366.29999999998836,0.0,3.8155
32,Rest,366.3999999999942,0.0,3.8155
32,Rest,366.5,0.0,3.8154
32,Rest,366.5999999999767,0.0,3.8154
32,Rest,366.69999999998254,0.0,3.8155
32,Rest,366.79999999998836,0.0,3.8155
32,Rest,366.8999999999942,0.0,3.8155
32,Rest,367.0,0.0,3.8154
32,Rest,367.0999999999767,0.0,3.8155
32,Rest,367.19999999998254,0.0,3.8155
32,Rest,367.29999999998836,0.0,3.8155
32,Rest,367.3999999999942,0.0,3.8155
32,Rest,367.5,0.0,3.8155
32,Rest,367.5999999999767,0.0,3.8155
32,Rest,367.69999999998254,0.0,3.8155
32,Rest,367.79999999998836,0.0,3.8155
32,Rest,367.8999999999942,0.0,3.8155
32,Rest,368.0,0.0,3.8155
32,Rest,368.0999999999767,0.0,3.8155
32,Rest,368.19999999998254,0.0,3.8155
32,Rest,368.29999999998836,0.0,3.8154
32,Rest,368.3999999999942,0.0,3.8154
32,Rest,368.5,0.0,3.8155
32,Rest,368.5999999999767,0.0,3.8155
32,Rest,368.69999999998254,0.0,3.8155
32,Rest,368.79999999998836,0.0,3.8155
32,Rest,368.8999999999942,0.0,3.8155
32,Rest,369.0,0.0,3.8155
32,Rest,369.0999999999767,0.0,3.8155
32,Rest,369.19999999998254,0.0,3.8155
32,Rest,369.29999999998836,0.0,3.8155
32,Rest,369.3999999999942,0.0,3.8155
32,Rest,369.5,0.0,3.8155
32,Rest,369.5999999999767,0.0,3.8155
32,Rest,369.69999999998254,0.0,3.8155
32,Rest,369.79999999998836,0.0,3.8155
32,Rest,369.8999999999942,0.0,3.8155
32,Rest,370.0,0.0,3.8156
32,Rest,370.0999999999767,0.0,3.8156
32,Rest,370.19999999998254,0.0,3.8156
32,Rest,370.29999999998836,0.0,3.8156
32,Rest,370.3999999999942,0.0,3.8156
32,Rest,370.5,0.0,3.8156
32,Rest,370.5999999999767,0.0,3.8156
32,Rest,370.69999999998254,0.0,3.8156
32,Rest,370.79999999998836,0.0,3.8156
32,Rest,370.8999999999942,0.0,3.8155
32,Rest,371.0,0.0,3.8155
32,Rest,371.0999999999767,0.0,3.8156
32,Rest,371.19999999998254,0.0,3.8156
32,Rest,371.29999999998836,0.0,3.8155
32,Rest,371.3999999999942,0.0,3.8155
32,Rest,371.5,0.0,3.8155
32,Rest,371.5999999999767,0.0,3.8156
32,Rest,371.69999999998254,0.0,3.8156
32,Rest,371.79999999998836,0.0,3.8156
32,Rest,371.8999999999942,0.0,3.8156
32,Rest,372.0,0.0,3.8156
32,Rest,372.0999999999767,0.0,3.8156
32,Rest,372.19999999998254,0.0,3.8156
32,Rest,372.29999999998836,0.0,3.8156
32,Rest,372.3999999999942,0.0,3.8156
32,Rest,372.5,0.0,3.8156
32,Rest,372.5999999999767,0.0,3.8156
32,Rest,372.69999999998254,0.0,3.8156
32,Rest,372.79999999998836,0.0,3.8156
32,Rest,372.8999999999942,0.0,3.8156
32,Rest,373.0,0.0,3.8155
32,Rest,373.0999999999767,0.0,3.8156
32,Rest,373.19999999998254,0.0,3.8156
32,Rest,373.29999999998836,0.0,3.8156
32,Rest,373.3999999999942,0.0,3.8156
32,Rest,373.5,0.0,3.8156
32,Rest,373.5999999999767,0.0,3.8156
32,Rest,373.69999999998254,0.0,3.8156
32,Rest,373.79999999998836,0.0,3.8156
32,Rest,373.8999999999942,0.0,3.8156
32,Rest,374.0,0.0,3.8156
32,Rest,374.0999999999767,0.0,3.8156
32,Rest,374.19999999998254,0.0,3.8156
32,Rest,374.29999999998836,0.0,3.8157
32,Rest,374.3999999999942,0.0,3.8156
32,Rest,374.5,0.0,3.8156
32,Rest,374.5999999999767,0.0,3.8157
32,Rest,374.69999999998254,0.0,3.8157
32,Rest,374.79999999998836,0.0,3.8157
32,Rest,374.8999999999942,0.0,3.8157
32,Rest,375.0,0.0,3.8156
32,Rest,375.0999999999767,0.0,3.8157
32,Rest,375.19999999998254,0.0,3.8156
32,Rest,375.29999999998836,0.0,3.8157
32,Rest,375.3999999999942,0.0,3.8157
32,Rest,375.5,0.0,3.8156
32,Rest,375.5999999999767,0.0,3.8157
32,Rest,375.69999999998254,0.0,3.8157
32,Rest,375.79999999998836,0.0,3.8157
32,Rest,375.8999999999942,0.0,3.8157
32,Rest,376.0,0.0,3.8157
32,Rest,376.0999999999767,0.0,3.8157
32,Rest,376.19999999998254,0.0,3.8157
32,Rest,376.29999999998836,0.0,3.8156
32,Rest,376.3999999999942,0.0,3.8157
32,Rest,376.5,0.0,3.8157
32,Rest,376.5999999999767,0.0,3.8156
32,Rest,376.69999999998254,0.0,3.8157
32,Rest,376.79999999998836,0.0,3.8157
32,Rest,376.8999999999942,0.0,3.8157
32,Rest,377.0,0.0,3.8157
32,Rest,377.0999999999767,0.0,3.8157
32,Rest,377.19999999998254,0.0,3.8157
32,Rest,377.29999999998836,0.0,3.8157
32,Rest,377.3999999999942,0.0,3.8157
32,Rest,377.5,0.0,3.8157
32,Rest,377.5999999999767,0.0,3.8157
32,Rest,377.69999999998254,0.0,3.8157
32,Rest,377.79999999998836,0.0,3.8157
32,Rest,377.8999999999942,0.0,3.8157
32,Rest,378.0,0.0,3.8157
32,Rest,378.0999999999767,0.0,3.8157
32,Rest,378.19999999998254,0.0,3.8157
32,Rest,378.29999999998836,0.0,3.8157
32,Rest,378.3999999999942,0.0,3.8157
32,Rest,378.5,0.0,3.8157
32,Rest,378.5999999999767,0.0,3.8157
32,Rest,378.69999999998254,0.0,3.8157
32,Rest,378.79999999998836,0.0,3.8157
32,Rest,378.8999999999942,0.0,3.8157
32,Rest,379.0,0.0,3.8157
32,Rest,379.0999999999767,0.0,3.8157
32,Rest,379.19999999998254,0.0,3.8157
32,Rest,379.29999999998836,0.0,3.8157
32,Rest,379.3999999999942,0.0,3.8157
32,Rest,379.5,0.0,3.8157
32,Rest,379.5999999999767,0.0,3.8157
32,Rest,379.69999999998254,0.0,3.8158
32,Rest,379.79999999998836,0.0,3.8158
32,Rest,379.8999999999942,0.0,3.8157
32,Rest,380.0,0.0,3.8157
32,Rest,380.0999999999767,0.0,3.8158
32,Rest,380.19999999998254,0.0,3.8157
32,Rest,380.29999999998836,0.0,3.8157
32,Rest,380.3999999999942,0.0,3.8157
32,Rest,380.5,0.0,3.8158
32,Rest,380.5999999999767,0.0,3.8158
32,Rest,380.69999999998254,0.0,3.8158
32,Rest,380.79999999998836,0.0,3.8158
32,Rest,380.8999999999942,0.0,3.8158
32,Rest,381.0,0.0,3.8158
32,Rest,381.0999999999767,0.0,3.8158
32,Rest,381.19999999998254,0.0,3.8158
32,Rest,381.29999999998836,0.0,3.8158
32,Rest,381.3999999999942,0.0,3.8158
32,Rest,381.5,0.0,3.8157
32,Rest,381.5999999999767,0.0,3.8158
32,Rest,381.69999999998254,0.0,3.8158
32,Rest,381.79999999998836,0.0,3.8158
32,Rest,381.8999999999942,0.0,3.8158
32,Rest,382.0,0.0,3.8158
32,Rest,382.0999999999767,0.0,3.8158
32,Rest,382.19999999998254,0.0,3.8158
32,Rest,382.29999999998836,0.0,3.8158
32,Rest,382.3999999999942,0.0,3.8158
32,Rest,382.5,0.0,3.8158
32,Rest,382.5999999999767,0.0,3.8158
32,Rest,382.69999999998254,0.0,3.8158
32,Rest,382.79999999998836,0.0,3.8158
32,Rest,382.8999999999942,0.0,3.8158
32,Rest,383.0,0.0,3.8158
32,Rest,383.0999999999767,0.0,3.8157
32,Rest,383.19999999998254,0.0,3.8158
32,Rest,383.29999999998836,0.0,3.8158
32,Rest,383.3999999999942,0.0,3.8158
32,Rest,383.5,0.0,3.8158
32,Rest,383.5999999999767,0.0,3.8158
32,Rest,383.69999999998254,0.0,3.8158
32,Rest,383.79999999998836,0.0,3.8158
32,Rest,383.8999999999942,0.0,3.8158
32,Rest,384.0,0.0,3.8158
32,Rest,384.0999999999767,0.0,3.8158
32,Rest,384.19999999998254,0.0,3.8158
32,Rest,384.29999999998836,0.0,3.8158
32,Rest,384.3999999999942,0.0,3.8158
32,Rest,384.5,0.0,3.8158
32,Rest,384.5999999999767,0.0,3.8158
32,Rest,384.69999999998254,0.0,3.8158
32,Rest,384.79999999998836,0.0,3.8158
32,Rest,384.8999999999942,0.0,3.8158
32,Rest,385.0,0.0,3.8158
32,Rest,385.0999999999767,0.0,3.8158
32,Rest,385.19999999998254,0.0,3.8158
32,Rest,385.29999999998836,0.0,3.8158
32,Rest,385.3999999999942,0.0,3.8158
32,Rest,385.5,0.0,3.8158
32,Rest,385.5999999999767,0.0,3.8158
32,Rest,385.69999999998254,0.0,3.8158
32,Rest,385.79999999998836,0.0,3.8158
32,Rest,385.8999999999942,0.0,3.8158
32,Rest,386.0,0.0,3.8158
32,Rest,386.0999999999767,0.0,3.8158
32,Rest,386.19999999998254,0.0,3.8158
32,Rest,386.29999999998836,0.0,3.8158
32,Rest,386.3999999999942,0.0,3.8158
32,Rest,386.5,0.0,3.8159
32,Rest,386.5999999999767,0.0,3.8158
32,Rest,386.69999999998254,0.0,3.8158
32,Rest,386.79999999998836,0.0,3.8158
32,Rest,386.8999999999942,0.0,3.8158
32,Rest,387.0,0.0,3.8158
32,Rest,387.0999999999767,0.0,3.8158
32,Rest,387.19999999998254,0.0,3.8158
32,Rest,387.29999999998836,0.0,3.8158
32,Rest,387.3999999999942,0.0,3.8158
32,Rest,387.5,0.0,3.8158
32,Rest,387.5999999999767,0.0,3.8158
32,Rest,387.69999999998254,0.0,3.8158
32,Rest,387.79999999998836,0.0,3.8158
32,Rest,387.8999999999942,0.0,3.8158
32,Rest,388.0,0.0,3.8158
32,Rest,388.0999999999767,0.0,3.8158
32,Rest,388.19999999998254,0.0,3.8158
32,Rest,388.29999999998836,0.0,3.8158
32,Rest,388.3999999999942,0.0,3.8159
32,Rest,388.5,0.0,3.8159
32,Rest,388.5999999999767,0.0,3.8158
32,Rest,388.69999999998254,0.0,3.8159
32,Rest,388.79999999998836,0.0,3.8159
32,Rest,388.8999999999942,0.0,3.8159
32,Rest,389.0,0.0,3.8159
32,Rest,389.0999999999767,0.0,3.8158
32,Rest,389.19999999998254,0.0,3.8158
32,Rest,389.29999999998836,0.0,3.8158
32,Rest,389.3999999999942,0.0,3.8159
32,Rest,389.5,0.0,3.8159
32,Rest,389.5999999999767,0.0,3.8159
32,Rest,389.69999999998254,0.0,3.8159
32,Rest,389.79999999998836,0.0,3.8159
32,Rest,389.8999999999942,0.0,3.8159
32,Rest,390.0,0.0,3.8159
32,Rest,390.0999999999767,0.0,3.8159
32,Rest,390.19999999998254,0.0,3.8159
32,Rest,390.29999999998836,0.0,3.8159
32,Rest,390.3999999999942,0.0,3.8159
32,Rest,390.5,0.0,3.8159
32,Rest,390.5999999999767,0.0,3.8159
32,Rest,390.69999999998254,0.0,3.8159
32,Rest,390.79999999998836,0.0,3.8159
32,Rest,390.8999999999942,0.0,3.8159
32,Rest,391.0,0.0,3.8159
32,Rest,391.0999999999767,0.0,3.8159
32,Rest,391.19999999998254,0.0,3.8159
32,Rest,391.29999999998836,0.0,3.816
32,Rest,391.3999999999942,0.0,3.8159
32,Rest,391.5,0.0,3.8159
32,Rest,391.5999999999767,0.0,3.816
32,Rest,391.69999999998254,0.0,3.816
32,Rest,391.79999999998836,0.0,3.816
32,Rest,391.8999999999942,0.0,3.816
32,Rest,392.0,0.0,3.816
32,Rest,392.0999999999767,0.0,3.816
32,Rest,392.19999999998254,0.0,3.816
32,Rest,392.29999999998836,0.0,3.8159
32,Rest,392.3999999999942,0.0,3.8159
32,Rest,392.5,0.0,3.8159
32,Rest,392.5999999999767,0.0,3.8159
32,Rest,392.69999999998254,0.0,3.816
32,Rest,392.79999999998836,0.0,3.8159
32,Rest,392.8999999999942,0.0,3.8159
32,Rest,393.0,0.0,3.8159
32,Rest,393.0999999999767,0.0,3.8159
32,Rest,393.19999999998254,0.0,3.816
32,Rest,393.29999999998836,0.0,3.816
32,Rest,393.3999999999942,0.0,3.816
32,Rest,393.5,0.0,3.8159
32,Rest,393.5999999999767,0.0,3.816
32,Rest,393.69999999998254,0.0,3.816
32,Rest,393.79999999998836,0.0,3.816
32,Rest,393.8999999999942,0.0,3.816
32,Rest,394.0,0.0,3.816
32,Rest,394.0999999999767,0.0,3.816
32,Rest,394.19999999998254,0.0,3.816
32,Rest,394.29999999998836,0.0,3.816
32,Rest,394.3999999999942,0.0,3.816
32,Rest,394.5,0.0,3.816
32,Rest,394.5999999999767,0.0,3.816
32,Rest,394.69999999998254,0.0,3.816
32,Rest,394.79999999998836,0.0,3.816
32,Rest,394.8999999999942,0.0,3.816
32,Rest,395.0,0.0,3.816
32,Rest,395.0999999999767,0.0,3.816
32,Rest,395.19999999998254,0.0,3.816
32,Rest,395.29999999998836,0.0,3.816
32,Rest,395.3999999999942,0.0,3.816
32,Rest,395.5,0.0,3.816
32,Rest,395.5999999999767,0.0,3.816
32,Rest,395.69999999998254,0.0,3.816
32,Rest,395.79999999998836,0.0,3.816
32,Rest,395.8999999999942,0.0,3.816
32,Rest,396.0,0.0,3.816
32,Rest,396.0999999999767,0.0,3.816
32,Rest,396.19999999998254,0.0,3.8161
32,Rest,396.29999999998836,0.0,3.816
32,Rest,396.3999999999942,0.0,3.816
32,Rest,396.5,0.0,3.8161
32,Rest,396.5999999999767,0.0,3.8161
32,Rest,396.69999999998254,0.0,3.8161
32,Rest,396.79999999998836,0.0,3.8161
32,Rest,396.8999999999942,0.0,3.816
32,Rest,397.0,0.0,3.8161
32,Rest,397.0999999999767,0.0,3.816
32,Rest,397.19999999998254,0.0,3.8161
32,Rest,397.29999999998836,0.0,3.8161
32,Rest,397.3999999999942,0.0,3.8161
32,Rest,397.5,0.0,3.816
32,Rest,397.5999999999767,0.0,3.8161
32,Rest,397.69999999998254,0.0,3.8161
32,Rest,397.79999999998836,0.0,3.8161
32,Rest,397.8999999999942,0.0,3.8161
32,Rest,398.0,0.0,3.816
32,Rest,398.0999999999767,0.0,3.816
32,Rest,398.19999999998254,0.0,3.8161
32,Rest,398.29999999998836,0.0,3.8161
32,Rest,398.3999999999942,0.0,3.8161
32,Rest,398.5,0.0,3.8161
32,Rest,398.5999999999767,0.0,3.8161
32,Rest,398.69999999998254,0.0,3.8161
32,Rest,398.79999999998836,0.0,3.8161
32,Rest,398.8999999999942,0.0,3.816
32,Rest,399.0,0.0,3.816
32,Rest,399.0999999999767,0.0,3.8161
32,Rest,399.19999999998254,0.0,3.8161
32,Rest,399.29999999998836,0.0,3.8161
32,Rest,399.3999999999942,0.0,3.8161
32,Rest,399.5,0.0,3.8161
32,Rest,399.5999999999767,0.0,3.8161
32,Rest,399.69999999998254,0.0,3.8161
32,Rest,399.79999999998836,0.0,3.8161
32,Rest,399.8999999999942,0.0,3.816
32,Rest,400.0,0.0,3.8161
32,Rest,400.0999999999767,0.0,3.8161
32,Rest,400.19999999998254,0.0,3.816
32,Rest,400.29999999998836,0.0,3.8161
32,Rest,400.3999999999942,0.0,3.8161
32,Rest,400.5,0.0,3.816
32,Rest,400.5999999999767,0.0,3.816
32,Rest,400.69999999998254,0.0,3.8161
32,Rest,400.79999999998836,0.0,3.8161
32,Rest,400.8999999999942,0.0,3.8161
32,Rest,401.0,0.0,3.8161
32,Rest,401.0999999999767,0.0,3.8161
32,Rest,401.19999999998254,0.0,3.8161
32,Rest,401.29999999998836,0.0,3.8161
32,Rest,401.3999999999942,0.0,3.8161
32,Rest,401.5,0.0,3.816
32,Rest,401.5999999999767,0.0,3.8161
32,Rest,401.69999999998254,0.0,3.8161
32,Rest,401.79999999998836,0.0,3.8161
32,Rest,401.8999999999942,0.0,3.8161
32,Rest,402.0,0.0,3.8161
32,Rest,402.0999999999767,0.0,3.8161
32,Rest,402.19999999998254,0.0,3.8161
32,Rest,402.29999999998836,0.0,3.8161
32,Rest,402.3999999999942,0.0,3.8161
32,Rest,402.5,0.0,3.8161
32,Rest,402.5999999999767,0.0,3.8161
32,Rest,402.69999999998254,0.0,3.8161
32,Rest,402.79999999998836,0.0,3.8161
32,Rest,402.8999999999942,0.0,3.8161
32,Rest,403.0,0.0,3.8161
32,Rest,403.0999999999767,0.0,3.8161
32,Rest,403.19999999998254,0.0,3.8161
32,Rest,403.29999999998836,0.0,3.8162
32,Rest,403.3999999999942,0.0,3.8162
32,Rest,403.5,0.0,3.8161
32,Rest,403.5999999999767,0.0,3.8161
32,Rest,403.69999999998254,0.0,3.8162
32,Rest,403.79999999998836,0.0,3.8162
32,Rest,403.8999999999942,0.0,3.8162
32,Rest,404.0,0.0,3.8162
32,Rest,404.0999999999767,0.0,3.8162
32,Rest,404.19999999998254,0.0,3.8162
32,Rest,404.29999999998836,0.0,3.8162
32,Rest,404.3999999999942,0.0,3.8161
32,Rest,404.5,0.0,3.8161
32,Rest,404.5999999999767,0.0,3.8162
32,Rest,404.69999999998254,0.0,3.8162
32,Rest,404.79999999998836,0.0,3.8162
32,Rest,404.8999999999942,0.0,3.8161
32,Rest,405.0,0.0,3.8162
32,Rest,405.0999999999767,0.0,3.8162
32,Rest,405.19999999998254,0.0,3.8162
32,Rest,405.29999999998836,0.0,3.8161
32,Rest,405.3999999999942,0.0,3.8161
32,Rest,405.5,0.0,3.8162
32,Rest,405.5999999999767,0.0,3.8162
32,Rest,405.69999999998254,0.0,3.8162
32,Rest,405.79999999998836,0.0,3.8162
32,Rest,405.8999999999942,0.0,3.8162
32,Rest,406.0,0.0,3.8162
32,Rest,406.0999999999767,0.0,3.8162
32,Rest,406.19999999998254,0.0,3.8162
32,Rest,406.29999999998836,0.0,3.8162
32,Rest,406.3999999999942,0.0,3.8162
32,Rest,406.5,0.0,3.8162
32,Rest,406.5999999999767,0.0,3.8162
32,Rest,406.69999999998254,0.0,3.8162
32,Rest,406.79999999998836,0.0,3.8162
32,Rest,406.8999999999942,0.0,3.8162
32,Rest,407.0,0.0,3.8162
32,Rest,407.0999999999767,0.0,3.8162
32,Rest,407.19999999998254,0.0,3.8162
32,Rest,407.29999999998836,0.0,3.8162
32,Rest,407.3999999999942,0.0,3.8162
32,Rest,407.5,0.0,3.8162
32,Rest,407.5999999999767,0.0,3.8162
32,Rest,407.69999999998254,0.0,3.8162
32,Rest,407.79999999998836,0.0,3.8162
32,Rest,407.8999999999942,0.0,3.8163
32,Rest,408.0,0.0,3.8163
32,Rest,408.0999999999767,0.0,3.8162
32,Rest,408.19999999998254,0.0,3.8162
32,Rest,408.29999999998836,0.0,3.8162
32,Rest,408.3999999999942,0.0,3.8162
32,Rest,408.5,0.0,3.8163
32,Rest,408.5999999999767,0.0,3.8163
32,Rest,408.69999999998254,0.0,3.8163
32,Rest,408.79999999998836,0.0,3.8162
32,Rest,408.8999999999942,0.0,3.8163
32,Rest,409.0,0.0,3.8163
32,Rest,409.0999999999767,0.0,3.8162
32,Rest,409.19999999998254,0.0,3.8163
32,Rest,409.29999999998836,0.0,3.8163
32,Rest,409.3999999999942,0.0,3.8162
32,Rest,409.5,0.0,3.8163
32,Rest,409.5999999999767,0.0,3.8163
32,Rest,409.69999999998254,0.0,3.8163
32,Rest,409.79999999998836,0.0,3.8163
32,Rest,409.8999999999942,0.0,3.8163
32,Rest,410.0,0.0,3.8163
32,Rest,410.0999999999767,0.0,3.8163
32,Rest,410.19999999998254,0.0,3.8163
32,Rest,410.29999999998836,0.0,3.8163
32,Rest,410.3999999999942,0.0,3.8163
32,Rest,410.5,0.0,3.8163
32,Rest,410.5999999999767,0.0,3.8163
32,Rest,410.69999999998254,0.0,3.8163
32,Rest,410.79999999998836,0.0,3.8163
32,Rest,410.8999999999942,0.0,3.8163
32,Rest,411.0,0.0,3.8163
32,Rest,411.0999999999767,0.0,3.8163
32,Rest,411.19999999998254,0.0,3.8163
32,Rest,411.29999999998836,0.0,3.8163
32,Rest,411.3999999999942,0.0,3.8162
32,Rest,411.5,0.0,3.8163
32,Rest,411.5999999999767,0.0,3.8163
32,Rest,411.69999999998254,0.0,3.8163
32,Rest,411.79999999998836,0.0,3.8163
32,Rest,411.8999999999942,0.0,3.8163
32,Rest,412.0,0.0,3.8163
32,Rest,412.0999999999767,0.0,3.8163
32,Rest,412.19999999998254,0.0,3.8163
32,Rest,412.29999999998836,0.0,3.8164
32,Rest,412.3999999999942,0.0,3.8163
32,Rest,412.5,0.0,3.8163
32,Rest,412.5999999999767,0.0,3.8163
32,Rest,412.69999999998254,0.0,3.8164
32,Rest,412.79999999998836,0.0,3.8163
32,Rest,412.8999999999942,0.0,3.8163
32,Rest,413.0,0.0,3.8163
32,Rest,413.0999999999767,0.0,3.8163
32,Rest,413.19999999998254,0.0,3.8163
32,Rest,413.29999999998836,0.0,3.8164
32,Rest,413.3999999999942,0.0,3.8163
32,Rest,413.5,0.0,3.8163
32,Rest,413.5999999999767,0.0,3.8163
32,Rest,413.69999999998254,0.0,3.8164
32,Rest,413.79999999998836,0.0,3.8163
32,Rest,413.8999999999942,0.0,3.8163
32,Rest,414.0,0.0,3.8164
32,Rest,414.0999999999767,0.0,3.8164
32,Rest,414.19999999998254,0.0,3.8164
32,Rest,414.29999999998836,0.0,3.8164
32,Rest,414.3999999999942,0.0,3.8164
32,Rest,414.5,0.0,3.8163
32,Rest,414.5999999999767,0.0,3.8163
32,Rest,414.69999999998254,0.0,3.8163
32,Rest,414.79999999998836,0.0,3.8163
32,Rest,414.8999999999942,0.0,3.8163
32,Rest,415.0,0.0,3.8163
32,Rest,415.0999999999767,0.0,3.8163
32,Rest,415.19999999998254,0.0,3.8163
32,Rest,415.29999999998836,0.0,3.8163
32,Rest,415.3999999999942,0.0,3.8163
32,Rest,415.5,0.0,3.8163
32,Rest,415.5999999999767,0.0,3.8164
32,Rest,415.69999999998254,0.0,3.8164
32,Rest,415.79999999998836,0.0,3.8164
32,Rest,415.8999999999942,0.0,3.8164
32,Rest,416.0,0.0,3.8163
32,Rest,416.0999999999767,0.0,3.8163
32,Rest,416.19999999998254,0.0,3.8164
32,Rest,416.29999999998836,0.0,3.8164
32,Rest,416.3999999999942,0.0,3.8163
32,Rest,416.5,0.0,3.8164
32,Rest,416.5999999999767,0.0,3.8164
32,Rest,416.69999999998254,0.0,3.8164
32,Rest,416.79999999998836,0.0,3.8164
32,Rest,416.8999999999942,0.0,3.8164
32,Rest,417.0,0.0,3.8164
32,Rest,417.0999999999767,0.0,3.8164
32,Rest,417.19999999998254,0.0,3.8164
32,Rest,417.29999999998836,0.0,3.8164
32,Rest,417.3999999999942,0.0,3.8164
32,Rest,417.5,0.0,3.8164
32,Rest,417.5999999999767,0.0,3.8164
32,Rest,417.69999999998254,0.0,3.8164
32,Rest,417.79999999998836,0.0,3.8164
32,Rest,417.8999999999942,0.0,3.8164
32,Rest,418.0,0.0,3.8164
32,Rest,418.0999999999767,0.0,3.8164
32,Rest,418.19999999998254,0.0,3.8164
32,Rest,418.29999999998836,0.0,3.8164
32,Rest,418.3999999999942,0.0,3.8164
32,Rest,418.5,0.0,3.8164
32,Rest,418.5999999999767,0.0,3.8164
32,Rest,418.69999999998254,0.0,3.8164
32,Rest,418.79999999998836,0.0,3.8164
32,Rest,418.8999999999942,0.0,3.8164
32,Rest,419.0,0.0,3.8164
32,Rest,419.0999999999767,0.0,3.8164
32,Rest,419.19999999998254,0.0,3.8164
32,Rest,419.29999999998836,0.0,3.8164
32,Rest,419.3999999999942,0.0,3.8164
32,Rest,419.5,0.0,3.8164
32,Rest,419.5999999999767,0.0,3.8164
32,Rest,419.69999999998254,0.0,3.8164
32,Rest,419.79999999998836,0.0,3.8164
32,Rest,419.8999999999942,0.0,3.8164
32,Rest,420.0,0.0,3.8164
32,Rest,420.0999999999767,0.0,3.8164
32,Rest,420.19999999998254,0.0,3.8164
32,Rest,420.29999999998836,0.0,3.8165
32,Rest,420.3999999999942,0.0,3.8164
32,Rest,420.5,0.0,3.8164
32,Rest,420.5999999999767,0.0,3.8164
32,Rest,420.69999999998254,0.0,3.8164
32,Rest,420.79999999998836,0.0,3.8164
32,Rest,420.8999999999942,0.0,3.8165
32,Rest,421.0,0.0,3.8165
32,Rest,421.0999999999767,0.0,3.8165
32,Rest,421.19999999998254,0.0,3.8164
32,Rest,421.29999999998836,0.0,3.8165
32,Rest,421.3999999999942,0.0,3.8165
32,Rest,421.5,0.0,3.8165
32,Rest,421.5999999999767,0.0,3.8164
32,Rest,421.69999999998254,0.0,3.8165
32,Rest,421.79999999998836,0.0,3.8164
32,Rest,421.8999999999942,0.0,3.8165
32,Rest,422.0,0.0,3.8165
32,Rest,422.0999999999767,0.0,3.8164
32,Rest,422.19999999998254,0.0,3.8164
32,Rest,422.29999999998836,0.0,3.8164
32,Rest,422.3999999999942,0.0,3.8164
32,Rest,422.5,0.0,3.8164
32,Rest,422.5999999999767,0.0,3.8165
32,Rest,422.69999999998254,0.0,3.8165
32,Rest,422.79999999998836,0.0,3.8164
32,Rest,422.8999999999942,0.0,3.8165
32,Rest,423.0,0.0,3.8165
32,Rest,423.0999999999767,0.0,3.8165
32,Rest,423.19999999998254,0.0,3.8165
