Step,Step Type,"t,s","I,A","U,V"
9,CC DChg,171.35555555556493,-1.6998,3.9368
9,CC DChg,171.4555555555562,-1.6998,3.9368
9,CC DChg,171.55555555556202,-1.6998,3.9367
9,CC DChg,171.65555555556784,-1.6998,3.9368
9,CC DChg,171.7555555555591,-1.6998,3.9368
9,CC DChg,171.85555555556493,-1.6998,3.9367
9,CC DChg,171.9555555555562,-1.6998,3.9367
9,CC DChg,172.05555555556202,-1.6998,3.9367
9,CC DChg,172.15555555556784,-1.6998,3.9367
9,CC DChg,172.2555555555591,-1.6998,3.9367
9,CC DChg,172.35555555556493,-1.6998,3.9367
9,CC DChg,172.4555555555562,-1.6998,3.9367
9,CC DChg,172.55555555556202,-1.6998,3.9366
9,CC DChg,172.65555555556784,-1.6998,3.9366
9,CC DChg,172.7555555555591,-1.6998,3.9366
9,CC DChg,172.85555555556493,-1.6998,3.9366
9,CC DChg,172.9555555555562,-1.6998,3.9366
9,CC DChg,173.05555555556202,-1.6998,3.9366
9,CC DChg,173.15555555556784,-1.6998,3.9366
9,CC DChg,173.2555555555591,-1.6998,3.9366
9,CC DChg,173.35555555556493,-1.6998,3.9366
9,CC DChg,173.4555555555562,-1.6998,3.9366
9,CC DChg,173.55555555556202,-1.6998,3.9366
9,CC DChg,173.65555555556784,-1.6998,3.9365
9,CC DChg,173.7555555555591,-1.6998,3.9365
9,CC DChg,173.85555555556493,-1.6998,3.9365
9,CC DChg,173.9555555555562,-1.6998,3.9365
9,CC DChg,174.05555555556202,-1.6998,3.9365
9,CC DChg,174.15555555556784,-1.6998,3.9365
9,CC DChg,174.2555555555591,-1.6998,3.9365
9,CC DChg,174.35555555556493,-1.6998,3.9365
9,CC DChg,174.4555555555562,-1.6998,3.9364
9,CC DChg,174.55555555556202,-1.6998,3.9364
9,CC DChg,174.65555555556784,-1.6998,3.9364
9,CC DChg,174.7555555555591,-1.6998,3.9364
9,CC DChg,174.85555555556493,-1.6998,3.9364
9,CC DChg,174.9555555555562,-1.6998,3.9364
9,CC DChg,175.05555555556202,-1.6998,3.9364
9,CC DChg,175.15555555556784,-1.6998,3.9364
9,CC DChg,175.2555555555591,-1.6998,3.9364
9,CC DChg,175.35555555556493,-1.6998,3.9363
9,CC DChg,175.4555555555562,-1.6998,3.9364
9,CC DChg,175.55555555556202,-1.6998,3.9364
9,CC DChg,175.65555555556784,-1.6998,3.9363
9,CC DChg,175.7555555555591,-1.6998,3.9363
9,CC DChg,175.85555555556493,-1.6998,3.9363
9,CC DChg,175.9555555555562,-1.6998,3.9363
9,CC DChg,176.05555555556202,-1.6998,3.9362
9,CC DChg,176.15555555556784,-1.6998,3.9362
9,CC DChg,176.2555555555591,-1.6998,3.9362
9,CC DChg,176.35555555556493,-1.6998,3.9362
9,CC DChg,176.4555555555562,-1.6998,3.9362
9,CC DChg,176.55555555556202,-1.6998,3.9362
9,CC DChg,176.65555555556784,-1.6998,3.9362
9,CC DChg,176.7555555555591,-1.6998,3.9362
9,CC DChg,176.85555555556493,-1.6998,3.9362
9,CC DChg,176.9555555555562,-1.6998,3.9361
9,CC DChg,177.05555555556202,-1.6998,3.9361
9,CC DChg,177.15555555556784,-1.6998,3.9361
9,CC DChg,177.2555555555591,-1.6998,3.9361
9,CC DChg,177.35555555556493,-1.6998,3.9361
9,CC DChg,177.4555555555562,-1.6998,3.9361
9,CC DChg,177.55555555556202,-1.6998,3.9361
9,CC DChg,177.65555555556784,-1.6998,3.9361
9,CC DChg,177.7555555555591,-1.6998,3.936
9,CC DChg,177.85555555556493,-1.6998,3.936
9,CC DChg,177.9555555555562,-1.6998,3.936
9,CC DChg,178.05555555556202,-1.6998,3.936
9,CC DChg,178.15555555556784,-1.6998,3.936
9,CC DChg,178.2555555555591,-1.6998,3.936
9,CC DChg,178.35555555556493,-1.6998,3.936
9,CC DChg,178.4555555555562,-1.6998,3.936
9,CC DChg,178.55555555556202,-1.6998,3.936
9,CC DChg,178.65555555556784,-1.6998,3.9359
9,CC DChg,178.7555555555591,-1.6998,3.9359
9,CC DChg,178.85555555556493,-1.6998,3.9359
9,CC DChg,178.9555555555562,-1.6998,3.9359
9,CC DChg,179.05555555556202,-1.6998,3.9359
9,CC DChg,179.15555555556784,-1.6998,3.9359
9,CC DChg,179.2555555555591,-1.6998,3.9359
9,CC DChg,179.35555555556493,-1.6998,3.9358
9,CC DChg,179.4555555555562,-1.6998,3.9358
9,CC DChg,179.55555555556202,-1.6998,3.9358
9,CC DChg,179.65555555556784,-1.6998,3.9358
9,CC DChg,179.7555555555591,-1.6998,3.9358
9,CC DChg,179.85555555556493,-1.6998,3.9358
9,CC DChg,179.9555555555562,-1.6998,3.9358
9,CC DChg,180.05555555556202,-1.6998,3.9358
9,CC DChg,180.15555555556784,-1.6998,3.9357
9,CC DChg,180.2555555555591,-1.6998,3.9357
9,CC DChg,180.35555555556493,-1.6998,3.9357
9,CC DChg,180.4555555555562,-1.6998,3.9357
9,CC DChg,180.55555555556202,-1.6998,3.9357
9,CC DChg,180.65555555556784,-1.6998,3.9357
9,CC DChg,180.7555555555591,-1.6998,3.9357
9,CC DChg,180.85555555556493,-1.6998,3.9357
9,CC DChg,180.9555555555562,-1.6998,3.9357
9,CC DChg,181.05555555556202,-1.6998,3.9357
9,CC DChg,181.15555555556784,-1.6998,3.9356
9,CC DChg,181.2555555555591,-1.6998,3.9356
9,CC DChg,181.35555555556493,-1.6998,3.9356
9,CC DChg,181.4555555555562,-1.6998,3.9356
9,CC DChg,181.55555555556202,-1.6998,3.9356
9,CC DChg,181.65555555556784,-1.6998,3.9356
9,CC DChg,181.7555555555591,-1.6998,3.9356
9,CC DChg,181.85555555556493,-1.6998,3.9355
9,CC DChg,181.9555555555562,-1.6998,3.9355
9,CC DChg,182.05555555556202,-1.6998,3.9355
9,CC DChg,182.15555555556784,-1.6998,3.9355
9,CC DChg,182.2555555555591,-1.6998,3.9355
9,CC DChg,182.35555555556493,-1.6998,3.9355
9,CC DChg,182.4555555555562,-1.6998,3.9355
9,CC DChg,182.55555555556202,-1.6998,3.9355
9,CC DChg,182.65555555556784,-1.6998,3.9354
9,CC DChg,182.7555555555591,-1.6998,3.9355
9,CC DChg,182.85555555556493,-1.6998,3.9354
9,CC DChg,182.9555555555562,-1.6998,3.9354
9,CC DChg,183.05555555556202,-1.6998,3.9354
9,CC DChg,183.15555555556784,-1.6998,3.9354
9,CC DChg,183.2555555555591,-1.6998,3.9354
9,CC DChg,183.35555555556493,-1.6998,3.9354
9,CC DChg,183.4555555555562,-1.6998,3.9353
9,CC DChg,183.55555555556202,-1.6998,3.9353
9,CC DChg,183.65555555556784,-1.6998,3.9353
9,CC DChg,183.7555555555591,-1.6998,3.9353
9,CC DChg,183.85555555556493,-1.6998,3.9353
9,CC DChg,183.9555555555562,-1.6998,3.9353
9,CC DChg,184.05555555556202,-1.6998,3.9353
9,CC DChg,184.15555555556784,-1.6998,3.9352
9,CC DChg,184.2555555555591,-1.6998,3.9352
9,CC DChg,184.35555555556493,-1.6998,3.9352
9,CC DChg,184.4555555555562,-1.6998,3.9352
9,CC DChg,184.55555555556202,-1.6998,3.9352
9,CC DChg,184.65555555556784,-1.6998,3.9352
9,CC DChg,184.7555555555591,-1.6998,3.9352
9,CC DChg,184.85555555556493,-1.6998,3.9351
9,CC DChg,184.9555555555562,-1.6998,3.9351
9,CC DChg,185.05555555556202,-1.6998,3.9351
9,CC DChg,185.15555555556784,-1.6998,3.9352
9,CC DChg,185.2555555555591,-1.6998,3.9352
9,CC DChg,185.35555555556493,-1.6998,3.9351
9,CC DChg,185.4555555555562,-1.6998,3.9351
9,CC DChg,185.55555555556202,-1.6998,3.9351
9,CC DChg,185.65555555556784,-1.6998,3.9351
9,CC DChg,185.7555555555591,-1.6998,3.9351
9,CC DChg,185.85555555556493,-1.6998,3.9351
9,CC DChg,185.9555555555562,-1.6998,3.9351
9,CC DChg,186.05555555556202,-1.6998,3.9351
9,CC DChg,186.15555555556784,-1.6998,3.935
9,CC DChg,186.2555555555591,-1.6998,3.935
9,CC DChg,186.35555555556493,-1.6998,3.935
9,CC DChg,186.4555555555562,-1.6998,3.935
9,CC DChg,186.55555555556202,-1.6998,3.935
9,CC DChg,186.65555555556784,-1.6998,3.935
9,CC DChg,186.7555555555591,-1.6998,3.935
9,CC DChg,186.85555555556493,-1.6998,3.9349
9,CC DChg,186.9555555555562,-1.6998,3.9349
9,CC DChg,187.05555555556202,-1.6998,3.9349
9,CC DChg,187.15555555556784,-1.6998,3.9349
9,CC DChg,187.2555555555591,-1.6998,3.9349
9,CC DChg,187.35555555556493,-1.6999,3.9349
9,CC DChg,187.4555555555562,-1.6999,3.9349
9,CC DChg,187.55555555556202,-1.6999,3.9348
9,CC DChg,187.65555555556784,-1.6999,3.9348
9,CC DChg,187.7555555555591,-1.6999,3.9348
9,CC DChg,187.85555555556493,-1.6999,3.9348
9,CC DChg,187.9555555555562,-1.6998,3.9348
9,CC DChg,188.05555555556202,-1.6998,3.9348
9,CC DChg,188.15555555556784,-1.6998,3.9348
9,CC DChg,188.2555555555591,-1.6998,3.9348
9,CC DChg,188.35555555556493,-1.6998,3.9348
9,CC DChg,188.4555555555562,-1.6998,3.9347
9,CC DChg,188.55555555556202,-1.6998,3.9347
9,CC DChg,188.65555555556784,-1.6998,3.9347
9,CC DChg,188.7555555555591,-1.6998,3.9347
9,CC DChg,188.85555555556493,-1.6998,3.9347
9,CC DChg,188.9555555555562,-1.6998,3.9347
9,CC DChg,189.05555555556202,-1.6998,3.9347
9,CC DChg,189.15555555556784,-1.6998,3.9347
9,CC DChg,189.2555555555591,-1.6998,3.9347
9,CC DChg,189.35555555556493,-1.6998,3.9347
9,CC DChg,189.4555555555562,-1.6998,3.9347
9,CC DChg,189.55555555556202,-1.6998,3.9346
9,CC DChg,189.65555555556784,-1.6999,3.9346
9,CC DChg,189.7555555555591,-1.6999,3.9346
9,CC DChg,189.85555555556493,-1.6999,3.9346
9,CC DChg,189.9555555555562,-1.6999,3.9346
9,CC DChg,190.05555555556202,-1.6999,3.9346
9,CC DChg,190.15555555556784,-1.6999,3.9346
9,CC DChg,190.2555555555591,-1.6999,3.9346
9,CC DChg,190.35555555556493,-1.6999,3.9345
9,CC DChg,190.4555555555562,-1.6999,3.9345
9,CC DChg,190.55555555556202,-1.6999,3.9345
9,CC DChg,190.65555555556784,-1.6999,3.9345
9,CC DChg,190.7555555555591,-1.6999,3.9345
9,CC DChg,190.85555555556493,-1.6999,3.9345
9,CC DChg,190.9555555555562,-1.6999,3.9344
9,CC DChg,191.05555555556202,-1.6999,3.9345
9,CC DChg,191.15555555556784,-1.6999,3.9344
9,CC DChg,191.2555555555591,-1.6999,3.9344
9,CC DChg,191.35555555556493,-1.6999,3.9344
9,CC DChg,191.4555555555562,-1.6999,3.9343
9,CC DChg,191.55555555556202,-1.6998,3.9343
9,CC DChg,191.65555555556784,-1.6998,3.9343
9,CC DChg,191.7555555555591,-1.6998,3.9343
9,CC DChg,191.85555555556493,-1.6998,3.9343
9,CC DChg,191.9555555555562,-1.6998,3.9343
9,CC DChg,192.05555555556202,-1.6998,3.9343
9,CC DChg,192.15555555556784,-1.6998,3.9342
9,CC DChg,192.2555555555591,-1.6998,3.9343
9,CC DChg,192.35555555556493,-1.6998,3.9343
9,CC DChg,192.4555555555562,-1.6998,3.9343
9,CC DChg,192.55555555556202,-1.6998,3.9343
9,CC DChg,192.65555555556784,-1.6998,3.9342
9,CC DChg,192.7555555555591,-1.6998,3.9342
9,CC DChg,192.85555555556493,-1.6998,3.9342
9,CC DChg,192.9555555555562,-1.6998,3.9342
9,CC DChg,193.05555555556202,-1.6998,3.9342
9,CC DChg,193.15555555556784,-1.6998,3.9342
9,CC DChg,193.2555555555591,-1.6998,3.9342
9,CC DChg,193.35555555556493,-1.6998,3.9341
9,CC DChg,193.4555555555562,-1.6998,3.9342
9,CC DChg,193.55555555556202,-1.6998,3.9341
9,CC DChg,193.65555555556784,-1.6998,3.9341
9,CC DChg,193.7555555555591,-1.6998,3.9341
9,CC DChg,193.85555555556493,-1.6998,3.9341
9,CC DChg,193.9555555555562,-1.6998,3.9341
9,CC DChg,194.05555555556202,-1.6998,3.9341
9,CC DChg,194.15555555556784,-1.6998,3.9341
9,CC DChg,194.2555555555591,-1.6998,3.9341
9,CC DChg,194.35555555556493,-1.6998,3.934
9,CC DChg,194.4555555555562,-1.6998,3.934
9,CC DChg,194.55555555556202,-1.6998,3.934
9,CC DChg,194.65555555556784,-1.6998,3.934
9,CC DChg,194.7555555555591,-1.6998,3.934
9,CC DChg,194.85555555556493,-1.6998,3.934
9,CC DChg,194.9555555555562,-1.6998,3.934
9,CC DChg,195.05555555556202,-1.6998,3.934
9,CC DChg,195.15555555556784,-1.6998,3.9339
9,CC DChg,195.2555555555591,-1.6998,3.9339
9,CC DChg,195.35555555556493,-1.6998,3.9339
9,CC DChg,195.4555555555562,-1.6998,3.9339
9,CC DChg,195.55555555556202,-1.6998,3.9339
9,CC DChg,195.65555555556784,-1.6998,3.9339
9,CC DChg,195.7555555555591,-1.6998,3.9339
9,CC DChg,195.85555555556493,-1.6998,3.9339
9,CC DChg,195.9555555555562,-1.6998,3.9339
9,CC DChg,196.05555555556202,-1.6998,3.9338
9,CC DChg,196.15555555556784,-1.6998,3.9338
9,CC DChg,196.2555555555591,-1.6998,3.9338
9,CC DChg,196.35555555556493,-1.6998,3.9338
9,CC DChg,196.4555555555562,-1.6998,3.9338
9,CC DChg,196.55555555556202,-1.6998,3.9338
9,CC DChg,196.65555555556784,-1.6998,3.9338
9,CC DChg,196.7555555555591,-1.6998,3.9337
9,CC DChg,196.85555555556493,-1.6998,3.9337
9,CC DChg,196.9555555555562,-1.6998,3.9337
9,CC DChg,197.05555555556202,-1.6998,3.9337
9,CC DChg,197.15555555556784,-1.6998,3.9337
9,CC DChg,197.2555555555591,-1.6998,3.9337
9,CC DChg,197.35555555556493,-1.6998,3.9337
9,CC DChg,197.4555555555562,-1.6998,3.9337
9,CC DChg,197.55555555556202,-1.6998,3.9337
9,CC DChg,197.65555555556784,-1.6998,3.9336
9,CC DChg,197.7555555555591,-1.6998,3.9336
9,CC DChg,197.85555555556493,-1.6998,3.9336
9,CC DChg,197.9555555555562,-1.6998,3.9336
9,CC DChg,198.05555555556202,-1.6998,3.9336
9,CC DChg,198.15555555556784,-1.6998,3.9336
9,CC DChg,198.2555555555591,-1.6998,3.9336
9,CC DChg,198.35555555556493,-1.6998,3.9336
9,CC DChg,198.4555555555562,-1.6998,3.9335
9,CC DChg,198.55555555556202,-1.6998,3.9335
9,CC DChg,198.65555555556784,-1.6998,3.9335
9,CC DChg,198.7555555555591,-1.6998,3.9335
9,CC DChg,198.85555555556493,-1.6998,3.9335
9,CC DChg,198.9555555555562,-1.6998,3.9335
9,CC DChg,199.05555555556202,-1.6998,3.9335
9,CC DChg,199.15555555556784,-1.6998,3.9335
9,CC DChg,199.2555555555591,-1.6998,3.9335
9,CC DChg,199.35555555556493,-1.6998,3.9334
9,CC DChg,199.4555555555562,-1.6998,3.9334
9,CC DChg,199.55555555556202,-1.6998,3.9334
9,CC DChg,199.65555555556784,-1.6998,3.9334
9,CC DChg,199.7555555555591,-1.6998,3.9334
9,CC DChg,199.85555555556493,-1.6998,3.9334
9,CC DChg,199.9555555555562,-1.6998,3.9334
9,CC DChg,200.05555555556202,-1.6998,3.9334
9,CC DChg,200.15555555556784,-1.6998,3.9334
9,CC DChg,200.2555555555591,-1.6998,3.9333
9,CC DChg,200.35555555556493,-1.6998,3.9333
9,CC DChg,200.4555555555562,-1.6998,3.9333
9,CC DChg,200.55555555556202,-1.6998,3.9333
9,CC DChg,200.65555555556784,-1.6998,3.9333
9,CC DChg,200.7555555555591,-1.6998,3.9333
9,CC DChg,200.85555555556493,-1.6998,3.9333
9,CC DChg,200.9555555555562,-1.6998,3.9333
9,CC DChg,201.05555555556202,-1.6998,3.9332
9,CC DChg,201.15555555556784,-1.6998,3.9332
9,CC DChg,201.2555555555591,-1.6998,3.9333
9,CC DChg,201.35555555556493,-1.6998,3.9332
9,CC DChg,201.4555555555562,-1.6998,3.9332
9,CC DChg,201.55555555556202,-1.6998,3.9332
9,CC DChg,201.65555555556784,-1.6998,3.9332
9,CC DChg,201.7555555555591,-1.6998,3.9332
9,CC DChg,201.85555555556493,-1.6998,3.9332
9,CC DChg,201.9555555555562,-1.6998,3.9332
9,CC DChg,202.05555555556202,-1.6998,3.9331
9,CC DChg,202.15555555556784,-1.6998,3.9331
9,CC DChg,202.2555555555591,-1.6998,3.9331
9,CC DChg,202.35555555556493,-1.6998,3.9331
9,CC DChg,202.4555555555562,-1.6998,3.9331
9,CC DChg,202.55555555556202,-1.6998,3.9331
9,CC DChg,202.65555555556784,-1.6998,3.9331
9,CC DChg,202.7555555555591,-1.6998,3.9331
9,CC DChg,202.85555555556493,-1.6998,3.933
9,CC DChg,202.9555555555562,-1.6998,3.933
9,CC DChg,203.05555555556202,-1.6998,3.933
9,CC DChg,203.15555555556784,-1.6998,3.933
9,CC DChg,203.2555555555591,-1.6998,3.933
9,CC DChg,203.35555555556493,-1.6998,3.933
9,CC DChg,203.4555555555562,-1.6998,3.9329
9,CC DChg,203.55555555556202,-1.6998,3.9329
9,CC DChg,203.65555555556784,-1.6998,3.9329
9,CC DChg,203.7555555555591,-1.6998,3.9329
9,CC DChg,203.85555555556493,-1.6998,3.9329
9,CC DChg,203.9555555555562,-1.6998,3.9329
9,CC DChg,204.05555555556202,-1.6998,3.9328
9,CC DChg,204.15555555556784,-1.6998,3.9329
9,CC DChg,204.2555555555591,-1.6998,3.9329
9,CC DChg,204.35555555556493,-1.6998,3.9329
9,CC DChg,204.4555555555562,-1.6998,3.9329
9,CC DChg,204.55555555556202,-1.6998,3.9328
9,CC DChg,204.65555555556784,-1.6998,3.9329
9,CC DChg,204.7555555555591,-1.6998,3.9328
9,CC DChg,204.85555555556493,-1.6998,3.9328
9,CC DChg,204.9555555555562,-1.6998,3.9328
9,CC DChg,205.05555555556202,-1.6998,3.9327
9,CC DChg,205.15555555556784,-1.6998,3.9327
9,CC DChg,205.2555555555591,-1.6998,3.9327
9,CC DChg,205.35555555556493,-1.6998,3.9327
9,CC DChg,205.4555555555562,-1.6998,3.9327
9,CC DChg,205.55555555556202,-1.6998,3.9327
9,CC DChg,205.65555555556784,-1.6998,3.9327
9,CC DChg,205.7555555555591,-1.6998,3.9327
9,CC DChg,205.85555555556493,-1.6998,3.9327
9,CC DChg,205.9555555555562,-1.6998,3.9327
9,CC DChg,206.05555555556202,-1.6998,3.9326
9,CC DChg,206.15555555556784,-1.6998,3.9326
9,CC DChg,206.2555555555591,-1.6998,3.9326
9,CC DChg,206.35555555556493,-1.6998,3.9326
9,CC DChg,206.4555555555562,-1.6998,3.9326
9,CC DChg,206.55555555556202,-1.6998,3.9326
9,CC DChg,206.65555555556784,-1.6998,3.9326
9,CC DChg,206.7555555555591,-1.6998,3.9325
9,CC DChg,206.85555555556493,-1.6998,3.9325
9,CC DChg,206.9555555555562,-1.6998,3.9325
9,CC DChg,207.05555555556202,-1.6998,3.9325
9,CC DChg,207.15555555556784,-1.6998,3.9325
9,CC DChg,207.2555555555591,-1.6998,3.9325
9,CC DChg,207.35555555556493,-1.6998,3.9325
9,CC DChg,207.4555555555562,-1.6998,3.9325
9,CC DChg,207.55555555556202,-1.6998,3.9325
9,CC DChg,207.65555555556784,-1.6998,3.9325
9,CC DChg,207.7555555555591,-1.6998,3.9325
9,CC DChg,207.85555555556493,-1.6998,3.9325
9,CC DChg,207.9555555555562,-1.6998,3.9324
9,CC DChg,208.05555555556202,-1.6998,3.9325
9,CC DChg,208.15555555556784,-1.6998,3.9325
9,CC DChg,208.2555555555591,-1.6998,3.9324
9,CC DChg,208.35555555556493,-1.6998,3.9324
9,CC DChg,208.4555555555562,-1.6998,3.9324
9,CC DChg,208.55555555556202,-1.6998,3.9324
9,CC DChg,208.65555555556784,-1.6998,3.9324
9,CC DChg,208.7555555555591,-1.6998,3.9324
9,CC DChg,208.85555555556493,-1.6998,3.9323
9,CC DChg,208.9555555555562,-1.6998,3.9323
9,CC DChg,209.05555555556202,-1.6998,3.9323
9,CC DChg,209.15555555556784,-1.6998,3.9323
9,CC DChg,209.2555555555591,-1.6998,3.9323
9,CC DChg,209.35555555556493,-1.6998,3.9323
9,CC DChg,209.4555555555562,-1.6998,3.9323
9,CC DChg,209.55555555556202,-1.6998,3.9322
9,CC DChg,209.65555555556784,-1.6998,3.9322
9,CC DChg,209.7555555555591,-1.6998,3.9322
9,CC DChg,209.85555555556493,-1.6998,3.9322
9,CC DChg,209.9555555555562,-1.6998,3.9322
9,CC DChg,210.05555555556202,-1.6998,3.9322
9,CC DChg,210.15555555556784,-1.6998,3.9322
9,CC DChg,210.2555555555591,-1.6998,3.9322
9,CC DChg,210.35555555556493,-1.6998,3.9321
9,CC DChg,210.4555555555562,-1.6998,3.9321
9,CC DChg,210.55555555556202,-1.6998,3.9321
9,CC DChg,210.65555555556784,-1.6998,3.9321
9,CC DChg,210.7555555555591,-1.6998,3.9321
9,CC DChg,210.85555555556493,-1.6998,3.9321
9,CC DChg,210.9555555555562,-1.6998,3.9321
9,CC DChg,211.05555555556202,-1.6998,3.9321
9,CC DChg,211.15555555556784,-1.6998,3.9321
9,CC DChg,211.2555555555591,-1.6998,3.9321
9,CC DChg,211.35555555556493,-1.6998,3.932
9,CC DChg,211.4555555555562,-1.6998,3.932
9,CC DChg,211.55555555556202,-1.6998,3.932
9,CC DChg,211.65555555556784,-1.6998,3.932
9,CC DChg,211.7555555555591,-1.6998,3.932
9,CC DChg,211.85555555556493,-1.6998,3.932
9,CC DChg,211.9555555555562,-1.6998,3.932
9,CC DChg,212.05555555556202,-1.6998,3.9319
9,CC DChg,212.15555555556784,-1.6998,3.9319
9,CC DChg,212.2555555555591,-1.6998,3.9319
9,CC DChg,212.35555555556493,-1.6998,3.932
9,CC DChg,212.4555555555562,-1.6998,3.9319
9,CC DChg,212.55555555556202,-1.6998,3.9318
9,CC DChg,212.65555555556784,-1.6998,3.9318
9,CC DChg,212.7555555555591,-1.6998,3.9318
9,CC DChg,212.85555555556493,-1.6998,3.9319
9,CC DChg,212.9555555555562,-1.6998,3.9319
9,CC DChg,213.05555555556202,-1.6998,3.9318
9,CC DChg,213.15555555556784,-1.6998,3.9318
9,CC DChg,213.2555555555591,-1.6998,3.9318
9,CC DChg,213.35555555556493,-1.6998,3.9318
9,CC DChg,213.4555555555562,-1.6998,3.9318
9,CC DChg,213.55555555556202,-1.6998,3.9318
9,CC DChg,213.65555555556784,-1.6998,3.9317
9,CC DChg,213.7555555555591,-1.6998,3.9317
9,CC DChg,213.85555555556493,-1.6998,3.9317
9,CC DChg,213.9555555555562,-1.6998,3.9317
9,CC DChg,214.05555555556202,-1.6998,3.9317
9,CC DChg,214.15555555556784,-1.6998,3.9317
9,CC DChg,214.2555555555591,-1.6998,3.9317
9,CC DChg,214.35555555556493,-1.6998,3.9317
9,CC DChg,214.4555555555562,-1.6998,3.9316
9,CC DChg,214.55555555556202,-1.6998,3.9316
9,CC DChg,214.65555555556784,-1.6998,3.9316
9,CC DChg,214.7555555555591,-1.6998,3.9316
9,CC DChg,214.85555555556493,-1.6998,3.9316
9,CC DChg,214.9555555555562,-1.6998,3.9315
9,CC DChg,215.05555555556202,-1.6998,3.9316
9,CC DChg,215.15555555556784,-1.6998,3.9316
9,CC DChg,215.2555555555591,-1.6998,3.9315
9,CC DChg,215.35555555556493,-1.6998,3.9315
9,CC DChg,215.4555555555562,-1.6998,3.9316
9,CC DChg,215.55555555556202,-1.6998,3.9315
9,CC DChg,215.65555555556784,-1.6998,3.9315
9,CC DChg,215.7555555555591,-1.6998,3.9315
9,CC DChg,215.85555555556493,-1.6998,3.9314
9,CC DChg,215.9555555555562,-1.6998,3.9314
9,CC DChg,216.05555555556202,-1.6998,3.9314
9,CC DChg,216.15555555556784,-1.6998,3.9314
9,CC DChg,216.2555555555591,-1.6998,3.9314
9,CC DChg,216.35555555556493,-1.6998,3.9314
9,CC DChg,216.4555555555562,-1.6998,3.9314
9,CC DChg,216.55555555556202,-1.6998,3.9313
9,CC DChg,216.65555555556784,-1.6998,3.9313
9,CC DChg,216.7555555555591,-1.6998,3.9313
9,CC DChg,216.85555555556493,-1.6998,3.9313
9,CC DChg,216.9555555555562,-1.6998,3.9313
9,CC DChg,217.05555555556202,-1.6998,3.9313
9,CC DChg,217.15555555556784,-1.6998,3.9313
9,CC DChg,217.2555555555591,-1.6998,3.9313
9,CC DChg,217.35555555556493,-1.6998,3.9313
9,CC DChg,217.4555555555562,-1.6998,3.9313
9,CC DChg,217.55555555556202,-1.6998,3.9312
9,CC DChg,217.65555555556784,-1.6998,3.9312
9,CC DChg,217.7555555555591,-1.6998,3.9312
9,CC DChg,217.85555555556493,-1.6998,3.9312
9,CC DChg,217.9555555555562,-1.6998,3.9312
9,CC DChg,218.05555555556202,-1.6998,3.9312
9,CC DChg,218.15555555556784,-1.6998,3.9312
9,CC DChg,218.2555555555591,-1.6998,3.9312
9,CC DChg,218.35555555556493,-1.6998,3.9312
9,CC DChg,218.4555555555562,-1.6998,3.9312
9,CC DChg,218.55555555556202,-1.6998,3.9311
9,CC DChg,218.65555555556784,-1.6998,3.9311
9,CC DChg,218.7555555555591,-1.6998,3.9311
9,CC DChg,218.85555555556493,-1.6998,3.9311
9,CC DChg,218.9555555555562,-1.6998,3.9311
9,CC DChg,219.05555555556202,-1.6998,3.9311
9,CC DChg,219.15555555556784,-1.6998,3.9311
9,CC DChg,219.2555555555591,-1.6998,3.931
9,CC DChg,219.35555555556493,-1.6998,3.9311
9,CC DChg,219.4555555555562,-1.6998,3.9311
9,CC DChg,219.55555555556202,-1.6998,3.9311
9,CC DChg,219.65555555556784,-1.6998,3.931
9,CC DChg,219.7555555555591,-1.6998,3.931
9,CC DChg,219.85555555556493,-1.6998,3.931
9,CC DChg,219.9555555555562,-1.6998,3.931
9,CC DChg,220.05555555556202,-1.6998,3.931
9,CC DChg,220.15555555556784,-1.6998,3.931
9,CC DChg,220.2555555555591,-1.6998,3.931
9,CC DChg,220.35555555556493,-1.6998,3.931
9,CC DChg,220.4555555555562,-1.6998,3.931
9,CC DChg,220.55555555556202,-1.6998,3.9309
9,CC DChg,220.65555555556784,-1.6998,3.9309
9,CC DChg,220.7555555555591,-1.6998,3.9309
9,CC DChg,220.85555555556493,-1.6998,3.9309
9,CC DChg,220.9555555555562,-1.6998,3.9309
9,CC DChg,221.05555555556202,-1.6998,3.9309
9,CC DChg,221.15555555556784,-1.6998,3.9309
9,CC DChg,221.2555555555591,-1.6998,3.9309
9,CC DChg,221.35555555556493,-1.6998,3.9309
9,CC DChg,221.4555555555562,-1.6998,3.9308
9,CC DChg,221.55555555556202,-1.6998,3.9309
9,CC DChg,221.65555555556784,-1.6998,3.9309
9,CC DChg,221.7555555555591,-1.6998,3.9308
9,CC DChg,221.85555555556493,-1.6998,3.9308
9,CC DChg,221.9555555555562,-1.6998,3.9308
9,CC DChg,222.05555555556202,-1.6998,3.9308
9,CC DChg,222.15555555556784,-1.6998,3.9308
9,CC DChg,222.2555555555591,-1.6998,3.9308
9,CC DChg,222.35555555556493,-1.6998,3.9308
9,CC DChg,222.4555555555562,-1.6998,3.9307
9,CC DChg,222.55555555556202,-1.6998,3.9307
9,CC DChg,222.65555555556784,-1.6998,3.9307
9,CC DChg,222.7555555555591,-1.6998,3.9307
9,CC DChg,222.85555555556493,-1.6998,3.9307
