Step,Step Type,"t,s","I,A","U,V"
6,Rest,295.9666666666708,0.0,4.1027
6,Rest,296.066666666673,0.0,4.1028
6,Rest,296.1666666666715,0.0,4.1028
6,Rest,296.26666666667006,0.0,4.1027
6,Rest,296.36666666667224,0.0,4.1028
6,Rest,296.4666666666708,0.0,4.1027
6,Rest,296.566666666673,0.0,4.1028
6,Rest,296.6666666666715,0.0,4.1027
6,Rest,296.76666666667006,0.0,4.1027
6,Rest,296.86666666667224,0.0,4.1027
6,Rest,296.9666666666708,0.0,4.1028
6,Rest,297.066666666673,0.0,4.1028
6,Rest,297.1666666666715,0.0,4.1028
6,Rest,297.26666666667006,0.0,4.1027
6,Rest,297.36666666667224,0.0,4.1027
6,Rest,297.4666666666708,0.0,4.1028
6,Rest,297.566666666673,0.0,4.1028
6,Rest,297.6666666666715,0.0,4.1028
6,Rest,297.76666666667006,0.0,4.1027
6,Rest,297.86666666667224,0.0,4.1027
6,Rest,297.9666666666708,0.0,4.1027
6,Rest,298.066666666673,0.0,4.1027
6,Rest,298.1666666666715,0.0,4.1028
6,Rest,298.26666666667006,0.0,4.1027
6,Rest,298.36666666667224,0.0,4.1028
6,Rest,298.4666666666708,0.0,4.1028
6,Rest,298.566666666673,0.0,4.1028
6,Rest,298.6666666666715,0.0,4.1028
6,Rest,298.76666666667006,0.0,4.1027
6,Rest,298.86666666667224,0.0,4.1028
6,Rest,298.9666666666708,0.0,4.1028
6,Rest,299.066666666673,0.0,4.1027
6,Rest,299.1666666666715,0.0,4.1027
6,Rest,299.26666666667006,0.0,4.1028
6,Rest,299.36666666667224,0.0,4.1027
6,Rest,299.4666666666708,0.0,4.1028
6,Rest,299.566666666673,0.0,4.1028
6,Rest,299.6666666666715,0.0,4.1027
6,Rest,299.76666666667006,0.0,4.1028
6,Rest,299.86666666667224,0.0,4.1027
6,Rest,299.9666666666708,0.0,4.1027
6,Rest,300.066666666673,0.0,4.1028
6,Rest,300.1666666666715,0.0,4.1028
6,Rest,300.26666666667006,0.0,4.1028
6,Rest,300.36666666667224,0.0,4.1028
6,Rest,300.4666666666708,0.0,4.1028
6,Rest,300.566666666673,0.0,4.1028
6,Rest,300.6666666666715,0.0,4.1028
6,Rest,300.76666666667006,0.0,4.1028
6,Rest,300.86666666667224,0.0,4.1028
6,Rest,300.9666666666708,0.0,4.1028
6,Rest,301.066666666673,0.0,4.1028
6,Rest,301.1666666666715,0.0,4.1027
6,Rest,301.26666666667006,0.0,4.1028
6,Rest,301.36666666667224,0.0,4.1028
6,Rest,301.4666666666708,0.0,4.1028
6,Rest,301.566666666673,0.0,4.1028
6,Rest,301.6666666666715,0.0,4.1028
6,Rest,301.76666666667006,0.0,4.1028
6,Rest,301.86666666667224,0.0,4.1028
6,Rest,301.9666666666708,0.0,4.1028
6,Rest,302.066666666673,0.0,4.1027
6,Rest,302.1666666666715,0.0,4.1027
6,Rest,302.26666666667006,0.0,4.1027
6,Rest,302.36666666667224,0.0,4.1028
6,Rest,302.4666666666708,0.0,4.1027
6,Rest,302.566666666673,0.0,4.1028
6,Rest,302.6666666666715,0.0,4.1028
6,Rest,302.76666666667006,0.0,4.1028
6,Rest,302.86666666667224,0.0,4.1027
6,Rest,302.9666666666708,0.0,4.1028
6,Rest,303.066666666673,0.0,4.1028
6,Rest,303.1666666666715,0.0,4.1028
6,Rest,303.26666666667006,0.0,4.1028
6,Rest,303.36666666667224,0.0,4.1027
6,Rest,303.4666666666708,0.0,4.1027
6,Rest,303.566666666673,0.0,4.1028
6,Rest,303.6666666666715,0.0,4.1027
6,Rest,303.76666666667006,0.0,4.1028
6,Rest,303.86666666667224,0.0,4.1028
6,Rest,303.9666666666708,0.0,4.1028
6,Rest,304.066666666673,0.0,4.1028
6,Rest,304.1666666666715,0.0,4.1027
6,Rest,304.26666666667006,0.0,4.1027
6,Rest,304.36666666667224,0.0,4.1028
6,Rest,304.4666666666708,0.0,4.1028
6,Rest,304.566666666673,0.0,4.1027
6,Rest,304.6666666666715,0.0,4.1028
6,Rest,304.76666666667006,0.0,4.1028
6,Rest,304.86666666667224,0.0,4.1028
6,Rest,304.9666666666708,0.0,4.1028
6,Rest,305.066666666673,0.0,4.1028
6,Rest,305.1666666666715,0.0,4.1028
6,Rest,305.26666666667006,0.0,4.1028
6,Rest,305.36666666667224,0.0,4.1027
6,Rest,305.4666666666708,0.0,4.1028
6,Rest,305.566666666673,0.0,4.1028
6,Rest,305.6666666666715,0.0,4.1028
6,Rest,305.76666666667006,0.0,4.1028
6,Rest,305.86666666667224,0.0,4.1028
6,Rest,305.9666666666708,0.0,4.1028
6,Rest,306.066666666673,0.0,4.1027
6,Rest,306.1666666666715,0.0,4.1027
6,Rest,306.26666666667006,0.0,4.1028
6,Rest,306.36666666667224,0.0,4.1027
6,Rest,306.4666666666708,0.0,4.1028
6,Rest,306.566666666673,0.0,4.1028
6,Rest,306.6666666666715,0.0,4.1028
6,Rest,306.76666666667006,0.0,4.1028
6,Rest,306.86666666667224,0.0,4.1027
6,Rest,306.9666666666708,0.0,4.1028
6,Rest,307.066666666673,0.0,4.1028
6,Rest,307.1666666666715,0.0,4.1028
6,Rest,307.26666666667006,0.0,4.1028
6,Rest,307.36666666667224,0.0,4.1028
6,Rest,307.4666666666708,0.0,4.1028
6,Rest,307.566666666673,0.0,4.1028
6,Rest,307.6666666666715,0.0,4.1028
6,Rest,307.76666666667006,0.0,4.1028
6,Rest,307.86666666667224,0.0,4.1028
6,Rest,307.9666666666708,0.0,4.1028
6,Rest,308.066666666673,0.0,4.1028
6,Rest,308.1666666666715,0.0,4.1028
6,Rest,308.26666666667006,0.0,4.1029
6,Rest,308.36666666667224,0.0,4.1028
6,Rest,308.4666666666708,0.0,4.1028
6,Rest,308.566666666673,0.0,4.1028
6,Rest,308.6666666666715,0.0,4.1028
6,Rest,308.76666666667006,0.0,4.1028
6,Rest,308.86666666667224,0.0,4.1029
6,Rest,308.9666666666708,0.0,4.1029
6,Rest,309.066666666673,0.0,4.1029
6,Rest,309.1666666666715,0.0,4.1028
6,Rest,309.26666666667006,0.0,4.1028
6,Rest,309.36666666667224,0.0,4.1029
6,Rest,309.4666666666708,0.0,4.1029
6,Rest,309.566666666673,0.0,4.1029
6,Rest,309.6666666666715,0.0,4.1028
6,Rest,309.76666666667006,0.0,4.1028
6,Rest,309.86666666667224,0.0,4.1028
6,Rest,309.9666666666708,0.0,4.1028
6,Rest,310.066666666673,0.0,4.1028
6,Rest,310.1666666666715,0.0,4.1028
6,Rest,310.26666666667006,0.0,4.1028
6,Rest,310.36666666667224,0.0,4.1028
6,Rest,310.4666666666708,0.0,4.1028
6,Rest,310.566666666673,0.0,4.1028
6,Rest,310.6666666666715,0.0,4.1028
6,Rest,310.76666666667006,0.0,4.1028
6,Rest,310.86666666667224,0.0,4.1028
6,Rest,310.9666666666708,0.0,4.1028
6,Rest,311.066666666673,0.0,4.1028
6,Rest,311.1666666666715,0.0,4.1028
6,Rest,311.26666666667006,0.0,4.1028
6,Rest,311.36666666667224,0.0,4.1028
6,Rest,311.4666666666708,0.0,4.1028
6,Rest,311.566666666673,0.0,4.1028
6,Rest,311.6666666666715,0.0,4.1029
6,Rest,311.76666666667006,0.0,4.1029
6,Rest,311.86666666667224,0.0,4.1028
6,Rest,311.9666666666708,0.0,4.1029
6,Rest,312.066666666673,0.0,4.1029
6,Rest,312.1666666666715,0.0,4.1029
6,Rest,312.26666666667006,0.0,4.1029
6,Rest,312.36666666667224,0.0,4.1029
6,Rest,312.4666666666708,0.0,4.1029
6,Rest,312.566666666673,0.0,4.1029
6,Rest,312.6666666666715,0.0,4.1028
6,Rest,312.76666666667006,0.0,4.1028
6,Rest,312.86666666667224,0.0,4.1029
6,Rest,312.9666666666708,0.0,4.1029
6,Rest,313.066666666673,0.0,4.1029
6,Rest,313.1666666666715,0.0,4.1029
6,Rest,313.26666666667006,0.0,4.1029
6,Rest,313.36666666667224,0.0,4.1029
6,Rest,313.4666666666708,0.0,4.1029
6,Rest,313.566666666673,0.0,4.1029
6,Rest,313.6666666666715,0.0,4.1029
6,Rest,313.76666666667006,0.0,4.1029
6,Rest,313.86666666667224,0.0,4.1029
6,Rest,313.9666666666708,0.0,4.1029
6,Rest,314.066666666673,0.0,4.1029
6,Rest,314.1666666666715,0.0,4.1029
6,Rest,314.26666666667006,0.0,4.1029
6,Rest,314.36666666667224,0.0,4.1029
6,Rest,314.4666666666708,0.0,4.1029
6,Rest,314.566666666673,0.0,4.1029
6,Rest,314.6666666666715,0.0,4.1029
6,Rest,314.76666666667006,0.0,4.1029
6,Rest,314.86666666667224,0.0,4.1029
6,Rest,314.9666666666708,0.0,4.1029
6,Rest,315.066666666673,0.0,4.1029
6,Rest,315.1666666666715,0.0,4.1029
6,Rest,315.26666666667006,0.0,4.1029
6,Rest,315.36666666667224,0.0,4.1029
6,Rest,315.4666666666708,0.0,4.1029
6,Rest,315.566666666673,0.0,4.1029
6,Rest,315.6666666666715,0.0,4.1029
6,Rest,315.76666666667006,0.0,4.1029
6,Rest,315.86666666667224,0.0,4.1029
6,Rest,315.9666666666708,0.0,4.1029
6,Rest,316.066666666673,0.0,4.1029
6,Rest,316.1666666666715,0.0,4.1029
6,Rest,316.26666666667006,0.0,4.1029
6,Rest,316.36666666667224,0.0,4.1029
6,Rest,316.4666666666708,0.0,4.1029
6,Rest,316.566666666673,0.0,4.103
6,Rest,316.6666666666715,0.0,4.1029
6,Rest,316.76666666667006,0.0,4.1029
6,Rest,316.86666666667224,0.0,4.1029
6,Rest,316.9666666666708,0.0,4.1029
6,Rest,317.066666666673,0.0,4.1029
6,Rest,317.1666666666715,0.0,4.1029
6,Rest,317.26666666667006,0.0,4.1029
6,Rest,317.36666666667224,0.0,4.1029
6,Rest,317.4666666666708,0.0,4.1029
6,Rest,317.566666666673,0.0,4.1029
6,Rest,317.6666666666715,0.0,4.1029
6,Rest,317.76666666667006,0.0,4.1029
6,Rest,317.86666666667224,0.0,4.1029
6,Rest,317.9666666666708,0.0,4.1029
6,Rest,318.066666666673,0.0,4.1029
6,Rest,318.1666666666715,0.0,4.1029
6,Rest,318.26666666667006,0.0,4.1029
6,Rest,318.36666666667224,0.0,4.1029
6,Rest,318.4666666666708,0.0,4.103
6,Rest,318.566666666673,0.0,4.103
6,Rest,318.6666666666715,0.0,4.103
6,Rest,318.76666666667006,0.0,4.1029
6,Rest,318.86666666667224,0.0,4.1029
6,Rest,318.9666666666708,0.0,4.1029
6,Rest,319.066666666673,0.0,4.1029
6,Rest,319.1666666666715,0.0,4.1029
6,Rest,319.26666666667006,0.0,4.1029
6,Rest,319.36666666667224,0.0,4.1029
6,Rest,319.4666666666708,0.0,4.1029
6,Rest,319.566666666673,0.0,4.1029
6,Rest,319.6666666666715,0.0,4.1029
6,Rest,319.76666666667006,0.0,4.1029
6,Rest,319.86666666667224,0.0,4.1029
6,Rest,319.9666666666708,0.0,4.1029
6,Rest,320.066666666673,0.0,4.1029
6,Rest,320.1666666666715,0.0,4.1029
6,Rest,320.26666666667006,0.0,4.1029
6,Rest,320.36666666667224,0.0,4.1029
6,Rest,320.4666666666708,0.0,4.1029
6,Rest,320.566666666673,0.0,4.1029
6,Rest,320.6666666666715,0.0,4.1029
6,Rest,320.76666666667006,0.0,4.1029
6,Rest,320.86666666667224,0.0,4.1029
6,Rest,320.9666666666708,0.0,4.1029
6,Rest,321.066666666673,0.0,4.1029
6,Rest,321.1666666666715,0.0,4.1029
6,Rest,321.26666666667006,0.0,4.1029
6,Rest,321.36666666667224,0.0,4.1029
6,Rest,321.4666666666708,0.0,4.1029
6,Rest,321.566666666673,0.0,4.1029
6,Rest,321.6666666666715,0.0,4.1029
6,Rest,321.76666666667006,0.0,4.1029
6,Rest,321.86666666667224,0.0,4.1029
6,Rest,321.9666666666708,0.0,4.103
6,Rest,322.066666666673,0.0,4.1029
6,Rest,322.1666666666715,0.0,4.1029
6,Rest,322.26666666667006,0.0,4.1029
6,Rest,322.36666666667224,0.0,4.103
6,Rest,322.4666666666708,0.0,4.1029
6,Rest,322.566666666673,0.0,4.1029
6,Rest,322.6666666666715,0.0,4.103
6,Rest,322.76666666667006,0.0,4.103
6,Rest,322.86666666667224,0.0,4.103
6,Rest,322.9666666666708,0.0,4.103
6,Rest,323.066666666673,0.0,4.103
6,Rest,323.1666666666715,0.0,4.1029
6,Rest,323.26666666667006,0.0,4.103
6,Rest,323.36666666667224,0.0,4.103
6,Rest,323.4666666666708,0.0,4.103
6,Rest,323.566666666673,0.0,4.1029
6,Rest,323.6666666666715,0.0,4.103
6,Rest,323.76666666667006,0.0,4.103
6,Rest,323.86666666667224,0.0,4.103
6,Rest,323.9666666666708,0.0,4.103
6,Rest,324.066666666673,0.0,4.1029
6,Rest,324.1666666666715,0.0,4.1029
6,Rest,324.26666666667006,0.0,4.1029
6,Rest,324.36666666667224,0.0,4.1029
6,Rest,324.4666666666708,0.0,4.103
6,Rest,324.566666666673,0.0,4.103
6,Rest,324.6666666666715,0.0,4.103
6,Rest,324.76666666667006,0.0,4.103
6,Rest,324.86666666667224,0.0,4.103
6,Rest,324.9666666666708,0.0,4.1029
6,Rest,325.066666666673,0.0,4.103
6,Rest,325.1666666666715,0.0,4.103
6,Rest,325.26666666667006,0.0,4.1029
6,Rest,325.36666666667224,0.0,4.103
6,Rest,325.4666666666708,0.0,4.103
6,Rest,325.566666666673,0.0,4.1029
6,Rest,325.6666666666715,0.0,4.1029
6,Rest,325.76666666667006,0.0,4.1029
6,Rest,325.86666666667224,0.0,4.1029
6,Rest,325.9666666666708,0.0,4.103
6,Rest,326.066666666673,0.0,4.1029
6,Rest,326.1666666666715,0.0,4.1029
6,Rest,326.26666666667006,0.0,4.103
6,Rest,326.36666666667224,0.0,4.1029
6,Rest,326.4666666666708,0.0,4.103
6,Rest,326.566666666673,0.0,4.103
6,Rest,326.6666666666715,0.0,4.103
6,Rest,326.76666666667006,0.0,4.103
6,Rest,326.86666666667224,0.0,4.103
6,Rest,326.9666666666708,0.0,4.103
6,Rest,327.066666666673,0.0,4.103
6,Rest,327.1666666666715,0.0,4.103
6,Rest,327.26666666667006,0.0,4.103
6,Rest,327.36666666667224,0.0,4.103
6,Rest,327.4666666666708,0.0,4.103
6,Rest,327.566666666673,0.0,4.103
6,Rest,327.6666666666715,0.0,4.103
6,Rest,327.76666666667006,0.0,4.103
6,Rest,327.86666666667224,0.0,4.103
6,Rest,327.9666666666708,0.0,4.103
6,Rest,328.066666666673,0.0,4.103
6,Rest,328.1666666666715,0.0,4.103
6,Rest,328.26666666667006,0.0,4.1029
6,Rest,328.36666666667224,0.0,4.1029
6,Rest,328.4666666666708,0.0,4.103
6,Rest,328.566666666673,0.0,4.1029
6,Rest,328.6666666666715,0.0,4.103
6,Rest,328.76666666667006,0.0,4.103
6,Rest,328.86666666667224,0.0,4.103
6,Rest,328.9666666666708,0.0,4.103
6,Rest,329.066666666673,0.0,4.103
6,Rest,329.1666666666715,0.0,4.103
6,Rest,329.26666666667006,0.0,4.1029
6,Rest,329.36666666667224,0.0,4.1029
6,Rest,329.4666666666708,0.0,4.103
6,Rest,329.566666666673,0.0,4.103
6,Rest,329.6666666666715,0.0,4.103
6,Rest,329.76666666667006,0.0,4.103
6,Rest,329.86666666667224,0.0,4.1029
6,Rest,329.9666666666708,0.0,4.1029
6,Rest,330.066666666673,0.0,4.103
6,Rest,330.1666666666715,0.0,4.103
6,Rest,330.26666666667006,0.0,4.103
6,Rest,330.36666666667224,0.0,4.1029
6,Rest,330.4666666666708,0.0,4.1029
6,Rest,330.566666666673,0.0,4.1029
6,Rest,330.6666666666715,0.0,4.103
6,Rest,330.76666666667006,0.0,4.103
6,Rest,330.86666666667224,0.0,4.103
6,Rest,330.9666666666708,0.0,4.103
6,Rest,331.066666666673,0.0,4.103
6,Rest,331.1666666666715,0.0,4.103
6,Rest,331.26666666667006,0.0,4.103
6,Rest,331.36666666667224,0.0,4.103
6,Rest,331.4666666666708,0.0,4.103
6,Rest,331.566666666673,0.0,4.103
6,Rest,331.6666666666715,0.0,4.103
6,Rest,331.76666666667006,0.0,4.103
6,Rest,331.86666666667224,0.0,4.103
6,Rest,331.9666666666708,0.0,4.1031
6,Rest,332.066666666673,0.0,4.103
6,Rest,332.1666666666715,0.0,4.103
6,Rest,332.26666666667006,0.0,4.103
6,Rest,332.36666666667224,0.0,4.103
6,Rest,332.4666666666708,0.0,4.103
6,Rest,332.566666666673,0.0,4.103
6,Rest,332.6666666666715,0.0,4.103
6,Rest,332.76666666667006,0.0,4.1031
6,Rest,332.86666666667224,0.0,4.1031
6,Rest,332.9666666666708,0.0,4.103
6,Rest,333.066666666673,0.0,4.103
6,Rest,333.1666666666715,0.0,4.103
6,Rest,333.26666666667006,0.0,4.103
6,Rest,333.36666666667224,0.0,4.103
6,Rest,333.4666666666708,0.0,4.103
6,Rest,333.566666666673,0.0,4.103
6,Rest,333.6666666666715,0.0,4.103
6,Rest,333.76666666667006,0.0,4.103
6,Rest,333.86666666667224,0.0,4.1029
6,Rest,333.9666666666708,0.0,4.103
6,Rest,334.066666666673,0.0,4.103
6,Rest,334.1666666666715,0.0,4.103
6,Rest,334.26666666667006,0.0,4.103
6,Rest,334.36666666667224,0.0,4.103
6,Rest,334.4666666666708,0.0,4.103
6,Rest,334.566666666673,0.0,4.103
6,Rest,334.6666666666715,0.0,4.103
6,Rest,334.76666666667006,0.0,4.103
6,Rest,334.86666666667224,0.0,4.103
6,Rest,334.9666666666708,0.0,4.103
6,Rest,335.066666666673,0.0,4.103
6,Rest,335.1666666666715,0.0,4.103
6,Rest,335.26666666667006,0.0,4.103
6,Rest,335.36666666667224,0.0,4.103
6,Rest,335.4666666666708,0.0,4.103
6,Rest,335.566666666673,0.0,4.103
6,Rest,335.6666666666715,0.0,4.103
6,Rest,335.76666666667006,0.0,4.103
6,Rest,335.86666666667224,0.0,4.103
6,Rest,335.9666666666708,0.0,4.103
6,Rest,336.066666666673,0.0,4.103
6,Rest,336.1666666666715,0.0,4.103
6,Rest,336.26666666667006,0.0,4.103
6,Rest,336.36666666667224,0.0,4.103
6,Rest,336.4666666666708,0.0,4.103
6,Rest,336.566666666673,0.0,4.103
6,Rest,336.6666666666715,0.0,4.103
6,Rest,336.76666666667006,0.0,4.103
6,Rest,336.86666666667224,0.0,4.103
6,Rest,336.9666666666708,0.0,4.103
6,Rest,337.066666666673,0.0,4.103
6,Rest,337.1666666666715,0.0,4.103
6,Rest,337.26666666667006,0.0,4.103
6,Rest,337.36666666667224,0.0,4.103
6,Rest,337.4666666666708,0.0,4.103
6,Rest,337.566666666673,0.0,4.103
6,Rest,337.6666666666715,0.0,4.103
6,Rest,337.76666666667006,0.0,4.1031
6,Rest,337.86666666667224,0.0,4.103
6,Rest,337.9666666666708,0.0,4.103
6,Rest,338.066666666673,0.0,4.103
6,Rest,338.1666666666715,0.0,4.103
6,Rest,338.26666666667006,0.0,4.103
6,Rest,338.36666666667224,0.0,4.103
6,Rest,338.4666666666708,0.0,4.103
6,Rest,338.566666666673,0.0,4.1031
6,Rest,338.6666666666715,0.0,4.103
6,Rest,338.76666666667006,0.0,4.103
6,Rest,338.86666666667224,0.0,4.103
6,Rest,338.9666666666708,0.0,4.103
6,Rest,339.066666666673,0.0,4.103
6,Rest,339.1666666666715,0.0,4.103
6,Rest,339.26666666667006,0.0,4.1031
6,Rest,339.36666666667224,0.0,4.103
6,Rest,339.4666666666708,0.0,4.103
6,Rest,339.566666666673,0.0,4.1031
6,Rest,339.6666666666715,0.0,4.103
6,Rest,339.76666666667006,0.0,4.1031
6,Rest,339.86666666667224,0.0,4.1031
6,Rest,339.9666666666708,0.0,4.103
6,Rest,340.066666666673,0.0,4.103
6,Rest,340.1666666666715,0.0,4.103
6,Rest,340.26666666667006,0.0,4.103
6,Rest,340.36666666667224,0.0,4.103
6,Rest,340.4666666666708,0.0,4.103
6,Rest,340.566666666673,0.0,4.103
6,Rest,340.6666666666715,0.0,4.103
6,Rest,340.76666666667006,0.0,4.103
6,Rest,340.86666666667224,0.0,4.103
6,Rest,340.9666666666708,0.0,4.103
6,Rest,341.066666666673,0.0,4.103
6,Rest,341.1666666666715,0.0,4.103
6,Rest,341.26666666667006,0.0,4.1031
6,Rest,341.36666666667224,0.0,4.1031
6,Rest,341.4666666666708,0.0,4.1031
6,Rest,341.566666666673,0.0,4.103
6,Rest,341.6666666666715,0.0,4.103
6,Rest,341.76666666667006,0.0,4.1031
6,Rest,341.86666666667224,0.0,4.1031
6,Rest,341.9666666666708,0.0,4.1031
6,Rest,342.066666666673,0.0,4.1031
6,Rest,342.1666666666715,0.0,4.1031
6,Rest,342.26666666667006,0.0,4.103
6,Rest,342.36666666667224,0.0,4.103
6,Rest,342.4666666666708,0.0,4.103
6,Rest,342.566666666673,0.0,4.1031
6,Rest,342.6666666666715,0.0,4.1031
6,Rest,342.76666666667006,0.0,4.1031
6,Rest,342.86666666667224,0.0,4.1031
6,Rest,342.9666666666708,0.0,4.1031
6,Rest,343.066666666673,0.0,4.1031
6,Rest,343.1666666666715,0.0,4.1031
6,Rest,343.26666666667006,0.0,4.1031
6,Rest,343.36666666667224,0.0,4.1031
6,Rest,343.4666666666708,0.0,4.1031
6,Rest,343.566666666673,0.0,4.1031
6,Rest,343.6666666666715,0.0,4.1031
6,Rest,343.76666666667006,0.0,4.1031
6,Rest,343.86666666667224,0.0,4.1031
6,Rest,343.9666666666708,0.0,4.1031
6,Rest,344.066666666673,0.0,4.1031
6,Rest,344.1666666666715,0.0,4.1031
6,Rest,344.26666666667006,0.0,4.1031
6,Rest,344.36666666667224,0.0,4.1031
6,Rest,344.4666666666708,0.0,4.1031
6,Rest,344.566666666673,0.0,4.1031
6,Rest,344.6666666666715,0.0,4.1031
6,Rest,344.76666666667006,0.0,4.1031
6,Rest,344.86666666667224,0.0,4.1031
6,Rest,344.9666666666708,0.0,4.1031
6,Rest,345.066666666673,0.0,4.1031
6,Rest,345.1666666666715,0.0,4.1031
6,Rest,345.26666666667006,0.0,4.1031
6,Rest,345.36666666667224,0.0,4.1031
6,Rest,345.4666666666708,0.0,4.1031
6,Rest,345.566666666673,0.0,4.1031
6,Rest,345.6666666666715,0.0,4.1031
6,Rest,345.76666666667006,0.0,4.1031
6,Rest,345.86666666667224,0.0,4.1031
6,Rest,345.9666666666708,0.0,4.1031
6,Rest,346.066666666673,0.0,4.1031
6,Rest,346.1666666666715,0.0,4.1031
6,Rest,346.26666666667006,0.0,4.103
6,Rest,346.36666666667224,0.0,4.1031
6,Rest,346.4666666666708,0.0,4.1031
6,Rest,346.566666666673,0.0,4.1031
6,Rest,346.6666666666715,0.0,4.1031
6,Rest,346.76666666667006,0.0,4.1031
6,Rest,346.86666666667224,0.0,4.1031
6,Rest,346.9666666666708,0.0,4.1031
6,Rest,347.066666666673,0.0,4.1031
6,Rest,347.1666666666715,0.0,4.1031
6,Rest,347.26666666667006,0.0,4.1031
6,Rest,347.36666666667224,0.0,4.1031
6,Rest,347.4666666666708,0.0,4.103
6,Rest,347.566666666673,0.0,4.1031
6,Rest,347.6666666666715,0.0,4.1031
6,Rest,347.76666666667006,0.0,4.1031
6,Rest,347.86666666667224,0.0,4.1031
6,Rest,347.9666666666708,0.0,4.1031
6,Rest,348.066666666673,0.0,4.1031
6,Rest,348.1666666666715,0.0,4.1031
6,Rest,348.26666666667006,0.0,4.1031
6,Rest,348.36666666667224,0.0,4.1031
6,Rest,348.4666666666708,0.0,4.1031
6,Rest,348.566666666673,0.0,4.1031
6,Rest,348.6666666666715,0.0,4.1031
6,Rest,348.76666666667006,0.0,4.1031
6,Rest,348.86666666667224,0.0,4.1031
6,Rest,348.9666666666708,0.0,4.1031
6,Rest,349.066666666673,0.0,4.1031
6,Rest,349.1666666666715,0.0,4.1031
6,Rest,349.26666666667006,0.0,4.1031
6,Rest,349.36666666667224,0.0,4.1031
6,Rest,349.4666666666708,0.0,4.1031
6,Rest,349.566666666673,0.0,4.1031
6,Rest,349.6666666666715,0.0,4.1031
6,Rest,349.76666666667006,0.0,4.103
6,Rest,349.86666666667224,0.0,4.1031
6,Rest,349.9666666666708,0.0,4.1031
6,Rest,350.066666666673,0.0,4.1031
6,Rest,350.1666666666715,0.0,4.1031
6,Rest,350.26666666667006,0.0,4.1031
6,Rest,350.36666666667224,0.0,4.1031
6,Rest,350.4666666666708,0.0,4.1031
6,Rest,350.566666666673,0.0,4.1031
6,Rest,350.6666666666715,0.0,4.1031
6,Rest,350.76666666667006,0.0,4.1031
6,Rest,350.86666666667224,0.0,4.1031
6,Rest,350.9666666666708,0.0,4.1031
6,Rest,351.066666666673,0.0,4.1031
6,Rest,351.1666666666715,0.0,4.1032
6,Rest,351.26666666667006,0.0,4.1031
6,Rest,351.36666666667224,0.0,4.1031
6,Rest,351.4666666666708,0.0,4.1031
6,Rest,351.566666666673,0.0,4.1031
6,Rest,351.6666666666715,0.0,4.1031
6,Rest,351.76666666667006,0.0,4.1031
6,Rest,351.86666666667224,0.0,4.1031
6,Rest,351.9666666666708,0.0,4.1031
6,Rest,352.066666666673,0.0,4.1032
6,Rest,352.1666666666715,0.0,4.1031
6,Rest,352.26666666667006,0.0,4.1031
6,Rest,352.36666666667224,0.0,4.1031
6,Rest,352.4666666666708,0.0,4.1031
6,Rest,352.566666666673,0.0,4.1031
6,Rest,352.6666666666715,0.0,4.1031
6,Rest,352.76666666667006,0.0,4.1032
6,Rest,352.86666666667224,0.0,4.1032
6,Rest,352.9666666666708,0.0,4.1032
6,Rest,353.066666666673,0.0,4.1031
6,Rest,353.1666666666715,0.0,4.1031
6,Rest,353.26666666667006,0.0,4.1031
6,Rest,353.36666666667224,0.0,4.1031
6,Rest,353.4666666666708,0.0,4.1031
6,Rest,353.566666666673,0.0,4.1031
6,Rest,353.6666666666715,0.0,4.1031
6,Rest,353.76666666667006,0.0,4.1031
6,Rest,353.86666666667224,0.0,4.1031
6,Rest,353.9666666666708,0.0,4.1032
6,Rest,354.066666666673,0.0,4.1032
6,Rest,354.1666666666715,0.0,4.1031
6,Rest,354.26666666667006,0.0,4.1031
6,Rest,354.36666666667224,0.0,4.1032
6,Rest,354.4666666666708,0.0,4.1031
6,Rest,354.566666666673,0.0,4.1031
6,Rest,354.6666666666715,0.0,4.1031
6,Rest,354.76666666667006,0.0,4.1031
6,Rest,354.86666666667224,0.0,4.1031
6,Rest,354.9666666666708,0.0,4.1031
6,Rest,355.066666666673,0.0,4.1031
6,Rest,355.1666666666715,0.0,4.1032
6,Rest,355.26666666667006,0.0,4.1031
6,Rest,355.36666666667224,0.0,4.1031
6,Rest,355.4666666666708,0.0,4.1031
6,Rest,355.566666666673,0.0,4.1031
6,Rest,355.6666666666715,0.0,4.1031
6,Rest,355.76666666667006,0.0,4.1031
6,Rest,355.86666666667224,0.0,4.1031
6,Rest,355.9666666666708,0.0,4.1032
6,Rest,356.066666666673,0.0,4.1032
6,Rest,356.1666666666715,0.0,4.1031
6,Rest,356.26666666667006,0.0,4.1032
6,Rest,356.36666666667224,0.0,4.1032
6,Rest,356.4666666666708,0.0,4.1032
6,Rest,356.566666666673,0.0,4.1032
6,Rest,356.6666666666715,0.0,4.1032
6,Rest,356.76666666667006,0.0,4.1032
6,Rest,356.86666666667224,0.0,4.1031
6,Rest,356.9666666666708,0.0,4.1032
6,Rest,357.066666666673,0.0,4.1032
6,Rest,357.1666666666715,0.0,4.1032
6,Rest,357.26666666667006,0.0,4.1031
6,Rest,357.36666666667224,0.0,4.1031
6,Rest,357.4666666666708,0.0,4.1031
6,Rest,357.566666666673,0.0,4.1031
6,Rest,357.6666666666715,0.0,4.1031
6,Rest,357.76666666667006,0.0,4.1032
6,Rest,357.86666666667224,0.0,4.1032
