Step,Step Type,"t,s","I,A","U,V"
33,CC DChg,191.80000000001746,-1.6998,3.6702
33,CC DChg,191.89999999999418,-1.6998,3.6702
33,CC DChg,192.0,-1.6998,3.6701
33,CC DChg,192.10000000000582,-1.6998,3.6701
33,CC DChg,192.20000000001164,-1.6998,3.6701
33,CC DChg,192.30000000001746,-1.6998,3.6701
33,CC DChg,192.39999999999418,-1.6998,3.6701
33,CC DChg,192.5,-1.6998,3.67
33,CC DChg,192.60000000000582,-1.6998,3.67
33,CC DChg,192.70000000001164,-1.6998,3.67
33,CC DChg,192.80000000001746,-1.6998,3.67
33,CC DChg,192.89999999999418,-1.6998,3.6699
33,CC DChg,193.0,-1.6998,3.6699
33,CC DChg,193.10000000000582,-1.6998,3.6699
33,CC DChg,193.20000000001164,-1.6998,3.6699
33,CC DChg,193.30000000001746,-1.6998,3.6699
33,CC DChg,193.39999999999418,-1.6998,3.6699
33,CC DChg,193.5,-1.6998,3.6698
33,CC DChg,193.60000000000582,-1.6998,3.6698
33,CC DChg,193.70000000001164,-1.6998,3.6698
33,CC DChg,193.80000000001746,-1.6998,3.6698
33,CC DChg,193.89999999999418,-1.6998,3.6698
33,CC DChg,194.0,-1.6998,3.6697
33,CC DChg,194.10000000000582,-1.6998,3.6697
33,CC DChg,194.20000000001164,-1.6998,3.6697
33,CC DChg,194.30000000001746,-1.6998,3.6697
33,CC DChg,194.39999999999418,-1.6998,3.6697
33,CC DChg,194.5,-1.6998,3.6697
33,CC DChg,194.60000000000582,-1.6998,3.6696
33,CC DChg,194.70000000001164,-1.6998,3.6696
33,CC DChg,194.80000000001746,-1.6998,3.6696
33,CC DChg,194.89999999999418,-1.6998,3.6696
33,CC DChg,195.0,-1.6998,3.6696
33,CC DChg,195.10000000000582,-1.6998,3.6695
33,CC DChg,195.20000000001164,-1.6998,3.6695
33,CC DChg,195.30000000001746,-1.6998,3.6695
33,CC DChg,195.39999999999418,-1.6998,3.6695
33,CC DChg,195.5,-1.6998,3.6694
33,CC DChg,195.60000000000582,-1.6998,3.6694
33,CC DChg,195.70000000001164,-1.6998,3.6694
33,CC DChg,195.80000000001746,-1.6998,3.6694
33,CC DChg,195.89999999999418,-1.6998,3.6694
33,CC DChg,196.0,-1.6998,3.6693
33,CC DChg,196.10000000000582,-1.6998,3.6693
33,CC DChg,196.20000000001164,-1.6998,3.6693
33,CC DChg,196.30000000001746,-1.6998,3.6693
33,CC DChg,196.39999999999418,-1.6998,3.6693
33,CC DChg,196.5,-1.6998,3.6692
33,CC DChg,196.60000000000582,-1.6998,3.6692
33,CC DChg,196.70000000001164,-1.6998,3.6692
33,CC DChg,196.80000000001746,-1.6998,3.6692
33,CC DChg,196.89999999999418,-1.6998,3.6692
33,CC DChg,197.0,-1.6998,3.6691
33,CC DChg,197.10000000000582,-1.6998,3.6691
33,CC DChg,197.20000000001164,-1.6998,3.6691
33,CC DChg,197.30000000001746,-1.6998,3.6691
33,CC DChg,197.39999999999418,-1.6998,3.6691
33,CC DChg,197.5,-1.6998,3.669
33,CC DChg,197.60000000000582,-1.6998,3.669
33,CC DChg,197.70000000001164,-1.6998,3.669
33,CC DChg,197.80000000001746,-1.6998,3.669
33,CC DChg,197.89999999999418,-1.6998,3.669
33,CC DChg,198.0,-1.6998,3.669
33,CC DChg,198.10000000000582,-1.6998,3.6689
33,CC DChg,198.20000000001164,-1.6998,3.6689
33,CC DChg,198.30000000001746,-1.6998,3.6689
33,CC DChg,198.39999999999418,-1.6998,3.6689
33,CC DChg,198.5,-1.6998,3.6689
33,CC DChg,198.60000000000582,-1.6998,3.6688
33,CC DChg,198.70000000001164,-1.6998,3.6688
33,CC DChg,198.80000000001746,-1.6998,3.6688
33,CC DChg,198.89999999999418,-1.6998,3.6688
33,CC DChg,199.0,-1.6998,3.6687
33,CC DChg,199.10000000000582,-1.6998,3.6687
33,CC DChg,199.20000000001164,-1.6998,3.6687
33,CC DChg,199.30000000001746,-1.6998,3.6687
33,CC DChg,199.39999999999418,-1.6998,3.6687
33,CC DChg,199.5,-1.6998,3.6687
33,CC DChg,199.60000000000582,-1.6998,3.6687
33,CC DChg,199.70000000001164,-1.6998,3.6686
33,CC DChg,199.80000000001746,-1.6998,3.6686
33,CC DChg,199.89999999999418,-1.6998,3.6686
33,CC DChg,200.0,-1.6998,3.6686
33,CC DChg,200.10000000000582,-1.6998,3.6686
33,CC DChg,200.20000000001164,-1.6998,3.6685
33,CC DChg,200.30000000001746,-1.6998,3.6685
33,CC DChg,200.39999999999418,-1.6998,3.6685
33,CC DChg,200.5,-1.6998,3.6685
33,CC DChg,200.60000000000582,-1.6998,3.6684
33,CC DChg,200.70000000001164,-1.6998,3.6684
33,CC DChg,200.80000000001746,-1.6998,3.6684
33,CC DChg,200.89999999999418,-1.6998,3.6684
33,CC DChg,201.0,-1.6998,3.6684
33,CC DChg,201.10000000000582,-1.6998,3.6684
33,CC DChg,201.20000000001164,-1.6998,3.6683
33,CC DChg,201.30000000001746,-1.6998,3.6683
33,CC DChg,201.39999999999418,-1.6998,3.6683
33,CC DChg,201.5,-1.6998,3.6683
33,CC DChg,201.60000000000582,-1.6998,3.6683
33,CC DChg,201.70000000001164,-1.6998,3.6682
33,CC DChg,201.80000000001746,-1.6998,3.6682
33,CC DChg,201.89999999999418,-1.6998,3.6682
33,CC DChg,202.0,-1.6998,3.6682
33,CC DChg,202.10000000000582,-1.6998,3.6681
33,CC DChg,202.20000000001164,-1.6998,3.6682
33,CC DChg,202.30000000001746,-1.6998,3.6681
33,CC DChg,202.39999999999418,-1.6998,3.6681
33,CC DChg,202.5,-1.6998,3.6681
33,CC DChg,202.60000000000582,-1.6998,3.6681
33,CC DChg,202.70000000001164,-1.6998,3.668
33,CC DChg,202.80000000001746,-1.6998,3.668
33,CC DChg,202.89999999999418,-1.6998,3.668
33,CC DChg,203.0,-1.6998,3.668
33,CC DChg,203.10000000000582,-1.6998,3.668
33,CC DChg,203.20000000001164,-1.6998,3.668
33,CC DChg,203.30000000001746,-1.6998,3.6679
33,CC DChg,203.39999999999418,-1.6998,3.6679
33,CC DChg,203.5,-1.6998,3.6679
33,CC DChg,203.60000000000582,-1.6998,3.6679
33,CC DChg,203.70000000001164,-1.6998,3.6679
33,CC DChg,203.80000000001746,-1.6998,3.6679
33,CC DChg,203.89999999999418,-1.6998,3.6679
33,CC DChg,204.0,-1.6998,3.6678
33,CC DChg,204.10000000000582,-1.6998,3.6678
33,CC DChg,204.20000000001164,-1.6998,3.6678
33,CC DChg,204.30000000001746,-1.6998,3.6678
33,CC DChg,204.39999999999418,-1.6998,3.6678
33,CC DChg,204.5,-1.6998,3.6677
33,CC DChg,204.60000000000582,-1.6998,3.6677
33,CC DChg,204.70000000001164,-1.6998,3.6677
33,CC DChg,204.80000000001746,-1.6998,3.6676
33,CC DChg,204.89999999999418,-1.6998,3.6676
33,CC DChg,205.0,-1.6998,3.6676
33,CC DChg,205.10000000000582,-1.6998,3.6676
33,CC DChg,205.20000000001164,-1.6998,3.6676
33,CC DChg,205.30000000001746,-1.6998,3.6676
33,CC DChg,205.39999999999418,-1.6998,3.6676
33,CC DChg,205.5,-1.6998,3.6675
33,CC DChg,205.60000000000582,-1.6998,3.6675
33,CC DChg,205.70000000001164,-1.6998,3.6675
33,CC DChg,205.80000000001746,-1.6998,3.6675
33,CC DChg,205.89999999999418,-1.6998,3.6675
33,CC DChg,206.0,-1.6998,3.6674
33,CC DChg,206.10000000000582,-1.6998,3.6674
33,CC DChg,206.20000000001164,-1.6998,3.6674
33,CC DChg,206.30000000001746,-1.6998,3.6674
33,CC DChg,206.39999999999418,-1.6998,3.6674
33,CC DChg,206.5,-1.6998,3.6674
33,CC DChg,206.60000000000582,-1.6998,3.6673
33,CC DChg,206.70000000001164,-1.6998,3.6673
33,CC DChg,206.80000000001746,-1.6998,3.6673
33,CC DChg,206.89999999999418,-1.6998,3.6672
33,CC DChg,207.0,-1.6998,3.6672
33,CC DChg,207.10000000000582,-1.6998,3.6672
33,CC DChg,207.20000000001164,-1.6998,3.6672
33,CC DChg,207.30000000001746,-1.6998,3.6672
33,CC DChg,207.39999999999418,-1.6998,3.6672
33,CC DChg,207.5,-1.6998,3.6672
33,CC DChg,207.60000000000582,-1.6998,3.6672
33,CC DChg,207.70000000001164,-1.6998,3.6671
33,CC DChg,207.80000000001746,-1.6998,3.6671
33,CC DChg,207.89999999999418,-1.6998,3.6671
33,CC DChg,208.0,-1.6998,3.6671
33,CC DChg,208.10000000000582,-1.6998,3.667
33,CC DChg,208.20000000001164,-1.6998,3.667
33,CC DChg,208.30000000001746,-1.6998,3.667
33,CC DChg,208.39999999999418,-1.6998,3.667
33,CC DChg,208.5,-1.6998,3.667
33,CC DChg,208.60000000000582,-1.6998,3.6669
33,CC DChg,208.70000000001164,-1.6998,3.6669
33,CC DChg,208.80000000001746,-1.6998,3.6669
33,CC DChg,208.89999999999418,-1.6998,3.6669
33,CC DChg,209.0,-1.6998,3.6669
33,CC DChg,209.10000000000582,-1.6998,3.6669
33,CC DChg,209.20000000001164,-1.6998,3.6668
33,CC DChg,209.30000000001746,-1.6998,3.6668
33,CC DChg,209.39999999999418,-1.6998,3.6668
33,CC DChg,209.5,-1.6998,3.6668
33,CC DChg,209.60000000000582,-1.6998,3.6668
33,CC DChg,209.70000000001164,-1.6998,3.6668
33,CC DChg,209.80000000001746,-1.6998,3.6668
33,CC DChg,209.89999999999418,-1.6998,3.6667
33,CC DChg,210.0,-1.6998,3.6667
33,CC DChg,210.10000000000582,-1.6998,3.6667
33,CC DChg,210.20000000001164,-1.6998,3.6667
33,CC DChg,210.30000000001746,-1.6998,3.6666
33,CC DChg,210.39999999999418,-1.6998,3.6666
33,CC DChg,210.5,-1.6998,3.6666
33,CC DChg,210.60000000000582,-1.6998,3.6666
33,CC DChg,210.70000000001164,-1.6998,3.6666
33,CC DChg,210.80000000001746,-1.6998,3.6665
33,CC DChg,210.89999999999418,-1.6998,3.6665
33,CC DChg,211.0,-1.6998,3.6665
33,CC DChg,211.10000000000582,-1.6998,3.6665
33,CC DChg,211.20000000001164,-1.6998,3.6665
33,CC DChg,211.30000000001746,-1.6998,3.6664
33,CC DChg,211.39999999999418,-1.6998,3.6664
33,CC DChg,211.5,-1.6998,3.6664
33,CC DChg,211.60000000000582,-1.6998,3.6664
33,CC DChg,211.70000000001164,-1.6998,3.6663
33,CC DChg,211.80000000001746,-1.6998,3.6663
33,CC DChg,211.89999999999418,-1.6998,3.6663
33,CC DChg,212.0,-1.6998,3.6663
33,CC DChg,212.10000000000582,-1.6998,3.6663
33,CC DChg,212.20000000001164,-1.6998,3.6663
33,CC DChg,212.30000000001746,-1.6998,3.6662
33,CC DChg,212.39999999999418,-1.6998,3.6662
33,CC DChg,212.5,-1.6998,3.6662
33,CC DChg,212.60000000000582,-1.6998,3.6662
33,CC DChg,212.70000000001164,-1.6998,3.6662
33,CC DChg,212.80000000001746,-1.6998,3.6662
33,CC DChg,212.89999999999418,-1.6998,3.6662
33,CC DChg,213.0,-1.6998,3.6661
33,CC DChg,213.10000000000582,-1.6998,3.6661
33,CC DChg,213.20000000001164,-1.6998,3.6661
33,CC DChg,213.30000000001746,-1.6998,3.6661
33,CC DChg,213.39999999999418,-1.6998,3.666
33,CC DChg,213.5,-1.6998,3.666
33,CC DChg,213.60000000000582,-1.6998,3.666
33,CC DChg,213.70000000001164,-1.6998,3.666
33,CC DChg,213.80000000001746,-1.6998,3.666
33,CC DChg,213.89999999999418,-1.6998,3.666
33,CC DChg,214.0,-1.6998,3.6659
33,CC DChg,214.10000000000582,-1.6998,3.6659
33,CC DChg,214.20000000001164,-1.6998,3.6659
33,CC DChg,214.30000000001746,-1.6998,3.6659
33,CC DChg,214.39999999999418,-1.6998,3.6659
33,CC DChg,214.5,-1.6998,3.6659
33,CC DChg,214.60000000000582,-1.6998,3.6659
33,CC DChg,214.70000000001164,-1.6998,3.6658
33,CC DChg,214.80000000001746,-1.6998,3.6658
33,CC DChg,214.89999999999418,-1.6998,3.6658
33,CC DChg,215.0,-1.6998,3.6657
33,CC DChg,215.10000000000582,-1.6998,3.6657
33,CC DChg,215.20000000001164,-1.6998,3.6657
33,CC DChg,215.30000000001746,-1.6998,3.6657
33,CC DChg,215.39999999999418,-1.6998,3.6657
33,CC DChg,215.5,-1.6998,3.6656
33,CC DChg,215.60000000000582,-1.6998,3.6656
33,CC DChg,215.70000000001164,-1.6998,3.6656
33,CC DChg,215.80000000001746,-1.6998,3.6656
33,CC DChg,215.89999999999418,-1.6998,3.6655
33,CC DChg,216.0,-1.6998,3.6656
33,CC DChg,216.10000000000582,-1.6998,3.6655
33,CC DChg,216.20000000001164,-1.6998,3.6655
33,CC DChg,216.30000000001746,-1.6998,3.6655
33,CC DChg,216.39999999999418,-1.6998,3.6655
33,CC DChg,216.5,-1.6998,3.6654
33,CC DChg,216.60000000000582,-1.6998,3.6654
33,CC DChg,216.70000000001164,-1.6998,3.6654
33,CC DChg,216.80000000001746,-1.6998,3.6654
33,CC DChg,216.89999999999418,-1.6998,3.6654
33,CC DChg,217.0,-1.6998,3.6654
33,CC DChg,217.10000000000582,-1.6998,3.6653
33,CC DChg,217.20000000001164,-1.6998,3.6653
33,CC DChg,217.30000000001746,-1.6998,3.6653
33,CC DChg,217.39999999999418,-1.6998,3.6653
33,CC DChg,217.5,-1.6998,3.6653
33,CC DChg,217.60000000000582,-1.6998,3.6653
33,CC DChg,217.70000000001164,-1.6998,3.6652
33,CC DChg,217.80000000001746,-1.6998,3.6652
33,CC DChg,217.89999999999418,-1.6998,3.6652
33,CC DChg,218.0,-1.6998,3.6651
33,CC DChg,218.10000000000582,-1.6998,3.6652
33,CC DChg,218.20000000001164,-1.6998,3.6652
33,CC DChg,218.30000000001746,-1.6998,3.6651
33,CC DChg,218.39999999999418,-1.6998,3.6651
33,CC DChg,218.5,-1.6998,3.6651
33,CC DChg,218.60000000000582,-1.6998,3.6651
33,CC DChg,218.70000000001164,-1.6998,3.6651
33,CC DChg,218.80000000001746,-1.6998,3.6651
33,CC DChg,218.89999999999418,-1.6998,3.665
33,CC DChg,219.0,-1.6998,3.665
33,CC DChg,219.10000000000582,-1.6998,3.665
33,CC DChg,219.20000000001164,-1.6998,3.665
33,CC DChg,219.30000000001746,-1.6998,3.665
33,CC DChg,219.39999999999418,-1.6998,3.6649
33,CC DChg,219.5,-1.6998,3.6649
33,CC DChg,219.60000000000582,-1.6998,3.6649
33,CC DChg,219.70000000001164,-1.6998,3.6649
33,CC DChg,219.80000000001746,-1.6998,3.6649
33,CC DChg,219.89999999999418,-1.6998,3.6649
33,CC DChg,220.0,-1.6998,3.6648
33,CC DChg,220.10000000000582,-1.6998,3.6648
33,CC DChg,220.20000000001164,-1.6998,3.6648
33,CC DChg,220.30000000001746,-1.6998,3.6647
33,CC DChg,220.39999999999418,-1.6998,3.6647
33,CC DChg,220.5,-1.6998,3.6647
33,CC DChg,220.60000000000582,-1.6998,3.6647
33,CC DChg,220.70000000001164,-1.6998,3.6647
33,CC DChg,220.80000000001746,-1.6998,3.6647
33,CC DChg,220.89999999999418,-1.6998,3.6647
33,CC DChg,221.0,-1.6998,3.6646
33,CC DChg,221.10000000000582,-1.6998,3.6646
33,CC DChg,221.20000000001164,-1.6998,3.6646
33,CC DChg,221.30000000001746,-1.6998,3.6646
33,CC DChg,221.39999999999418,-1.6998,3.6646
33,CC DChg,221.5,-1.6998,3.6646
33,CC DChg,221.60000000000582,-1.6998,3.6645
33,CC DChg,221.70000000001164,-1.6998,3.6645
33,CC DChg,221.80000000001746,-1.6998,3.6645
33,CC DChg,221.89999999999418,-1.6998,3.6645
33,CC DChg,222.0,-1.6998,3.6645
33,CC DChg,222.10000000000582,-1.6998,3.6645
33,CC DChg,222.20000000001164,-1.6998,3.6644
33,CC DChg,222.30000000001746,-1.6998,3.6644
33,CC DChg,222.39999999999418,-1.6998,3.6644
33,CC DChg,222.5,-1.6998,3.6644
33,CC DChg,222.60000000000582,-1.6998,3.6643
33,CC DChg,222.70000000001164,-1.6998,3.6643
33,CC DChg,222.80000000001746,-1.6998,3.6643
33,CC DChg,222.89999999999418,-1.6998,3.6643
33,CC DChg,223.0,-1.6998,3.6643
33,CC DChg,223.10000000000582,-1.6998,3.6643
33,CC DChg,223.20000000001164,-1.6998,3.6642
33,CC DChg,223.30000000001746,-1.6998,3.6642
33,CC DChg,223.39999999999418,-1.6998,3.6642
33,CC DChg,223.5,-1.6998,3.6642
33,CC DChg,223.60000000000582,-1.6998,3.6642
33,CC DChg,223.70000000001164,-1.6998,3.6641
33,CC DChg,223.80000000001746,-1.6998,3.6641
33,CC DChg,223.89999999999418,-1.6998,3.6641
33,CC DChg,224.0,-1.6998,3.6641
33,CC DChg,224.10000000000582,-1.6998,3.6641
33,CC DChg,224.20000000001164,-1.6998,3.6641
33,CC DChg,224.30000000001746,-1.6998,3.664
33,CC DChg,224.39999999999418,-1.6998,3.664
33,CC DChg,224.5,-1.6998,3.664
33,CC DChg,224.60000000000582,-1.6998,3.6639
33,CC DChg,224.70000000001164,-1.6998,3.6639
33,CC DChg,224.80000000001746,-1.6998,3.6639
33,CC DChg,224.89999999999418,-1.6998,3.6639
33,CC DChg,225.0,-1.6998,3.6639
33,CC DChg,225.10000000000582,-1.6998,3.6639
33,CC DChg,225.20000000001164,-1.6998,3.6639
33,CC DChg,225.30000000001746,-1.6998,3.6639
33,CC DChg,225.39999999999418,-1.6998,3.6638
33,CC DChg,225.5,-1.6998,3.6638
33,CC DChg,225.60000000000582,-1.6998,3.6638
33,CC DChg,225.70000000001164,-1.6998,3.6637
33,CC DChg,225.80000000001746,-1.6998,3.6637
33,CC DChg,225.89999999999418,-1.6998,3.6637
33,CC DChg,226.0,-1.6998,3.6638
33,CC DChg,226.10000000000582,-1.6998,3.6637
33,CC DChg,226.20000000001164,-1.6998,3.6637
33,CC DChg,226.30000000001746,-1.6998,3.6637
33,CC DChg,226.39999999999418,-1.6998,3.6636
33,CC DChg,226.5,-1.6998,3.6636
33,CC DChg,226.60000000000582,-1.6998,3.6636
33,CC DChg,226.70000000001164,-1.6998,3.6636
33,CC DChg,226.80000000001746,-1.6998,3.6636
33,CC DChg,226.89999999999418,-1.6998,3.6636
33,CC DChg,227.0,-1.6998,3.6635
33,CC DChg,227.10000000000582,-1.6998,3.6635
33,CC DChg,227.20000000001164,-1.6998,3.6635
33,CC DChg,227.30000000001746,-1.6998,3.6635
33,CC DChg,227.39999999999418,-1.6998,3.6635
33,CC DChg,227.5,-1.6998,3.6634
33,CC DChg,227.60000000000582,-1.6998,3.6634
33,CC DChg,227.70000000001164,-1.6998,3.6634
33,CC DChg,227.80000000001746,-1.6998,3.6634
33,CC DChg,227.89999999999418,-1.6998,3.6634
33,CC DChg,228.0,-1.6998,3.6634
33,CC DChg,228.10000000000582,-1.6998,3.6634
33,CC DChg,228.20000000001164,-1.6998,3.6633
33,CC DChg,228.30000000001746,-1.6998,3.6633
33,CC DChg,228.39999999999418,-1.6998,3.6633
33,CC DChg,228.5,-1.6998,3.6633
33,CC DChg,228.60000000000582,-1.6998,3.6632
33,CC DChg,228.70000000001164,-1.6998,3.6632
33,CC DChg,228.80000000001746,-1.6998,3.6632
33,CC DChg,228.89999999999418,-1.6998,3.6632
33,CC DChg,229.0,-1.6998,3.6631
33,CC DChg,229.10000000000582,-1.6998,3.6631
33,CC DChg,229.20000000001164,-1.6998,3.6631
33,CC DChg,229.30000000001746,-1.6998,3.6631
33,CC DChg,229.39999999999418,-1.6998,3.663
33,CC DChg,229.5,-1.6998,3.6631
33,CC DChg,229.60000000000582,-1.6998,3.663
33,CC DChg,229.70000000001164,-1.6998,3.663
33,CC DChg,229.80000000001746,-1.6998,3.663
33,CC DChg,229.89999999999418,-1.6998,3.6629
33,CC DChg,230.0,-1.6998,3.6629
33,CC DChg,230.10000000000582,-1.6998,3.6629
33,CC DChg,230.20000000001164,-1.6998,3.6629
33,CC DChg,230.30000000001746,-1.6998,3.6629
33,CC DChg,230.39999999999418,-1.6998,3.6629
33,CC DChg,230.5,-1.6998,3.6629
33,CC DChg,230.60000000000582,-1.6998,3.6629
33,CC DChg,230.70000000001164,-1.6998,3.6629
33,CC DChg,230.80000000001746,-1.6998,3.6628
33,CC DChg,230.89999999999418,-1.6998,3.6628
33,CC DChg,231.0,-1.6998,3.6628
33,CC DChg,231.10000000000582,-1.6998,3.6628
33,CC DChg,231.20000000001164,-1.6998,3.6627
33,CC DChg,231.30000000001746,-1.6998,3.6627
33,CC DChg,231.39999999999418,-1.6998,3.6627
33,CC DChg,231.5,-1.6998,3.6627
33,CC DChg,231.60000000000582,-1.6998,3.6627
33,CC DChg,231.70000000001164,-1.6998,3.6627
33,CC DChg,231.80000000001746,-1.6998,3.6626
33,CC DChg,231.89999999999418,-1.6998,3.6626
33,CC DChg,232.0,-1.6998,3.6626
33,CC DChg,232.10000000000582,-1.6998,3.6626
33,CC DChg,232.20000000001164,-1.6998,3.6625
33,CC DChg,232.30000000001746,-1.6998,3.6625
33,CC DChg,232.39999999999418,-1.6998,3.6625
33,CC DChg,232.5,-1.6998,3.6625
33,CC DChg,232.60000000000582,-1.6998,3.6624
33,CC DChg,232.70000000001164,-1.6998,3.6624
33,CC DChg,232.80000000001746,-1.6998,3.6624
33,CC DChg,232.89999999999418,-1.6998,3.6624
33,CC DChg,233.0,-1.6998,3.6624
33,CC DChg,233.10000000000582,-1.6998,3.6624
33,CC DChg,233.20000000001164,-1.6998,3.6624
33,CC DChg,233.30000000001746,-1.6998,3.6623
33,CC DChg,233.39999999999418,-1.6998,3.6623
33,CC DChg,233.5,-1.6998,3.6623
33,CC DChg,233.60000000000582,-1.6998,3.6623
33,CC DChg,233.70000000001164,-1.6998,3.6622
33,CC DChg,233.80000000001746,-1.6998,3.6622
33,CC DChg,233.89999999999418,-1.6998,3.6622
33,CC DChg,234.0,-1.6998,3.6622
33,CC DChg,234.10000000000582,-1.6998,3.6622
33,CC DChg,234.20000000001164,-1.6998,3.6622
33,CC DChg,234.30000000001746,-1.6998,3.6621
33,CC DChg,234.39999999999418,-1.6998,3.6621
33,CC DChg,234.5,-1.6998,3.6621
33,CC DChg,234.60000000000582,-1.6998,3.6621
33,CC DChg,234.70000000001164,-1.6998,3.6621
33,CC DChg,234.80000000001746,-1.6998,3.6621
33,CC DChg,234.89999999999418,-1.6998,3.6621
33,CC DChg,235.0,-1.6998,3.662
33,CC DChg,235.10000000000582,-1.6998,3.662
33,CC DChg,235.20000000001164,-1.6998,3.662
33,CC DChg,235.30000000001746,-1.6998,3.662
33,CC DChg,235.39999999999418,-1.6998,3.662
33,CC DChg,235.5,-1.6998,3.6619
33,CC DChg,235.60000000000582,-1.6998,3.6619
33,CC DChg,235.70000000001164,-1.6998,3.6619
33,CC DChg,235.80000000001746,-1.6998,3.6619
33,CC DChg,235.89999999999418,-1.6998,3.6619
33,CC DChg,236.0,-1.6998,3.6618
33,CC DChg,236.10000000000582,-1.6998,3.6618
33,CC DChg,236.20000000001164,-1.6998,3.6618
33,CC DChg,236.30000000001746,-1.6998,3.6618
33,CC DChg,236.39999999999418,-1.6998,3.6618
33,CC DChg,236.5,-1.6998,3.6618
33,CC DChg,236.60000000000582,-1.6998,3.6617
33,CC DChg,236.70000000001164,-1.6998,3.6617
33,CC DChg,236.80000000001746,-1.6998,3.6617
33,CC DChg,236.89999999999418,-1.6998,3.6617
33,CC DChg,237.0,-1.6998,3.6617
33,CC DChg,237.10000000000582,-1.6998,3.6616
33,CC DChg,237.20000000001164,-1.6998,3.6616
33,CC DChg,237.30000000001746,-1.6998,3.6616
33,CC DChg,237.39999999999418,-1.6998,3.6616
33,CC DChg,237.5,-1.6998,3.6615
33,CC DChg,237.60000000000582,-1.6998,3.6615
33,CC DChg,237.70000000001164,-1.6998,3.6615
33,CC DChg,237.80000000001746,-1.6998,3.6615
33,CC DChg,237.89999999999418,-1.6998,3.6614
33,CC DChg,238.0,-1.6998,3.6615
33,CC DChg,238.10000000000582,-1.6998,3.6615
33,CC DChg,238.20000000001164,-1.6998,3.6614
33,CC DChg,238.30000000001746,-1.6998,3.6614
33,CC DChg,238.39999999999418,-1.6998,3.6614
33,CC DChg,238.5,-1.6998,3.6614
33,CC DChg,238.60000000000582,-1.6998,3.6613
33,CC DChg,238.70000000001164,-1.6998,3.6613
33,CC DChg,238.80000000001746,-1.6998,3.6613
33,CC DChg,238.89999999999418,-1.6998,3.6613
33,CC DChg,239.0,-1.6998,3.6613
33,CC DChg,239.10000000000582,-1.6998,3.6613
33,CC DChg,239.20000000001164,-1.6998,3.6612
33,CC DChg,239.30000000001746,-1.6998,3.6612
33,CC DChg,239.39999999999418,-1.6998,3.6612
33,CC DChg,239.5,-1.6998,3.6612
33,CC DChg,239.60000000000582,-1.6998,3.6612
33,CC DChg,239.70000000001164,-1.6998,3.6612
33,CC DChg,239.80000000001746,-1.6998,3.6611
33,CC DChg,239.89999999999418,-1.6998,3.6611
33,CC DChg,240.0,-1.6998,3.6611
33,CC DChg,240.10000000000582,-1.6998,3.6611
33,CC DChg,240.20000000001164,-1.6998,3.6611
33,CC DChg,240.30000000001746,-1.6998,3.661
33,CC DChg,240.39999999999418,-1.6998,3.661
33,CC DChg,240.5,-1.6998,3.661
33,CC DChg,240.60000000000582,-1.6998,3.661
33,CC DChg,240.70000000001164,-1.6998,3.661
33,CC DChg,240.80000000001746,-1.6998,3.661
33,CC DChg,240.89999999999418,-1.6998,3.6609
33,CC DChg,241.0,-1.6998,3.6609
33,CC DChg,241.10000000000582,-1.6998,3.6609
33,CC DChg,241.20000000001164,-1.6998,3.6609
33,CC DChg,241.30000000001746,-1.6998,3.6609
33,CC DChg,241.39999999999418,-1.6998,3.6608
33,CC DChg,241.5,-1.6998,3.6608
33,CC DChg,241.60000000000582,-1.6998,3.6608
33,CC DChg,241.70000000001164,-1.6998,3.6608
33,CC DChg,241.80000000001746,-1.6998,3.6608
33,CC DChg,241.89999999999418,-1.6998,3.6607
33,CC DChg,242.0,-1.6998,3.6607
33,CC DChg,242.10000000000582,-1.6998,3.6607
33,CC DChg,242.20000000001164,-1.6998,3.6607
33,CC DChg,242.30000000001746,-1.6998,3.6607
33,CC DChg,242.39999999999418,-1.6998,3.6606
33,CC DChg,242.5,-1.6998,3.6606
33,CC DChg,242.60000000000582,-1.6998,3.6606
33,CC DChg,242.70000000001164,-1.6998,3.6606
33,CC DChg,242.80000000001746,-1.6998,3.6606
33,CC DChg,242.89999999999418,-1.6998,3.6605
33,CC DChg,243.0,-1.6998,3.6605
33,CC DChg,243.10000000000582,-1.6998,3.6605
33,CC DChg,243.20000000001164,-1.6998,3.6605
33,CC DChg,243.30000000001746,-1.6998,3.6605
33,CC DChg,243.39999999999418,-1.6998,3.6605
33,CC DChg,243.5,-1.6998,3.6604
33,CC DChg,243.60000000000582,-1.6998,3.6604
33,CC DChg,243.70000000001164,-1.6998,3.6604
33,CC DChg,243.80000000001746,-1.6998,3.6604
33,CC DChg,243.89999999999418,-1.6997,3.6603
33,CC DChg,244.0,-1.6997,3.6603
33,CC DChg,244.10000000000582,-1.6997,3.6603
33,CC DChg,244.20000000001164,-1.6997,3.6603
33,CC DChg,244.30000000001746,-1.6997,3.6603
33,CC DChg,244.39999999999418,-1.6997,3.6603
33,CC DChg,244.5,-1.6997,3.6603
33,CC DChg,244.60000000000582,-1.6997,3.6602
