Step,Step Type,"t,s","I,A","U,V"
44,Rest,294.29999999998836,0.0,3.7038
44,Rest,294.4000000000233,0.0,3.7038
44,Rest,294.5,0.0,3.7038
44,Rest,294.6000000000349,0.0,3.7038
44,Rest,294.70000000001164,0.0,3.7039
44,Rest,294.79999999998836,0.0,3.7038
44,Rest,294.9000000000233,0.0,3.7038
44,Rest,295.0,0.0,3.7038
44,Rest,295.1000000000349,0.0,3.7039
44,Rest,295.20000000001164,0.0,3.7039
44,Rest,295.29999999998836,0.0,3.7039
44,Rest,295.4000000000233,0.0,3.7038
44,Rest,295.5,0.0,3.7038
44,Rest,295.6000000000349,0.0,3.7038
44,Rest,295.70000000001164,0.0,3.7038
44,Rest,295.79999999998836,0.0,3.7038
44,Rest,295.9000000000233,0.0,3.7039
44,Rest,296.0,0.0,3.7038
44,Rest,296.1000000000349,0.0,3.7039
44,Rest,296.20000000001164,0.0,3.7039
44,Rest,296.29999999998836,0.0,3.7039
44,Rest,296.4000000000233,0.0,3.7039
44,Rest,296.5,0.0,3.7039
44,Rest,296.6000000000349,0.0,3.7039
44,Rest,296.70000000001164,0.0,3.7039
44,Rest,296.79999999998836,0.0,3.7039
44,Rest,296.9000000000233,0.0,3.7039
44,Rest,297.0,0.0,3.7039
44,Rest,297.1000000000349,0.0,3.7039
44,Rest,297.20000000001164,0.0,3.7039
44,Rest,297.29999999998836,0.0,3.7039
44,Rest,297.4000000000233,0.0,3.7039
44,Rest,297.5,0.0,3.7039
44,Rest,297.6000000000349,0.0,3.7039
44,Rest,297.70000000001164,0.0,3.7039
44,Rest,297.79999999998836,0.0,3.7039
44,Rest,297.9000000000233,0.0,3.7039
44,Rest,298.0,0.0,3.7039
44,Rest,298.1000000000349,0.0,3.704
44,Rest,298.20000000001164,0.0,3.7039
44,Rest,298.29999999998836,0.0,3.704
44,Rest,298.4000000000233,0.0,3.704
44,Rest,298.5,0.0,3.7039
44,Rest,298.6000000000349,0.0,3.7039
44,Rest,298.70000000001164,0.0,3.7039
44,Rest,298.79999999998836,0.0,3.704
44,Rest,298.9000000000233,0.0,3.704
44,Rest,299.0,0.0,3.704
44,Rest,299.1000000000349,0.0,3.704
44,Rest,299.20000000001164,0.0,3.704
44,Rest,299.29999999998836,0.0,3.704
44,Rest,299.4000000000233,0.0,3.7039
44,Rest,299.5,0.0,3.704
44,Rest,299.6000000000349,0.0,3.704
44,Rest,299.70000000001164,0.0,3.704
44,Rest,299.79999999998836,0.0,3.704
44,Rest,299.9000000000233,0.0,3.704
44,Rest,300.0,0.0,3.704
44,Rest,300.1000000000349,0.0,3.704
44,Rest,300.20000000001164,0.0,3.704
44,Rest,300.29999999998836,0.0,3.704
44,Rest,300.4000000000233,0.0,3.704
44,Rest,300.5,0.0,3.704
44,Rest,300.6000000000349,0.0,3.704
44,Rest,300.70000000001164,0.0,3.704
44,Rest,300.79999999998836,0.0,3.704
44,Rest,300.9000000000233,0.0,3.704
44,Rest,301.0,0.0,3.704
44,Rest,301.1000000000349,0.0,3.704
44,Rest,301.20000000001164,0.0,3.704
44,Rest,301.29999999998836,0.0,3.704
44,Rest,301.4000000000233,0.0,3.704
44,Rest,301.5,0.0,3.704
44,Rest,301.6000000000349,0.0,3.704
44,Rest,301.70000000001164,0.0,3.704
44,Rest,301.79999999998836,0.0,3.704
44,Rest,301.9000000000233,0.0,3.704
44,Rest,302.0,0.0,3.704
44,Rest,302.1000000000349,0.0,3.704
44,Rest,302.20000000001164,0.0,3.704
44,Rest,302.29999999998836,0.0,3.704
44,Rest,302.4000000000233,0.0,3.7041
44,Rest,302.5,0.0,3.7041
44,Rest,302.6000000000349,0.0,3.704
44,Rest,302.70000000001164,0.0,3.704
44,Rest,302.79999999998836,0.0,3.704
44,Rest,302.9000000000233,0.0,3.7041
44,Rest,303.0,0.0,3.7041
44,Rest,303.1000000000349,0.0,3.7041
44,Rest,303.20000000001164,0.0,3.7041
44,Rest,303.29999999998836,0.0,3.7041
44,Rest,303.4000000000233,0.0,3.7041
44,Rest,303.5,0.0,3.7041
44,Rest,303.6000000000349,0.0,3.7041
44,Rest,303.70000000001164,0.0,3.7041
44,Rest,303.79999999998836,0.0,3.7041
44,Rest,303.9000000000233,0.0,3.7041
44,Rest,304.0,0.0,3.7041
44,Rest,304.1000000000349,0.0,3.7041
44,Rest,304.20000000001164,0.0,3.7041
44,Rest,304.29999999998836,0.0,3.7041
44,Rest,304.4000000000233,0.0,3.7041
44,Rest,304.5,0.0,3.7041
44,Rest,304.6000000000349,0.0,3.7042
44,Rest,304.70000000001164,0.0,3.7042
44,Rest,304.79999999998836,0.0,3.7041
44,Rest,304.9000000000233,0.0,3.7041
44,Rest,305.0,0.0,3.7042
44,Rest,305.1000000000349,0.0,3.7042
44,Rest,305.20000000001164,0.0,3.7042
44,Rest,305.29999999998836,0.0,3.7041
44,Rest,305.4000000000233,0.0,3.7041
44,Rest,305.5,0.0,3.7042
44,Rest,305.6000000000349,0.0,3.7042
44,Rest,305.70000000001164,0.0,3.7042
44,Rest,305.79999999998836,0.0,3.7042
44,Rest,305.9000000000233,0.0,3.7041
44,Rest,306.0,0.0,3.7041
44,Rest,306.1000000000349,0.0,3.7042
44,Rest,306.20000000001164,0.0,3.7042
44,Rest,306.29999999998836,0.0,3.7042
44,Rest,306.4000000000233,0.0,3.7042
44,Rest,306.5,0.0,3.7042
44,Rest,306.6000000000349,0.0,3.7041
44,Rest,306.70000000001164,0.0,3.7041
44,Rest,306.79999999998836,0.0,3.7042
44,Rest,306.9000000000233,0.0,3.7042
44,Rest,307.0,0.0,3.7042
44,Rest,307.1000000000349,0.0,3.7042
44,Rest,307.20000000001164,0.0,3.7042
44,Rest,307.29999999998836,0.0,3.7042
44,Rest,307.4000000000233,0.0,3.7042
44,Rest,307.5,0.0,3.7042
44,Rest,307.6000000000349,0.0,3.7042
44,Rest,307.70000000001164,0.0,3.7042
44,Rest,307.79999999998836,0.0,3.7042
44,Rest,307.9000000000233,0.0,3.7042
44,Rest,308.0,0.0,3.7042
44,Rest,308.1000000000349,0.0,3.7042
44,Rest,308.20000000001164,0.0,3.7042
44,Rest,308.29999999998836,0.0,3.7042
44,Rest,308.4000000000233,0.0,3.7042
44,Rest,308.5,0.0,3.7042
44,Rest,308.6000000000349,0.0,3.7042
44,Rest,308.70000000001164,0.0,3.7042
44,Rest,308.79999999998836,0.0,3.7042
44,Rest,308.9000000000233,0.0,3.7042
44,Rest,309.0,0.0,3.7042
44,Rest,309.1000000000349,0.0,3.7042
44,Rest,309.20000000001164,0.0,3.7042
44,Rest,309.29999999998836,0.0,3.7042
44,Rest,309.4000000000233,0.0,3.7042
44,Rest,309.5,0.0,3.7043
44,Rest,309.6000000000349,0.0,3.7043
44,Rest,309.70000000001164,0.0,3.7042
44,Rest,309.79999999998836,0.0,3.7042
44,Rest,309.9000000000233,0.0,3.7042
44,Rest,310.0,0.0,3.7042
44,Rest,310.1000000000349,0.0,3.7042
44,Rest,310.20000000001164,0.0,3.7043
44,Rest,310.29999999998836,0.0,3.7043
44,Rest,310.4000000000233,0.0,3.7042
44,Rest,310.5,0.0,3.7043
44,Rest,310.6000000000349,0.0,3.7042
44,Rest,310.70000000001164,0.0,3.7042
44,Rest,310.79999999998836,0.0,3.7043
44,Rest,310.9000000000233,0.0,3.7043
44,Rest,311.0,0.0,3.7042
44,Rest,311.1000000000349,0.0,3.7042
44,Rest,311.20000000001164,0.0,3.7042
44,Rest,311.29999999998836,0.0,3.7042
44,Rest,311.4000000000233,0.0,3.7042
44,Rest,311.5,0.0,3.7042
44,Rest,311.6000000000349,0.0,3.7043
44,Rest,311.70000000001164,0.0,3.7043
44,Rest,311.79999999998836,0.0,3.7043
44,Rest,311.9000000000233,0.0,3.7043
44,Rest,312.0,0.0,3.7043
44,Rest,312.1000000000349,0.0,3.7043
44,Rest,312.20000000001164,0.0,3.7043
44,Rest,312.29999999998836,0.0,3.7043
44,Rest,312.4000000000233,0.0,3.7043
44,Rest,312.5,0.0,3.7043
44,Rest,312.6000000000349,0.0,3.7043
44,Rest,312.70000000001164,0.0,3.7043
44,Rest,312.79999999998836,0.0,3.7043
44,Rest,312.9000000000233,0.0,3.7043
44,Rest,313.0,0.0,3.7043
44,Rest,313.1000000000349,0.0,3.7043
44,Rest,313.20000000001164,0.0,3.7043
44,Rest,313.29999999998836,0.0,3.7043
44,Rest,313.4000000000233,0.0,3.7043
44,Rest,313.5,0.0,3.7043
44,Rest,313.6000000000349,0.0,3.7043
44,Rest,313.70000000001164,0.0,3.7043
44,Rest,313.79999999998836,0.0,3.7043
44,Rest,313.9000000000233,0.0,3.7043
44,Rest,314.0,0.0,3.7043
44,Rest,314.1000000000349,0.0,3.7043
44,Rest,314.20000000001164,0.0,3.7043
44,Rest,314.29999999998836,0.0,3.7043
44,Rest,314.4000000000233,0.0,3.7043
44,Rest,314.5,0.0,3.7043
44,Rest,314.6000000000349,0.0,3.7043
44,Rest,314.70000000001164,0.0,3.7043
44,Rest,314.79999999998836,0.0,3.7043
44,Rest,314.9000000000233,0.0,3.7043
44,Rest,315.0,0.0,3.7043
44,Rest,315.1000000000349,0.0,3.7043
44,Rest,315.20000000001164,0.0,3.7043
44,Rest,315.29999999998836,0.0,3.7044
44,Rest,315.4000000000233,0.0,3.7044
44,Rest,315.5,0.0,3.7044
44,Rest,315.6000000000349,0.0,3.7044
44,Rest,315.70000000001164,0.0,3.7044
44,Rest,315.79999999998836,0.0,3.7044
44,Rest,315.9000000000233,0.0,3.7044
44,Rest,316.0,0.0,3.7044
44,Rest,316.1000000000349,0.0,3.7044
44,Rest,316.20000000001164,0.0,3.7044
44,Rest,316.29999999998836,0.0,3.7044
44,Rest,316.4000000000233,0.0,3.7044
44,Rest,316.5,0.0,3.7044
44,Rest,316.6000000000349,0.0,3.7044
44,Rest,316.70000000001164,0.0,3.7044
44,Rest,316.79999999998836,0.0,3.7044
44,Rest,316.9000000000233,0.0,3.7044
44,Rest,317.0,0.0,3.7044
44,Rest,317.1000000000349,0.0,3.7045
44,Rest,317.20000000001164,0.0,3.7045
44,Rest,317.29999999998836,0.0,3.7044
44,Rest,317.4000000000233,0.0,3.7045
44,Rest,317.5,0.0,3.7044
44,Rest,317.6000000000349,0.0,3.7044
44,Rest,317.70000000001164,0.0,3.7044
44,Rest,317.79999999998836,0.0,3.7044
44,Rest,317.9000000000233,0.0,3.7044
44,Rest,318.0,0.0,3.7044
44,Rest,318.1000000000349,0.0,3.7045
44,Rest,318.20000000001164,0.0,3.7045
44,Rest,318.29999999998836,0.0,3.7045
44,Rest,318.4000000000233,0.0,3.7045
44,Rest,318.5,0.0,3.7045
44,Rest,318.6000000000349,0.0,3.7045
44,Rest,318.70000000001164,0.0,3.7045
44,Rest,318.79999999998836,0.0,3.7045
44,Rest,318.9000000000233,0.0,3.7045
44,Rest,319.0,0.0,3.7045
44,Rest,319.1000000000349,0.0,3.7044
44,Rest,319.20000000001164,0.0,3.7045
44,Rest,319.29999999998836,0.0,3.7045
44,Rest,319.4000000000233,0.0,3.7045
44,Rest,319.5,0.0,3.7045
44,Rest,319.6000000000349,0.0,3.7045
44,Rest,319.70000000001164,0.0,3.7045
44,Rest,319.79999999998836,0.0,3.7045
44,Rest,319.9000000000233,0.0,3.7045
44,Rest,320.0,0.0,3.7045
44,Rest,320.1000000000349,0.0,3.7045
44,Rest,320.20000000001164,0.0,3.7045
44,Rest,320.29999999998836,0.0,3.7044
44,Rest,320.4000000000233,0.0,3.7045
44,Rest,320.5,0.0,3.7045
44,Rest,320.6000000000349,0.0,3.7045
44,Rest,320.70000000001164,0.0,3.7046
44,Rest,320.79999999998836,0.0,3.7045
44,Rest,320.9000000000233,0.0,3.7045
44,Rest,321.0,0.0,3.7045
44,Rest,321.1000000000349,0.0,3.7045
44,Rest,321.20000000001164,0.0,3.7045
44,Rest,321.29999999998836,0.0,3.7045
44,Rest,321.4000000000233,0.0,3.7045
44,Rest,321.5,0.0,3.7046
44,Rest,321.6000000000349,0.0,3.7045
44,Rest,321.70000000001164,0.0,3.7046
44,Rest,321.79999999998836,0.0,3.7045
44,Rest,321.9000000000233,0.0,3.7045
44,Rest,322.0,0.0,3.7045
44,Rest,322.1000000000349,0.0,3.7045
44,Rest,322.20000000001164,0.0,3.7045
44,Rest,322.29999999998836,0.0,3.7045
44,Rest,322.4000000000233,0.0,3.7045
44,Rest,322.5,0.0,3.7045
44,Rest,322.6000000000349,0.0,3.7045
44,Rest,322.70000000001164,0.0,3.7045
44,Rest,322.79999999998836,0.0,3.7045
44,Rest,322.9000000000233,0.0,3.7045
44,Rest,323.0,0.0,3.7045
44,Rest,323.1000000000349,0.0,3.7045
44,Rest,323.20000000001164,0.0,3.7046
44,Rest,323.29999999998836,0.0,3.7046
44,Rest,323.4000000000233,0.0,3.7046
44,Rest,323.5,0.0,3.7046
44,Rest,323.6000000000349,0.0,3.7046
44,Rest,323.70000000001164,0.0,3.7046
44,Rest,323.79999999998836,0.0,3.7046
44,Rest,323.9000000000233,0.0,3.7046
44,Rest,324.0,0.0,3.7046
44,Rest,324.1000000000349,0.0,3.7045
44,Rest,324.20000000001164,0.0,3.7046
44,Rest,324.29999999998836,0.0,3.7046
44,Rest,324.4000000000233,0.0,3.7046
44,Rest,324.5,0.0,3.7046
44,Rest,324.6000000000349,0.0,3.7046
44,Rest,324.70000000001164,0.0,3.7046
44,Rest,324.79999999998836,0.0,3.7046
44,Rest,324.9000000000233,0.0,3.7046
44,Rest,325.0,0.0,3.7046
44,Rest,325.1000000000349,0.0,3.7046
44,Rest,325.20000000001164,0.0,3.7046
44,Rest,325.29999999998836,0.0,3.7046
44,Rest,325.4000000000233,0.0,3.7046
44,Rest,325.5,0.0,3.7046
44,Rest,325.6000000000349,0.0,3.7046
44,Rest,325.70000000001164,0.0,3.7046
44,Rest,325.79999999998836,0.0,3.7046
44,Rest,325.9000000000233,0.0,3.7046
44,Rest,326.0,0.0,3.7046
44,Rest,326.1000000000349,0.0,3.7046
44,Rest,326.20000000001164,0.0,3.7046
44,Rest,326.29999999998836,0.0,3.7046
44,Rest,326.4000000000233,0.0,3.7046
44,Rest,326.5,0.0,3.7046
44,Rest,326.6000000000349,0.0,3.7046
44,Rest,326.70000000001164,0.0,3.7047
44,Rest,326.79999999998836,0.0,3.7046
44,Rest,326.9000000000233,0.0,3.7046
44,Rest,327.0,0.0,3.7046
44,Rest,327.1000000000349,0.0,3.7046
44,Rest,327.20000000001164,0.0,3.7046
44,Rest,327.29999999998836,0.0,3.7046
44,Rest,327.4000000000233,0.0,3.7046
44,Rest,327.5,0.0,3.7047
44,Rest,327.6000000000349,0.0,3.7046
44,Rest,327.70000000001164,0.0,3.7046
44,Rest,327.79999999998836,0.0,3.7046
44,Rest,327.9000000000233,0.0,3.7046
44,Rest,328.0,0.0,3.7046
44,Rest,328.1000000000349,0.0,3.7046
44,Rest,328.20000000001164,0.0,3.7046
44,Rest,328.29999999998836,0.0,3.7046
44,Rest,328.4000000000233,0.0,3.7046
44,Rest,328.5,0.0,3.7047
44,Rest,328.6000000000349,0.0,3.7047
44,Rest,328.70000000001164,0.0,3.7047
44,Rest,328.79999999998836,0.0,3.7047
44,Rest,328.9000000000233,0.0,3.7046
44,Rest,329.0,0.0,3.7047
44,Rest,329.1000000000349,0.0,3.7047
44,Rest,329.20000000001164,0.0,3.7047
44,Rest,329.29999999998836,0.0,3.7047
44,Rest,329.4000000000233,0.0,3.7047
44,Rest,329.5,0.0,3.7046
44,Rest,329.6000000000349,0.0,3.7046
44,Rest,329.70000000001164,0.0,3.7047
44,Rest,329.79999999998836,0.0,3.7047
44,Rest,329.9000000000233,0.0,3.7047
44,Rest,330.0,0.0,3.7047
44,Rest,330.1000000000349,0.0,3.7047
44,Rest,330.20000000001164,0.0,3.7047
44,Rest,330.29999999998836,0.0,3.7047
44,Rest,330.4000000000233,0.0,3.7047
44,Rest,330.5,0.0,3.7047
44,Rest,330.6000000000349,0.0,3.7047
44,Rest,330.70000000001164,0.0,3.7047
44,Rest,330.79999999998836,0.0,3.7047
44,Rest,330.9000000000233,0.0,3.7047
44,Rest,331.0,0.0,3.7047
44,Rest,331.1000000000349,0.0,3.7047
44,Rest,331.20000000001164,0.0,3.7047
44,Rest,331.29999999998836,0.0,3.7047
44,Rest,331.4000000000233,0.0,3.7047
44,Rest,331.5,0.0,3.7047
44,Rest,331.6000000000349,0.0,3.7047
44,Rest,331.70000000001164,0.0,3.7047
44,Rest,331.79999999998836,0.0,3.7047
44,Rest,331.9000000000233,0.0,3.7047
44,Rest,332.0,0.0,3.7047
44,Rest,332.1000000000349,0.0,3.7047
44,Rest,332.20000000001164,0.0,3.7047
44,Rest,332.29999999998836,0.0,3.7047
44,Rest,332.4000000000233,0.0,3.7047
44,Rest,332.5,0.0,3.7047
44,Rest,332.6000000000349,0.0,3.7047
44,Rest,332.70000000001164,0.0,3.7047
44,Rest,332.79999999998836,0.0,3.7047
44,Rest,332.9000000000233,0.0,3.7047
44,Rest,333.0,0.0,3.7047
44,Rest,333.1000000000349,0.0,3.7047
44,Rest,333.20000000001164,0.0,3.7047
44,Rest,333.29999999998836,0.0,3.7047
44,Rest,333.4000000000233,0.0,3.7048
44,Rest,333.5,0.0,3.7047
44,Rest,333.6000000000349,0.0,3.7047
44,Rest,333.70000000001164,0.0,3.7048
44,Rest,333.79999999998836,0.0,3.7048
44,Rest,333.9000000000233,0.0,3.7047
44,Rest,334.0,0.0,3.7047
44,Rest,334.1000000000349,0.0,3.7047
44,Rest,334.20000000001164,0.0,3.7047
44,Rest,334.29999999998836,0.0,3.7047
44,Rest,334.4000000000233,0.0,3.7047
44,Rest,334.5,0.0,3.7047
44,Rest,334.6000000000349,0.0,3.7047
44,Rest,334.70000000001164,0.0,3.7047
44,Rest,334.79999999998836,0.0,3.7047
44,Rest,334.9000000000233,0.0,3.7047
44,Rest,335.0,0.0,3.7047
44,Rest,335.1000000000349,0.0,3.7047
44,Rest,335.20000000001164,0.0,3.7047
44,Rest,335.29999999998836,0.0,3.7047
44,Rest,335.4000000000233,0.0,3.7047
44,Rest,335.5,0.0,3.7048
44,Rest,335.6000000000349,0.0,3.7048
44,Rest,335.70000000001164,0.0,3.7048
44,Rest,335.79999999998836,0.0,3.7048
44,Rest,335.9000000000233,0.0,3.7048
44,Rest,336.0,0.0,3.7047
44,Rest,336.1000000000349,0.0,3.7048
44,Rest,336.20000000001164,0.0,3.7048
44,Rest,336.29999999998836,0.0,3.7048
44,Rest,336.4000000000233,0.0,3.7048
44,Rest,336.5,0.0,3.7048
44,Rest,336.6000000000349,0.0,3.7048
44,Rest,336.70000000001164,0.0,3.7048
44,Rest,336.79999999998836,0.0,3.7048
44,Rest,336.9000000000233,0.0,3.7047
44,Rest,337.0,0.0,3.7048
44,Rest,337.1000000000349,0.0,3.7048
44,Rest,337.20000000001164,0.0,3.7048
44,Rest,337.29999999998836,0.0,3.7048
44,Rest,337.4000000000233,0.0,3.7048
44,Rest,337.5,0.0,3.7048
44,Rest,337.6000000000349,0.0,3.7048
44,Rest,337.70000000001164,0.0,3.7048
44,Rest,337.79999999998836,0.0,3.7048
44,Rest,337.9000000000233,0.0,3.7048
44,Rest,338.0,0.0,3.7048
44,Rest,338.1000000000349,0.0,3.7048
44,Rest,338.20000000001164,0.0,3.7048
44,Rest,338.29999999998836,0.0,3.7048
44,Rest,338.4000000000233,0.0,3.7048
44,Rest,338.5,0.0,3.7048
44,Rest,338.6000000000349,0.0,3.7048
44,Rest,338.70000000001164,0.0,3.7048
44,Rest,338.79999999998836,0.0,3.7048
44,Rest,338.9000000000233,0.0,3.7049
44,Rest,339.0,0.0,3.7049
44,Rest,339.1000000000349,0.0,3.7048
44,Rest,339.20000000001164,0.0,3.7048
44,Rest,339.29999999998836,0.0,3.7048
44,Rest,339.4000000000233,0.0,3.7048
44,Rest,339.5,0.0,3.7048
44,Rest,339.6000000000349,0.0,3.7048
44,Rest,339.70000000001164,0.0,3.7048
44,Rest,339.79999999998836,0.0,3.7048
44,Rest,339.9000000000233,0.0,3.7048
44,Rest,340.0,0.0,3.7048
44,Rest,340.1000000000349,0.0,3.7049
44,Rest,340.20000000001164,0.0,3.7049
44,Rest,340.29999999998836,0.0,3.7049
44,Rest,340.4000000000233,0.0,3.7049
44,Rest,340.5,0.0,3.7049
44,Rest,340.6000000000349,0.0,3.7048
44,Rest,340.70000000001164,0.0,3.7049
44,Rest,340.79999999998836,0.0,3.7049
44,Rest,340.9000000000233,0.0,3.7049
44,Rest,341.0,0.0,3.7049
44,Rest,341.1000000000349,0.0,3.7049
44,Rest,341.20000000001164,0.0,3.7049
44,Rest,341.29999999998836,0.0,3.7049
44,Rest,341.4000000000233,0.0,3.7049
44,Rest,341.5,0.0,3.7049
44,Rest,341.6000000000349,0.0,3.7049
44,Rest,341.70000000001164,0.0,3.7049
44,Rest,341.79999999998836,0.0,3.7049
44,Rest,341.9000000000233,0.0,3.7049
44,Rest,342.0,0.0,3.7049
44,Rest,342.1000000000349,0.0,3.7049
44,Rest,342.20000000001164,0.0,3.7049
44,Rest,342.29999999998836,0.0,3.705
44,Rest,342.4000000000233,0.0,3.7049
44,Rest,342.5,0.0,3.7049
44,Rest,342.6000000000349,0.0,3.7049
44,Rest,342.70000000001164,0.0,3.7049
44,Rest,342.79999999998836,0.0,3.7049
44,Rest,342.9000000000233,0.0,3.7049
44,Rest,343.0,0.0,3.7049
44,Rest,343.1000000000349,0.0,3.7049
44,Rest,343.20000000001164,0.0,3.7049
44,Rest,343.29999999998836,0.0,3.7049
44,Rest,343.4000000000233,0.0,3.7049
44,Rest,343.5,0.0,3.7049
44,Rest,343.6000000000349,0.0,3.7049
44,Rest,343.70000000001164,0.0,3.7049
44,Rest,343.79999999998836,0.0,3.7049
44,Rest,343.9000000000233,0.0,3.7049
44,Rest,344.0,0.0,3.7049
44,Rest,344.1000000000349,0.0,3.7049
44,Rest,344.20000000001164,0.0,3.7049
44,Rest,344.29999999998836,0.0,3.7049
44,Rest,344.4000000000233,0.0,3.7049
44,Rest,344.5,0.0,3.7049
44,Rest,344.6000000000349,0.0,3.7049
44,Rest,344.70000000001164,0.0,3.7049
44,Rest,344.79999999998836,0.0,3.7049
44,Rest,344.9000000000233,0.0,3.7049
44,Rest,345.0,0.0,3.7049
44,Rest,345.1000000000349,0.0,3.7049
44,Rest,345.20000000001164,0.0,3.7049
44,Rest,345.29999999998836,0.0,3.7049
44,Rest,345.4000000000233,0.0,3.7049
44,Rest,345.5,0.0,3.7049
44,Rest,345.6000000000349,0.0,3.7049
44,Rest,345.70000000001164,0.0,3.7049
44,Rest,345.79999999998836,0.0,3.7049
44,Rest,345.9000000000233,0.0,3.7049
44,Rest,346.0,0.0,3.7049
44,Rest,346.1000000000349,0.0,3.7049
44,Rest,346.20000000001164,0.0,3.7049
44,Rest,346.29999999998836,0.0,3.7049
44,Rest,346.4000000000233,0.0,3.7049
44,Rest,346.5,0.0,3.7049
44,Rest,346.6000000000349,0.0,3.7049
44,Rest,346.70000000001164,0.0,3.705
44,Rest,346.79999999998836,0.0,3.705
44,Rest,346.9000000000233,0.0,3.705
44,Rest,347.0,0.0,3.705
44,Rest,347.1000000000349,0.0,3.7049
44,Rest,347.20000000001164,0.0,3.7049
44,Rest,347.29999999998836,0.0,3.7049
44,Rest,347.4000000000233,0.0,3.7049
44,Rest,347.5,0.0,3.7049
44,Rest,347.6000000000349,0.0,3.7049
44,Rest,347.70000000001164,0.0,3.705
44,Rest,347.79999999998836,0.0,3.705
44,Rest,347.9000000000233,0.0,3.705
44,Rest,348.0,0.0,3.7049
44,Rest,348.1000000000349,0.0,3.705
44,Rest,348.20000000001164,0.0,3.705
44,Rest,348.29999999998836,0.0,3.705
44,Rest,348.4000000000233,0.0,3.705
44,Rest,348.5,0.0,3.705
44,Rest,348.6000000000349,0.0,3.7049
44,Rest,348.70000000001164,0.0,3.705
44,Rest,348.79999999998836,0.0,3.705
44,Rest,348.9000000000233,0.0,3.705
44,Rest,349.0,0.0,3.7049
44,Rest,349.1000000000349,0.0,3.7049
44,Rest,349.20000000001164,0.0,3.705
44,Rest,349.29999999998836,0.0,3.705
44,Rest,349.4000000000233,0.0,3.7049
44,Rest,349.5,0.0,3.7049
44,Rest,349.6000000000349,0.0,3.705
44,Rest,349.70000000001164,0.0,3.705
44,Rest,349.79999999998836,0.0,3.705
44,Rest,349.9000000000233,0.0,3.705
44,Rest,350.0,0.0,3.705
44,Rest,350.1000000000349,0.0,3.705
44,Rest,350.20000000001164,0.0,3.7049
44,Rest,350.29999999998836,0.0,3.705
44,Rest,350.4000000000233,0.0,3.705
44,Rest,350.5,0.0,3.705
44,Rest,350.6000000000349,0.0,3.705
44,Rest,350.70000000001164,0.0,3.705
44,Rest,350.79999999998836,0.0,3.705
44,Rest,350.9000000000233,0.0,3.705
44,Rest,351.0,0.0,3.705
44,Rest,351.1000000000349,0.0,3.705
44,Rest,351.20000000001164,0.0,3.705
44,Rest,351.29999999998836,0.0,3.705
44,Rest,351.4000000000233,0.0,3.705
44,Rest,351.5,0.0,3.705
44,Rest,351.6000000000349,0.0,3.705
44,Rest,351.70000000001164,0.0,3.705
44,Rest,351.79999999998836,0.0,3.705
44,Rest,351.9000000000233,0.0,3.705
44,Rest,352.0,0.0,3.705
44,Rest,352.1000000000349,0.0,3.705
44,Rest,352.20000000001164,0.0,3.705
44,Rest,352.29999999998836,0.0,3.705
44,Rest,352.4000000000233,0.0,3.7051
44,Rest,352.5,0.0,3.7051
44,Rest,352.6000000000349,0.0,3.7051
44,Rest,352.70000000001164,0.0,3.7051
44,Rest,352.79999999998836,0.0,3.7051
44,Rest,352.9000000000233,0.0,3.7051
44,Rest,353.0,0.0,3.705
44,Rest,353.1000000000349,0.0,3.705
44,Rest,353.20000000001164,0.0,3.705
44,Rest,353.29999999998836,0.0,3.7051
44,Rest,353.4000000000233,0.0,3.705
44,Rest,353.5,0.0,3.7051
44,Rest,353.6000000000349,0.0,3.7051
44,Rest,353.70000000001164,0.0,3.7051
44,Rest,353.79999999998836,0.0,3.7051
44,Rest,353.9000000000233,0.0,3.7051
44,Rest,354.0,0.0,3.7051
44,Rest,354.1000000000349,0.0,3.7051
44,Rest,354.20000000001164,0.0,3.7051
44,Rest,354.29999999998836,0.0,3.7051
44,Rest,354.4000000000233,0.0,3.7051
44,Rest,354.5,0.0,3.705
44,Rest,354.6000000000349,0.0,3.7051
44,Rest,354.70000000001164,0.0,3.7051
44,Rest,354.79999999998836,0.0,3.7051
44,Rest,354.9000000000233,0.0,3.7051
44,Rest,355.0,0.0,3.7051
44,Rest,355.1000000000349,0.0,3.7051
44,Rest,355.20000000001164,0.0,3.7051
44,Rest,355.29999999998836,0.0,3.7051
44,Rest,355.4000000000233,0.0,3.7051
44,Rest,355.5,0.0,3.7051
44,Rest,355.6000000000349,0.0,3.7051
44,Rest,355.70000000001164,0.0,3.7051
44,Rest,355.79999999998836,0.0,3.7051
44,Rest,355.9000000000233,0.0,3.7051
44,Rest,356.0,0.0,3.7051
44,Rest,356.1000000000349,0.0,3.7051
44,Rest,356.20000000001164,0.0,3.7051
44,Rest,356.29999999998836,0.0,3.7051
44,Rest,356.4000000000233,0.0,3.7051
44,Rest,356.5,0.0,3.7051
44,Rest,356.6000000000349,0.0,3.7051
44,Rest,356.70000000001164,0.0,3.7051
44,Rest,356.79999999998836,0.0,3.7051
44,Rest,356.9000000000233,0.0,3.7051
44,Rest,357.0,0.0,3.7051
44,Rest,357.1000000000349,0.0,3.7051
44,Rest,357.20000000001164,0.0,3.7051
44,Rest,357.29999999998836,0.0,3.7051
44,Rest,357.4000000000233,0.0,3.7051
44,Rest,357.5,0.0,3.7051
