Step,Step Type,"t,s","I,A","U,V"
21,CC DChg,162.93333333331975,-1.6999,3.7799
21,CC DChg,163.03333333331102,-1.6999,3.7798
21,CC DChg,163.13333333331684,-1.6999,3.7799
21,CC DChg,163.2333333333081,-1.6999,3.7798
21,CC DChg,163.33333333331393,-1.6999,3.7798
21,CC DChg,163.43333333331975,-1.6999,3.7798
21,CC DChg,163.53333333331102,-1.6999,3.7798
21,CC DChg,163.63333333331684,-1.6999,3.7797
21,CC DChg,163.7333333333081,-1.6999,3.7797
21,CC DChg,163.83333333331393,-1.6999,3.7797
21,CC DChg,163.93333333331975,-1.6999,3.7797
21,CC DChg,164.03333333331102,-1.6999,3.7797
21,CC DChg,164.13333333331684,-1.6999,3.7796
21,CC DChg,164.2333333333081,-1.6999,3.7796
21,CC DChg,164.33333333331393,-1.6999,3.7796
21,CC DChg,164.43333333331975,-1.6999,3.7795
21,CC DChg,164.53333333331102,-1.6999,3.7795
21,CC DChg,164.63333333331684,-1.6999,3.7795
21,CC DChg,164.7333333333081,-1.6999,3.7795
21,CC DChg,164.83333333331393,-1.6999,3.7795
21,CC DChg,164.93333333331975,-1.6999,3.7795
21,CC DChg,165.03333333331102,-1.6999,3.7794
21,CC DChg,165.13333333331684,-1.6999,3.7794
21,CC DChg,165.2333333333081,-1.6999,3.7794
21,CC DChg,165.33333333331393,-1.6999,3.7794
21,CC DChg,165.43333333331975,-1.6999,3.7793
21,CC DChg,165.53333333331102,-1.6999,3.7793
21,CC DChg,165.63333333331684,-1.6999,3.7793
21,CC DChg,165.7333333333081,-1.6999,3.7792
21,CC DChg,165.83333333331393,-1.6999,3.7793
21,CC DChg,165.93333333331975,-1.6999,3.7792
21,CC DChg,166.03333333331102,-1.6999,3.7792
21,CC DChg,166.13333333331684,-1.6999,3.7792
21,CC DChg,166.2333333333081,-1.6999,3.7792
21,CC DChg,166.33333333331393,-1.6999,3.7792
21,CC DChg,166.43333333331975,-1.6999,3.7791
21,CC DChg,166.53333333331102,-1.6999,3.7791
21,CC DChg,166.63333333331684,-1.6999,3.7791
21,CC DChg,166.7333333333081,-1.6999,3.7791
21,CC DChg,166.83333333331393,-1.6999,3.779
21,CC DChg,166.93333333331975,-1.6999,3.779
21,CC DChg,167.03333333331102,-1.6999,3.779
21,CC DChg,167.13333333331684,-1.6999,3.779
21,CC DChg,167.2333333333081,-1.6999,3.7789
21,CC DChg,167.33333333331393,-1.6999,3.7789
21,CC DChg,167.43333333331975,-1.6999,3.7789
21,CC DChg,167.53333333331102,-1.6999,3.7789
21,CC DChg,167.63333333331684,-1.6999,3.7789
21,CC DChg,167.7333333333081,-1.6999,3.7789
21,CC DChg,167.83333333331393,-1.6999,3.7788
21,CC DChg,167.93333333331975,-1.6999,3.7789
21,CC DChg,168.03333333331102,-1.6999,3.7788
21,CC DChg,168.13333333331684,-1.6999,3.7788
21,CC DChg,168.2333333333081,-1.6999,3.7787
21,CC DChg,168.33333333331393,-1.6999,3.7787
21,CC DChg,168.43333333331975,-1.6999,3.7787
21,CC DChg,168.53333333331102,-1.6999,3.7787
21,CC DChg,168.63333333331684,-1.6999,3.7787
21,CC DChg,168.7333333333081,-1.6999,3.7786
21,CC DChg,168.83333333331393,-1.6999,3.7786
21,CC DChg,168.93333333331975,-1.6999,3.7786
21,CC DChg,169.03333333331102,-1.6998,3.7786
21,CC DChg,169.13333333331684,-1.6998,3.7785
21,CC DChg,169.2333333333081,-1.6998,3.7785
21,CC DChg,169.33333333331393,-1.6998,3.7785
21,CC DChg,169.43333333331975,-1.6998,3.7785
21,CC DChg,169.53333333331102,-1.6998,3.7785
21,CC DChg,169.63333333331684,-1.6998,3.7784
21,CC DChg,169.7333333333081,-1.6998,3.7784
21,CC DChg,169.83333333331393,-1.6998,3.7784
21,CC DChg,169.93333333331975,-1.6998,3.7784
21,CC DChg,170.03333333331102,-1.6998,3.7784
21,CC DChg,170.13333333331684,-1.6998,3.7784
21,CC DChg,170.2333333333081,-1.6998,3.7783
21,CC DChg,170.33333333331393,-1.6998,3.7783
21,CC DChg,170.43333333331975,-1.6998,3.7783
21,CC DChg,170.53333333331102,-1.6998,3.7783
21,CC DChg,170.63333333331684,-1.6998,3.7783
21,CC DChg,170.7333333333081,-1.6998,3.7782
21,CC DChg,170.83333333331393,-1.6998,3.7782
21,CC DChg,170.93333333331975,-1.6998,3.7781
21,CC DChg,171.03333333331102,-1.6998,3.7781
21,CC DChg,171.13333333331684,-1.6998,3.7781
21,CC DChg,171.2333333333081,-1.6998,3.7781
21,CC DChg,171.33333333331393,-1.6998,3.7781
21,CC DChg,171.43333333331975,-1.6998,3.7781
21,CC DChg,171.53333333331102,-1.6998,3.778
21,CC DChg,171.63333333331684,-1.6998,3.778
21,CC DChg,171.7333333333081,-1.6998,3.778
21,CC DChg,171.83333333331393,-1.6998,3.778
21,CC DChg,171.93333333331975,-1.6998,3.7779
21,CC DChg,172.03333333331102,-1.6998,3.7779
21,CC DChg,172.13333333331684,-1.6998,3.7779
21,CC DChg,172.2333333333081,-1.6998,3.7779
21,CC DChg,172.33333333331393,-1.6998,3.7779
21,CC DChg,172.43333333331975,-1.6998,3.7779
21,CC DChg,172.53333333331102,-1.6998,3.7778
21,CC DChg,172.63333333331684,-1.6998,3.7778
21,CC DChg,172.7333333333081,-1.6998,3.7778
21,CC DChg,172.83333333331393,-1.6998,3.7778
21,CC DChg,172.93333333331975,-1.6998,3.7777
21,CC DChg,173.03333333331102,-1.6998,3.7777
21,CC DChg,173.13333333331684,-1.6998,3.7777
21,CC DChg,173.2333333333081,-1.6998,3.7776
21,CC DChg,173.33333333331393,-1.6998,3.7776
21,CC DChg,173.43333333331975,-1.6998,3.7776
21,CC DChg,173.53333333331102,-1.6998,3.7776
21,CC DChg,173.63333333331684,-1.6998,3.7775
21,CC DChg,173.7333333333081,-1.6998,3.7775
21,CC DChg,173.83333333331393,-1.6998,3.7775
21,CC DChg,173.93333333331975,-1.6998,3.7775
21,CC DChg,174.03333333331102,-1.6998,3.7774
21,CC DChg,174.13333333331684,-1.6998,3.7774
21,CC DChg,174.2333333333081,-1.6998,3.7774
21,CC DChg,174.33333333331393,-1.6998,3.7774
21,CC DChg,174.43333333331975,-1.6998,3.7774
21,CC DChg,174.53333333331102,-1.6998,3.7773
21,CC DChg,174.63333333331684,-1.6998,3.7774
21,CC DChg,174.7333333333081,-1.6998,3.7773
21,CC DChg,174.83333333331393,-1.6998,3.7773
21,CC DChg,174.93333333331975,-1.6998,3.7773
21,CC DChg,175.03333333331102,-1.6998,3.7772
21,CC DChg,175.13333333331684,-1.6998,3.7772
21,CC DChg,175.2333333333081,-1.6998,3.7772
21,CC DChg,175.33333333331393,-1.6998,3.7772
21,CC DChg,175.43333333331975,-1.6998,3.7772
21,CC DChg,175.53333333331102,-1.6998,3.7771
21,CC DChg,175.63333333331684,-1.6998,3.7771
21,CC DChg,175.7333333333081,-1.6998,3.7771
21,CC DChg,175.83333333331393,-1.6998,3.7771
21,CC DChg,175.93333333331975,-1.6998,3.7771
21,CC DChg,176.03333333331102,-1.6998,3.777
21,CC DChg,176.13333333331684,-1.6998,3.777
21,CC DChg,176.2333333333081,-1.6998,3.777
21,CC DChg,176.33333333331393,-1.6998,3.777
21,CC DChg,176.43333333331975,-1.6998,3.7769
21,CC DChg,176.53333333331102,-1.6998,3.7769
21,CC DChg,176.63333333331684,-1.6998,3.7769
21,CC DChg,176.7333333333081,-1.6998,3.7769
21,CC DChg,176.83333333331393,-1.6998,3.7768
21,CC DChg,176.93333333331975,-1.6999,3.7768
21,CC DChg,177.03333333331102,-1.6999,3.7768
21,CC DChg,177.13333333331684,-1.6999,3.7768
21,CC DChg,177.2333333333081,-1.6999,3.7768
21,CC DChg,177.33333333331393,-1.6999,3.7768
21,CC DChg,177.43333333331975,-1.6999,3.7767
21,CC DChg,177.53333333331102,-1.6999,3.7767
21,CC DChg,177.63333333331684,-1.6999,3.7767
21,CC DChg,177.7333333333081,-1.6999,3.7767
21,CC DChg,177.83333333331393,-1.6999,3.7767
21,CC DChg,177.93333333331975,-1.6999,3.7767
21,CC DChg,178.03333333331102,-1.6999,3.7766
21,CC DChg,178.13333333331684,-1.6999,3.7766
21,CC DChg,178.2333333333081,-1.6999,3.7766
21,CC DChg,178.33333333331393,-1.6999,3.7766
21,CC DChg,178.43333333331975,-1.6999,3.7766
21,CC DChg,178.53333333331102,-1.6999,3.7765
21,CC DChg,178.63333333331684,-1.6999,3.7765
21,CC DChg,178.7333333333081,-1.6999,3.7765
21,CC DChg,178.83333333331393,-1.6999,3.7765
21,CC DChg,178.93333333331975,-1.6999,3.7765
21,CC DChg,179.03333333331102,-1.6999,3.7764
21,CC DChg,179.13333333331684,-1.6999,3.7764
21,CC DChg,179.2333333333081,-1.6999,3.7764
21,CC DChg,179.33333333331393,-1.6999,3.7764
21,CC DChg,179.43333333331975,-1.6999,3.7764
21,CC DChg,179.53333333331102,-1.6999,3.7764
21,CC DChg,179.63333333331684,-1.6999,3.7763
21,CC DChg,179.7333333333081,-1.6999,3.7763
21,CC DChg,179.83333333331393,-1.6999,3.7763
21,CC DChg,179.93333333331975,-1.6999,3.7763
21,CC DChg,180.03333333331102,-1.6999,3.7763
21,CC DChg,180.13333333331684,-1.6999,3.7762
21,CC DChg,180.2333333333081,-1.6999,3.7762
21,CC DChg,180.33333333331393,-1.6999,3.7762
21,CC DChg,180.43333333331975,-1.6999,3.7762
21,CC DChg,180.53333333331102,-1.6999,3.7761
21,CC DChg,180.63333333331684,-1.6999,3.7761
21,CC DChg,180.7333333333081,-1.6999,3.7761
21,CC DChg,180.83333333331393,-1.6999,3.7761
21,CC DChg,180.93333333331975,-1.6999,3.776
21,CC DChg,181.03333333331102,-1.6999,3.776
21,CC DChg,181.13333333331684,-1.6999,3.776
21,CC DChg,181.2333333333081,-1.6999,3.776
21,CC DChg,181.33333333331393,-1.6999,3.776
21,CC DChg,181.43333333331975,-1.6999,3.7759
21,CC DChg,181.53333333331102,-1.6999,3.7759
21,CC DChg,181.63333333331684,-1.6999,3.7759
21,CC DChg,181.7333333333081,-1.6999,3.7759
21,CC DChg,181.83333333331393,-1.6999,3.7759
21,CC DChg,181.93333333331975,-1.6999,3.7759
21,CC DChg,182.03333333331102,-1.6999,3.7759
21,CC DChg,182.13333333331684,-1.6999,3.7758
21,CC DChg,182.2333333333081,-1.6999,3.7758
21,CC DChg,182.33333333331393,-1.6999,3.7758
21,CC DChg,182.43333333331975,-1.6999,3.7758
21,CC DChg,182.53333333331102,-1.6999,3.7758
21,CC DChg,182.63333333331684,-1.6999,3.7757
21,CC DChg,182.7333333333081,-1.6999,3.7757
21,CC DChg,182.83333333331393,-1.6999,3.7757
21,CC DChg,182.93333333331975,-1.6999,3.7757
21,CC DChg,183.03333333331102,-1.6999,3.7757
21,CC DChg,183.13333333331684,-1.6999,3.7756
21,CC DChg,183.2333333333081,-1.6999,3.7756
21,CC DChg,183.33333333331393,-1.6999,3.7756
21,CC DChg,183.43333333331975,-1.6999,3.7756
21,CC DChg,183.53333333331102,-1.6999,3.7756
21,CC DChg,183.63333333331684,-1.6999,3.7756
21,CC DChg,183.7333333333081,-1.6999,3.7755
21,CC DChg,183.83333333331393,-1.6999,3.7755
21,CC DChg,183.93333333331975,-1.6999,3.7755
21,CC DChg,184.03333333331102,-1.6999,3.7754
21,CC DChg,184.13333333331684,-1.6999,3.7754
21,CC DChg,184.2333333333081,-1.6999,3.7754
21,CC DChg,184.33333333331393,-1.6999,3.7754
21,CC DChg,184.43333333331975,-1.6999,3.7754
21,CC DChg,184.53333333331102,-1.6999,3.7754
21,CC DChg,184.63333333331684,-1.6999,3.7754
21,CC DChg,184.7333333333081,-1.6999,3.7753
21,CC DChg,184.83333333331393,-1.6999,3.7753
21,CC DChg,184.93333333331975,-1.6999,3.7752
21,CC DChg,185.03333333331102,-1.6999,3.7752
21,CC DChg,185.13333333331684,-1.6999,3.7752
21,CC DChg,185.2333333333081,-1.6999,3.7752
21,CC DChg,185.33333333331393,-1.6999,3.7752
21,CC DChg,185.43333333331975,-1.6999,3.7752
21,CC DChg,185.53333333331102,-1.6999,3.7752
21,CC DChg,185.63333333331684,-1.6999,3.7751
21,CC DChg,185.7333333333081,-1.6999,3.7751
21,CC DChg,185.83333333331393,-1.6999,3.7751
21,CC DChg,185.93333333331975,-1.6999,3.7751
21,CC DChg,186.03333333331102,-1.6999,3.7751
21,CC DChg,186.13333333331684,-1.6999,3.775
21,CC DChg,186.2333333333081,-1.6999,3.775
21,CC DChg,186.33333333331393,-1.6999,3.775
21,CC DChg,186.43333333331975,-1.6999,3.775
21,CC DChg,186.53333333331102,-1.6999,3.775
21,CC DChg,186.63333333331684,-1.6999,3.775
21,CC DChg,186.7333333333081,-1.6999,3.7749
21,CC DChg,186.83333333331393,-1.6999,3.7749
21,CC DChg,186.93333333331975,-1.6999,3.7749
21,CC DChg,187.03333333331102,-1.6999,3.7748
21,CC DChg,187.13333333331684,-1.6999,3.7748
21,CC DChg,187.2333333333081,-1.6999,3.7748
21,CC DChg,187.33333333331393,-1.6999,3.7748
21,CC DChg,187.43333333331975,-1.6999,3.7748
21,CC DChg,187.53333333331102,-1.6999,3.7748
21,CC DChg,187.63333333331684,-1.6999,3.7748
21,CC DChg,187.7333333333081,-1.6999,3.7747
21,CC DChg,187.83333333331393,-1.6999,3.7747
21,CC DChg,187.93333333331975,-1.6999,3.7747
21,CC DChg,188.03333333331102,-1.6999,3.7747
21,CC DChg,188.13333333331684,-1.6999,3.7746
21,CC DChg,188.2333333333081,-1.6999,3.7746
21,CC DChg,188.33333333331393,-1.6999,3.7746
21,CC DChg,188.43333333331975,-1.6999,3.7746
21,CC DChg,188.53333333331102,-1.6999,3.7745
21,CC DChg,188.63333333331684,-1.6999,3.7745
21,CC DChg,188.7333333333081,-1.6999,3.7745
21,CC DChg,188.83333333331393,-1.6999,3.7745
21,CC DChg,188.93333333331975,-1.6999,3.7745
21,CC DChg,189.03333333331102,-1.6999,3.7745
21,CC DChg,189.13333333331684,-1.6999,3.7745
21,CC DChg,189.2333333333081,-1.6999,3.7744
21,CC DChg,189.33333333331393,-1.6999,3.7744
21,CC DChg,189.43333333331975,-1.6999,3.7744
21,CC DChg,189.53333333331102,-1.6999,3.7744
21,CC DChg,189.63333333331684,-1.6999,3.7744
21,CC DChg,189.7333333333081,-1.6999,3.7744
21,CC DChg,189.83333333331393,-1.6999,3.7744
21,CC DChg,189.93333333331975,-1.6999,3.7743
21,CC DChg,190.03333333331102,-1.6999,3.7743
21,CC DChg,190.13333333331684,-1.6999,3.7743
21,CC DChg,190.2333333333081,-1.6999,3.7742
21,CC DChg,190.33333333331393,-1.6999,3.7742
21,CC DChg,190.43333333331975,-1.6999,3.7742
21,CC DChg,190.53333333331102,-1.6999,3.7742
21,CC DChg,190.63333333331684,-1.6999,3.7742
21,CC DChg,190.7333333333081,-1.6999,3.7742
21,CC DChg,190.83333333331393,-1.6999,3.7741
21,CC DChg,190.93333333331975,-1.6999,3.7741
21,CC DChg,191.03333333331102,-1.6999,3.7741
21,CC DChg,191.13333333331684,-1.6999,3.7741
21,CC DChg,191.2333333333081,-1.6999,3.7741
21,CC DChg,191.33333333331393,-1.6999,3.7741
21,CC DChg,191.43333333331975,-1.6999,3.774
21,CC DChg,191.53333333331102,-1.6999,3.774
21,CC DChg,191.63333333331684,-1.6999,3.774
21,CC DChg,191.7333333333081,-1.6999,3.774
21,CC DChg,191.83333333331393,-1.6999,3.774
21,CC DChg,191.93333333331975,-1.6999,3.7739
21,CC DChg,192.03333333331102,-1.6999,3.7739
21,CC DChg,192.13333333331684,-1.6999,3.7739
21,CC DChg,192.2333333333081,-1.6999,3.7739
21,CC DChg,192.33333333331393,-1.6999,3.7738
21,CC DChg,192.43333333331975,-1.6999,3.7738
21,CC DChg,192.53333333331102,-1.6999,3.7738
21,CC DChg,192.63333333331684,-1.6999,3.7738
21,CC DChg,192.7333333333081,-1.6999,3.7738
21,CC DChg,192.83333333331393,-1.6999,3.7738
21,CC DChg,192.93333333331975,-1.6999,3.7737
21,CC DChg,193.03333333331102,-1.6999,3.7737
21,CC DChg,193.13333333331684,-1.6999,3.7737
21,CC DChg,193.2333333333081,-1.6999,3.7737
21,CC DChg,193.33333333331393,-1.6999,3.7737
21,CC DChg,193.43333333331975,-1.6999,3.7737
21,CC DChg,193.53333333331102,-1.6999,3.7736
21,CC DChg,193.63333333331684,-1.6999,3.7736
21,CC DChg,193.7333333333081,-1.6999,3.7736
21,CC DChg,193.83333333331393,-1.6999,3.7735
21,CC DChg,193.93333333331975,-1.6999,3.7735
21,CC DChg,194.03333333331102,-1.6999,3.7735
21,CC DChg,194.13333333331684,-1.6999,3.7735
21,CC DChg,194.2333333333081,-1.6999,3.7734
21,CC DChg,194.33333333331393,-1.6999,3.7734
21,CC DChg,194.43333333331975,-1.6999,3.7735
21,CC DChg,194.53333333331102,-1.6999,3.7734
21,CC DChg,194.63333333331684,-1.6999,3.7734
21,CC DChg,194.7333333333081,-1.6999,3.7734
21,CC DChg,194.83333333331393,-1.6999,3.7734
21,CC DChg,194.93333333331975,-1.6999,3.7733
21,CC DChg,195.03333333331102,-1.6999,3.7733
21,CC DChg,195.13333333331684,-1.6999,3.7733
21,CC DChg,195.2333333333081,-1.6999,3.7733
21,CC DChg,195.33333333331393,-1.6999,3.7732
21,CC DChg,195.43333333331975,-1.6999,3.7732
21,CC DChg,195.53333333331102,-1.6999,3.7732
21,CC DChg,195.63333333331684,-1.6999,3.7732
21,CC DChg,195.7333333333081,-1.6999,3.7732
21,CC DChg,195.83333333331393,-1.6999,3.7732
21,CC DChg,195.93333333331975,-1.7,3.7732
21,CC DChg,196.03333333331102,-1.7,3.7732
21,CC DChg,196.13333333331684,-1.7,3.7731
21,CC DChg,196.2333333333081,-1.7,3.7731
21,CC DChg,196.33333333331393,-1.7,3.7731
21,CC DChg,196.43333333331975,-1.7,3.7731
21,CC DChg,196.53333333331102,-1.7,3.773
21,CC DChg,196.63333333331684,-1.7,3.773
21,CC DChg,196.7333333333081,-1.7,3.773
21,CC DChg,196.83333333331393,-1.7,3.773
21,CC DChg,196.93333333331975,-1.7,3.7729
21,CC DChg,197.03333333331102,-1.7,3.7729
21,CC DChg,197.13333333331684,-1.7,3.7729
21,CC DChg,197.2333333333081,-1.7,3.7729
21,CC DChg,197.33333333331393,-1.7,3.7729
21,CC DChg,197.43333333331975,-1.7,3.7729
21,CC DChg,197.53333333331102,-1.7,3.7728
21,CC DChg,197.63333333331684,-1.7,3.7728
21,CC DChg,197.7333333333081,-1.7,3.7728
21,CC DChg,197.83333333331393,-1.7,3.7728
21,CC DChg,197.93333333331975,-1.7,3.7728
21,CC DChg,198.03333333331102,-1.7,3.7728
21,CC DChg,198.13333333331684,-1.7,3.7727
21,CC DChg,198.2333333333081,-1.7,3.7727
21,CC DChg,198.33333333331393,-1.7,3.7727
21,CC DChg,198.43333333331975,-1.7,3.7727
21,CC DChg,198.53333333331102,-1.7,3.7727
21,CC DChg,198.63333333331684,-1.7,3.7727
21,CC DChg,198.7333333333081,-1.7,3.7727
21,CC DChg,198.83333333331393,-1.7,3.7727
21,CC DChg,198.93333333331975,-1.7,3.7726
21,CC DChg,199.03333333331102,-1.7,3.7726
21,CC DChg,199.13333333331684,-1.7,3.7726
21,CC DChg,199.2333333333081,-1.7,3.7726
21,CC DChg,199.33333333331393,-1.7,3.7725
21,CC DChg,199.43333333331975,-1.7,3.7725
21,CC DChg,199.53333333331102,-1.7,3.7725
21,CC DChg,199.63333333331684,-1.7,3.7725
21,CC DChg,199.7333333333081,-1.7,3.7725
21,CC DChg,199.83333333331393,-1.7,3.7724
21,CC DChg,199.93333333331975,-1.7,3.7724
21,CC DChg,200.03333333331102,-1.7,3.7724
21,CC DChg,200.13333333331684,-1.7,3.7724
21,CC DChg,200.2333333333081,-1.7,3.7724
21,CC DChg,200.33333333331393,-1.7,3.7723
21,CC DChg,200.43333333331975,-1.7,3.7724
21,CC DChg,200.53333333331102,-1.7,3.7723
21,CC DChg,200.63333333331684,-1.7,3.7723
21,CC DChg,200.7333333333081,-1.7,3.7723
21,CC DChg,200.83333333331393,-1.7,3.7723
21,CC DChg,200.93333333331975,-1.7,3.7723
21,CC DChg,201.03333333331102,-1.7,3.7722
21,CC DChg,201.13333333331684,-1.7,3.7722
21,CC DChg,201.2333333333081,-1.7,3.7722
21,CC DChg,201.33333333331393,-1.7,3.7722
21,CC DChg,201.43333333331975,-1.7,3.7722
21,CC DChg,201.53333333331102,-1.7,3.7721
21,CC DChg,201.63333333331684,-1.7,3.7721
21,CC DChg,201.7333333333081,-1.7,3.7721
21,CC DChg,201.83333333331393,-1.7,3.7721
21,CC DChg,201.93333333331975,-1.7,3.7721
21,CC DChg,202.03333333331102,-1.7,3.7721
21,CC DChg,202.13333333331684,-1.7,3.7721
21,CC DChg,202.2333333333081,-1.7,3.772
21,CC DChg,202.33333333331393,-1.7,3.772
21,CC DChg,202.43333333331975,-1.7,3.772
21,CC DChg,202.53333333331102,-1.7,3.772
21,CC DChg,202.63333333331684,-1.7,3.772
21,CC DChg,202.7333333333081,-1.7,3.772
21,CC DChg,202.83333333331393,-1.7,3.7719
21,CC DChg,202.93333333331975,-1.7,3.7719
21,CC DChg,203.03333333331102,-1.7,3.7719
21,CC DChg,203.13333333331684,-1.7,3.7719
21,CC DChg,203.2333333333081,-1.7,3.7718
21,CC DChg,203.33333333331393,-1.7,3.7718
21,CC DChg,203.43333333331975,-1.7,3.7718
21,CC DChg,203.53333333331102,-1.7,3.7718
21,CC DChg,203.63333333331684,-1.7,3.7718
21,CC DChg,203.7333333333081,-1.7,3.7718
21,CC DChg,203.83333333331393,-1.7,3.7717
21,CC DChg,203.93333333331975,-1.7,3.7717
21,CC DChg,204.03333333331102,-1.7,3.7717
21,CC DChg,204.13333333331684,-1.7,3.7717
21,CC DChg,204.2333333333081,-1.7,3.7717
21,CC DChg,204.33333333331393,-1.7,3.7716
21,CC DChg,204.43333333331975,-1.7,3.7716
21,CC DChg,204.53333333331102,-1.7,3.7716
21,CC DChg,204.63333333331684,-1.7,3.7716
21,CC DChg,204.7333333333081,-1.7,3.7716
21,CC DChg,204.83333333331393,-1.7,3.7715
21,CC DChg,204.93333333331975,-1.7,3.7716
21,CC DChg,205.03333333331102,-1.7,3.7715
21,CC DChg,205.13333333331684,-1.7,3.7715
21,CC DChg,205.2333333333081,-1.7,3.7715
21,CC DChg,205.33333333331393,-1.7,3.7715
21,CC DChg,205.43333333331975,-1.7,3.7714
21,CC DChg,205.53333333331102,-1.7,3.7714
21,CC DChg,205.63333333331684,-1.7,3.7714
21,CC DChg,205.7333333333081,-1.7,3.7714
21,CC DChg,205.83333333331393,-1.7,3.7714
21,CC DChg,205.93333333331975,-1.7,3.7713
21,CC DChg,206.03333333331102,-1.7,3.7713
21,CC DChg,206.13333333331684,-1.7,3.7713
21,CC DChg,206.2333333333081,-1.7,3.7713
21,CC DChg,206.33333333331393,-1.7,3.7713
21,CC DChg,206.43333333331975,-1.7,3.7712
21,CC DChg,206.53333333331102,-1.7,3.7712
21,CC DChg,206.63333333331684,-1.7,3.7713
21,CC DChg,206.7333333333081,-1.7,3.7712
21,CC DChg,206.83333333331393,-1.7,3.7712
21,CC DChg,206.93333333331975,-1.7,3.7712
21,CC DChg,207.03333333331102,-1.7,3.7711
21,CC DChg,207.13333333331684,-1.7,3.7711
21,CC DChg,207.2333333333081,-1.7,3.7711
21,CC DChg,207.33333333331393,-1.7,3.7711
21,CC DChg,207.43333333331975,-1.6999,3.7711
21,CC DChg,207.53333333331102,-1.6999,3.7711
21,CC DChg,207.63333333331684,-1.6999,3.7711
21,CC DChg,207.7333333333081,-1.6999,3.7711
21,CC DChg,207.83333333331393,-1.6999,3.771
21,CC DChg,207.93333333331975,-1.6999,3.771
21,CC DChg,208.03333333331102,-1.6999,3.771
21,CC DChg,208.13333333331684,-1.6999,3.771
21,CC DChg,208.2333333333081,-1.6999,3.771
21,CC DChg,208.33333333331393,-1.6999,3.7709
21,CC DChg,208.43333333331975,-1.6999,3.7709
21,CC DChg,208.53333333331102,-1.6999,3.7709
21,CC DChg,208.63333333331684,-1.6999,3.7708
21,CC DChg,208.7333333333081,-1.6999,3.7708
21,CC DChg,208.83333333331393,-1.6999,3.7708
21,CC DChg,208.93333333331975,-1.6999,3.7708
21,CC DChg,209.03333333331102,-1.6999,3.7708
21,CC DChg,209.13333333331684,-1.6999,3.7708
21,CC DChg,209.2333333333081,-1.6999,3.7708
21,CC DChg,209.33333333331393,-1.6999,3.7707
21,CC DChg,209.43333333331975,-1.6999,3.7707
21,CC DChg,209.53333333331102,-1.6999,3.7707
21,CC DChg,209.63333333331684,-1.6999,3.7707
21,CC DChg,209.7333333333081,-1.6999,3.7707
21,CC DChg,209.83333333331393,-1.6999,3.7707
21,CC DChg,209.93333333331975,-1.6999,3.7706
21,CC DChg,210.03333333331102,-1.6999,3.7706
21,CC DChg,210.13333333331684,-1.6999,3.7706
21,CC DChg,210.2333333333081,-1.6999,3.7706
21,CC DChg,210.33333333331393,-1.6999,3.7705
21,CC DChg,210.43333333331975,-1.6999,3.7705
21,CC DChg,210.53333333331102,-1.6999,3.7705
21,CC DChg,210.63333333331684,-1.6999,3.7705
21,CC DChg,210.7333333333081,-1.6999,3.7705
21,CC DChg,210.83333333331393,-1.6999,3.7705
21,CC DChg,210.93333333331975,-1.6999,3.7704
21,CC DChg,211.03333333331102,-1.6999,3.7704
21,CC DChg,211.13333333331684,-1.6999,3.7704
21,CC DChg,211.2333333333081,-1.6999,3.7704
21,CC DChg,211.33333333331393,-1.6999,3.7704
21,CC DChg,211.43333333331975,-1.6999,3.7704
21,CC DChg,211.53333333331102,-1.6999,3.7703
21,CC DChg,211.63333333331684,-1.6999,3.7703
21,CC DChg,211.7333333333081,-1.6999,3.7703
21,CC DChg,211.83333333331393,-1.6999,3.7703
21,CC DChg,211.93333333331975,-1.6999,3.7703
21,CC DChg,212.03333333331102,-1.6999,3.7702
21,CC DChg,212.13333333331684,-1.6999,3.7702
21,CC DChg,212.2333333333081,-1.6999,3.7702
21,CC DChg,212.33333333331393,-1.6999,3.7701
21,CC DChg,212.43333333331975,-1.6999,3.7701
