Step,Step Type,"t,s","I,A","U,V"
91,SIM,2368.2333333333954,-0.18,3.6171
91,SIM,2368.333333333372,-0.18,3.6171
91,SIM,2368.433333333349,-0.18,3.6171
91,SIM,2368.5333333333256,-0.18,3.6171
91,SIM,2368.6333333334187,-0.18,3.617
91,SIM,2368.7333333333954,-0.18,3.617
91,SIM,2368.833333333372,-0.1799,3.6171
91,SIM,2368.933333333349,-0.1799,3.617
91,SIM,2369.0333333333256,-0.1799,3.617
91,SIM,2369.1333333334187,-0.1799,3.6171
91,SIM,2369.2333333333954,-0.18,3.617
91,SIM,2369.333333333372,-0.18,3.6171
91,SIM,2369.433333333349,-0.18,3.6171
91,SIM,2369.5333333333256,-0.18,3.6171
91,SIM,2369.6333333334187,-0.18,3.6171
91,SIM,2369.7333333333954,-0.18,3.6171
91,SIM,2369.833333333372,-0.18,3.617
91,SIM,2369.933333333349,-0.18,3.617
91,SIM,2370.0333333333256,-0.18,3.6171
91,SIM,2370.1333333334187,-0.18,3.6171
91,SIM,2370.2333333333954,-0.18,3.6171
91,SIM,2370.333333333372,-0.18,3.617
91,SIM,2370.433333333349,-0.18,3.6171
91,SIM,2370.5333333333256,-0.1799,3.617
91,SIM,2370.6333333334187,-0.18,3.6171
91,SIM,2370.7333333333954,-0.18,3.617
91,SIM,2370.833333333372,-0.18,3.6171
91,SIM,2370.933333333349,-0.18,3.617
91,SIM,2371.0333333333256,-0.18,3.6171
91,SIM,2371.1333333334187,-0.18,3.6171
91,SIM,2371.2333333333954,-0.18,3.617
91,SIM,2371.333333333372,-0.18,3.6172
91,SIM,2371.433333333349,-0.18,3.6171
91,SIM,2371.5333333333256,-0.18,3.6171
91,SIM,2371.6333333334187,-0.18,3.617
91,SIM,2371.7333333333954,-0.18,3.617
91,SIM,2371.833333333372,-0.18,3.617
91,SIM,2371.933333333349,-0.18,3.6171
91,SIM,2372.0333333333256,-0.18,3.6171
91,SIM,2372.1333333334187,-0.18,3.6171
91,SIM,2372.2333333333954,-0.18,3.6171
91,SIM,2372.333333333372,-0.18,3.6171
91,SIM,2372.433333333349,-0.18,3.6171
91,SIM,2372.5333333333256,-0.18,3.6171
91,SIM,2372.6333333334187,-0.18,3.6171
91,SIM,2372.7333333333954,-0.18,3.6171
91,SIM,2372.833333333372,-0.18,3.6171
91,SIM,2372.933333333349,-0.18,3.6172
91,SIM,2373.0333333333256,-0.18,3.6171
91,SIM,2373.1333333334187,-0.18,3.6171
91,SIM,2373.2333333333954,-0.18,3.6171
91,SIM,2373.333333333372,-0.18,3.6171
91,SIM,2373.433333333349,-0.18,3.6171
91,SIM,2373.5333333333256,-0.18,3.617
91,SIM,2373.6333333334187,-0.18,3.617
91,SIM,2373.7333333333954,-0.18,3.617
91,SIM,2373.833333333372,-0.18,3.6171
91,SIM,2373.933333333349,-0.18,3.617
91,SIM,2374.0333333333256,-0.18,3.6171
91,SIM,2374.1333333334187,-0.18,3.6171
91,SIM,2374.2333333333954,-0.18,3.6171
91,SIM,2374.333333333372,-0.18,3.6171
91,SIM,2374.433333333349,-0.18,3.6171
91,SIM,2374.5333333333256,-0.18,3.617
91,SIM,2374.6333333334187,-0.18,3.6171
91,SIM,2374.7333333333954,-0.18,3.6171
91,SIM,2374.833333333372,-0.18,3.617
91,SIM,2374.933333333349,-0.18,3.6171
91,SIM,2375.0333333333256,-0.18,3.6171
91,SIM,2375.1333333334187,-0.18,3.6171
91,SIM,2375.2333333333954,-0.18,3.6171
91,SIM,2375.333333333372,-0.18,3.6171
91,SIM,2375.433333333349,-0.18,3.6171
91,SIM,2375.5333333333256,-0.18,3.6172
91,SIM,2375.6333333334187,-0.18,3.6171
91,SIM,2375.7333333333954,-0.18,3.6171
91,SIM,2375.833333333372,-0.18,3.6172
91,SIM,2375.933333333349,-0.18,3.6171
91,SIM,2376.0333333333256,-0.18,3.6171
91,SIM,2376.1333333334187,-0.18,3.6171
91,SIM,2376.2333333333954,-0.1799,3.6172
91,SIM,2376.333333333372,-0.1799,3.6171
91,SIM,2376.433333333349,-0.18,3.6171
91,SIM,2376.5333333333256,-0.18,3.6171
91,SIM,2376.6333333334187,-0.18,3.6171
91,SIM,2376.7333333333954,-0.18,3.6171
91,SIM,2376.833333333372,-0.18,3.6171
91,SIM,2376.933333333349,-0.18,3.6173
91,SIM,2377.0333333333256,-0.18,3.6172
91,SIM,2377.1333333334187,-0.18,3.6171
91,SIM,2377.2333333333954,-0.1799,3.6171
91,SIM,2377.333333333372,-0.18,3.6172
91,SIM,2377.433333333349,-0.18,3.6172
91,SIM,2377.5333333333256,-0.18,3.6171
91,SIM,2377.6333333334187,-0.18,3.6172
91,SIM,2377.7333333333954,-0.18,3.6172
91,SIM,2377.833333333372,-0.18,3.6172
91,SIM,2377.933333333349,-0.18,3.6171
91,SIM,2378.0333333333256,-0.18,3.6171
91,SIM,2378.1333333334187,-0.18,3.6172
91,SIM,2378.2333333333954,-0.18,3.6171
91,SIM,2378.333333333372,-0.18,3.6171
91,SIM,2378.433333333349,-0.18,3.6171
91,SIM,2378.5333333333256,-0.18,3.6172
91,SIM,2378.6333333334187,-0.18,3.6172
91,SIM,2378.7333333333954,-0.18,3.6172
91,SIM,2378.833333333372,-0.18,3.6171
91,SIM,2378.933333333349,-0.18,3.6172
91,SIM,2379.0333333333256,-0.18,3.6172
91,SIM,2379.1333333334187,-0.18,3.6172
91,SIM,2379.2333333333954,-0.18,3.6171
91,SIM,2379.333333333372,-0.18,3.6172
91,SIM,2379.433333333349,-0.18,3.6172
91,SIM,2379.5333333333256,-0.1799,3.6171
91,SIM,2379.6333333334187,-0.1799,3.6171
91,SIM,2379.7333333333954,-0.1799,3.6171
91,SIM,2379.833333333372,-0.18,3.6172
91,SIM,2379.933333333349,-0.18,3.6171
91,SIM,2380.0333333333256,-0.18,3.6172
91,SIM,2380.1333333334187,-0.18,3.6171
91,SIM,2380.2333333333954,-0.18,3.6171
91,SIM,2380.333333333372,-0.18,3.6172
91,SIM,2380.433333333349,-0.18,3.6172
91,SIM,2380.5333333333256,-0.18,3.6172
91,SIM,2380.6333333334187,-0.18,3.6172
91,SIM,2380.7333333333954,-0.18,3.6172
91,SIM,2380.833333333372,-0.18,3.6172
91,SIM,2380.933333333349,-0.18,3.6171
91,SIM,2381.0333333333256,-0.18,3.6171
91,SIM,2381.1333333334187,-0.18,3.6172
91,SIM,2381.2333333333954,-0.18,3.6171
91,SIM,2381.333333333372,-0.18,3.6171
91,SIM,2381.433333333349,-0.18,3.6172
91,SIM,2381.5333333333256,-0.18,3.6172
91,SIM,2381.6333333334187,-0.18,3.6172
91,SIM,2381.7333333333954,-0.18,3.6172
91,SIM,2381.833333333372,-0.18,3.6171
91,SIM,2381.933333333349,-0.18,3.6172
91,SIM,2382.0333333333256,-0.18,3.6172
91,SIM,2382.1333333334187,-0.18,3.6172
91,SIM,2382.2333333333954,-0.18,3.6172
91,SIM,2382.333333333372,-0.18,3.6171
91,SIM,2382.433333333349,-0.18,3.6172
91,SIM,2382.5333333333256,-0.18,3.6172
91,SIM,2382.6333333334187,-0.18,3.6171
91,SIM,2382.7333333333954,-0.18,3.6172
91,SIM,2382.833333333372,-0.18,3.6172
91,SIM,2382.933333333349,-0.18,3.6172
91,SIM,2383.0333333333256,-0.18,3.6172
91,SIM,2383.1333333334187,-0.18,3.6172
91,SIM,2383.2333333333954,-0.18,3.6172
91,SIM,2383.333333333372,-0.18,3.6172
91,SIM,2383.433333333349,-0.18,3.6172
91,SIM,2383.5333333333256,-0.18,3.6171
91,SIM,2383.6333333334187,-0.18,3.6171
91,SIM,2383.7333333333954,-0.18,3.6171
91,SIM,2383.833333333372,-0.1799,3.6172
91,SIM,2383.933333333349,-0.18,3.6172
91,SIM,2384.0333333333256,-0.18,3.6172
91,SIM,2384.1333333334187,-0.18,3.6172
91,SIM,2384.2333333333954,-0.18,3.6172
91,SIM,2384.333333333372,-0.18,3.6172
91,SIM,2384.433333333349,-0.18,3.6172
91,SIM,2384.5333333333256,-0.18,3.6171
91,SIM,2384.6333333334187,-0.18,3.6171
91,SIM,2384.7333333333954,-0.18,3.6172
91,SIM,2384.833333333372,-0.18,3.6172
91,SIM,2384.933333333349,-0.18,3.6173
91,SIM,2385.0333333333256,-0.18,3.6172
91,SIM,2385.1333333334187,-0.18,3.6172
91,SIM,2385.2333333333954,-0.18,3.6172
91,SIM,2385.333333333372,-0.18,3.6172
91,SIM,2385.433333333349,-0.18,3.6172
91,SIM,2385.5333333333256,-0.18,3.6172
91,SIM,2385.6333333334187,-0.18,3.6172
91,SIM,2385.7333333333954,-0.18,3.6172
91,SIM,2385.833333333372,-0.18,3.6171
91,SIM,2385.933333333349,-0.18,3.6171
91,SIM,2386.0333333333256,-0.18,3.6172
91,SIM,2386.1333333334187,-0.18,3.6172
91,SIM,2386.2333333333954,-0.18,3.6172
91,SIM,2386.333333333372,-0.18,3.6172
91,SIM,2386.433333333349,-0.18,3.6172
91,SIM,2386.5333333333256,-0.18,3.6172
91,SIM,2386.6333333334187,-0.18,3.6172
91,SIM,2386.7333333333954,-0.18,3.6172
91,SIM,2386.833333333372,-0.18,3.6171
91,SIM,2386.933333333349,-0.18,3.6172
91,SIM,2387.0333333333256,-0.18,3.6172
91,SIM,2387.1333333334187,-0.18,3.6172
91,SIM,2387.2333333333954,-0.18,3.6172
91,SIM,2387.333333333372,-0.18,3.6171
91,SIM,2387.433333333349,-0.18,3.6172
91,SIM,2387.5333333333256,-0.18,3.6173
91,SIM,2387.6333333334187,-0.18,3.6172
91,SIM,2387.7333333333954,-0.18,3.6172
91,SIM,2387.833333333372,-0.18,3.6172
91,SIM,2387.933333333349,-0.18,3.6173
91,SIM,2388.0333333333256,-0.18,3.6172
91,SIM,2388.1333333334187,-0.18,3.6173
91,SIM,2388.2333333333954,-0.18,3.6172
91,SIM,2388.333333333372,-0.18,3.6172
91,SIM,2388.433333333349,-0.18,3.6172
91,SIM,2388.5333333333256,-0.18,3.6172
91,SIM,2388.6333333334187,-0.18,3.6172
91,SIM,2388.7333333333954,-0.18,3.6172
91,SIM,2388.833333333372,-0.18,3.6172
91,SIM,2388.933333333349,-0.18,3.6172
91,SIM,2389.0333333333256,-0.18,3.6172
91,SIM,2389.1333333334187,-0.18,3.6173
91,SIM,2389.2333333333954,-0.18,3.6172
91,SIM,2389.333333333372,-0.18,3.6172
91,SIM,2389.433333333349,-0.18,3.6172
91,SIM,2389.5333333333256,-0.18,3.6172
91,SIM,2389.6333333334187,-0.18,3.6172
91,SIM,2389.7333333333954,-0.18,3.6172
91,SIM,2389.833333333372,-0.18,3.6173
91,SIM,2389.933333333349,-0.18,3.6172
91,SIM,2390.0333333333256,-0.18,3.6172
91,SIM,2390.1333333334187,-0.18,3.6172
91,SIM,2390.2333333333954,-0.18,3.6172
91,SIM,2390.333333333372,-0.18,3.6172
91,SIM,2390.433333333349,-0.18,3.6172
91,SIM,2390.5333333333256,-0.18,3.6173
91,SIM,2390.6333333334187,-0.18,3.6173
91,SIM,2390.7333333333954,-0.18,3.6173
91,SIM,2390.833333333372,-0.18,3.6172
91,SIM,2390.933333333349,-0.18,3.6172
91,SIM,2391.0333333333256,-0.18,3.6172
91,SIM,2391.1333333334187,-0.18,3.6172
91,SIM,2391.2333333333954,-0.18,3.6172
91,SIM,2391.333333333372,-0.18,3.6172
91,SIM,2391.433333333349,-0.18,3.6172
91,SIM,2391.5333333333256,-0.18,3.6172
91,SIM,2391.6333333334187,-0.18,3.6172
91,SIM,2391.7333333333954,-0.18,3.6172
91,SIM,2391.833333333372,-0.18,3.6172
91,SIM,2391.933333333349,-0.18,3.6172
91,SIM,2392.0333333333256,-0.18,3.6173
91,SIM,2392.1333333334187,-0.18,3.6173
91,SIM,2392.2333333333954,-0.18,3.6173
91,SIM,2392.333333333372,-0.18,3.6171
91,SIM,2392.433333333349,-0.18,3.6172
91,SIM,2392.5333333333256,-0.18,3.6173
91,SIM,2392.6333333334187,-0.18,3.6172
91,SIM,2392.7333333333954,-0.18,3.6172
91,SIM,2392.833333333372,-0.18,3.6172
91,SIM,2392.933333333349,-0.18,3.6172
91,SIM,2393.0333333333256,-0.18,3.6172
91,SIM,2393.1333333334187,-0.18,3.6172
91,SIM,2393.2333333333954,-0.18,3.6172
91,SIM,2393.333333333372,-0.18,3.6173
91,SIM,2393.433333333349,-0.18,3.6172
91,SIM,2393.5333333333256,-0.18,3.6173
91,SIM,2393.6333333334187,-0.18,3.6173
91,SIM,2393.7333333333954,-0.18,3.6173
91,SIM,2393.833333333372,-0.18,3.6172
91,SIM,2393.933333333349,-0.18,3.6172
91,SIM,2394.0333333333256,-0.18,3.6172
91,SIM,2394.1333333334187,-0.18,3.6172
91,SIM,2394.2333333333954,-0.18,3.6172
91,SIM,2394.333333333372,-0.18,3.6173
91,SIM,2394.433333333349,-0.18,3.6173
91,SIM,2394.5333333333256,-0.18,3.6172
91,SIM,2394.6333333334187,-0.18,3.6173
91,SIM,2394.7333333333954,-0.18,3.6173
91,SIM,2394.833333333372,-0.18,3.6172
91,SIM,2394.933333333349,-0.18,3.6173
91,SIM,2395.0333333333256,-0.18,3.6173
91,SIM,2395.1333333334187,-0.18,3.6173
91,SIM,2395.2333333333954,-0.18,3.6172
91,SIM,2395.333333333372,-0.18,3.6173
91,SIM,2395.433333333349,-0.18,3.6173
91,SIM,2395.5333333333256,-0.18,3.6173
91,SIM,2395.6333333334187,-0.18,3.6173
91,SIM,2395.7333333333954,-0.18,3.6173
91,SIM,2395.833333333372,-0.18,3.6172
91,SIM,2395.933333333349,-0.18,3.6172
91,SIM,2396.0333333333256,-0.18,3.6172
91,SIM,2396.1333333334187,-0.18,3.6172
91,SIM,2396.2333333333954,-0.18,3.6173
91,SIM,2396.333333333372,-0.18,3.6172
91,SIM,2396.433333333349,-0.18,3.6173
91,SIM,2396.5333333333256,-0.18,3.6173
91,SIM,2396.6333333334187,-0.18,3.6172
91,SIM,2396.7333333333954,-0.18,3.6173
91,SIM,2396.833333333372,-0.18,3.6172
91,SIM,2396.933333333349,-0.18,3.6172
91,SIM,2397.0333333333256,-0.18,3.6172
91,SIM,2397.1333333334187,-0.18,3.6172
91,SIM,2397.2333333333954,-0.18,3.6172
91,SIM,2397.333333333372,-0.18,3.6173
91,SIM,2397.433333333349,-0.18,3.6173
91,SIM,2397.5333333333256,-0.18,3.6173
91,SIM,2397.6333333334187,-0.18,3.6173
91,SIM,2397.7333333333954,-0.18,3.6173
91,SIM,2397.833333333372,-0.1799,3.6173
91,SIM,2397.933333333349,-0.1799,3.6171
91,SIM,2398.0333333333256,-0.1799,3.6172
91,SIM,2398.1333333334187,-0.1799,3.6172
91,SIM,2398.2333333333954,-0.18,3.6173
91,SIM,2398.333333333372,-0.18,3.6172
91,SIM,2398.433333333349,-0.18,3.6172
91,SIM,2398.5333333333256,-0.18,3.6172
91,SIM,2398.6333333334187,-0.18,3.6173
91,SIM,2398.7333333333954,-0.18,3.6173
91,SIM,2398.833333333372,-0.18,3.6172
91,SIM,2398.933333333349,-0.18,3.6172
91,SIM,2399.0333333333256,-0.18,3.6172
91,SIM,2399.1333333334187,-0.18,3.6172
91,SIM,2399.2333333333954,-0.18,3.6173
91,SIM,2399.333333333372,-0.18,3.6173
91,SIM,2399.433333333349,-0.18,3.6173
91,SIM,2399.5333333333256,-0.18,3.6173
91,SIM,2399.6333333334187,-0.18,3.6173
91,SIM,2399.7333333333954,-0.18,3.6173
91,SIM,2399.833333333372,-0.18,3.6172
91,SIM,2399.933333333349,-0.18,3.6173
91,SIM,2400.0333333333256,-0.18,3.6172
91,SIM,2400.1333333334187,-0.18,3.6172
91,SIM,2400.2333333333954,-0.18,3.6172
91,SIM,2400.333333333372,-0.18,3.6172
91,SIM,2400.433333333349,-0.18,3.6173
91,SIM,2400.5333333333256,-0.18,3.6173
91,SIM,2400.6333333334187,-0.18,3.6173
91,SIM,2400.7333333333954,-0.18,3.6173
91,SIM,2400.833333333372,-0.18,3.6172
91,SIM,2400.933333333349,-0.18,3.6172
91,SIM,2401.0333333333256,-0.18,3.6173
91,SIM,2401.1333333334187,-0.18,3.6173
91,SIM,2401.2333333333954,-0.183,3.6172
91,SIM,2401.333333333372,-0.183,3.6171
91,SIM,2401.433333333349,-0.183,3.6171
91,SIM,2401.5333333333256,-0.184,3.6172
91,SIM,2401.6333333334187,-0.184,3.6171
91,SIM,2401.7333333333954,-0.184,3.6171
91,SIM,2401.833333333372,-0.186,3.617
91,SIM,2401.933333333349,-0.186,3.6171
91,SIM,2402.0333333333256,-0.186,3.6171
91,SIM,2402.1333333334187,-0.186,3.617
91,SIM,2402.2333333333954,-0.1909,3.617
91,SIM,2402.333333333372,-0.1909,3.617
91,SIM,2402.433333333349,-0.1909,3.6169
91,SIM,2402.5333333333256,-0.198,3.6168
91,SIM,2402.6333333334187,-0.198,3.6167
91,SIM,2402.7333333333954,-0.198,3.6167
91,SIM,2402.833333333372,-0.205,3.6164
91,SIM,2402.933333333349,-0.205,3.6165
91,SIM,2403.0333333333256,-0.205,3.6164
91,SIM,2403.1333333334187,-0.205,3.6164
91,SIM,2403.2333333333954,-0.217,3.616
91,SIM,2403.333333333372,-0.217,3.6161
91,SIM,2403.433333333349,-0.217,3.6161
91,SIM,2403.5333333333256,-0.243,3.6152
91,SIM,2403.6333333334187,-0.243,3.6152
91,SIM,2403.7333333333954,-0.243,3.6152
91,SIM,2403.833333333372,-0.2697,3.6142
91,SIM,2403.933333333349,-0.2698,3.6143
91,SIM,2404.0333333333256,-0.2699,3.6143
91,SIM,2404.1333333334187,-0.2699,3.6143
91,SIM,2404.2333333333954,-0.3049,3.6131
91,SIM,2404.333333333372,-0.3049,3.6131
91,SIM,2404.433333333349,-0.3049,3.6131
91,SIM,2404.5333333333256,-0.3599,3.6114
91,SIM,2404.6333333334187,-0.3599,3.6113
91,SIM,2404.7333333333954,-0.36,3.6113
91,SIM,2404.833333333372,-0.4139,3.6096
91,SIM,2404.933333333349,-0.4139,3.6096
91,SIM,2405.0333333333256,-0.4139,3.6095
91,SIM,2405.1333333334187,-0.414,3.6094
91,SIM,2405.2333333333954,-0.4749,3.6073
91,SIM,2405.333333333372,-0.4749,3.6074
91,SIM,2405.433333333349,-0.4749,3.6074
91,SIM,2405.5333333333256,-0.5507,3.605
91,SIM,2405.6333333334187,-0.5508,3.6049
91,SIM,2405.7333333333954,-0.5509,3.6049
91,SIM,2405.833333333372,-0.6229,3.6025
91,SIM,2405.933333333349,-0.6229,3.6024
91,SIM,2406.0333333333256,-0.6229,3.6024
91,SIM,2406.1333333334187,-0.6229,3.6024
91,SIM,2406.2333333333954,-0.6969,3.5999
91,SIM,2406.333333333372,-0.6969,3.5998
91,SIM,2406.433333333349,-0.6969,3.5998
91,SIM,2406.5333333333256,-0.7809,3.597
91,SIM,2406.6333333334187,-0.7809,3.597
91,SIM,2406.7333333333954,-0.7809,3.597
91,SIM,2406.833333333372,-0.8607,3.5942
91,SIM,2406.933333333349,-0.8608,3.5942
91,SIM,2407.0333333333256,-0.8609,3.5941
91,SIM,2407.1333333334187,-0.8609,3.5941
91,SIM,2407.2333333333954,-0.9298,3.5918
91,SIM,2407.333333333372,-0.9299,3.5917
91,SIM,2407.433333333349,-0.9299,3.5916
91,SIM,2407.5333333333256,-0.9899,3.5896
91,SIM,2407.6333333334187,-0.9899,3.5895
91,SIM,2407.7333333333954,-0.9899,3.5895
91,SIM,2407.833333333372,-1.0554,3.5874
91,SIM,2407.933333333349,-1.0555,3.5874
91,SIM,2408.0333333333256,-1.0557,3.5873
91,SIM,2408.1333333334187,-1.0557,3.5871
91,SIM,2408.2333333333954,-1.0998,3.5856
91,SIM,2408.333333333372,-1.0998,3.5855
91,SIM,2408.433333333349,-1.0998,3.5854
91,SIM,2408.5333333333256,-1.11,3.5849
91,SIM,2408.6333333334187,-1.11,3.5849
91,SIM,2408.7333333333954,-1.11,3.5849
91,SIM,2408.833333333372,-1.14,3.5837
91,SIM,2408.933333333349,-1.14,3.5837
91,SIM,2409.0333333333256,-1.1399,3.5837
91,SIM,2409.1333333334187,-1.1399,3.5836
91,SIM,2409.2333333333954,-1.1589,3.5828
91,SIM,2409.333333333372,-1.1589,3.5828
91,SIM,2409.433333333349,-1.1589,3.5828
91,SIM,2409.5333333333256,-1.1517,3.5828
91,SIM,2409.6333333334187,-1.1517,3.5828
91,SIM,2409.7333333333954,-1.1517,3.5828
91,SIM,2409.833333333372,-1.1668,3.5822
91,SIM,2409.933333333349,-1.1668,3.5821
91,SIM,2410.0333333333256,-1.1668,3.5821
91,SIM,2410.1333333334187,-1.1668,3.582
91,SIM,2410.2333333333954,-1.1888,3.5812
91,SIM,2410.333333333372,-1.1888,3.5812
91,SIM,2410.433333333349,-1.1888,3.5812
91,SIM,2410.5333333333256,-1.2068,3.5804
91,SIM,2410.6333333334187,-1.2068,3.5804
91,SIM,2410.7333333333954,-1.2067,3.5804
91,SIM,2410.833333333372,-1.2325,3.5793
91,SIM,2410.933333333349,-1.2329,3.5793
91,SIM,2411.0333333333256,-1.2332,3.5793
91,SIM,2411.1333333334187,-1.2334,3.5792
91,SIM,2411.2333333333954,-1.2538,3.5784
91,SIM,2411.333333333372,-1.2539,3.5784
91,SIM,2411.433333333349,-1.2539,3.5784
91,SIM,2411.5333333333256,-1.2697,3.5777
91,SIM,2411.6333333334187,-1.2697,3.5777
91,SIM,2411.7333333333954,-1.2698,3.5777
91,SIM,2411.833333333372,-1.3017,3.5765
91,SIM,2411.933333333349,-1.3017,3.5765
91,SIM,2412.0333333333256,-1.3017,3.5765
91,SIM,2412.1333333334187,-1.3018,3.5764
91,SIM,2412.2333333333954,-1.2777,3.577
91,SIM,2412.333333333372,-1.2778,3.5769
91,SIM,2412.433333333349,-1.2778,3.5769
91,SIM,2412.5333333333256,-1.1911,3.5795
91,SIM,2412.6333333334187,-1.191,3.5795
91,SIM,2412.7333333333954,-1.191,3.5795
91,SIM,2412.833333333372,-1.1679,3.5801
91,SIM,2412.933333333349,-1.1679,3.5801
91,SIM,2413.0333333333256,-1.1679,3.5801
91,SIM,2413.1333333334187,-1.1679,3.5801
91,SIM,2413.2333333333954,-1.0749,3.583
91,SIM,2413.333333333372,-1.0749,3.583
91,SIM,2413.433333333349,-1.0748,3.583
91,SIM,2413.5333333333256,-0.8826,3.5891
91,SIM,2413.6333333334187,-0.8827,3.5891
91,SIM,2413.7333333333954,-0.8828,3.5891
91,SIM,2413.833333333372,-0.7943,3.592
91,SIM,2413.933333333349,-0.7942,3.592
91,SIM,2414.0333333333256,-0.7941,3.592
91,SIM,2414.1333333334187,-0.7941,3.592
91,SIM,2414.2333333333954,-0.6842,3.5955
91,SIM,2414.333333333372,-0.6841,3.5956
91,SIM,2414.433333333349,-0.6841,3.5956
91,SIM,2414.5333333333256,-0.5161,3.601
91,SIM,2414.6333333334187,-0.5161,3.6009
91,SIM,2414.7333333333954,-0.5161,3.601
91,SIM,2414.833333333372,-0.4291,3.6039
91,SIM,2414.933333333349,-0.429,3.6039
91,SIM,2415.0333333333256,-0.429,3.604
91,SIM,2415.1333333334187,-0.429,3.604
91,SIM,2415.2333333333954,-0.369,3.6059
91,SIM,2415.333333333372,-0.369,3.606
91,SIM,2415.433333333349,-0.369,3.6061
91,SIM,2415.5333333333256,-0.3061,3.6082
91,SIM,2415.6333333334187,-0.3061,3.6082
91,SIM,2415.7333333333954,-0.306,3.6083
91,SIM,2415.833333333372,-0.272,3.6095
91,SIM,2415.933333333349,-0.272,3.6095
91,SIM,2416.0333333333256,-0.272,3.6095
91,SIM,2416.1333333334187,-0.272,3.6096
91,SIM,2416.2333333333954,-0.257,3.6101
91,SIM,2416.333333333372,-0.257,3.6102
91,SIM,2416.433333333349,-0.257,3.6102
91,SIM,2416.5333333333256,-0.254,3.6104
91,SIM,2416.6333333334187,-0.254,3.6104
91,SIM,2416.7333333333954,-0.254,3.6104
91,SIM,2416.833333333372,-0.256,3.6103
91,SIM,2416.933333333349,-0.256,3.6104
91,SIM,2417.0333333333256,-0.256,3.6104
91,SIM,2417.1333333334187,-0.256,3.6104
91,SIM,2417.2333333333954,-0.251,3.6106
91,SIM,2417.333333333372,-0.251,3.6107
91,SIM,2417.433333333349,-0.251,3.6107
91,SIM,2417.5333333333256,-0.238,3.6112
91,SIM,2417.6333333334187,-0.238,3.6111
91,SIM,2417.7333333333954,-0.238,3.6112
91,SIM,2417.833333333372,-0.2342,3.6113
91,SIM,2417.933333333349,-0.2341,3.6113
91,SIM,2418.0333333333256,-0.2341,3.6113
91,SIM,2418.1333333334187,-0.234,3.6114
91,SIM,2418.2333333333954,-0.215,3.612
91,SIM,2418.333333333372,-0.215,3.612
91,SIM,2418.433333333349,-0.215,3.6121
91,SIM,2418.5333333333256,-0.181,3.6131
91,SIM,2418.6333333334187,-0.181,3.6132
91,SIM,2418.7333333333954,-0.181,3.6132
91,SIM,2418.833333333372,-0.18,3.6133
91,SIM,2418.933333333349,-0.18,3.6134
91,SIM,2419.0333333333256,-0.18,3.6134
91,SIM,2419.1333333334187,-0.18,3.6133
91,SIM,2419.2333333333954,-0.1799,3.6134
91,SIM,2419.333333333372,-0.18,3.6134
91,SIM,2419.433333333349,-0.18,3.6134
91,SIM,2419.5333333333256,-0.156,3.6143
91,SIM,2419.6333333334187,-0.156,3.6143
91,SIM,2419.7333333333954,-0.156,3.6143
91,SIM,2419.833333333372,-0.154,3.6144
91,SIM,2419.933333333349,-0.154,3.6144
91,SIM,2420.0333333333256,-0.154,3.6144
91,SIM,2420.1333333334187,-0.154,3.6144
91,SIM,2420.2333333333954,-0.145,3.6147
91,SIM,2420.333333333372,-0.145,3.6148
91,SIM,2420.433333333349,-0.145,3.6148
91,SIM,2420.5333333333256,-0.1364,3.6151
91,SIM,2420.6333333334187,-0.1363,3.6151
91,SIM,2420.7333333333954,-0.1362,3.6151
91,SIM,2420.833333333372,-0.134,3.6152
91,SIM,2420.933333333349,-0.134,3.6153
91,SIM,2421.0333333333256,-0.134,3.6153
91,SIM,2421.1333333334187,-0.134,3.6153
91,SIM,2421.2333333333954,-0.139,3.6151
91,SIM,2421.333333333372,-0.139,3.6151
91,SIM,2421.433333333349,-0.139,3.6152
91,SIM,2421.5333333333256,-0.144,3.615
91,SIM,2421.6333333334187,-0.144,3.615
91,SIM,2421.7333333333954,-0.144,3.615
91,SIM,2421.833333333372,-0.145,3.6152
91,SIM,2421.933333333349,-0.145,3.615
91,SIM,2422.0333333333256,-0.145,3.615
91,SIM,2422.1333333334187,-0.145,3.6151
91,SIM,2422.2333333333954,-0.16,3.6146
91,SIM,2422.333333333372,-0.16,3.6146
91,SIM,2422.433333333349,-0.16,3.6146
91,SIM,2422.5333333333256,-0.1759,3.6142
91,SIM,2422.6333333334187,-0.1759,3.6141
91,SIM,2422.7333333333954,-0.176,3.6142
91,SIM,2422.833333333372,-0.18,3.6141
91,SIM,2422.933333333349,-0.18,3.6141
91,SIM,2423.0333333333256,-0.18,3.6141
91,SIM,2423.1333333334187,-0.18,3.6141
91,SIM,2423.2333333333954,-0.2949,3.6105
91,SIM,2423.333333333372,-0.2949,3.6104
91,SIM,2423.433333333349,-0.2949,3.6104
91,SIM,2423.5333333333256,-0.302,3.6101
91,SIM,2423.6333333334187,-0.302,3.6101
91,SIM,2423.7333333333954,-0.302,3.6101
91,SIM,2423.833333333372,-0.303,3.61
91,SIM,2423.933333333349,-0.303,3.6101
91,SIM,2424.0333333333256,-0.303,3.6101
91,SIM,2424.1333333334187,-0.303,3.61
91,SIM,2424.2333333333954,-0.3229,3.6093
91,SIM,2424.333333333372,-0.3229,3.6094
91,SIM,2424.433333333349,-0.323,3.6094
91,SIM,2424.5333333333256,-0.3629,3.6081
