Step,Step Type,"t,s","I,A","U,V"
22,Rest,334.25555555557366,0.0,3.8904
22,Rest,334.3555555555504,0.0,3.8905
22,Rest,334.4555555555562,0.0,3.8905
22,Rest,334.555555555562,0.0,3.8906
22,Rest,334.65555555556784,0.0,3.8906
22,Rest,334.75555555554456,0.0,3.8906
22,Rest,334.8555555555504,0.0,3.8907
22,Rest,334.9555555555562,0.0,3.8907
22,Rest,335.055555555562,0.0,3.8907
22,Rest,335.15555555556784,0.0,3.8908
22,Rest,335.25555555557366,0.0,3.8908
22,Rest,335.3555555555504,0.0,3.8908
22,Rest,335.4555555555562,0.0,3.8909
22,Rest,335.555555555562,0.0,3.8909
22,Rest,335.65555555556784,0.0,3.891
22,Rest,335.75555555554456,0.0,3.891
22,Rest,335.8555555555504,0.0,3.891
22,Rest,335.9555555555562,0.0,3.8911
22,Rest,336.055555555562,0.0,3.8911
22,Rest,336.15555555556784,0.0,3.8911
22,Rest,336.25555555557366,0.0,3.8911
22,Rest,336.3555555555504,0.0,3.8912
22,Rest,336.4555555555562,0.0,3.8912
22,Rest,336.555555555562,0.0,3.8913
22,Rest,336.65555555556784,0.0,3.8913
22,Rest,336.75555555554456,0.0,3.8913
22,Rest,336.8555555555504,0.0,3.8914
22,Rest,336.9555555555562,0.0,3.8914
22,Rest,337.055555555562,0.0,3.8915
22,Rest,337.15555555556784,0.0,3.8915
22,Rest,337.25555555557366,0.0,3.8915
22,Rest,337.3555555555504,0.0,3.8916
22,Rest,337.4555555555562,0.0,3.8916
22,Rest,337.555555555562,0.0,3.8916
22,Rest,337.65555555556784,0.0,3.8917
22,Rest,337.75555555554456,0.0,3.8917
22,Rest,337.8555555555504,0.0,3.8917
22,Rest,337.9555555555562,0.0,3.8918
22,Rest,338.055555555562,0.0,3.8918
22,Rest,338.15555555556784,0.0,3.8918
22,Rest,338.25555555557366,0.0,3.8919
22,Rest,338.3555555555504,0.0,3.8919
22,Rest,338.4555555555562,0.0,3.8919
22,Rest,338.555555555562,0.0,3.892
22,Rest,338.65555555556784,0.0,3.892
22,Rest,338.75555555554456,0.0,3.892
22,Rest,338.8555555555504,0.0,3.8921
22,Rest,338.9555555555562,0.0,3.8921
22,Rest,339.055555555562,0.0,3.8922
22,Rest,339.15555555556784,0.0,3.8922
22,Rest,339.25555555557366,0.0,3.8922
22,Rest,339.3555555555504,0.0,3.8923
22,Rest,339.4555555555562,0.0,3.8923
22,Rest,339.555555555562,0.0,3.8923
22,Rest,339.65555555556784,0.0,3.8923
22,Rest,339.75555555554456,0.0,3.8924
22,Rest,339.8555555555504,0.0,3.8924
22,Rest,339.9555555555562,0.0,3.8924
22,Rest,340.055555555562,0.0,3.8925
22,Rest,340.15555555556784,0.0,3.8925
22,Rest,340.25555555557366,0.0,3.8925
22,Rest,340.3555555555504,0.0,3.8925
22,Rest,340.4555555555562,0.0,3.8926
22,Rest,340.555555555562,0.0,3.8926
22,Rest,340.65555555556784,0.0,3.8927
22,Rest,340.75555555554456,0.0,3.8927
22,Rest,340.8555555555504,0.0,3.8927
22,Rest,340.9555555555562,0.0,3.8928
22,Rest,341.055555555562,0.0,3.8928
22,Rest,341.15555555556784,0.0,3.8928
22,Rest,341.25555555557366,0.0,3.8929
22,Rest,341.3555555555504,0.0,3.8929
22,Rest,341.4555555555562,0.0,3.8929
22,Rest,341.555555555562,0.0,3.893
22,Rest,341.65555555556784,0.0,3.893
22,Rest,341.75555555554456,0.0,3.893
22,Rest,341.8555555555504,0.0,3.8931
22,Rest,341.9555555555562,0.0,3.8931
22,Rest,342.055555555562,0.0,3.8931
22,Rest,342.15555555556784,0.0,3.8931
22,Rest,342.25555555557366,0.0,3.8932
22,Rest,342.3555555555504,0.0,3.8932
22,Rest,342.4555555555562,0.0,3.8932
22,Rest,342.555555555562,0.0,3.8933
22,Rest,342.65555555556784,0.0,3.8933
22,Rest,342.75555555554456,0.0,3.8933
22,Rest,342.8555555555504,0.0,3.8934
22,Rest,342.9555555555562,0.0,3.8934
22,Rest,343.055555555562,0.0,3.8934
22,Rest,343.15555555556784,0.0,3.8935
22,Rest,343.25555555557366,0.0,3.8935
22,Rest,343.3555555555504,0.0,3.8935
22,Rest,343.4555555555562,0.0,3.8936
22,Rest,343.555555555562,0.0,3.8936
22,Rest,343.65555555556784,0.0,3.8936
22,Rest,343.75555555554456,0.0,3.8936
22,Rest,343.8555555555504,0.0,3.8937
22,Rest,343.9555555555562,0.0,3.8937
22,Rest,344.055555555562,0.0,3.8937
22,Rest,344.15555555556784,0.0,3.8937
22,Rest,344.25555555557366,0.0,3.8938
22,Rest,344.3555555555504,0.0,3.8938
22,Rest,344.4555555555562,0.0,3.8938
22,Rest,344.555555555562,0.0,3.8939
22,Rest,344.65555555556784,0.0,3.8939
22,Rest,344.75555555554456,0.0,3.8939
22,Rest,344.8555555555504,0.0,3.8939
22,Rest,344.9555555555562,0.0,3.894
22,Rest,345.055555555562,0.0,3.894
22,Rest,345.15555555556784,0.0,3.894
22,Rest,345.25555555557366,0.0,3.8941
22,Rest,345.3555555555504,0.0,3.8941
22,Rest,345.4555555555562,0.0,3.8941
22,Rest,345.555555555562,0.0,3.8941
22,Rest,345.65555555556784,0.0,3.8942
22,Rest,345.75555555554456,0.0,3.8942
22,Rest,345.8555555555504,0.0,3.8942
22,Rest,345.9555555555562,0.0,3.8943
22,Rest,346.055555555562,0.0,3.8943
22,Rest,346.15555555556784,0.0,3.8944
22,Rest,346.25555555557366,0.0,3.8944
22,Rest,346.3555555555504,0.0,3.8944
22,Rest,346.4555555555562,0.0,3.8944
22,Rest,346.555555555562,0.0,3.8945
22,Rest,346.65555555556784,0.0,3.8945
22,Rest,346.75555555554456,0.0,3.8945
22,Rest,346.8555555555504,0.0,3.8945
22,Rest,346.9555555555562,0.0,3.8945
22,Rest,347.055555555562,0.0,3.8946
22,Rest,347.15555555556784,0.0,3.8946
22,Rest,347.25555555557366,0.0,3.8946
22,Rest,347.3555555555504,0.0,3.8947
22,Rest,347.4555555555562,0.0,3.8947
22,Rest,347.555555555562,0.0,3.8947
22,Rest,347.65555555556784,0.0,3.8947
22,Rest,347.75555555554456,0.0,3.8947
22,Rest,347.8555555555504,0.0,3.8948
22,Rest,347.9555555555562,0.0,3.8948
22,Rest,348.055555555562,0.0,3.8949
22,Rest,348.15555555556784,0.0,3.8949
22,Rest,348.25555555557366,0.0,3.8949
22,Rest,348.3555555555504,0.0,3.8949
22,Rest,348.4555555555562,0.0,3.8949
22,Rest,348.555555555562,0.0,3.895
22,Rest,348.65555555556784,0.0,3.895
22,Rest,348.75555555554456,0.0,3.8951
22,Rest,348.8555555555504,0.0,3.8951
22,Rest,348.9555555555562,0.0,3.8951
22,Rest,349.055555555562,0.0,3.8952
22,Rest,349.15555555556784,0.0,3.8952
22,Rest,349.25555555557366,0.0,3.8952
22,Rest,349.3555555555504,0.0,3.8952
22,Rest,349.4555555555562,0.0,3.8952
22,Rest,349.555555555562,0.0,3.8953
22,Rest,349.65555555556784,0.0,3.8953
22,Rest,349.75555555554456,0.0,3.8953
22,Rest,349.8555555555504,0.0,3.8953
22,Rest,349.9555555555562,0.0,3.8954
22,Rest,350.055555555562,0.0,3.8954
22,Rest,350.15555555556784,0.0,3.8954
22,Rest,350.25555555557366,0.0,3.8955
22,Rest,350.3555555555504,0.0,3.8955
22,Rest,350.4555555555562,0.0,3.8955
22,Rest,350.555555555562,0.0,3.8955
22,Rest,350.65555555556784,0.0,3.8955
22,Rest,350.75555555554456,0.0,3.8956
22,Rest,350.8555555555504,0.0,3.8956
22,Rest,350.9555555555562,0.0,3.8956
22,Rest,351.055555555562,0.0,3.8957
22,Rest,351.15555555556784,0.0,3.8957
22,Rest,351.25555555557366,0.0,3.8957
22,Rest,351.3555555555504,0.0,3.8957
22,Rest,351.4555555555562,0.0,3.8958
22,Rest,351.555555555562,0.0,3.8958
22,Rest,351.65555555556784,0.0,3.8958
22,Rest,351.75555555554456,0.0,3.8958
22,Rest,351.8555555555504,0.0,3.8958
22,Rest,351.9555555555562,0.0,3.8959
22,Rest,352.055555555562,0.0,3.8959
22,Rest,352.15555555556784,0.0,3.8959
22,Rest,352.25555555557366,0.0,3.896
22,Rest,352.3555555555504,0.0,3.896
22,Rest,352.4555555555562,0.0,3.896
22,Rest,352.555555555562,0.0,3.896
22,Rest,352.65555555556784,0.0,3.8961
22,Rest,352.75555555554456,0.0,3.8961
22,Rest,352.8555555555504,0.0,3.8961
22,Rest,352.9555555555562,0.0,3.8961
22,Rest,353.055555555562,0.0,3.8962
22,Rest,353.15555555556784,0.0,3.8962
22,Rest,353.25555555557366,0.0,3.8962
22,Rest,353.3555555555504,0.0,3.8963
22,Rest,353.4555555555562,0.0,3.8963
22,Rest,353.555555555562,0.0,3.8963
22,Rest,353.65555555556784,0.0,3.8964
22,Rest,353.75555555554456,0.0,3.8964
22,Rest,353.8555555555504,0.0,3.8964
22,Rest,353.9555555555562,0.0,3.8964
22,Rest,354.055555555562,0.0,3.8965
22,Rest,354.15555555556784,0.0,3.8965
22,Rest,354.25555555557366,0.0,3.8965
22,Rest,354.3555555555504,0.0,3.8965
22,Rest,354.4555555555562,0.0,3.8966
22,Rest,354.555555555562,0.0,3.8966
22,Rest,354.65555555556784,0.0,3.8966
22,Rest,354.75555555554456,0.0,3.8966
22,Rest,354.8555555555504,0.0,3.8966
22,Rest,354.9555555555562,0.0,3.8966
22,Rest,355.055555555562,0.0,3.8967
22,Rest,355.15555555556784,0.0,3.8967
22,Rest,355.25555555557366,0.0,3.8968
22,Rest,355.3555555555504,0.0,3.8968
22,Rest,355.4555555555562,0.0,3.8968
22,Rest,355.555555555562,0.0,3.8968
22,Rest,355.65555555556784,0.0,3.8968
22,Rest,355.75555555554456,0.0,3.8969
22,Rest,355.8555555555504,0.0,3.8969
22,Rest,355.9555555555562,0.0,3.8969
22,Rest,356.055555555562,0.0,3.897
22,Rest,356.15555555556784,0.0,3.8969
22,Rest,356.25555555557366,0.0,3.897
22,Rest,356.3555555555504,0.0,3.897
22,Rest,356.4555555555562,0.0,3.897
22,Rest,356.555555555562,0.0,3.897
22,Rest,356.65555555556784,0.0,3.8971
22,Rest,356.75555555554456,0.0,3.8971
22,Rest,356.8555555555504,0.0,3.8971
22,Rest,356.9555555555562,0.0,3.8972
22,Rest,357.055555555562,0.0,3.8972
22,Rest,357.15555555556784,0.0,3.8972
22,Rest,357.25555555557366,0.0,3.8972
22,Rest,357.3555555555504,0.0,3.8973
22,Rest,357.4555555555562,0.0,3.8972
22,Rest,357.555555555562,0.0,3.8973
22,Rest,357.65555555556784,0.0,3.8973
22,Rest,357.75555555554456,0.0,3.8973
22,Rest,357.8555555555504,0.0,3.8974
22,Rest,357.9555555555562,0.0,3.8974
22,Rest,358.055555555562,0.0,3.8974
22,Rest,358.15555555556784,0.0,3.8974
22,Rest,358.25555555557366,0.0,3.8975
22,Rest,358.3555555555504,0.0,3.8975
22,Rest,358.4555555555562,0.0,3.8975
22,Rest,358.555555555562,0.0,3.8975
22,Rest,358.65555555556784,0.0,3.8975
22,Rest,358.75555555554456,0.0,3.8976
22,Rest,358.8555555555504,0.0,3.8976
22,Rest,358.9555555555562,0.0,3.8976
22,Rest,359.055555555562,0.0,3.8976
22,Rest,359.15555555556784,0.0,3.8977
22,Rest,359.25555555557366,0.0,3.8977
22,Rest,359.3555555555504,0.0,3.8977
22,Rest,359.4555555555562,0.0,3.8977
22,Rest,359.555555555562,0.0,3.8977
22,Rest,359.65555555556784,0.0,3.8977
22,Rest,359.75555555554456,0.0,3.8978
22,Rest,359.8555555555504,0.0,3.8978
22,Rest,359.9555555555562,0.0,3.8978
22,Rest,360.055555555562,0.0,3.8979
22,Rest,360.15555555556784,0.0,3.8979
22,Rest,360.25555555557366,0.0,3.8979
22,Rest,360.3555555555504,0.0,3.8979
22,Rest,360.4555555555562,0.0,3.8979
22,Rest,360.555555555562,0.0,3.898
22,Rest,360.65555555556784,0.0,3.898
22,Rest,360.75555555554456,0.0,3.898
22,Rest,360.8555555555504,0.0,3.898
22,Rest,360.9555555555562,0.0,3.898
22,Rest,361.055555555562,0.0,3.898
22,Rest,361.15555555556784,0.0,3.8981
22,Rest,361.25555555557366,0.0,3.8981
22,Rest,361.3555555555504,0.0,3.8981
22,Rest,361.4555555555562,0.0,3.8981
22,Rest,361.555555555562,0.0,3.8982
22,Rest,361.65555555556784,0.0,3.8982
22,Rest,361.75555555554456,0.0,3.8982
22,Rest,361.8555555555504,0.0,3.8982
22,Rest,361.9555555555562,0.0,3.8982
22,Rest,362.055555555562,0.0,3.8983
22,Rest,362.15555555556784,0.0,3.8983
22,Rest,362.25555555557366,0.0,3.8983
22,Rest,362.3555555555504,0.0,3.8983
22,Rest,362.4555555555562,0.0,3.8984
22,Rest,362.555555555562,0.0,3.8984
22,Rest,362.65555555556784,0.0,3.8984
22,Rest,362.75555555554456,0.0,3.8984
22,Rest,362.8555555555504,0.0,3.8985
22,Rest,362.9555555555562,0.0,3.8985
22,Rest,363.055555555562,0.0,3.8985
22,Rest,363.15555555556784,0.0,3.8985
22,Rest,363.25555555557366,0.0,3.8985
22,Rest,363.3555555555504,0.0,3.8986
22,Rest,363.4555555555562,0.0,3.8986
22,Rest,363.555555555562,0.0,3.8986
22,Rest,363.65555555556784,0.0,3.8986
22,Rest,363.75555555554456,0.0,3.8986
22,Rest,363.8555555555504,0.0,3.8986
22,Rest,363.9555555555562,0.0,3.8987
22,Rest,364.055555555562,0.0,3.8987
22,Rest,364.15555555556784,0.0,3.8987
22,Rest,364.25555555557366,0.0,3.8987
22,Rest,364.3555555555504,0.0,3.8987
22,Rest,364.4555555555562,0.0,3.8988
22,Rest,364.555555555562,0.0,3.8988
22,Rest,364.65555555556784,0.0,3.8988
22,Rest,364.75555555554456,0.0,3.8988
22,Rest,364.8555555555504,0.0,3.8988
22,Rest,364.9555555555562,0.0,3.8989
22,Rest,365.055555555562,0.0,3.8989
22,Rest,365.15555555556784,0.0,3.8989
22,Rest,365.25555555557366,0.0,3.8989
22,Rest,365.3555555555504,0.0,3.8989
22,Rest,365.4555555555562,0.0,3.8989
22,Rest,365.555555555562,0.0,3.899
22,Rest,365.65555555556784,0.0,3.899
22,Rest,365.75555555554456,0.0,3.899
22,Rest,365.8555555555504,0.0,3.899
22,Rest,365.9555555555562,0.0,3.899
22,Rest,366.055555555562,0.0,3.8991
22,Rest,366.15555555556784,0.0,3.8991
22,Rest,366.25555555557366,0.0,3.8991
22,Rest,366.3555555555504,0.0,3.8991
22,Rest,366.4555555555562,0.0,3.8991
22,Rest,366.555555555562,0.0,3.8992
22,Rest,366.65555555556784,0.0,3.8992
22,Rest,366.75555555554456,0.0,3.8992
22,Rest,366.8555555555504,0.0,3.8992
22,Rest,366.9555555555562,0.0,3.8993
22,Rest,367.055555555562,0.0,3.8993
22,Rest,367.15555555556784,0.0,3.8993
22,Rest,367.25555555557366,0.0,3.8993
22,Rest,367.3555555555504,0.0,3.8993
22,Rest,367.4555555555562,0.0,3.8993
22,Rest,367.555555555562,0.0,3.8993
22,Rest,367.65555555556784,0.0,3.8994
22,Rest,367.75555555554456,0.0,3.8994
22,Rest,367.8555555555504,0.0,3.8994
22,Rest,367.9555555555562,0.0,3.8994
22,Rest,368.055555555562,0.0,3.8995
22,Rest,368.15555555556784,0.0,3.8995
22,Rest,368.25555555557366,0.0,3.8995
22,Rest,368.3555555555504,0.0,3.8995
22,Rest,368.4555555555562,0.0,3.8995
22,Rest,368.555555555562,0.0,3.8996
22,Rest,368.65555555556784,0.0,3.8996
22,Rest,368.75555555554456,0.0,3.8996
22,Rest,368.8555555555504,0.0,3.8996
22,Rest,368.9555555555562,0.0,3.8996
22,Rest,369.055555555562,0.0,3.8996
22,Rest,369.15555555556784,0.0,3.8997
22,Rest,369.25555555557366,0.0,3.8997
22,Rest,369.3555555555504,0.0,3.8997
22,Rest,369.4555555555562,0.0,3.8997
22,Rest,369.555555555562,0.0,3.8997
22,Rest,369.65555555556784,0.0,3.8998
22,Rest,369.75555555554456,0.0,3.8998
22,Rest,369.8555555555504,0.0,3.8998
22,Rest,369.9555555555562,0.0,3.8998
22,Rest,370.055555555562,0.0,3.8999
22,Rest,370.15555555556784,0.0,3.8999
22,Rest,370.25555555557366,0.0,3.8999
22,Rest,370.3555555555504,0.0,3.8999
22,Rest,370.4555555555562,0.0,3.8999
22,Rest,370.555555555562,0.0,3.8999
22,Rest,370.65555555556784,0.0,3.9
22,Rest,370.75555555554456,0.0,3.9
22,Rest,370.8555555555504,0.0,3.9
22,Rest,370.9555555555562,0.0,3.9
22,Rest,371.055555555562,0.0,3.9
22,Rest,371.15555555556784,0.0,3.9
22,Rest,371.25555555557366,0.0,3.9
22,Rest,371.3555555555504,0.0,3.9001
22,Rest,371.4555555555562,0.0,3.9001
22,Rest,371.555555555562,0.0,3.9001
22,Rest,371.65555555556784,0.0,3.9001
22,Rest,371.75555555554456,0.0,3.9002
22,Rest,371.8555555555504,0.0,3.9002
22,Rest,371.9555555555562,0.0,3.9002
22,Rest,372.055555555562,0.0,3.9002
22,Rest,372.15555555556784,0.0,3.9002
22,Rest,372.25555555557366,0.0,3.9003
22,Rest,372.3555555555504,0.0,3.9002
22,Rest,372.4555555555562,0.0,3.9003
22,Rest,372.555555555562,0.0,3.9003
22,Rest,372.65555555556784,0.0,3.9003
22,Rest,372.75555555554456,0.0,3.9003
22,Rest,372.8555555555504,0.0,3.9004
22,Rest,372.9555555555562,0.0,3.9004
22,Rest,373.055555555562,0.0,3.9004
22,Rest,373.15555555556784,0.0,3.9004
22,Rest,373.25555555557366,0.0,3.9004
22,Rest,373.3555555555504,0.0,3.9004
22,Rest,373.4555555555562,0.0,3.9004
22,Rest,373.555555555562,0.0,3.9004
22,Rest,373.65555555556784,0.0,3.9005
22,Rest,373.75555555554456,0.0,3.9005
22,Rest,373.8555555555504,0.0,3.9005
22,Rest,373.9555555555562,0.0,3.9005
22,Rest,374.055555555562,0.0,3.9005
22,Rest,374.15555555556784,0.0,3.9006
22,Rest,374.25555555557366,0.0,3.9006
22,Rest,374.3555555555504,0.0,3.9006
22,Rest,374.4555555555562,0.0,3.9006
22,Rest,374.555555555562,0.0,3.9007
22,Rest,374.65555555556784,0.0,3.9006
22,Rest,374.75555555554456,0.0,3.9007
22,Rest,374.8555555555504,0.0,3.9007
22,Rest,374.9555555555562,0.0,3.9007
22,Rest,375.055555555562,0.0,3.9007
22,Rest,375.15555555556784,0.0,3.9008
22,Rest,375.25555555557366,0.0,3.9008
22,Rest,375.3555555555504,0.0,3.9008
22,Rest,375.4555555555562,0.0,3.9008
22,Rest,375.555555555562,0.0,3.9008
22,Rest,375.65555555556784,0.0,3.9008
22,Rest,375.75555555554456,0.0,3.9008
22,Rest,375.8555555555504,0.0,3.9008
22,Rest,375.9555555555562,0.0,3.9009
22,Rest,376.055555555562,0.0,3.9009
22,Rest,376.15555555556784,0.0,3.9009
22,Rest,376.25555555557366,0.0,3.9009
22,Rest,376.3555555555504,0.0,3.9009
22,Rest,376.4555555555562,0.0,3.9009
22,Rest,376.555555555562,0.0,3.901
22,Rest,376.65555555556784,0.0,3.901
22,Rest,376.75555555554456,0.0,3.901
22,Rest,376.8555555555504,0.0,3.901
22,Rest,376.9555555555562,0.0,3.901
22,Rest,377.055555555562,0.0,3.901
22,Rest,377.15555555556784,0.0,3.901
22,Rest,377.25555555557366,0.0,3.9011
22,Rest,377.3555555555504,0.0,3.9011
22,Rest,377.4555555555562,0.0,3.9011
22,Rest,377.555555555562,0.0,3.9011
22,Rest,377.65555555556784,0.0,3.9011
22,Rest,377.75555555554456,0.0,3.9012
22,Rest,377.8555555555504,0.0,3.9012
22,Rest,377.9555555555562,0.0,3.9012
22,Rest,378.055555555562,0.0,3.9012
22,Rest,378.15555555556784,0.0,3.9012
22,Rest,378.25555555557366,0.0,3.9012
22,Rest,378.3555555555504,0.0,3.9013
22,Rest,378.4555555555562,0.0,3.9013
22,Rest,378.555555555562,0.0,3.9013
22,Rest,378.65555555556784,0.0,3.9013
22,Rest,378.75555555554456,0.0,3.9013
22,Rest,378.8555555555504,0.0,3.9013
22,Rest,378.9555555555562,0.0,3.9013
22,Rest,379.055555555562,0.0,3.9014
22,Rest,379.15555555556784,0.0,3.9014
22,Rest,379.25555555557366,0.0,3.9014
22,Rest,379.3555555555504,0.0,3.9014
22,Rest,379.4555555555562,0.0,3.9014
22,Rest,379.555555555562,0.0,3.9014
22,Rest,379.65555555556784,0.0,3.9015
22,Rest,379.75555555554456,0.0,3.9015
22,Rest,379.8555555555504,0.0,3.9015
22,Rest,379.9555555555562,0.0,3.9015
22,Rest,380.055555555562,0.0,3.9016
22,Rest,380.15555555556784,0.0,3.9016
22,Rest,380.25555555557366,0.0,3.9015
22,Rest,380.3555555555504,0.0,3.9016
22,Rest,380.4555555555562,0.0,3.9016
22,Rest,380.555555555562,0.0,3.9016
22,Rest,380.65555555556784,0.0,3.9016
22,Rest,380.75555555554456,0.0,3.9016
22,Rest,380.8555555555504,0.0,3.9016
22,Rest,380.9555555555562,0.0,3.9017
22,Rest,381.055555555562,0.0,3.9017
22,Rest,381.15555555556784,0.0,3.9017
22,Rest,381.25555555557366,0.0,3.9017
22,Rest,381.3555555555504,0.0,3.9017
22,Rest,381.4555555555562,0.0,3.9018
22,Rest,381.555555555562,0.0,3.9018
22,Rest,381.65555555556784,0.0,3.9018
22,Rest,381.75555555554456,0.0,3.9018
22,Rest,381.8555555555504,0.0,3.9018
22,Rest,381.9555555555562,0.0,3.9018
22,Rest,382.055555555562,0.0,3.9019
22,Rest,382.15555555556784,0.0,3.9019
22,Rest,382.25555555557366,0.0,3.9019
22,Rest,382.3555555555504,0.0,3.9019
22,Rest,382.4555555555562,0.0,3.9019
22,Rest,382.555555555562,0.0,3.9019
22,Rest,382.65555555556784,0.0,3.9019
22,Rest,382.75555555554456,0.0,3.9019
22,Rest,382.8555555555504,0.0,3.902
22,Rest,382.9555555555562,0.0,3.902
22,Rest,383.055555555562,0.0,3.902
22,Rest,383.15555555556784,0.0,3.902
22,Rest,383.25555555557366,0.0,3.9021
22,Rest,383.3555555555504,0.0,3.9021
22,Rest,383.4555555555562,0.0,3.9021
22,Rest,383.555555555562,0.0,3.9021
22,Rest,383.65555555556784,0.0,3.9021
22,Rest,383.75555555554456,0.0,3.9021
22,Rest,383.8555555555504,0.0,3.9021
22,Rest,383.9555555555562,0.0,3.9022
22,Rest,384.055555555562,0.0,3.9022
22,Rest,384.15555555556784,0.0,3.9022
22,Rest,384.25555555557366,0.0,3.9022
22,Rest,384.3555555555504,0.0,3.9022
22,Rest,384.4555555555562,0.0,3.9022
22,Rest,384.555555555562,0.0,3.9022
22,Rest,384.65555555556784,0.0,3.9022
22,Rest,384.75555555554456,0.0,3.9023
22,Rest,384.8555555555504,0.0,3.9023
22,Rest,384.9555555555562,0.0,3.9023
22,Rest,385.055555555562,0.0,3.9023
22,Rest,385.15555555556784,0.0,3.9023
22,Rest,385.25555555557366,0.0,3.9023
22,Rest,385.3555555555504,0.0,3.9024
22,Rest,385.4555555555562,0.0,3.9023
22,Rest,385.555555555562,0.0,3.9023
22,Rest,385.65555555556784,0.0,3.9024
22,Rest,385.75555555554456,0.0,3.9024
22,Rest,385.8555555555504,0.0,3.9024
22,Rest,385.9555555555562,0.0,3.9025
22,Rest,386.055555555562,0.0,3.9025
22,Rest,386.15555555556784,0.0,3.9025
22,Rest,386.25555555557366,0.0,3.9025
22,Rest,386.3555555555504,0.0,3.9025
22,Rest,386.4555555555562,0.0,3.9025
22,Rest,386.555555555562,0.0,3.9025
22,Rest,386.65555555556784,0.0,3.9025
22,Rest,386.75555555554456,0.0,3.9026
22,Rest,386.8555555555504,0.0,3.9026
22,Rest,386.9555555555562,0.0,3.9026
22,Rest,387.055555555562,0.0,3.9026
22,Rest,387.15555555556784,0.0,3.9026
22,Rest,387.25555555557366,0.0,3.9026
22,Rest,387.3555555555504,0.0,3.9027
22,Rest,387.4555555555562,0.0,3.9026
22,Rest,387.555555555562,0.0,3.9027
22,Rest,387.65555555556784,0.0,3.9027
22,Rest,387.75555555554456,0.0,3.9027
22,Rest,387.8555555555504,0.0,3.9027
22,Rest,387.9555555555562,0.0,3.9027
22,Rest,388.055555555562,0.0,3.9027
22,Rest,388.15555555556784,0.0,3.9027
22,Rest,388.25555555557366,0.0,3.9028
22,Rest,388.3555555555504,0.0,3.9028
22,Rest,388.4555555555562,0.0,3.9028
22,Rest,388.555555555562,0.0,3.9028
22,Rest,388.65555555556784,0.0,3.9028
22,Rest,388.75555555554456,0.0,3.9029
22,Rest,388.8555555555504,0.0,3.9029
22,Rest,388.9555555555562,0.0,3.9029
22,Rest,389.055555555562,0.0,3.9029
22,Rest,389.15555555556784,0.0,3.9029
22,Rest,389.25555555557366,0.0,3.9029
22,Rest,389.3555555555504,0.0,3.9029
22,Rest,389.4555555555562,0.0,3.903
22,Rest,389.555555555562,0.0,3.9029
22,Rest,389.65555555556784,0.0,3.903
22,Rest,389.75555555554456,0.0,3.903
22,Rest,389.8555555555504,0.0,3.903
22,Rest,389.9555555555562,0.0,3.903
22,Rest,390.055555555562,0.0,3.9031
22,Rest,390.15555555556784,0.0,3.9031
22,Rest,390.25555555557366,0.0,3.9031
22,Rest,390.3555555555504,0.0,3.9031
22,Rest,390.4555555555562,0.0,3.9031
22,Rest,390.555555555562,0.0,3.9031
22,Rest,390.65555555556784,0.0,3.9031
22,Rest,390.75555555554456,0.0,3.9031
22,Rest,390.8555555555504,0.0,3.9031
22,Rest,390.9555555555562,0.0,3.9031
22,Rest,391.055555555562,0.0,3.9031
22,Rest,391.15555555556784,0.0,3.9031
22,Rest,391.25555555557366,0.0,3.9031
22,Rest,391.3555555555504,0.0,3.9032
22,Rest,391.4555555555562,0.0,3.9032
22,Rest,391.555555555562,0.0,3.9032
22,Rest,391.65555555556784,0.0,3.9032
22,Rest,391.75555555554456,0.0,3.9032
22,Rest,391.8555555555504,0.0,3.9032
22,Rest,391.9555555555562,0.0,3.9033
22,Rest,392.055555555562,0.0,3.9033
22,Rest,392.15555555556784,0.0,3.9033
22,Rest,392.25555555557366,0.0,3.9033
22,Rest,392.3555555555504,0.0,3.9033
22,Rest,392.4555555555562,0.0,3.9033
22,Rest,392.555555555562,0.0,3.9033
22,Rest,392.65555555556784,0.0,3.9033
22,Rest,392.75555555554456,0.0,3.9033
22,Rest,392.8555555555504,0.0,3.9033
22,Rest,392.9555555555562,0.0,3.9034
22,Rest,393.055555555562,0.0,3.9034
22,Rest,393.15555555556784,0.0,3.9034
22,Rest,393.25555555557366,0.0,3.9034
22,Rest,393.3555555555504,0.0,3.9034
22,Rest,393.4555555555562,0.0,3.9034
22,Rest,393.555555555562,0.0,3.9034
22,Rest,393.65555555556784,0.0,3.9034
22,Rest,393.75555555554456,0.0,3.9034
