Step,Step Type,"t,s","I,A","U,V"
34,Rest,325.6333333333605,0.0,3.7528
34,Rest,325.7333333333663,0.0,3.7529
34,Rest,325.83333333337214,0.0,3.7529
34,Rest,325.93333333337796,0.0,3.753
34,Rest,326.0333333333838,0.0,3.753
34,Rest,326.1333333333605,0.0,3.7531
34,Rest,326.2333333333663,0.0,3.7531
34,Rest,326.33333333337214,0.0,3.7532
34,Rest,326.43333333337796,0.0,3.7532
34,Rest,326.5333333333838,0.0,3.7532
34,Rest,326.6333333333605,0.0,3.7533
34,Rest,326.7333333333663,0.0,3.7533
34,Rest,326.83333333337214,0.0,3.7534
34,Rest,326.93333333337796,0.0,3.7534
34,Rest,327.0333333333838,0.0,3.7535
34,Rest,327.1333333333605,0.0,3.7535
34,Rest,327.2333333333663,0.0,3.7536
34,Rest,327.33333333337214,0.0,3.7536
34,Rest,327.43333333337796,0.0,3.7536
34,Rest,327.5333333333838,0.0,3.7537
34,Rest,327.6333333333605,0.0,3.7537
34,Rest,327.7333333333663,0.0,3.7538
34,Rest,327.83333333337214,0.0,3.7538
34,Rest,327.93333333337796,0.0,3.7539
34,Rest,328.0333333333838,0.0,3.7539
34,Rest,328.1333333333605,0.0,3.754
34,Rest,328.2333333333663,0.0,3.754
34,Rest,328.33333333337214,0.0,3.754
34,Rest,328.43333333337796,0.0,3.7541
34,Rest,328.5333333333838,0.0,3.7541
34,Rest,328.6333333333605,0.0,3.7542
34,Rest,328.7333333333663,0.0,3.7542
34,Rest,328.83333333337214,0.0,3.7542
34,Rest,328.93333333337796,0.0,3.7542
34,Rest,329.0333333333838,0.0,3.7543
34,Rest,329.1333333333605,0.0,3.7544
34,Rest,329.2333333333663,0.0,3.7544
34,Rest,329.33333333337214,0.0,3.7544
34,Rest,329.43333333337796,0.0,3.7545
34,Rest,329.5333333333838,0.0,3.7545
34,Rest,329.6333333333605,0.0,3.7546
34,Rest,329.7333333333663,0.0,3.7546
34,Rest,329.83333333337214,0.0,3.7547
34,Rest,329.93333333337796,0.0,3.7547
34,Rest,330.0333333333838,0.0,3.7547
34,Rest,330.1333333333605,0.0,3.7548
34,Rest,330.2333333333663,0.0,3.7548
34,Rest,330.33333333337214,0.0,3.7548
34,Rest,330.43333333337796,0.0,3.7549
34,Rest,330.5333333333838,0.0,3.7549
34,Rest,330.6333333333605,0.0,3.755
34,Rest,330.7333333333663,0.0,3.755
34,Rest,330.83333333337214,0.0,3.755
34,Rest,330.93333333337796,0.0,3.7551
34,Rest,331.0333333333838,0.0,3.7551
34,Rest,331.1333333333605,0.0,3.7552
34,Rest,331.2333333333663,0.0,3.7552
34,Rest,331.33333333337214,0.0,3.7552
34,Rest,331.43333333337796,0.0,3.7552
34,Rest,331.5333333333838,0.0,3.7553
34,Rest,331.6333333333605,0.0,3.7554
34,Rest,331.7333333333663,0.0,3.7554
34,Rest,331.83333333337214,0.0,3.7554
34,Rest,331.93333333337796,0.0,3.7554
34,Rest,332.0333333333838,0.0,3.7555
34,Rest,332.1333333333605,0.0,3.7556
34,Rest,332.2333333333663,0.0,3.7556
34,Rest,332.33333333337214,0.0,3.7556
34,Rest,332.43333333337796,0.0,3.7557
34,Rest,332.5333333333838,0.0,3.7557
34,Rest,332.6333333333605,0.0,3.7557
34,Rest,332.7333333333663,0.0,3.7558
34,Rest,332.83333333337214,0.0,3.7558
34,Rest,332.93333333337796,0.0,3.7558
34,Rest,333.0333333333838,0.0,3.7559
34,Rest,333.1333333333605,0.0,3.7559
34,Rest,333.2333333333663,0.0,3.756
34,Rest,333.33333333337214,0.0,3.756
34,Rest,333.43333333337796,0.0,3.756
34,Rest,333.5333333333838,0.0,3.7561
34,Rest,333.6333333333605,0.0,3.7561
34,Rest,333.7333333333663,0.0,3.7562
34,Rest,333.83333333337214,0.0,3.7562
34,Rest,333.93333333337796,0.0,3.7562
34,Rest,334.0333333333838,0.0,3.7563
34,Rest,334.1333333333605,0.0,3.7563
34,Rest,334.2333333333663,0.0,3.7564
34,Rest,334.33333333337214,0.0,3.7564
34,Rest,334.43333333337796,0.0,3.7564
34,Rest,334.5333333333838,0.0,3.7565
34,Rest,334.6333333333605,0.0,3.7565
34,Rest,334.7333333333663,0.0,3.7565
34,Rest,334.83333333337214,0.0,3.7566
34,Rest,334.93333333337796,0.0,3.7566
34,Rest,335.0333333333838,0.0,3.7566
34,Rest,335.1333333333605,0.0,3.7567
34,Rest,335.2333333333663,0.0,3.7567
34,Rest,335.33333333337214,0.0,3.7567
34,Rest,335.43333333337796,0.0,3.7567
34,Rest,335.5333333333838,0.0,3.7568
34,Rest,335.6333333333605,0.0,3.7569
34,Rest,335.7333333333663,0.0,3.7569
34,Rest,335.83333333337214,0.0,3.7569
34,Rest,335.93333333337796,0.0,3.757
34,Rest,336.0333333333838,0.0,3.757
34,Rest,336.1333333333605,0.0,3.757
34,Rest,336.2333333333663,0.0,3.7571
34,Rest,336.33333333337214,0.0,3.7571
34,Rest,336.43333333337796,0.0,3.7571
34,Rest,336.5333333333838,0.0,3.7572
34,Rest,336.6333333333605,0.0,3.7572
34,Rest,336.7333333333663,0.0,3.7572
34,Rest,336.83333333337214,0.0,3.7572
34,Rest,336.93333333337796,0.0,3.7573
34,Rest,337.0333333333838,0.0,3.7573
34,Rest,337.1333333333605,0.0,3.7573
34,Rest,337.2333333333663,0.0,3.7574
34,Rest,337.33333333337214,0.0,3.7574
34,Rest,337.43333333337796,0.0,3.7575
34,Rest,337.5333333333838,0.0,3.7575
34,Rest,337.6333333333605,0.0,3.7575
34,Rest,337.7333333333663,0.0,3.7576
34,Rest,337.83333333337214,0.0,3.7576
34,Rest,337.93333333337796,0.0,3.7576
34,Rest,338.0333333333838,0.0,3.7577
34,Rest,338.1333333333605,0.0,3.7577
34,Rest,338.2333333333663,0.0,3.7577
34,Rest,338.33333333337214,0.0,3.7578
34,Rest,338.43333333337796,0.0,3.7578
34,Rest,338.5333333333838,0.0,3.7578
34,Rest,338.6333333333605,0.0,3.7578
34,Rest,338.7333333333663,0.0,3.7579
34,Rest,338.83333333337214,0.0,3.7579
34,Rest,338.93333333337796,0.0,3.7579
34,Rest,339.0333333333838,0.0,3.758
34,Rest,339.1333333333605,0.0,3.758
34,Rest,339.2333333333663,0.0,3.758
34,Rest,339.33333333337214,0.0,3.7581
34,Rest,339.43333333337796,0.0,3.7582
34,Rest,339.5333333333838,0.0,3.7582
34,Rest,339.6333333333605,0.0,3.7582
34,Rest,339.7333333333663,0.0,3.7582
34,Rest,339.83333333337214,0.0,3.7582
34,Rest,339.93333333337796,0.0,3.7582
34,Rest,340.0333333333838,0.0,3.7583
34,Rest,340.1333333333605,0.0,3.7583
34,Rest,340.2333333333663,0.0,3.7583
34,Rest,340.33333333337214,0.0,3.7583
34,Rest,340.43333333337796,0.0,3.7584
34,Rest,340.5333333333838,0.0,3.7584
34,Rest,340.6333333333605,0.0,3.7585
34,Rest,340.7333333333663,0.0,3.7585
34,Rest,340.83333333337214,0.0,3.7585
34,Rest,340.93333333337796,0.0,3.7585
34,Rest,341.0333333333838,0.0,3.7586
34,Rest,341.1333333333605,0.0,3.7586
34,Rest,341.2333333333663,0.0,3.7587
34,Rest,341.33333333337214,0.0,3.7587
34,Rest,341.43333333337796,0.0,3.7587
34,Rest,341.5333333333838,0.0,3.7588
34,Rest,341.6333333333605,0.0,3.7588
34,Rest,341.7333333333663,0.0,3.7588
34,Rest,341.83333333337214,0.0,3.7588
34,Rest,341.93333333337796,0.0,3.7589
34,Rest,342.0333333333838,0.0,3.7589
34,Rest,342.1333333333605,0.0,3.7589
34,Rest,342.2333333333663,0.0,3.759
34,Rest,342.33333333337214,0.0,3.759
34,Rest,342.43333333337796,0.0,3.759
34,Rest,342.5333333333838,0.0,3.7591
34,Rest,342.6333333333605,0.0,3.7591
34,Rest,342.7333333333663,0.0,3.7591
34,Rest,342.83333333337214,0.0,3.7591
34,Rest,342.93333333337796,0.0,3.7592
34,Rest,343.0333333333838,0.0,3.7592
34,Rest,343.1333333333605,0.0,3.7592
34,Rest,343.2333333333663,0.0,3.7593
34,Rest,343.33333333337214,0.0,3.7593
34,Rest,343.43333333337796,0.0,3.7593
34,Rest,343.5333333333838,0.0,3.7593
34,Rest,343.6333333333605,0.0,3.7594
34,Rest,343.7333333333663,0.0,3.7594
34,Rest,343.83333333337214,0.0,3.7594
34,Rest,343.93333333337796,0.0,3.7595
34,Rest,344.0333333333838,0.0,3.7595
34,Rest,344.1333333333605,0.0,3.7595
34,Rest,344.2333333333663,0.0,3.7596
34,Rest,344.33333333337214,0.0,3.7596
34,Rest,344.43333333337796,0.0,3.7596
34,Rest,344.5333333333838,0.0,3.7596
34,Rest,344.6333333333605,0.0,3.7597
34,Rest,344.7333333333663,0.0,3.7597
34,Rest,344.83333333337214,0.0,3.7597
34,Rest,344.93333333337796,0.0,3.7597
34,Rest,345.0333333333838,0.0,3.7598
34,Rest,345.1333333333605,0.0,3.7598
34,Rest,345.2333333333663,0.0,3.7598
34,Rest,345.33333333337214,0.0,3.7599
34,Rest,345.43333333337796,0.0,3.7599
34,Rest,345.5333333333838,0.0,3.7599
34,Rest,345.6333333333605,0.0,3.7599
34,Rest,345.7333333333663,0.0,3.76
34,Rest,345.83333333337214,0.0,3.76
34,Rest,345.93333333337796,0.0,3.76
34,Rest,346.0333333333838,0.0,3.7601
34,Rest,346.1333333333605,0.0,3.7601
34,Rest,346.2333333333663,0.0,3.7601
34,Rest,346.33333333337214,0.0,3.7601
34,Rest,346.43333333337796,0.0,3.7602
34,Rest,346.5333333333838,0.0,3.7602
34,Rest,346.6333333333605,0.0,3.7602
34,Rest,346.7333333333663,0.0,3.7602
34,Rest,346.83333333337214,0.0,3.7602
34,Rest,346.93333333337796,0.0,3.7603
34,Rest,347.0333333333838,0.0,3.7604
34,Rest,347.1333333333605,0.0,3.7604
34,Rest,347.2333333333663,0.0,3.7604
34,Rest,347.33333333337214,0.0,3.7604
34,Rest,347.43333333337796,0.0,3.7604
34,Rest,347.5333333333838,0.0,3.7604
34,Rest,347.6333333333605,0.0,3.7605
34,Rest,347.7333333333663,0.0,3.7605
34,Rest,347.83333333337214,0.0,3.7605
34,Rest,347.93333333337796,0.0,3.7605
34,Rest,348.0333333333838,0.0,3.7606
34,Rest,348.1333333333605,0.0,3.7606
34,Rest,348.2333333333663,0.0,3.7606
34,Rest,348.33333333337214,0.0,3.7606
34,Rest,348.43333333337796,0.0,3.7607
34,Rest,348.5333333333838,0.0,3.7607
34,Rest,348.6333333333605,0.0,3.7607
34,Rest,348.7333333333663,0.0,3.7607
34,Rest,348.83333333337214,0.0,3.7608
34,Rest,348.93333333337796,0.0,3.7608
34,Rest,349.0333333333838,0.0,3.7608
34,Rest,349.1333333333605,0.0,3.7608
34,Rest,349.2333333333663,0.0,3.7609
34,Rest,349.33333333337214,0.0,3.7609
34,Rest,349.43333333337796,0.0,3.7609
34,Rest,349.5333333333838,0.0,3.7609
34,Rest,349.6333333333605,0.0,3.7609
34,Rest,349.7333333333663,0.0,3.761
34,Rest,349.83333333337214,0.0,3.7611
34,Rest,349.93333333337796,0.0,3.7611
34,Rest,350.0333333333838,0.0,3.7611
34,Rest,350.1333333333605,0.0,3.7611
34,Rest,350.2333333333663,0.0,3.7611
34,Rest,350.33333333337214,0.0,3.7611
34,Rest,350.43333333337796,0.0,3.7612
34,Rest,350.5333333333838,0.0,3.7612
34,Rest,350.6333333333605,0.0,3.7612
34,Rest,350.7333333333663,0.0,3.7613
34,Rest,350.83333333337214,0.0,3.7613
34,Rest,350.93333333337796,0.0,3.7613
34,Rest,351.0333333333838,0.0,3.7613
34,Rest,351.1333333333605,0.0,3.7613
34,Rest,351.2333333333663,0.0,3.7614
34,Rest,351.33333333337214,0.0,3.7614
34,Rest,351.43333333337796,0.0,3.7615
34,Rest,351.5333333333838,0.0,3.7614
34,Rest,351.6333333333605,0.0,3.7614
34,Rest,351.7333333333663,0.0,3.7615
34,Rest,351.83333333337214,0.0,3.7615
34,Rest,351.93333333337796,0.0,3.7615
34,Rest,352.0333333333838,0.0,3.7615
34,Rest,352.1333333333605,0.0,3.7616
34,Rest,352.2333333333663,0.0,3.7616
34,Rest,352.33333333337214,0.0,3.7616
34,Rest,352.43333333337796,0.0,3.7616
34,Rest,352.5333333333838,0.0,3.7617
34,Rest,352.6333333333605,0.0,3.7617
34,Rest,352.7333333333663,0.0,3.7617
34,Rest,352.83333333337214,0.0,3.7617
34,Rest,352.93333333337796,0.0,3.7618
34,Rest,353.0333333333838,0.0,3.7618
34,Rest,353.1333333333605,0.0,3.7618
34,Rest,353.2333333333663,0.0,3.7618
34,Rest,353.33333333337214,0.0,3.7618
34,Rest,353.43333333337796,0.0,3.7618
34,Rest,353.5333333333838,0.0,3.7619
34,Rest,353.6333333333605,0.0,3.7619
34,Rest,353.7333333333663,0.0,3.7619
34,Rest,353.83333333337214,0.0,3.7619
34,Rest,353.93333333337796,0.0,3.762
34,Rest,354.0333333333838,0.0,3.762
34,Rest,354.1333333333605,0.0,3.762
34,Rest,354.2333333333663,0.0,3.762
34,Rest,354.33333333337214,0.0,3.762
34,Rest,354.43333333337796,0.0,3.7621
34,Rest,354.5333333333838,0.0,3.7621
34,Rest,354.6333333333605,0.0,3.7621
34,Rest,354.7333333333663,0.0,3.7622
34,Rest,354.83333333337214,0.0,3.7622
34,Rest,354.93333333337796,0.0,3.7622
34,Rest,355.0333333333838,0.0,3.7622
34,Rest,355.1333333333605,0.0,3.7622
34,Rest,355.2333333333663,0.0,3.7623
34,Rest,355.33333333337214,0.0,3.7623
34,Rest,355.43333333337796,0.0,3.7623
34,Rest,355.5333333333838,0.0,3.7623
34,Rest,355.6333333333605,0.0,3.7623
34,Rest,355.7333333333663,0.0,3.7624
34,Rest,355.83333333337214,0.0,3.7624
34,Rest,355.93333333337796,0.0,3.7624
34,Rest,356.0333333333838,0.0,3.7625
34,Rest,356.1333333333605,0.0,3.7625
34,Rest,356.2333333333663,0.0,3.7625
34,Rest,356.33333333337214,0.0,3.7625
34,Rest,356.43333333337796,0.0,3.7626
34,Rest,356.5333333333838,0.0,3.7626
34,Rest,356.6333333333605,0.0,3.7626
34,Rest,356.7333333333663,0.0,3.7626
34,Rest,356.83333333337214,0.0,3.7626
34,Rest,356.93333333337796,0.0,3.7626
34,Rest,357.0333333333838,0.0,3.7626
34,Rest,357.1333333333605,0.0,3.7627
34,Rest,357.2333333333663,0.0,3.7627
34,Rest,357.33333333337214,0.0,3.7627
34,Rest,357.43333333337796,0.0,3.7628
34,Rest,357.5333333333838,0.0,3.7628
34,Rest,357.6333333333605,0.0,3.7628
34,Rest,357.7333333333663,0.0,3.7628
34,Rest,357.83333333337214,0.0,3.7628
34,Rest,357.93333333337796,0.0,3.7628
34,Rest,358.0333333333838,0.0,3.7629
34,Rest,358.1333333333605,0.0,3.7629
34,Rest,358.2333333333663,0.0,3.7629
34,Rest,358.33333333337214,0.0,3.7629
34,Rest,358.43333333337796,0.0,3.7629
34,Rest,358.5333333333838,0.0,3.763
34,Rest,358.6333333333605,0.0,3.763
34,Rest,358.7333333333663,0.0,3.763
34,Rest,358.83333333337214,0.0,3.763
34,Rest,358.93333333337796,0.0,3.763
34,Rest,359.0333333333838,0.0,3.7631
34,Rest,359.1333333333605,0.0,3.7631
34,Rest,359.2333333333663,0.0,3.7631
34,Rest,359.33333333337214,0.0,3.7631
34,Rest,359.43333333337796,0.0,3.7632
34,Rest,359.5333333333838,0.0,3.7632
34,Rest,359.6333333333605,0.0,3.7632
34,Rest,359.7333333333663,0.0,3.7632
34,Rest,359.83333333337214,0.0,3.7632
34,Rest,359.93333333337796,0.0,3.7632
34,Rest,360.0333333333838,0.0,3.7632
34,Rest,360.1333333333605,0.0,3.7633
34,Rest,360.2333333333663,0.0,3.7633
34,Rest,360.33333333337214,0.0,3.7633
34,Rest,360.43333333337796,0.0,3.7633
34,Rest,360.5333333333838,0.0,3.7634
34,Rest,360.6333333333605,0.0,3.7634
34,Rest,360.7333333333663,0.0,3.7634
34,Rest,360.83333333337214,0.0,3.7634
34,Rest,360.93333333337796,0.0,3.7634
34,Rest,361.0333333333838,0.0,3.7635
34,Rest,361.1333333333605,0.0,3.7635
34,Rest,361.2333333333663,0.0,3.7635
34,Rest,361.33333333337214,0.0,3.7635
34,Rest,361.43333333337796,0.0,3.7635
34,Rest,361.5333333333838,0.0,3.7636
34,Rest,361.6333333333605,0.0,3.7636
34,Rest,361.7333333333663,0.0,3.7636
34,Rest,361.83333333337214,0.0,3.7637
34,Rest,361.93333333337796,0.0,3.7637
34,Rest,362.0333333333838,0.0,3.7637
34,Rest,362.1333333333605,0.0,3.7637
34,Rest,362.2333333333663,0.0,3.7637
34,Rest,362.33333333337214,0.0,3.7637
34,Rest,362.43333333337796,0.0,3.7637
34,Rest,362.5333333333838,0.0,3.7637
34,Rest,362.6333333333605,0.0,3.7637
34,Rest,362.7333333333663,0.0,3.7638
34,Rest,362.83333333337214,0.0,3.7638
34,Rest,362.93333333337796,0.0,3.7638
34,Rest,363.0333333333838,0.0,3.7638
34,Rest,363.1333333333605,0.0,3.7638
34,Rest,363.2333333333663,0.0,3.7638
34,Rest,363.33333333337214,0.0,3.7639
34,Rest,363.43333333337796,0.0,3.7639
34,Rest,363.5333333333838,0.0,3.7639
34,Rest,363.6333333333605,0.0,3.7639
34,Rest,363.7333333333663,0.0,3.764
34,Rest,363.83333333337214,0.0,3.764
34,Rest,363.93333333337796,0.0,3.764
34,Rest,364.0333333333838,0.0,3.764
34,Rest,364.1333333333605,0.0,3.7641
34,Rest,364.2333333333663,0.0,3.7641
34,Rest,364.33333333337214,0.0,3.7641
34,Rest,364.43333333337796,0.0,3.7641
34,Rest,364.5333333333838,0.0,3.7641
34,Rest,364.6333333333605,0.0,3.7641
34,Rest,364.7333333333663,0.0,3.7642
34,Rest,364.83333333337214,0.0,3.7642
34,Rest,364.93333333337796,0.0,3.7642
34,Rest,365.0333333333838,0.0,3.7642
34,Rest,365.1333333333605,0.0,3.7642
34,Rest,365.2333333333663,0.0,3.7643
34,Rest,365.33333333337214,0.0,3.7643
34,Rest,365.43333333337796,0.0,3.7643
34,Rest,365.5333333333838,0.0,3.7643
34,Rest,365.6333333333605,0.0,3.7643
34,Rest,365.7333333333663,0.0,3.7644
34,Rest,365.83333333337214,0.0,3.7644
34,Rest,365.93333333337796,0.0,3.7644
34,Rest,366.0333333333838,0.0,3.7644
34,Rest,366.1333333333605,0.0,3.7644
34,Rest,366.2333333333663,0.0,3.7644
34,Rest,366.33333333337214,0.0,3.7645
34,Rest,366.43333333337796,0.0,3.7645
34,Rest,366.5333333333838,0.0,3.7645
34,Rest,366.6333333333605,0.0,3.7645
34,Rest,366.7333333333663,0.0,3.7646
34,Rest,366.83333333337214,0.0,3.7646
34,Rest,366.93333333337796,0.0,3.7645
34,Rest,367.0333333333838,0.0,3.7646
34,Rest,367.1333333333605,0.0,3.7646
34,Rest,367.2333333333663,0.0,3.7646
34,Rest,367.33333333337214,0.0,3.7646
34,Rest,367.43333333337796,0.0,3.7646
34,Rest,367.5333333333838,0.0,3.7647
34,Rest,367.6333333333605,0.0,3.7647
34,Rest,367.7333333333663,0.0,3.7647
34,Rest,367.83333333337214,0.0,3.7647
34,Rest,367.93333333337796,0.0,3.7647
34,Rest,368.0333333333838,0.0,3.7648
34,Rest,368.1333333333605,0.0,3.7647
34,Rest,368.2333333333663,0.0,3.7647
34,Rest,368.33333333337214,0.0,3.7648
34,Rest,368.43333333337796,0.0,3.7648
34,Rest,368.5333333333838,0.0,3.7648
34,Rest,368.6333333333605,0.0,3.7648
34,Rest,368.7333333333663,0.0,3.7649
34,Rest,368.83333333337214,0.0,3.7649
34,Rest,368.93333333337796,0.0,3.7649
34,Rest,369.0333333333838,0.0,3.7649
34,Rest,369.1333333333605,0.0,3.7649
34,Rest,369.2333333333663,0.0,3.765
34,Rest,369.33333333337214,0.0,3.765
34,Rest,369.43333333337796,0.0,3.765
34,Rest,369.5333333333838,0.0,3.765
34,Rest,369.6333333333605,0.0,3.765
34,Rest,369.7333333333663,0.0,3.7651
34,Rest,369.83333333337214,0.0,3.765
34,Rest,369.93333333337796,0.0,3.7651
34,Rest,370.0333333333838,0.0,3.7651
34,Rest,370.1333333333605,0.0,3.7651
34,Rest,370.2333333333663,0.0,3.7651
34,Rest,370.33333333337214,0.0,3.7651
34,Rest,370.43333333337796,0.0,3.7651
34,Rest,370.5333333333838,0.0,3.7652
34,Rest,370.6333333333605,0.0,3.7652
34,Rest,370.7333333333663,0.0,3.7652
34,Rest,370.83333333337214,0.0,3.7652
34,Rest,370.93333333337796,0.0,3.7652
34,Rest,371.0333333333838,0.0,3.7653
34,Rest,371.1333333333605,0.0,3.7653
34,Rest,371.2333333333663,0.0,3.7653
34,Rest,371.33333333337214,0.0,3.7653
34,Rest,371.43333333337796,0.0,3.7653
34,Rest,371.5333333333838,0.0,3.7653
34,Rest,371.6333333333605,0.0,3.7653
34,Rest,371.7333333333663,0.0,3.7654
34,Rest,371.83333333337214,0.0,3.7654
34,Rest,371.93333333337796,0.0,3.7654
34,Rest,372.0333333333838,0.0,3.7654
34,Rest,372.1333333333605,0.0,3.7654
34,Rest,372.2333333333663,0.0,3.7654
34,Rest,372.33333333337214,0.0,3.7655
34,Rest,372.43333333337796,0.0,3.7655
34,Rest,372.5333333333838,0.0,3.7655
34,Rest,372.6333333333605,0.0,3.7655
34,Rest,372.7333333333663,0.0,3.7655
34,Rest,372.83333333337214,0.0,3.7655
34,Rest,372.93333333337796,0.0,3.7655
34,Rest,373.0333333333838,0.0,3.7655
34,Rest,373.1333333333605,0.0,3.7656
34,Rest,373.2333333333663,0.0,3.7656
34,Rest,373.33333333337214,0.0,3.7656
34,Rest,373.43333333337796,0.0,3.7656
34,Rest,373.5333333333838,0.0,3.7656
34,Rest,373.6333333333605,0.0,3.7657
34,Rest,373.7333333333663,0.0,3.7656
34,Rest,373.83333333337214,0.0,3.7657
34,Rest,373.93333333337796,0.0,3.7657
34,Rest,374.0333333333838,0.0,3.7657
34,Rest,374.1333333333605,0.0,3.7657
34,Rest,374.2333333333663,0.0,3.7657
34,Rest,374.33333333337214,0.0,3.7657
34,Rest,374.43333333337796,0.0,3.7658
34,Rest,374.5333333333838,0.0,3.7658
34,Rest,374.6333333333605,0.0,3.7658
34,Rest,374.7333333333663,0.0,3.7658
34,Rest,374.83333333337214,0.0,3.7658
34,Rest,374.93333333337796,0.0,3.7658
34,Rest,375.0333333333838,0.0,3.7658
34,Rest,375.1333333333605,0.0,3.7659
34,Rest,375.2333333333663,0.0,3.7659
34,Rest,375.33333333337214,0.0,3.7659
34,Rest,375.43333333337796,0.0,3.7659
34,Rest,375.5333333333838,0.0,3.7659
34,Rest,375.6333333333605,0.0,3.766
34,Rest,375.7333333333663,0.0,3.7659
34,Rest,375.83333333337214,0.0,3.766
34,Rest,375.93333333337796,0.0,3.766
34,Rest,376.0333333333838,0.0,3.766
34,Rest,376.1333333333605,0.0,3.766
34,Rest,376.2333333333663,0.0,3.766
34,Rest,376.33333333337214,0.0,3.766
34,Rest,376.43333333337796,0.0,3.766
34,Rest,376.5333333333838,0.0,3.7661
34,Rest,376.6333333333605,0.0,3.7661
34,Rest,376.7333333333663,0.0,3.7661
34,Rest,376.83333333337214,0.0,3.7661
34,Rest,376.93333333337796,0.0,3.7661
34,Rest,377.0333333333838,0.0,3.7662
34,Rest,377.1333333333605,0.0,3.7661
34,Rest,377.2333333333663,0.0,3.7661
34,Rest,377.33333333337214,0.0,3.7661
34,Rest,377.43333333337796,0.0,3.7662
34,Rest,377.5333333333838,0.0,3.7662
34,Rest,377.6333333333605,0.0,3.7663
34,Rest,377.7333333333663,0.0,3.7662
34,Rest,377.83333333337214,0.0,3.7663
34,Rest,377.93333333337796,0.0,3.7663
34,Rest,378.0333333333838,0.0,3.7663
34,Rest,378.1333333333605,0.0,3.7663
34,Rest,378.2333333333663,0.0,3.7663
34,Rest,378.33333333337214,0.0,3.7663
34,Rest,378.43333333337796,0.0,3.7663
34,Rest,378.5333333333838,0.0,3.7663
34,Rest,378.6333333333605,0.0,3.7663
34,Rest,378.7333333333663,0.0,3.7664
34,Rest,378.83333333337214,0.0,3.7664
34,Rest,378.93333333337796,0.0,3.7664
34,Rest,379.0333333333838,0.0,3.7664
34,Rest,379.1333333333605,0.0,3.7664
34,Rest,379.2333333333663,0.0,3.7664
34,Rest,379.33333333337214,0.0,3.7664
34,Rest,379.43333333337796,0.0,3.7665
34,Rest,379.5333333333838,0.0,3.7664
34,Rest,379.6333333333605,0.0,3.7665
34,Rest,379.7333333333663,0.0,3.7665
34,Rest,379.83333333337214,0.0,3.7665
34,Rest,379.93333333337796,0.0,3.7665
34,Rest,380.0333333333838,0.0,3.7665
34,Rest,380.1333333333605,0.0,3.7666
34,Rest,380.2333333333663,0.0,3.7666
34,Rest,380.33333333337214,0.0,3.7666
34,Rest,380.43333333337796,0.0,3.7666
34,Rest,380.5333333333838,0.0,3.7666
34,Rest,380.6333333333605,0.0,3.7666
34,Rest,380.7333333333663,0.0,3.7666
34,Rest,380.83333333337214,0.0,3.7667
34,Rest,380.93333333337796,0.0,3.7666
34,Rest,381.0333333333838,0.0,3.7667
34,Rest,381.1333333333605,0.0,3.7667
34,Rest,381.2333333333663,0.0,3.7667
34,Rest,381.33333333337214,0.0,3.7667
34,Rest,381.43333333337796,0.0,3.7667
34,Rest,381.5333333333838,0.0,3.7667
34,Rest,381.6333333333605,0.0,3.7668
34,Rest,381.7333333333663,0.0,3.7668
34,Rest,381.83333333337214,0.0,3.7668
34,Rest,381.93333333337796,0.0,3.7668
34,Rest,382.0333333333838,0.0,3.7668
34,Rest,382.1333333333605,0.0,3.7668
34,Rest,382.2333333333663,0.0,3.7668
34,Rest,382.33333333337214,0.0,3.7668
34,Rest,382.43333333337796,0.0,3.7669
34,Rest,382.5333333333838,0.0,3.7669
34,Rest,382.6333333333605,0.0,3.7669
34,Rest,382.7333333333663,0.0,3.7669
34,Rest,382.83333333337214,0.0,3.7669
34,Rest,382.93333333337796,0.0,3.7669
34,Rest,383.0333333333838,0.0,3.7669
34,Rest,383.1333333333605,0.0,3.767
34,Rest,383.2333333333663,0.0,3.767
34,Rest,383.33333333337214,0.0,3.767
34,Rest,383.43333333337796,0.0,3.767
34,Rest,383.5333333333838,0.0,3.767
34,Rest,383.6333333333605,0.0,3.767
34,Rest,383.7333333333663,0.0,3.767
34,Rest,383.83333333337214,0.0,3.767
34,Rest,383.93333333337796,0.0,3.767
34,Rest,384.0333333333838,0.0,3.7671
34,Rest,384.1333333333605,0.0,3.7671
34,Rest,384.2333333333663,0.0,3.7671
34,Rest,384.33333333337214,0.0,3.7671
34,Rest,384.43333333337796,0.0,3.7671
34,Rest,384.5333333333838,0.0,3.7671
34,Rest,384.6333333333605,0.0,3.7671
34,Rest,384.7333333333663,0.0,3.7671
34,Rest,384.83333333337214,0.0,3.7671
34,Rest,384.93333333337796,0.0,3.7672
