Step,Step Type,"t,s","I,A","U,V"
16,Rest,316.6999999999971,0.0,3.9987
16,Rest,316.8000000000029,0.0,3.9987
16,Rest,316.8999999999942,0.0,3.9988
16,Rest,317.0,0.0,3.9988
16,Rest,317.09999999999127,0.0,3.9989
16,Rest,317.1999999999971,0.0,3.9989
16,Rest,317.3000000000029,0.0,3.9989
16,Rest,317.3999999999942,0.0,3.999
16,Rest,317.5,0.0,3.999
16,Rest,317.59999999999127,0.0,3.9991
16,Rest,317.6999999999971,0.0,3.9991
16,Rest,317.8000000000029,0.0,3.9992
16,Rest,317.8999999999942,0.0,3.9992
16,Rest,318.0,0.0,3.9993
16,Rest,318.09999999999127,0.0,3.9993
16,Rest,318.1999999999971,0.0,3.9994
16,Rest,318.3000000000029,0.0,3.9994
16,Rest,318.3999999999942,0.0,3.9995
16,Rest,318.5,0.0,3.9995
16,Rest,318.59999999999127,0.0,3.9995
16,Rest,318.6999999999971,0.0,3.9996
16,Rest,318.8000000000029,0.0,3.9996
16,Rest,318.8999999999942,0.0,3.9997
16,Rest,319.0,0.0,3.9997
16,Rest,319.09999999999127,0.0,3.9998
16,Rest,319.1999999999971,0.0,3.9998
16,Rest,319.3000000000029,0.0,3.9999
16,Rest,319.3999999999942,0.0,3.9999
16,Rest,319.5,0.0,4.0
16,Rest,319.59999999999127,0.0,4.0
16,Rest,319.6999999999971,0.0,4.0001
16,Rest,319.8000000000029,0.0,4.0001
16,Rest,319.8999999999942,0.0,4.0001
16,Rest,320.0,0.0,4.0002
16,Rest,320.09999999999127,0.0,4.0002
16,Rest,320.1999999999971,0.0,4.0002
16,Rest,320.3000000000029,0.0,4.0003
16,Rest,320.3999999999942,0.0,4.0003
16,Rest,320.5,0.0,4.0004
16,Rest,320.59999999999127,0.0,4.0004
16,Rest,320.6999999999971,0.0,4.0004
16,Rest,320.8000000000029,0.0,4.0005
16,Rest,320.8999999999942,0.0,4.0005
16,Rest,321.0,0.0,4.0006
16,Rest,321.09999999999127,0.0,4.0006
16,Rest,321.1999999999971,0.0,4.0007
16,Rest,321.3000000000029,0.0,4.0007
16,Rest,321.3999999999942,0.0,4.0007
16,Rest,321.5,0.0,4.0008
16,Rest,321.59999999999127,0.0,4.0008
16,Rest,321.6999999999971,0.0,4.0009
16,Rest,321.8000000000029,0.0,4.0009
16,Rest,321.8999999999942,0.0,4.001
16,Rest,322.0,0.0,4.001
16,Rest,322.09999999999127,0.0,4.001
16,Rest,322.1999999999971,0.0,4.0011
16,Rest,322.3000000000029,0.0,4.0011
16,Rest,322.3999999999942,0.0,4.0012
16,Rest,322.5,0.0,4.0012
16,Rest,322.59999999999127,0.0,4.0013
16,Rest,322.6999999999971,0.0,4.0013
16,Rest,322.8000000000029,0.0,4.0014
16,Rest,322.8999999999942,0.0,4.0014
16,Rest,323.0,0.0,4.0015
16,Rest,323.09999999999127,0.0,4.0015
16,Rest,323.1999999999971,0.0,4.0015
16,Rest,323.3000000000029,0.0,4.0016
16,Rest,323.3999999999942,0.0,4.0016
16,Rest,323.5,0.0,4.0017
16,Rest,323.59999999999127,0.0,4.0017
16,Rest,323.6999999999971,0.0,4.0017
16,Rest,323.8000000000029,0.0,4.0018
16,Rest,323.8999999999942,0.0,4.0018
16,Rest,324.0,0.0,4.0019
16,Rest,324.09999999999127,0.0,4.0019
16,Rest,324.1999999999971,0.0,4.0019
16,Rest,324.3000000000029,0.0,4.002
16,Rest,324.3999999999942,0.0,4.002
16,Rest,324.5,0.0,4.0021
16,Rest,324.59999999999127,0.0,4.0021
16,Rest,324.6999999999971,0.0,4.0021
16,Rest,324.8000000000029,0.0,4.0022
16,Rest,324.8999999999942,0.0,4.0022
16,Rest,325.0,0.0,4.0023
16,Rest,325.09999999999127,0.0,4.0023
16,Rest,325.1999999999971,0.0,4.0024
16,Rest,325.3000000000029,0.0,4.0024
16,Rest,325.3999999999942,0.0,4.0024
16,Rest,325.5,0.0,4.0024
16,Rest,325.59999999999127,0.0,4.0025
16,Rest,325.6999999999971,0.0,4.0025
16,Rest,325.8000000000029,0.0,4.0025
16,Rest,325.8999999999942,0.0,4.0026
16,Rest,326.0,0.0,4.0026
16,Rest,326.09999999999127,0.0,4.0027
16,Rest,326.1999999999971,0.0,4.0027
16,Rest,326.3000000000029,0.0,4.0027
16,Rest,326.3999999999942,0.0,4.0028
16,Rest,326.5,0.0,4.0028
16,Rest,326.59999999999127,0.0,4.0028
16,Rest,326.6999999999971,0.0,4.0029
16,Rest,326.8000000000029,0.0,4.0029
16,Rest,326.8999999999942,0.0,4.0029
16,Rest,327.0,0.0,4.003
16,Rest,327.09999999999127,0.0,4.003
16,Rest,327.1999999999971,0.0,4.0031
16,Rest,327.3000000000029,0.0,4.0031
16,Rest,327.3999999999942,0.0,4.0031
16,Rest,327.5,0.0,4.0032
16,Rest,327.59999999999127,0.0,4.0032
16,Rest,327.6999999999971,0.0,4.0033
16,Rest,327.8000000000029,0.0,4.0033
16,Rest,327.8999999999942,0.0,4.0033
16,Rest,328.0,0.0,4.0033
16,Rest,328.09999999999127,0.0,4.0034
16,Rest,328.1999999999971,0.0,4.0034
16,Rest,328.3000000000029,0.0,4.0035
16,Rest,328.3999999999942,0.0,4.0035
16,Rest,328.5,0.0,4.0035
16,Rest,328.59999999999127,0.0,4.0035
16,Rest,328.6999999999971,0.0,4.0036
16,Rest,328.8000000000029,0.0,4.0036
16,Rest,328.8999999999942,0.0,4.0037
16,Rest,329.0,0.0,4.0037
16,Rest,329.09999999999127,0.0,4.0038
16,Rest,329.1999999999971,0.0,4.0038
16,Rest,329.3000000000029,0.0,4.0038
16,Rest,329.3999999999942,0.0,4.0039
16,Rest,329.5,0.0,4.0039
16,Rest,329.59999999999127,0.0,4.0039
16,Rest,329.6999999999971,0.0,4.004
16,Rest,329.8000000000029,0.0,4.004
16,Rest,329.8999999999942,0.0,4.004
16,Rest,330.0,0.0,4.0041
16,Rest,330.09999999999127,0.0,4.0041
16,Rest,330.1999999999971,0.0,4.0042
16,Rest,330.3000000000029,0.0,4.0042
16,Rest,330.3999999999942,0.0,4.0042
16,Rest,330.5,0.0,4.0042
16,Rest,330.59999999999127,0.0,4.0043
16,Rest,330.6999999999971,0.0,4.0044
16,Rest,330.8000000000029,0.0,4.0044
16,Rest,330.8999999999942,0.0,4.0044
16,Rest,331.0,0.0,4.0045
16,Rest,331.09999999999127,0.0,4.0045
16,Rest,331.1999999999971,0.0,4.0045
16,Rest,331.3000000000029,0.0,4.0045
16,Rest,331.3999999999942,0.0,4.0046
16,Rest,331.5,0.0,4.0046
16,Rest,331.59999999999127,0.0,4.0047
16,Rest,331.6999999999971,0.0,4.0047
16,Rest,331.8000000000029,0.0,4.0048
16,Rest,331.8999999999942,0.0,4.0048
16,Rest,332.0,0.0,4.0048
16,Rest,332.09999999999127,0.0,4.0048
16,Rest,332.1999999999971,0.0,4.0049
16,Rest,332.3000000000029,0.0,4.0049
16,Rest,332.3999999999942,0.0,4.0049
16,Rest,332.5,0.0,4.005
16,Rest,332.59999999999127,0.0,4.005
16,Rest,332.6999999999971,0.0,4.005
16,Rest,332.8000000000029,0.0,4.0051
16,Rest,332.8999999999942,0.0,4.0051
16,Rest,333.0,0.0,4.0051
16,Rest,333.09999999999127,0.0,4.0051
16,Rest,333.1999999999971,0.0,4.0052
16,Rest,333.3000000000029,0.0,4.0053
16,Rest,333.3999999999942,0.0,4.0053
16,Rest,333.5,0.0,4.0053
16,Rest,333.59999999999127,0.0,4.0053
16,Rest,333.6999999999971,0.0,4.0053
16,Rest,333.8000000000029,0.0,4.0054
16,Rest,333.8999999999942,0.0,4.0054
16,Rest,334.0,0.0,4.0054
16,Rest,334.09999999999127,0.0,4.0054
16,Rest,334.1999999999971,0.0,4.0055
16,Rest,334.3000000000029,0.0,4.0055
16,Rest,334.3999999999942,0.0,4.0055
16,Rest,334.5,0.0,4.0056
16,Rest,334.59999999999127,0.0,4.0056
16,Rest,334.6999999999971,0.0,4.0056
16,Rest,334.8000000000029,0.0,4.0057
16,Rest,334.8999999999942,0.0,4.0057
16,Rest,335.0,0.0,4.0057
16,Rest,335.09999999999127,0.0,4.0058
16,Rest,335.1999999999971,0.0,4.0058
16,Rest,335.3000000000029,0.0,4.0058
16,Rest,335.3999999999942,0.0,4.0059
16,Rest,335.5,0.0,4.0059
16,Rest,335.59999999999127,0.0,4.0059
16,Rest,335.6999999999971,0.0,4.0059
16,Rest,335.8000000000029,0.0,4.0059
16,Rest,335.8999999999942,0.0,4.0059
16,Rest,336.0,0.0,4.006
16,Rest,336.09999999999127,0.0,4.006
16,Rest,336.1999999999971,0.0,4.0061
16,Rest,336.3000000000029,0.0,4.0061
16,Rest,336.3999999999942,0.0,4.0061
16,Rest,336.5,0.0,4.0062
16,Rest,336.59999999999127,0.0,4.0062
16,Rest,336.6999999999971,0.0,4.0062
16,Rest,336.8000000000029,0.0,4.0062
16,Rest,336.8999999999942,0.0,4.0062
16,Rest,337.0,0.0,4.0062
16,Rest,337.09999999999127,0.0,4.0063
16,Rest,337.1999999999971,0.0,4.0064
16,Rest,337.3000000000029,0.0,4.0064
16,Rest,337.3999999999942,0.0,4.0064
16,Rest,337.5,0.0,4.0064
16,Rest,337.59999999999127,0.0,4.0064
16,Rest,337.6999999999971,0.0,4.0065
16,Rest,337.8000000000029,0.0,4.0065
16,Rest,337.8999999999942,0.0,4.0065
16,Rest,338.0,0.0,4.0065
16,Rest,338.09999999999127,0.0,4.0066
16,Rest,338.1999999999971,0.0,4.0067
16,Rest,338.3000000000029,0.0,4.0067
16,Rest,338.3999999999942,0.0,4.0067
16,Rest,338.5,0.0,4.0067
16,Rest,338.59999999999127,0.0,4.0067
16,Rest,338.6999999999971,0.0,4.0067
16,Rest,338.8000000000029,0.0,4.0068
16,Rest,338.8999999999942,0.0,4.0068
16,Rest,339.0,0.0,4.0068
16,Rest,339.09999999999127,0.0,4.0068
16,Rest,339.1999999999971,0.0,4.0069
16,Rest,339.3000000000029,0.0,4.0069
16,Rest,339.3999999999942,0.0,4.007
16,Rest,339.5,0.0,4.007
16,Rest,339.59999999999127,0.0,4.007
16,Rest,339.6999999999971,0.0,4.007
16,Rest,339.8000000000029,0.0,4.0071
16,Rest,339.8999999999942,0.0,4.0071
16,Rest,340.0,0.0,4.0071
16,Rest,340.09999999999127,0.0,4.0072
16,Rest,340.1999999999971,0.0,4.0072
16,Rest,340.3000000000029,0.0,4.0072
16,Rest,340.3999999999942,0.0,4.0072
16,Rest,340.5,0.0,4.0073
16,Rest,340.59999999999127,0.0,4.0073
16,Rest,340.6999999999971,0.0,4.0073
16,Rest,340.8000000000029,0.0,4.0074
16,Rest,340.8999999999942,0.0,4.0074
16,Rest,341.0,0.0,4.0074
16,Rest,341.09999999999127,0.0,4.0074
16,Rest,341.1999999999971,0.0,4.0075
16,Rest,341.3000000000029,0.0,4.0075
16,Rest,341.3999999999942,0.0,4.0075
16,Rest,341.5,0.0,4.0075
16,Rest,341.59999999999127,0.0,4.0076
16,Rest,341.6999999999971,0.0,4.0076
16,Rest,341.8000000000029,0.0,4.0076
16,Rest,341.8999999999942,0.0,4.0077
16,Rest,342.0,0.0,4.0077
16,Rest,342.09999999999127,0.0,4.0077
16,Rest,342.1999999999971,0.0,4.0077
16,Rest,342.3000000000029,0.0,4.0077
16,Rest,342.3999999999942,0.0,4.0078
16,Rest,342.5,0.0,4.0078
16,Rest,342.59999999999127,0.0,4.0078
16,Rest,342.6999999999971,0.0,4.0078
16,Rest,342.8000000000029,0.0,4.0078
16,Rest,342.8999999999942,0.0,4.0078
16,Rest,343.0,0.0,4.0079
16,Rest,343.09999999999127,0.0,4.0079
16,Rest,343.1999999999971,0.0,4.0079
16,Rest,343.3000000000029,0.0,4.0079
16,Rest,343.3999999999942,0.0,4.008
16,Rest,343.5,0.0,4.008
16,Rest,343.59999999999127,0.0,4.008
16,Rest,343.6999999999971,0.0,4.008
16,Rest,343.8000000000029,0.0,4.008
16,Rest,343.8999999999942,0.0,4.0081
16,Rest,344.0,0.0,4.0081
16,Rest,344.09999999999127,0.0,4.0082
16,Rest,344.1999999999971,0.0,4.0082
16,Rest,344.3000000000029,0.0,4.0083
16,Rest,344.3999999999942,0.0,4.0082
16,Rest,344.5,0.0,4.0083
16,Rest,344.59999999999127,0.0,4.0083
16,Rest,344.6999999999971,0.0,4.0083
16,Rest,344.8000000000029,0.0,4.0083
16,Rest,344.8999999999942,0.0,4.0084
16,Rest,345.0,0.0,4.0084
16,Rest,345.09999999999127,0.0,4.0084
16,Rest,345.1999999999971,0.0,4.0085
16,Rest,345.3000000000029,0.0,4.0085
16,Rest,345.3999999999942,0.0,4.0085
16,Rest,345.5,0.0,4.0085
16,Rest,345.59999999999127,0.0,4.0085
16,Rest,345.6999999999971,0.0,4.0085
16,Rest,345.8000000000029,0.0,4.0086
16,Rest,345.8999999999942,0.0,4.0086
16,Rest,346.0,0.0,4.0086
16,Rest,346.09999999999127,0.0,4.0086
16,Rest,346.1999999999971,0.0,4.0087
16,Rest,346.3000000000029,0.0,4.0087
16,Rest,346.3999999999942,0.0,4.0087
16,Rest,346.5,0.0,4.0087
16,Rest,346.59999999999127,0.0,4.0087
16,Rest,346.6999999999971,0.0,4.0088
16,Rest,346.8000000000029,0.0,4.0088
16,Rest,346.8999999999942,0.0,4.0088
16,Rest,347.0,0.0,4.0089
16,Rest,347.09999999999127,0.0,4.0089
16,Rest,347.1999999999971,0.0,4.0089
16,Rest,347.3000000000029,0.0,4.0089
16,Rest,347.3999999999942,0.0,4.009
16,Rest,347.5,0.0,4.009
16,Rest,347.59999999999127,0.0,4.009
16,Rest,347.6999999999971,0.0,4.009
16,Rest,347.8000000000029,0.0,4.009
16,Rest,347.8999999999942,0.0,4.0091
16,Rest,348.0,0.0,4.0091
16,Rest,348.09999999999127,0.0,4.0091
16,Rest,348.1999999999971,0.0,4.0091
16,Rest,348.3000000000029,0.0,4.0091
16,Rest,348.3999999999942,0.0,4.0092
16,Rest,348.5,0.0,4.0092
16,Rest,348.59999999999127,0.0,4.0092
16,Rest,348.6999999999971,0.0,4.0093
16,Rest,348.8000000000029,0.0,4.0093
16,Rest,348.8999999999942,0.0,4.0093
16,Rest,349.0,0.0,4.0093
16,Rest,349.09999999999127,0.0,4.0094
16,Rest,349.1999999999971,0.0,4.0093
16,Rest,349.3000000000029,0.0,4.0093
16,Rest,349.3999999999942,0.0,4.0094
16,Rest,349.5,0.0,4.0094
16,Rest,349.59999999999127,0.0,4.0094
16,Rest,349.6999999999971,0.0,4.0095
16,Rest,349.8000000000029,0.0,4.0095
16,Rest,349.8999999999942,0.0,4.0095
16,Rest,350.0,0.0,4.0095
16,Rest,350.09999999999127,0.0,4.0096
16,Rest,350.1999999999971,0.0,4.0096
16,Rest,350.3000000000029,0.0,4.0096
16,Rest,350.3999999999942,0.0,4.0096
16,Rest,350.5,0.0,4.0096
16,Rest,350.59999999999127,0.0,4.0097
16,Rest,350.6999999999971,0.0,4.0097
16,Rest,350.8000000000029,0.0,4.0097
16,Rest,350.8999999999942,0.0,4.0097
16,Rest,351.0,0.0,4.0097
16,Rest,351.09999999999127,0.0,4.0097
16,Rest,351.1999999999971,0.0,4.0097
16,Rest,351.3000000000029,0.0,4.0098
16,Rest,351.3999999999942,0.0,4.0098
16,Rest,351.5,0.0,4.0098
16,Rest,351.59999999999127,0.0,4.0098
16,Rest,351.6999999999971,0.0,4.0098
16,Rest,351.8000000000029,0.0,4.0098
16,Rest,351.8999999999942,0.0,4.0099
16,Rest,352.0,0.0,4.0099
16,Rest,352.09999999999127,0.0,4.0099
16,Rest,352.1999999999971,0.0,4.0099
16,Rest,352.3000000000029,0.0,4.0099
16,Rest,352.3999999999942,0.0,4.0099
16,Rest,352.5,0.0,4.01
16,Rest,352.59999999999127,0.0,4.01
16,Rest,352.6999999999971,0.0,4.01
16,Rest,352.8000000000029,0.0,4.01
16,Rest,352.8999999999942,0.0,4.01
16,Rest,353.0,0.0,4.0101
16,Rest,353.09999999999127,0.0,4.0101
16,Rest,353.1999999999971,0.0,4.0101
16,Rest,353.3000000000029,0.0,4.0101
16,Rest,353.3999999999942,0.0,4.0101
16,Rest,353.5,0.0,4.0101
16,Rest,353.59999999999127,0.0,4.0102
16,Rest,353.6999999999971,0.0,4.0102
16,Rest,353.8000000000029,0.0,4.0102
16,Rest,353.8999999999942,0.0,4.0103
16,Rest,354.0,0.0,4.0103
16,Rest,354.09999999999127,0.0,4.0103
16,Rest,354.1999999999971,0.0,4.0103
16,Rest,354.3000000000029,0.0,4.0103
16,Rest,354.3999999999942,0.0,4.0103
16,Rest,354.5,0.0,4.0103
16,Rest,354.59999999999127,0.0,4.0104
16,Rest,354.6999999999971,0.0,4.0104
16,Rest,354.8000000000029,0.0,4.0104
16,Rest,354.8999999999942,0.0,4.0104
16,Rest,355.0,0.0,4.0105
16,Rest,355.09999999999127,0.0,4.0105
16,Rest,355.1999999999971,0.0,4.0105
16,Rest,355.3000000000029,0.0,4.0105
16,Rest,355.3999999999942,0.0,4.0106
16,Rest,355.5,0.0,4.0106
16,Rest,355.59999999999127,0.0,4.0106
16,Rest,355.6999999999971,0.0,4.0106
16,Rest,355.8000000000029,0.0,4.0106
16,Rest,355.8999999999942,0.0,4.0106
16,Rest,356.0,0.0,4.0106
16,Rest,356.09999999999127,0.0,4.0106
16,Rest,356.1999999999971,0.0,4.0107
16,Rest,356.3000000000029,0.0,4.0107
16,Rest,356.3999999999942,0.0,4.0107
16,Rest,356.5,0.0,4.0107
16,Rest,356.59999999999127,0.0,4.0107
16,Rest,356.6999999999971,0.0,4.0107
16,Rest,356.8000000000029,0.0,4.0107
16,Rest,356.8999999999942,0.0,4.0108
16,Rest,357.0,0.0,4.0108
16,Rest,357.09999999999127,0.0,4.0108
16,Rest,357.1999999999971,0.0,4.0109
16,Rest,357.3000000000029,0.0,4.0108
16,Rest,357.3999999999942,0.0,4.0108
16,Rest,357.5,0.0,4.0109
16,Rest,357.59999999999127,0.0,4.0109
16,Rest,357.6999999999971,0.0,4.0109
16,Rest,357.8000000000029,0.0,4.011
16,Rest,357.8999999999942,0.0,4.011
16,Rest,358.0,0.0,4.011
16,Rest,358.09999999999127,0.0,4.0111
16,Rest,358.1999999999971,0.0,4.0111
16,Rest,358.3000000000029,0.0,4.0111
16,Rest,358.3999999999942,0.0,4.011
16,Rest,358.5,0.0,4.0111
16,Rest,358.59999999999127,0.0,4.0111
16,Rest,358.6999999999971,0.0,4.0112
16,Rest,358.8000000000029,0.0,4.0112
16,Rest,358.8999999999942,0.0,4.0112
16,Rest,359.0,0.0,4.0112
16,Rest,359.09999999999127,0.0,4.0112
16,Rest,359.1999999999971,0.0,4.0112
16,Rest,359.3000000000029,0.0,4.0113
16,Rest,359.3999999999942,0.0,4.0113
16,Rest,359.5,0.0,4.0113
16,Rest,359.59999999999127,0.0,4.0113
16,Rest,359.6999999999971,0.0,4.0113
16,Rest,359.8000000000029,0.0,4.0113
16,Rest,359.8999999999942,0.0,4.0114
16,Rest,360.0,0.0,4.0114
16,Rest,360.09999999999127,0.0,4.0114
16,Rest,360.1999999999971,0.0,4.0115
16,Rest,360.3000000000029,0.0,4.0115
16,Rest,360.3999999999942,0.0,4.0115
16,Rest,360.5,0.0,4.0115
16,Rest,360.59999999999127,0.0,4.0115
16,Rest,360.6999999999971,0.0,4.0115
16,Rest,360.8000000000029,0.0,4.0115
16,Rest,360.8999999999942,0.0,4.0116
16,Rest,361.0,0.0,4.0116
16,Rest,361.09999999999127,0.0,4.0116
16,Rest,361.1999999999971,0.0,4.0116
16,Rest,361.3000000000029,0.0,4.0116
16,Rest,361.3999999999942,0.0,4.0116
16,Rest,361.5,0.0,4.0116
16,Rest,361.59999999999127,0.0,4.0116
16,Rest,361.6999999999971,0.0,4.0116
16,Rest,361.8000000000029,0.0,4.0117
16,Rest,361.8999999999942,0.0,4.0117
16,Rest,362.0,0.0,4.0116
16,Rest,362.09999999999127,0.0,4.0117
16,Rest,362.1999999999971,0.0,4.0117
16,Rest,362.3000000000029,0.0,4.0118
16,Rest,362.3999999999942,0.0,4.0117
16,Rest,362.5,0.0,4.0118
16,Rest,362.59999999999127,0.0,4.0118
16,Rest,362.6999999999971,0.0,4.0118
16,Rest,362.8000000000029,0.0,4.0119
16,Rest,362.8999999999942,0.0,4.0119
16,Rest,363.0,0.0,4.0119
16,Rest,363.09999999999127,0.0,4.0119
16,Rest,363.1999999999971,0.0,4.0119
16,Rest,363.3000000000029,0.0,4.0119
16,Rest,363.3999999999942,0.0,4.0119
16,Rest,363.5,0.0,4.0119
16,Rest,363.59999999999127,0.0,4.0119
16,Rest,363.6999999999971,0.0,4.0119
16,Rest,363.8000000000029,0.0,4.012
16,Rest,363.8999999999942,0.0,4.012
16,Rest,364.0,0.0,4.012
16,Rest,364.09999999999127,0.0,4.0121
16,Rest,364.1999999999971,0.0,4.0121
16,Rest,364.3000000000029,0.0,4.0121
16,Rest,364.3999999999942,0.0,4.0121
16,Rest,364.5,0.0,4.0121
16,Rest,364.59999999999127,0.0,4.0121
16,Rest,364.6999999999971,0.0,4.0121
16,Rest,364.8000000000029,0.0,4.0122
16,Rest,364.8999999999942,0.0,4.0122
16,Rest,365.0,0.0,4.0122
16,Rest,365.09999999999127,0.0,4.0122
16,Rest,365.1999999999971,0.0,4.0122
16,Rest,365.3000000000029,0.0,4.0122
16,Rest,365.3999999999942,0.0,4.0122
16,Rest,365.5,0.0,4.0122
16,Rest,365.59999999999127,0.0,4.0123
16,Rest,365.6999999999971,0.0,4.0123
16,Rest,365.8000000000029,0.0,4.0123
16,Rest,365.8999999999942,0.0,4.0123
16,Rest,366.0,0.0,4.0123
16,Rest,366.09999999999127,0.0,4.0123
16,Rest,366.1999999999971,0.0,4.0123
16,Rest,366.3000000000029,0.0,4.0124
16,Rest,366.3999999999942,0.0,4.0124
16,Rest,366.5,0.0,4.0124
16,Rest,366.59999999999127,0.0,4.0124
16,Rest,366.6999999999971,0.0,4.0124
16,Rest,366.8000000000029,0.0,4.0124
16,Rest,366.8999999999942,0.0,4.0125
16,Rest,367.0,0.0,4.0125
16,Rest,367.09999999999127,0.0,4.0125
16,Rest,367.1999999999971,0.0,4.0125
16,Rest,367.3000000000029,0.0,4.0125
16,Rest,367.3999999999942,0.0,4.0125
16,Rest,367.5,0.0,4.0125
16,Rest,367.59999999999127,0.0,4.0125
16,Rest,367.6999999999971,0.0,4.0126
16,Rest,367.8000000000029,0.0,4.0126
16,Rest,367.8999999999942,0.0,4.0126
16,Rest,368.0,0.0,4.0126
16,Rest,368.09999999999127,0.0,4.0126
16,Rest,368.1999999999971,0.0,4.0126
16,Rest,368.3000000000029,0.0,4.0127
16,Rest,368.3999999999942,0.0,4.0127
16,Rest,368.5,0.0,4.0127
16,Rest,368.59999999999127,0.0,4.0127
16,Rest,368.6999999999971,0.0,4.0128
16,Rest,368.8000000000029,0.0,4.0127
16,Rest,368.8999999999942,0.0,4.0127
16,Rest,369.0,0.0,4.0128
16,Rest,369.09999999999127,0.0,4.0128
16,Rest,369.1999999999971,0.0,4.0128
16,Rest,369.3000000000029,0.0,4.0128
16,Rest,369.3999999999942,0.0,4.0129
16,Rest,369.5,0.0,4.0129
16,Rest,369.59999999999127,0.0,4.0129
16,Rest,369.6999999999971,0.0,4.0129
16,Rest,369.8000000000029,0.0,4.0129
16,Rest,369.8999999999942,0.0,4.0129
16,Rest,370.0,0.0,4.0129
16,Rest,370.09999999999127,0.0,4.0129
16,Rest,370.1999999999971,0.0,4.0129
16,Rest,370.3000000000029,0.0,4.013
16,Rest,370.3999999999942,0.0,4.013
16,Rest,370.5,0.0,4.013
16,Rest,370.59999999999127,0.0,4.013
16,Rest,370.6999999999971,0.0,4.013
16,Rest,370.8000000000029,0.0,4.013
16,Rest,370.8999999999942,0.0,4.013
16,Rest,371.0,0.0,4.0131
16,Rest,371.09999999999127,0.0,4.013
16,Rest,371.1999999999971,0.0,4.013
16,Rest,371.3000000000029,0.0,4.0131
16,Rest,371.3999999999942,0.0,4.0131
16,Rest,371.5,0.0,4.0131
16,Rest,371.59999999999127,0.0,4.0131
16,Rest,371.6999999999971,0.0,4.0131
16,Rest,371.8000000000029,0.0,4.0131
16,Rest,371.8999999999942,0.0,4.0131
16,Rest,372.0,0.0,4.0131
16,Rest,372.09999999999127,0.0,4.0132
16,Rest,372.1999999999971,0.0,4.0132
16,Rest,372.3000000000029,0.0,4.0132
16,Rest,372.3999999999942,0.0,4.0132
16,Rest,372.5,0.0,4.0132
16,Rest,372.59999999999127,0.0,4.0132
16,Rest,372.6999999999971,0.0,4.0133
16,Rest,372.8000000000029,0.0,4.0133
16,Rest,372.8999999999942,0.0,4.0133
16,Rest,373.0,0.0,4.0133
16,Rest,373.09999999999127,0.0,4.0133
16,Rest,373.1999999999971,0.0,4.0133
16,Rest,373.3000000000029,0.0,4.0133
16,Rest,373.3999999999942,0.0,4.0134
16,Rest,373.5,0.0,4.0133
16,Rest,373.59999999999127,0.0,4.0134
16,Rest,373.6999999999971,0.0,4.0133
16,Rest,373.8000000000029,0.0,4.0134
16,Rest,373.8999999999942,0.0,4.0134
16,Rest,374.0,0.0,4.0134
16,Rest,374.09999999999127,0.0,4.0134
16,Rest,374.1999999999971,0.0,4.0134
16,Rest,374.3000000000029,0.0,4.0134
16,Rest,374.3999999999942,0.0,4.0135
16,Rest,374.5,0.0,4.0135
16,Rest,374.59999999999127,0.0,4.0135
16,Rest,374.6999999999971,0.0,4.0135
16,Rest,374.8000000000029,0.0,4.0135
16,Rest,374.8999999999942,0.0,4.0135
16,Rest,375.0,0.0,4.0135
16,Rest,375.09999999999127,0.0,4.0135
16,Rest,375.1999999999971,0.0,4.0135
16,Rest,375.3000000000029,0.0,4.0136
16,Rest,375.3999999999942,0.0,4.0136
16,Rest,375.5,0.0,4.0136
16,Rest,375.59999999999127,0.0,4.0136
16,Rest,375.6999999999971,0.0,4.0136
16,Rest,375.8000000000029,0.0,4.0136
16,Rest,375.8999999999942,0.0,4.0137
16,Rest,376.0,0.0,4.0136
16,Rest,376.09999999999127,0.0,4.0137
16,Rest,376.1999999999971,0.0,4.0137
16,Rest,376.3000000000029,0.0,4.0137
16,Rest,376.3999999999942,0.0,4.0137
16,Rest,376.5,0.0,4.0136
16,Rest,376.59999999999127,0.0,4.0137
16,Rest,376.6999999999971,0.0,4.0137
16,Rest,376.8000000000029,0.0,4.0138
16,Rest,376.8999999999942,0.0,4.0138
16,Rest,377.0,0.0,4.0138
16,Rest,377.09999999999127,0.0,4.0138
16,Rest,377.1999999999971,0.0,4.0138
16,Rest,377.3000000000029,0.0,4.0138
16,Rest,377.3999999999942,0.0,4.0139
16,Rest,377.5,0.0,4.0139
16,Rest,377.59999999999127,0.0,4.0139
16,Rest,377.6999999999971,0.0,4.0139
16,Rest,377.8000000000029,0.0,4.0139
16,Rest,377.8999999999942,0.0,4.0139
16,Rest,378.0,0.0,4.0139
16,Rest,378.09999999999127,0.0,4.0139
16,Rest,378.1999999999971,0.0,4.0139
16,Rest,378.3000000000029,0.0,4.0139
16,Rest,378.3999999999942,0.0,4.0139
16,Rest,378.5,0.0,4.0139
16,Rest,378.59999999999127,0.0,4.014
16,Rest,378.6999999999971,0.0,4.014
16,Rest,378.8000000000029,0.0,4.014
16,Rest,378.8999999999942,0.0,4.014
16,Rest,379.0,0.0,4.014
16,Rest,379.09999999999127,0.0,4.014
16,Rest,379.1999999999971,0.0,4.014
16,Rest,379.3000000000029,0.0,4.0141
16,Rest,379.3999999999942,0.0,4.014
16,Rest,379.5,0.0,4.014
16,Rest,379.59999999999127,0.0,4.0141
16,Rest,379.6999999999971,0.0,4.0141
16,Rest,379.8000000000029,0.0,4.0141
