Step,Step Type,"t,s","I,A","U,V"
40,Rest,330.5999999999767,0.0,3.7192
40,Rest,330.69999999998254,0.0,3.7193
40,Rest,330.79999999998836,0.0,3.7194
40,Rest,330.8999999999942,0.0,3.7194
40,Rest,331.0,0.0,3.7194
40,Rest,331.0999999999767,0.0,3.7194
40,Rest,331.19999999998254,0.0,3.7194
40,Rest,331.29999999998836,0.0,3.7194
40,Rest,331.3999999999942,0.0,3.7195
40,Rest,331.5,0.0,3.7195
40,Rest,331.5999999999767,0.0,3.7195
40,Rest,331.69999999998254,0.0,3.7195
40,Rest,331.79999999998836,0.0,3.7196
40,Rest,331.8999999999942,0.0,3.7196
40,Rest,332.0,0.0,3.7195
40,Rest,332.0999999999767,0.0,3.7196
40,Rest,332.19999999998254,0.0,3.7197
40,Rest,332.29999999998836,0.0,3.7197
40,Rest,332.3999999999942,0.0,3.7197
40,Rest,332.5,0.0,3.7197
40,Rest,332.5999999999767,0.0,3.7197
40,Rest,332.69999999998254,0.0,3.7197
40,Rest,332.79999999998836,0.0,3.7197
40,Rest,332.8999999999942,0.0,3.7198
40,Rest,333.0,0.0,3.7198
40,Rest,333.0999999999767,0.0,3.7198
40,Rest,333.19999999998254,0.0,3.7199
40,Rest,333.29999999998836,0.0,3.7199
40,Rest,333.3999999999942,0.0,3.7199
40,Rest,333.5,0.0,3.7199
40,Rest,333.5999999999767,0.0,3.72
40,Rest,333.69999999998254,0.0,3.72
40,Rest,333.79999999998836,0.0,3.72
40,Rest,333.8999999999942,0.0,3.72
40,Rest,334.0,0.0,3.72
40,Rest,334.0999999999767,0.0,3.7201
40,Rest,334.19999999998254,0.0,3.7201
40,Rest,334.29999999998836,0.0,3.7201
40,Rest,334.3999999999942,0.0,3.7201
40,Rest,334.5,0.0,3.7201
40,Rest,334.5999999999767,0.0,3.7201
40,Rest,334.69999999998254,0.0,3.7201
40,Rest,334.79999999998836,0.0,3.7202
40,Rest,334.8999999999942,0.0,3.7202
40,Rest,335.0,0.0,3.7202
40,Rest,335.0999999999767,0.0,3.7202
40,Rest,335.19999999998254,0.0,3.7202
40,Rest,335.29999999998836,0.0,3.7203
40,Rest,335.3999999999942,0.0,3.7203
40,Rest,335.5,0.0,3.7203
40,Rest,335.5999999999767,0.0,3.7203
40,Rest,335.69999999998254,0.0,3.7204
40,Rest,335.79999999998836,0.0,3.7204
40,Rest,335.8999999999942,0.0,3.7204
40,Rest,336.0,0.0,3.7204
40,Rest,336.0999999999767,0.0,3.7204
40,Rest,336.19999999998254,0.0,3.7204
40,Rest,336.29999999998836,0.0,3.7205
40,Rest,336.3999999999942,0.0,3.7205
40,Rest,336.5,0.0,3.7205
40,Rest,336.5999999999767,0.0,3.7205
40,Rest,336.69999999998254,0.0,3.7205
40,Rest,336.79999999998836,0.0,3.7205
40,Rest,336.8999999999942,0.0,3.7205
40,Rest,337.0,0.0,3.7206
40,Rest,337.0999999999767,0.0,3.7206
40,Rest,337.19999999998254,0.0,3.7206
40,Rest,337.29999999998836,0.0,3.7206
40,Rest,337.3999999999942,0.0,3.7207
40,Rest,337.5,0.0,3.7206
40,Rest,337.5999999999767,0.0,3.7207
40,Rest,337.69999999998254,0.0,3.7207
40,Rest,337.79999999998836,0.0,3.7207
40,Rest,337.8999999999942,0.0,3.7207
40,Rest,338.0,0.0,3.7208
40,Rest,338.0999999999767,0.0,3.7208
40,Rest,338.19999999998254,0.0,3.7208
40,Rest,338.29999999998836,0.0,3.7208
40,Rest,338.3999999999942,0.0,3.7208
40,Rest,338.5,0.0,3.7208
40,Rest,338.5999999999767,0.0,3.7209
40,Rest,338.69999999998254,0.0,3.7209
40,Rest,338.79999999998836,0.0,3.7209
40,Rest,338.8999999999942,0.0,3.7209
40,Rest,339.0,0.0,3.7209
40,Rest,339.0999999999767,0.0,3.7209
40,Rest,339.19999999998254,0.0,3.721
40,Rest,339.29999999998836,0.0,3.721
40,Rest,339.3999999999942,0.0,3.721
40,Rest,339.5,0.0,3.721
40,Rest,339.5999999999767,0.0,3.7211
40,Rest,339.69999999998254,0.0,3.7211
40,Rest,339.79999999998836,0.0,3.7211
40,Rest,339.8999999999942,0.0,3.7211
40,Rest,340.0,0.0,3.7211
40,Rest,340.0999999999767,0.0,3.7212
40,Rest,340.19999999998254,0.0,3.7212
40,Rest,340.29999999998836,0.0,3.7212
40,Rest,340.3999999999942,0.0,3.7212
40,Rest,340.5,0.0,3.7212
40,Rest,340.5999999999767,0.0,3.7212
40,Rest,340.69999999998254,0.0,3.7212
40,Rest,340.79999999998836,0.0,3.7213
40,Rest,340.8999999999942,0.0,3.7213
40,Rest,341.0,0.0,3.7213
40,Rest,341.0999999999767,0.0,3.7213
40,Rest,341.19999999998254,0.0,3.7213
40,Rest,341.29999999998836,0.0,3.7214
40,Rest,341.3999999999942,0.0,3.7214
40,Rest,341.5,0.0,3.7214
40,Rest,341.5999999999767,0.0,3.7214
40,Rest,341.69999999998254,0.0,3.7214
40,Rest,341.79999999998836,0.0,3.7214
40,Rest,341.8999999999942,0.0,3.7215
40,Rest,342.0,0.0,3.7215
40,Rest,342.0999999999767,0.0,3.7215
40,Rest,342.19999999998254,0.0,3.7215
40,Rest,342.29999999998836,0.0,3.7215
40,Rest,342.3999999999942,0.0,3.7216
40,Rest,342.5,0.0,3.7216
40,Rest,342.5999999999767,0.0,3.7216
40,Rest,342.69999999998254,0.0,3.7216
40,Rest,342.79999999998836,0.0,3.7216
40,Rest,342.8999999999942,0.0,3.7216
40,Rest,343.0,0.0,3.7217
40,Rest,343.0999999999767,0.0,3.7217
40,Rest,343.19999999998254,0.0,3.7217
40,Rest,343.29999999998836,0.0,3.7217
40,Rest,343.3999999999942,0.0,3.7217
40,Rest,343.5,0.0,3.7217
40,Rest,343.5999999999767,0.0,3.7218
40,Rest,343.69999999998254,0.0,3.7218
40,Rest,343.79999999998836,0.0,3.7218
40,Rest,343.8999999999942,0.0,3.7218
40,Rest,344.0,0.0,3.7218
40,Rest,344.0999999999767,0.0,3.7218
40,Rest,344.19999999998254,0.0,3.7218
40,Rest,344.29999999998836,0.0,3.7218
40,Rest,344.3999999999942,0.0,3.7219
40,Rest,344.5,0.0,3.7219
40,Rest,344.5999999999767,0.0,3.7219
40,Rest,344.69999999998254,0.0,3.7219
40,Rest,344.79999999998836,0.0,3.7219
40,Rest,344.8999999999942,0.0,3.7219
40,Rest,345.0,0.0,3.722
40,Rest,345.0999999999767,0.0,3.722
40,Rest,345.19999999998254,0.0,3.722
40,Rest,345.29999999998836,0.0,3.722
40,Rest,345.3999999999942,0.0,3.722
40,Rest,345.5,0.0,3.722
40,Rest,345.5999999999767,0.0,3.7221
40,Rest,345.69999999998254,0.0,3.7221
40,Rest,345.79999999998836,0.0,3.722
40,Rest,345.8999999999942,0.0,3.7221
40,Rest,346.0,0.0,3.722
40,Rest,346.0999999999767,0.0,3.7221
40,Rest,346.19999999998254,0.0,3.7221
40,Rest,346.29999999998836,0.0,3.7221
40,Rest,346.3999999999942,0.0,3.7221
40,Rest,346.5,0.0,3.7221
40,Rest,346.5999999999767,0.0,3.7221
40,Rest,346.69999999998254,0.0,3.7222
40,Rest,346.79999999998836,0.0,3.7222
40,Rest,346.8999999999942,0.0,3.7222
40,Rest,347.0,0.0,3.7222
40,Rest,347.0999999999767,0.0,3.7222
40,Rest,347.19999999998254,0.0,3.7222
40,Rest,347.29999999998836,0.0,3.7223
40,Rest,347.3999999999942,0.0,3.7223
40,Rest,347.5,0.0,3.7223
40,Rest,347.5999999999767,0.0,3.7223
40,Rest,347.69999999998254,0.0,3.7223
40,Rest,347.79999999998836,0.0,3.7223
40,Rest,347.8999999999942,0.0,3.7223
40,Rest,348.0,0.0,3.7223
40,Rest,348.0999999999767,0.0,3.7223
40,Rest,348.19999999998254,0.0,3.7224
40,Rest,348.29999999998836,0.0,3.7224
40,Rest,348.3999999999942,0.0,3.7224
40,Rest,348.5,0.0,3.7224
40,Rest,348.5999999999767,0.0,3.7224
40,Rest,348.69999999998254,0.0,3.7225
40,Rest,348.79999999998836,0.0,3.7225
40,Rest,348.8999999999942,0.0,3.7225
40,Rest,349.0,0.0,3.7225
40,Rest,349.0999999999767,0.0,3.7225
40,Rest,349.19999999998254,0.0,3.7225
40,Rest,349.29999999998836,0.0,3.7225
40,Rest,349.3999999999942,0.0,3.7225
40,Rest,349.5,0.0,3.7226
40,Rest,349.5999999999767,0.0,3.7226
40,Rest,349.69999999998254,0.0,3.7226
40,Rest,349.79999999998836,0.0,3.7226
40,Rest,349.8999999999942,0.0,3.7227
40,Rest,350.0,0.0,3.7226
40,Rest,350.0999999999767,0.0,3.7226
40,Rest,350.19999999998254,0.0,3.7226
40,Rest,350.29999999998836,0.0,3.7227
40,Rest,350.3999999999942,0.0,3.7227
40,Rest,350.5,0.0,3.7227
40,Rest,350.5999999999767,0.0,3.7227
40,Rest,350.69999999998254,0.0,3.7227
40,Rest,350.79999999998836,0.0,3.7227
40,Rest,350.8999999999942,0.0,3.7228
40,Rest,351.0,0.0,3.7228
40,Rest,351.0999999999767,0.0,3.7228
40,Rest,351.19999999998254,0.0,3.7228
40,Rest,351.29999999998836,0.0,3.7228
40,Rest,351.3999999999942,0.0,3.7228
40,Rest,351.5,0.0,3.7228
40,Rest,351.5999999999767,0.0,3.7228
40,Rest,351.69999999998254,0.0,3.7228
40,Rest,351.79999999998836,0.0,3.7228
40,Rest,351.8999999999942,0.0,3.7229
40,Rest,352.0,0.0,3.7229
40,Rest,352.0999999999767,0.0,3.7229
40,Rest,352.19999999998254,0.0,3.7229
40,Rest,352.29999999998836,0.0,3.7229
40,Rest,352.3999999999942,0.0,3.7229
40,Rest,352.5,0.0,3.7229
40,Rest,352.5999999999767,0.0,3.723
40,Rest,352.69999999998254,0.0,3.723
40,Rest,352.79999999998836,0.0,3.723
40,Rest,352.8999999999942,0.0,3.723
40,Rest,353.0,0.0,3.723
40,Rest,353.0999999999767,0.0,3.723
40,Rest,353.19999999998254,0.0,3.723
40,Rest,353.29999999998836,0.0,3.7231
40,Rest,353.3999999999942,0.0,3.7231
40,Rest,353.5,0.0,3.7231
40,Rest,353.5999999999767,0.0,3.7231
40,Rest,353.69999999998254,0.0,3.7231
40,Rest,353.79999999998836,0.0,3.7231
40,Rest,353.8999999999942,0.0,3.7231
40,Rest,354.0,0.0,3.7231
40,Rest,354.0999999999767,0.0,3.7232
40,Rest,354.19999999998254,0.0,3.7232
40,Rest,354.29999999998836,0.0,3.7232
40,Rest,354.3999999999942,0.0,3.7232
40,Rest,354.5,0.0,3.7232
40,Rest,354.5999999999767,0.0,3.7232
40,Rest,354.69999999998254,0.0,3.7232
40,Rest,354.79999999998836,0.0,3.7232
40,Rest,354.8999999999942,0.0,3.7232
40,Rest,355.0,0.0,3.7232
40,Rest,355.0999999999767,0.0,3.7233
40,Rest,355.19999999998254,0.0,3.7233
40,Rest,355.29999999998836,0.0,3.7233
40,Rest,355.3999999999942,0.0,3.7233
40,Rest,355.5,0.0,3.7233
40,Rest,355.5999999999767,0.0,3.7233
40,Rest,355.69999999998254,0.0,3.7233
40,Rest,355.79999999998836,0.0,3.7233
40,Rest,355.8999999999942,0.0,3.7234
40,Rest,356.0,0.0,3.7234
40,Rest,356.0999999999767,0.0,3.7234
40,Rest,356.19999999998254,0.0,3.7234
40,Rest,356.29999999998836,0.0,3.7234
40,Rest,356.3999999999942,0.0,3.7235
40,Rest,356.5,0.0,3.7235
40,Rest,356.5999999999767,0.0,3.7235
40,Rest,356.69999999998254,0.0,3.7234
40,Rest,356.79999999998836,0.0,3.7235
40,Rest,356.8999999999942,0.0,3.7235
40,Rest,357.0,0.0,3.7235
40,Rest,357.0999999999767,0.0,3.7235
40,Rest,357.19999999998254,0.0,3.7235
40,Rest,357.29999999998836,0.0,3.7235
40,Rest,357.3999999999942,0.0,3.7235
40,Rest,357.5,0.0,3.7236
40,Rest,357.5999999999767,0.0,3.7236
40,Rest,357.69999999998254,0.0,3.7236
40,Rest,357.79999999998836,0.0,3.7236
40,Rest,357.8999999999942,0.0,3.7236
40,Rest,358.0,0.0,3.7236
40,Rest,358.0999999999767,0.0,3.7236
40,Rest,358.19999999998254,0.0,3.7236
40,Rest,358.29999999998836,0.0,3.7236
40,Rest,358.3999999999942,0.0,3.7236
40,Rest,358.5,0.0,3.7237
40,Rest,358.5999999999767,0.0,3.7237
40,Rest,358.69999999998254,0.0,3.7236
40,Rest,358.79999999998836,0.0,3.7237
40,Rest,358.8999999999942,0.0,3.7237
40,Rest,359.0,0.0,3.7237
40,Rest,359.0999999999767,0.0,3.7237
40,Rest,359.19999999998254,0.0,3.7237
40,Rest,359.29999999998836,0.0,3.7237
40,Rest,359.3999999999942,0.0,3.7238
40,Rest,359.5,0.0,3.7238
40,Rest,359.5999999999767,0.0,3.7238
40,Rest,359.69999999998254,0.0,3.7238
40,Rest,359.79999999998836,0.0,3.7238
40,Rest,359.8999999999942,0.0,3.7238
40,Rest,360.0,0.0,3.7238
40,Rest,360.0999999999767,0.0,3.7238
40,Rest,360.19999999998254,0.0,3.7238
40,Rest,360.29999999998836,0.0,3.7238
40,Rest,360.3999999999942,0.0,3.7239
40,Rest,360.5,0.0,3.7239
40,Rest,360.5999999999767,0.0,3.7239
40,Rest,360.69999999998254,0.0,3.7239
40,Rest,360.79999999998836,0.0,3.7239
40,Rest,360.8999999999942,0.0,3.7239
40,Rest,361.0,0.0,3.7239
40,Rest,361.0999999999767,0.0,3.7239
40,Rest,361.19999999998254,0.0,3.7239
40,Rest,361.29999999998836,0.0,3.724
40,Rest,361.3999999999942,0.0,3.724
40,Rest,361.5,0.0,3.7239
40,Rest,361.5999999999767,0.0,3.724
40,Rest,361.69999999998254,0.0,3.724
40,Rest,361.79999999998836,0.0,3.724
40,Rest,361.8999999999942,0.0,3.724
40,Rest,362.0,0.0,3.724
40,Rest,362.0999999999767,0.0,3.7241
40,Rest,362.19999999998254,0.0,3.7241
40,Rest,362.29999999998836,0.0,3.7241
40,Rest,362.3999999999942,0.0,3.7241
40,Rest,362.5,0.0,3.7241
40,Rest,362.5999999999767,0.0,3.7241
40,Rest,362.69999999998254,0.0,3.7241
40,Rest,362.79999999998836,0.0,3.7241
40,Rest,362.8999999999942,0.0,3.7241
40,Rest,363.0,0.0,3.7242
40,Rest,363.0999999999767,0.0,3.7242
40,Rest,363.19999999998254,0.0,3.7242
40,Rest,363.29999999998836,0.0,3.7242
40,Rest,363.3999999999942,0.0,3.7242
40,Rest,363.5,0.0,3.7242
40,Rest,363.5999999999767,0.0,3.7242
40,Rest,363.69999999998254,0.0,3.7242
40,Rest,363.79999999998836,0.0,3.7243
40,Rest,363.8999999999942,0.0,3.7243
40,Rest,364.0,0.0,3.7243
40,Rest,364.0999999999767,0.0,3.7242
40,Rest,364.19999999998254,0.0,3.7243
40,Rest,364.29999999998836,0.0,3.7243
40,Rest,364.3999999999942,0.0,3.7243
40,Rest,364.5,0.0,3.7243
40,Rest,364.5999999999767,0.0,3.7243
40,Rest,364.69999999998254,0.0,3.7243
40,Rest,364.79999999998836,0.0,3.7243
40,Rest,364.8999999999942,0.0,3.7243
40,Rest,365.0,0.0,3.7244
40,Rest,365.0999999999767,0.0,3.7244
40,Rest,365.19999999998254,0.0,3.7244
40,Rest,365.29999999998836,0.0,3.7244
40,Rest,365.3999999999942,0.0,3.7244
40,Rest,365.5,0.0,3.7244
40,Rest,365.5999999999767,0.0,3.7244
40,Rest,365.69999999998254,0.0,3.7244
40,Rest,365.79999999998836,0.0,3.7244
40,Rest,365.8999999999942,0.0,3.7244
40,Rest,366.0,0.0,3.7245
40,Rest,366.0999999999767,0.0,3.7245
40,Rest,366.19999999998254,0.0,3.7245
40,Rest,366.29999999998836,0.0,3.7245
40,Rest,366.3999999999942,0.0,3.7245
40,Rest,366.5,0.0,3.7245
40,Rest,366.5999999999767,0.0,3.7245
40,Rest,366.69999999998254,0.0,3.7245
40,Rest,366.79999999998836,0.0,3.7245
40,Rest,366.8999999999942,0.0,3.7246
40,Rest,367.0,0.0,3.7245
40,Rest,367.0999999999767,0.0,3.7245
40,Rest,367.19999999998254,0.0,3.7246
40,Rest,367.29999999998836,0.0,3.7246
40,Rest,367.3999999999942,0.0,3.7246
40,Rest,367.5,0.0,3.7246
40,Rest,367.5999999999767,0.0,3.7246
40,Rest,367.69999999998254,0.0,3.7246
40,Rest,367.79999999998836,0.0,3.7246
40,Rest,367.8999999999942,0.0,3.7246
40,Rest,368.0,0.0,3.7246
40,Rest,368.0999999999767,0.0,3.7246
40,Rest,368.19999999998254,0.0,3.7246
40,Rest,368.29999999998836,0.0,3.7247
40,Rest,368.3999999999942,0.0,3.7247
40,Rest,368.5,0.0,3.7247
40,Rest,368.5999999999767,0.0,3.7247
40,Rest,368.69999999998254,0.0,3.7247
40,Rest,368.79999999998836,0.0,3.7247
40,Rest,368.8999999999942,0.0,3.7247
40,Rest,369.0,0.0,3.7247
40,Rest,369.0999999999767,0.0,3.7248
40,Rest,369.19999999998254,0.0,3.7248
40,Rest,369.29999999998836,0.0,3.7248
40,Rest,369.3999999999942,0.0,3.7248
40,Rest,369.5,0.0,3.7248
40,Rest,369.5999999999767,0.0,3.7248
40,Rest,369.69999999998254,0.0,3.7248
40,Rest,369.79999999998836,0.0,3.7248
40,Rest,369.8999999999942,0.0,3.7248
40,Rest,370.0,0.0,3.7248
40,Rest,370.0999999999767,0.0,3.7249
40,Rest,370.19999999998254,0.0,3.7249
40,Rest,370.29999999998836,0.0,3.7249
40,Rest,370.3999999999942,0.0,3.7249
40,Rest,370.5,0.0,3.7249
40,Rest,370.5999999999767,0.0,3.7249
40,Rest,370.69999999998254,0.0,3.7249
40,Rest,370.79999999998836,0.0,3.7249
40,Rest,370.8999999999942,0.0,3.7249
40,Rest,371.0,0.0,3.7249
40,Rest,371.0999999999767,0.0,3.725
40,Rest,371.19999999998254,0.0,3.725
40,Rest,371.29999999998836,0.0,3.725
40,Rest,371.3999999999942,0.0,3.725
40,Rest,371.5,0.0,3.725
40,Rest,371.5999999999767,0.0,3.725
40,Rest,371.69999999998254,0.0,3.725
40,Rest,371.79999999998836,0.0,3.725
40,Rest,371.8999999999942,0.0,3.725
40,Rest,372.0,0.0,3.725
40,Rest,372.0999999999767,0.0,3.725
40,Rest,372.19999999998254,0.0,3.725
40,Rest,372.29999999998836,0.0,3.725
40,Rest,372.3999999999942,0.0,3.7251
40,Rest,372.5,0.0,3.7251
40,Rest,372.5999999999767,0.0,3.7251
40,Rest,372.69999999998254,0.0,3.7251
40,Rest,372.79999999998836,0.0,3.7251
40,Rest,372.8999999999942,0.0,3.7251
40,Rest,373.0,0.0,3.7251
40,Rest,373.0999999999767,0.0,3.7251
40,Rest,373.19999999998254,0.0,3.7251
40,Rest,373.29999999998836,0.0,3.7251
40,Rest,373.3999999999942,0.0,3.7252
40,Rest,373.5,0.0,3.7252
40,Rest,373.5999999999767,0.0,3.7251
40,Rest,373.69999999998254,0.0,3.7251
40,Rest,373.79999999998836,0.0,3.7251
40,Rest,373.8999999999942,0.0,3.7252
40,Rest,374.0,0.0,3.7252
40,Rest,374.0999999999767,0.0,3.7252
40,Rest,374.19999999998254,0.0,3.7253
40,Rest,374.29999999998836,0.0,3.7252
40,Rest,374.3999999999942,0.0,3.7252
40,Rest,374.5,0.0,3.7252
40,Rest,374.5999999999767,0.0,3.7252
40,Rest,374.69999999998254,0.0,3.7252
40,Rest,374.79999999998836,0.0,3.7252
40,Rest,374.8999999999942,0.0,3.7253
40,Rest,375.0,0.0,3.7253
40,Rest,375.0999999999767,0.0,3.7253
40,Rest,375.19999999998254,0.0,3.7253
40,Rest,375.29999999998836,0.0,3.7253
40,Rest,375.3999999999942,0.0,3.7253
40,Rest,375.5,0.0,3.7253
40,Rest,375.5999999999767,0.0,3.7253
40,Rest,375.69999999998254,0.0,3.7253
40,Rest,375.79999999998836,0.0,3.7253
40,Rest,375.8999999999942,0.0,3.7253
40,Rest,376.0,0.0,3.7253
40,Rest,376.0999999999767,0.0,3.7254
40,Rest,376.19999999998254,0.0,3.7254
40,Rest,376.29999999998836,0.0,3.7254
40,Rest,376.3999999999942,0.0,3.7254
40,Rest,376.5,0.0,3.7254
40,Rest,376.5999999999767,0.0,3.7254
40,Rest,376.69999999998254,0.0,3.7254
40,Rest,376.79999999998836,0.0,3.7254
40,Rest,376.8999999999942,0.0,3.7254
40,Rest,377.0,0.0,3.7254
40,Rest,377.0999999999767,0.0,3.7254
40,Rest,377.19999999998254,0.0,3.7255
40,Rest,377.29999999998836,0.0,3.7255
40,Rest,377.3999999999942,0.0,3.7255
40,Rest,377.5,0.0,3.7254
40,Rest,377.5999999999767,0.0,3.7254
40,Rest,377.69999999998254,0.0,3.7254
40,Rest,377.79999999998836,0.0,3.7254
40,Rest,377.8999999999942,0.0,3.7255
40,Rest,378.0,0.0,3.7255
40,Rest,378.0999999999767,0.0,3.7255
40,Rest,378.19999999998254,0.0,3.7255
40,Rest,378.29999999998836,0.0,3.7255
40,Rest,378.3999999999942,0.0,3.7255
40,Rest,378.5,0.0,3.7255
40,Rest,378.5999999999767,0.0,3.7255
40,Rest,378.69999999998254,0.0,3.7255
40,Rest,378.79999999998836,0.0,3.7255
40,Rest,378.8999999999942,0.0,3.7255
40,Rest,379.0,0.0,3.7255
40,Rest,379.0999999999767,0.0,3.7255
40,Rest,379.19999999998254,0.0,3.7256
40,Rest,379.29999999998836,0.0,3.7255
40,Rest,379.3999999999942,0.0,3.7256
40,Rest,379.5,0.0,3.7256
40,Rest,379.5999999999767,0.0,3.7256
40,Rest,379.69999999998254,0.0,3.7256
40,Rest,379.79999999998836,0.0,3.7256
40,Rest,379.8999999999942,0.0,3.7256
40,Rest,380.0,0.0,3.7256
40,Rest,380.0999999999767,0.0,3.7256
40,Rest,380.19999999998254,0.0,3.7256
40,Rest,380.29999999998836,0.0,3.7256
40,Rest,380.3999999999942,0.0,3.7256
40,Rest,380.5,0.0,3.7257
40,Rest,380.5999999999767,0.0,3.7257
40,Rest,380.69999999998254,0.0,3.7256
40,Rest,380.79999999998836,0.0,3.7256
40,Rest,380.8999999999942,0.0,3.7257
40,Rest,381.0,0.0,3.7257
40,Rest,381.0999999999767,0.0,3.7257
40,Rest,381.19999999998254,0.0,3.7257
40,Rest,381.29999999998836,0.0,3.7257
40,Rest,381.3999999999942,0.0,3.7257
40,Rest,381.5,0.0,3.7258
40,Rest,381.5999999999767,0.0,3.7257
40,Rest,381.69999999998254,0.0,3.7257
40,Rest,381.79999999998836,0.0,3.7257
40,Rest,381.8999999999942,0.0,3.7258
40,Rest,382.0,0.0,3.7257
40,Rest,382.0999999999767,0.0,3.7258
40,Rest,382.19999999998254,0.0,3.7258
40,Rest,382.29999999998836,0.0,3.7258
40,Rest,382.3999999999942,0.0,3.7258
40,Rest,382.5,0.0,3.7258
40,Rest,382.5999999999767,0.0,3.7258
40,Rest,382.69999999998254,0.0,3.7258
40,Rest,382.79999999998836,0.0,3.7258
40,Rest,382.8999999999942,0.0,3.7258
40,Rest,383.0,0.0,3.7258
40,Rest,383.0999999999767,0.0,3.7258
40,Rest,383.19999999998254,0.0,3.7258
40,Rest,383.29999999998836,0.0,3.7258
40,Rest,383.3999999999942,0.0,3.7258
40,Rest,383.5,0.0,3.7258
40,Rest,383.5999999999767,0.0,3.7259
40,Rest,383.69999999998254,0.0,3.7258
40,Rest,383.79999999998836,0.0,3.7259
40,Rest,383.8999999999942,0.0,3.7259
40,Rest,384.0,0.0,3.7259
40,Rest,384.0999999999767,0.0,3.7259
40,Rest,384.19999999998254,0.0,3.7259
40,Rest,384.29999999998836,0.0,3.7259
40,Rest,384.3999999999942,0.0,3.7259
40,Rest,384.5,0.0,3.7259
40,Rest,384.5999999999767,0.0,3.7259
40,Rest,384.69999999998254,0.0,3.7259
40,Rest,384.79999999998836,0.0,3.7259
40,Rest,384.8999999999942,0.0,3.7259
40,Rest,385.0,0.0,3.726
40,Rest,385.0999999999767,0.0,3.726
40,Rest,385.19999999998254,0.0,3.726
40,Rest,385.29999999998836,0.0,3.726
40,Rest,385.3999999999942,0.0,3.726
40,Rest,385.5,0.0,3.726
40,Rest,385.5999999999767,0.0,3.726
40,Rest,385.69999999998254,0.0,3.726
40,Rest,385.79999999998836,0.0,3.726
40,Rest,385.8999999999942,0.0,3.726
40,Rest,386.0,0.0,3.726
40,Rest,386.0999999999767,0.0,3.726
40,Rest,386.19999999998254,0.0,3.726
40,Rest,386.29999999998836,0.0,3.726
40,Rest,386.3999999999942,0.0,3.726
40,Rest,386.5,0.0,3.7261
40,Rest,386.5999999999767,0.0,3.726
40,Rest,386.69999999998254,0.0,3.726
40,Rest,386.79999999998836,0.0,3.7261
40,Rest,386.8999999999942,0.0,3.7261
40,Rest,387.0,0.0,3.7261
40,Rest,387.0999999999767,0.0,3.7261
40,Rest,387.19999999998254,0.0,3.7261
40,Rest,387.29999999998836,0.0,3.7261
40,Rest,387.3999999999942,0.0,3.7261
40,Rest,387.5,0.0,3.7261
40,Rest,387.5999999999767,0.0,3.7261
40,Rest,387.69999999998254,0.0,3.7261
40,Rest,387.79999999998836,0.0,3.7261
40,Rest,387.8999999999942,0.0,3.7261
40,Rest,388.0,0.0,3.7261
40,Rest,388.0999999999767,0.0,3.7261
40,Rest,388.19999999998254,0.0,3.7261
40,Rest,388.29999999998836,0.0,3.7262
40,Rest,388.3999999999942,0.0,3.7262
40,Rest,388.5,0.0,3.7262
40,Rest,388.5999999999767,0.0,3.7262
40,Rest,388.69999999998254,0.0,3.7262
40,Rest,388.79999999998836,0.0,3.7262
40,Rest,388.8999999999942,0.0,3.7262
40,Rest,389.0,0.0,3.7262
40,Rest,389.0999999999767,0.0,3.7262
40,Rest,389.19999999998254,0.0,3.7262
40,Rest,389.29999999998836,0.0,3.7262
40,Rest,389.3999999999942,0.0,3.7262
40,Rest,389.5,0.0,3.7262
40,Rest,389.5999999999767,0.0,3.7262
40,Rest,389.69999999998254,0.0,3.7262
40,Rest,389.79999999998836,0.0,3.7262
40,Rest,389.8999999999942,0.0,3.7262
40,Rest,390.0,0.0,3.7262
40,Rest,390.0999999999767,0.0,3.7262
40,Rest,390.19999999998254,0.0,3.7263
40,Rest,390.29999999998836,0.0,3.7263
40,Rest,390.3999999999942,0.0,3.7262
40,Rest,390.5,0.0,3.7262
40,Rest,390.5999999999767,0.0,3.7263
40,Rest,390.69999999998254,0.0,3.7263
40,Rest,390.79999999998836,0.0,3.7263
40,Rest,390.8999999999942,0.0,3.7263
40,Rest,391.0,0.0,3.7263
40,Rest,391.0999999999767,0.0,3.7263
40,Rest,391.19999999998254,0.0,3.7263
40,Rest,391.29999999998836,0.0,3.7263
40,Rest,391.3999999999942,0.0,3.7263
40,Rest,391.5,0.0,3.7263
40,Rest,391.5999999999767,0.0,3.7263
40,Rest,391.69999999998254,0.0,3.7263
40,Rest,391.79999999998836,0.0,3.7263
40,Rest,391.8999999999942,0.0,3.7263
40,Rest,392.0,0.0,3.7263
40,Rest,392.0999999999767,0.0,3.7264
40,Rest,392.19999999998254,0.0,3.7263
40,Rest,392.29999999998836,0.0,3.7264
40,Rest,392.3999999999942,0.0,3.7264
40,Rest,392.5,0.0,3.7263
40,Rest,392.5999999999767,0.0,3.7264
40,Rest,392.69999999998254,0.0,3.7264
40,Rest,392.79999999998836,0.0,3.7264
40,Rest,392.8999999999942,0.0,3.7264
40,Rest,393.0,0.0,3.7264
40,Rest,393.0999999999767,0.0,3.7264
40,Rest,393.19999999998254,0.0,3.7264
40,Rest,393.29999999998836,0.0,3.7264
40,Rest,393.3999999999942,0.0,3.7264
40,Rest,393.5,0.0,3.7265
40,Rest,393.5999999999767,0.0,3.7264
40,Rest,393.69999999998254,0.0,3.7264
