Step,Step Type,"t,s","I,A","U,V"
21,CC DChg,191.5,-1.6998,3.7954
21,CC DChg,191.60000000000582,-1.6998,3.7954
21,CC DChg,191.70000000001164,-1.6998,3.7954
21,CC DChg,191.79999999998836,-1.6998,3.7953
21,CC DChg,191.89999999999418,-1.6999,3.7953
21,CC DChg,192.0,-1.6999,3.7954
21,CC DChg,192.10000000000582,-1.6999,3.7953
21,CC DChg,192.20000000001164,-1.6999,3.7953
21,CC DChg,192.30000000001746,-1.6999,3.7953
21,CC DChg,192.39999999999418,-1.6999,3.7953
21,CC DChg,192.5,-1.6999,3.7953
21,CC DChg,192.60000000000582,-1.6999,3.7952
21,CC DChg,192.70000000001164,-1.6999,3.7952
21,CC DChg,192.79999999998836,-1.6999,3.7952
21,CC DChg,192.89999999999418,-1.6999,3.7952
21,CC DChg,193.0,-1.6999,3.7952
21,CC DChg,193.10000000000582,-1.6999,3.7952
21,CC DChg,193.20000000001164,-1.6999,3.7951
21,CC DChg,193.30000000001746,-1.6999,3.7951
21,CC DChg,193.39999999999418,-1.6999,3.7951
21,CC DChg,193.5,-1.6999,3.7951
21,CC DChg,193.60000000000582,-1.6999,3.7951
21,CC DChg,193.70000000001164,-1.6999,3.795
21,CC DChg,193.79999999998836,-1.6999,3.795
21,CC DChg,193.89999999999418,-1.6998,3.795
21,CC DChg,194.0,-1.6998,3.7949
21,CC DChg,194.10000000000582,-1.6998,3.7949
21,CC DChg,194.20000000001164,-1.6998,3.7949
21,CC DChg,194.30000000001746,-1.6998,3.7949
21,CC DChg,194.39999999999418,-1.6998,3.7949
21,CC DChg,194.5,-1.6998,3.7948
21,CC DChg,194.60000000000582,-1.6998,3.7948
21,CC DChg,194.70000000001164,-1.6998,3.7948
21,CC DChg,194.79999999998836,-1.6998,3.7948
21,CC DChg,194.89999999999418,-1.6998,3.7948
21,CC DChg,195.0,-1.6998,3.7947
21,CC DChg,195.10000000000582,-1.6998,3.7948
21,CC DChg,195.20000000001164,-1.6998,3.7948
21,CC DChg,195.30000000001746,-1.6998,3.7947
21,CC DChg,195.39999999999418,-1.6998,3.7947
21,CC DChg,195.5,-1.6998,3.7947
21,CC DChg,195.60000000000582,-1.6998,3.7946
21,CC DChg,195.70000000001164,-1.6998,3.7946
21,CC DChg,195.79999999998836,-1.6998,3.7946
21,CC DChg,195.89999999999418,-1.6998,3.7946
21,CC DChg,196.0,-1.6998,3.7946
21,CC DChg,196.10000000000582,-1.6998,3.7946
21,CC DChg,196.20000000001164,-1.6998,3.7945
21,CC DChg,196.30000000001746,-1.6998,3.7945
21,CC DChg,196.39999999999418,-1.6998,3.7945
21,CC DChg,196.5,-1.6998,3.7945
21,CC DChg,196.60000000000582,-1.6998,3.7945
21,CC DChg,196.70000000001164,-1.6998,3.7945
21,CC DChg,196.79999999998836,-1.6998,3.7944
21,CC DChg,196.89999999999418,-1.6998,3.7944
21,CC DChg,197.0,-1.6998,3.7944
21,CC DChg,197.10000000000582,-1.6998,3.7944
21,CC DChg,197.20000000001164,-1.6998,3.7944
21,CC DChg,197.30000000001746,-1.6998,3.7943
21,CC DChg,197.39999999999418,-1.6998,3.7943
21,CC DChg,197.5,-1.6998,3.7943
21,CC DChg,197.60000000000582,-1.6998,3.7943
21,CC DChg,197.70000000001164,-1.6998,3.7942
21,CC DChg,197.79999999998836,-1.6998,3.7942
21,CC DChg,197.89999999999418,-1.6998,3.7942
21,CC DChg,198.0,-1.6998,3.7942
21,CC DChg,198.10000000000582,-1.6998,3.7942
21,CC DChg,198.20000000001164,-1.6998,3.7941
21,CC DChg,198.30000000001746,-1.6998,3.7941
21,CC DChg,198.39999999999418,-1.6998,3.7941
21,CC DChg,198.5,-1.6998,3.7941
21,CC DChg,198.60000000000582,-1.6998,3.7941
21,CC DChg,198.70000000001164,-1.6998,3.794
21,CC DChg,198.79999999998836,-1.6998,3.794
21,CC DChg,198.89999999999418,-1.6998,3.794
21,CC DChg,199.0,-1.6998,3.794
21,CC DChg,199.10000000000582,-1.6998,3.794
21,CC DChg,199.20000000001164,-1.6998,3.794
21,CC DChg,199.30000000001746,-1.6998,3.794
21,CC DChg,199.39999999999418,-1.6998,3.7939
21,CC DChg,199.5,-1.6998,3.7939
21,CC DChg,199.60000000000582,-1.6998,3.7939
21,CC DChg,199.70000000001164,-1.6998,3.7939
21,CC DChg,199.79999999998836,-1.6998,3.7939
21,CC DChg,199.89999999999418,-1.6998,3.7939
21,CC DChg,200.0,-1.6998,3.7939
21,CC DChg,200.10000000000582,-1.6998,3.7938
21,CC DChg,200.20000000001164,-1.6998,3.7938
21,CC DChg,200.30000000001746,-1.6998,3.7938
21,CC DChg,200.39999999999418,-1.6998,3.7937
21,CC DChg,200.5,-1.6998,3.7938
21,CC DChg,200.60000000000582,-1.6998,3.7937
21,CC DChg,200.70000000001164,-1.6998,3.7937
21,CC DChg,200.79999999998836,-1.6998,3.7937
21,CC DChg,200.89999999999418,-1.6998,3.7937
21,CC DChg,201.0,-1.6998,3.7937
21,CC DChg,201.10000000000582,-1.6998,3.7936
21,CC DChg,201.20000000001164,-1.6998,3.7936
21,CC DChg,201.30000000001746,-1.6998,3.7936
21,CC DChg,201.39999999999418,-1.6998,3.7936
21,CC DChg,201.5,-1.6998,3.7936
21,CC DChg,201.60000000000582,-1.6998,3.7936
21,CC DChg,201.70000000001164,-1.6998,3.7936
21,CC DChg,201.79999999998836,-1.6998,3.7936
21,CC DChg,201.89999999999418,-1.6998,3.7935
21,CC DChg,202.0,-1.6998,3.7935
21,CC DChg,202.10000000000582,-1.6998,3.7935
21,CC DChg,202.20000000001164,-1.6998,3.7935
21,CC DChg,202.30000000001746,-1.6998,3.7935
21,CC DChg,202.39999999999418,-1.6998,3.7934
21,CC DChg,202.5,-1.6998,3.7934
21,CC DChg,202.60000000000582,-1.6998,3.7934
21,CC DChg,202.70000000001164,-1.6998,3.7934
21,CC DChg,202.79999999998836,-1.6998,3.7934
21,CC DChg,202.89999999999418,-1.6998,3.7933
21,CC DChg,203.0,-1.6998,3.7933
21,CC DChg,203.10000000000582,-1.6998,3.7933
21,CC DChg,203.20000000001164,-1.6998,3.7933
21,CC DChg,203.30000000001746,-1.6998,3.7932
21,CC DChg,203.39999999999418,-1.6998,3.7932
21,CC DChg,203.5,-1.6998,3.7932
21,CC DChg,203.60000000000582,-1.6998,3.7932
21,CC DChg,203.70000000001164,-1.6998,3.7932
21,CC DChg,203.79999999998836,-1.6998,3.7932
21,CC DChg,203.89999999999418,-1.6998,3.7931
21,CC DChg,204.0,-1.6998,3.7931
21,CC DChg,204.10000000000582,-1.6998,3.7931
21,CC DChg,204.20000000001164,-1.6998,3.7931
21,CC DChg,204.30000000001746,-1.6998,3.7931
21,CC DChg,204.39999999999418,-1.6998,3.793
21,CC DChg,204.5,-1.6998,3.793
21,CC DChg,204.60000000000582,-1.6998,3.793
21,CC DChg,204.70000000001164,-1.6998,3.793
21,CC DChg,204.79999999998836,-1.6998,3.793
21,CC DChg,204.89999999999418,-1.6998,3.793
21,CC DChg,205.0,-1.6998,3.793
21,CC DChg,205.10000000000582,-1.6998,3.793
21,CC DChg,205.20000000001164,-1.6998,3.7929
21,CC DChg,205.30000000001746,-1.6998,3.7929
21,CC DChg,205.39999999999418,-1.6998,3.7929
21,CC DChg,205.5,-1.6998,3.7928
21,CC DChg,205.60000000000582,-1.6998,3.7928
21,CC DChg,205.70000000001164,-1.6998,3.7928
21,CC DChg,205.79999999998836,-1.6998,3.7928
21,CC DChg,205.89999999999418,-1.6998,3.7928
21,CC DChg,206.0,-1.6998,3.7928
21,CC DChg,206.10000000000582,-1.6998,3.7927
21,CC DChg,206.20000000001164,-1.6998,3.7927
21,CC DChg,206.30000000001746,-1.6998,3.7927
21,CC DChg,206.39999999999418,-1.6998,3.7927
21,CC DChg,206.5,-1.6998,3.7927
21,CC DChg,206.60000000000582,-1.6998,3.7927
21,CC DChg,206.70000000001164,-1.6998,3.7926
21,CC DChg,206.79999999998836,-1.6998,3.7926
21,CC DChg,206.89999999999418,-1.6998,3.7926
21,CC DChg,207.0,-1.6998,3.7926
21,CC DChg,207.10000000000582,-1.6998,3.7926
21,CC DChg,207.20000000001164,-1.6998,3.7926
21,CC DChg,207.30000000001746,-1.6998,3.7925
21,CC DChg,207.39999999999418,-1.6998,3.7925
21,CC DChg,207.5,-1.6998,3.7925
21,CC DChg,207.60000000000582,-1.6998,3.7925
21,CC DChg,207.70000000001164,-1.6998,3.7925
21,CC DChg,207.79999999998836,-1.6998,3.7925
21,CC DChg,207.89999999999418,-1.6998,3.7924
21,CC DChg,208.0,-1.6998,3.7924
21,CC DChg,208.10000000000582,-1.6998,3.7924
21,CC DChg,208.20000000001164,-1.6998,3.7924
21,CC DChg,208.30000000001746,-1.6998,3.7924
21,CC DChg,208.39999999999418,-1.6998,3.7924
21,CC DChg,208.5,-1.6998,3.7923
21,CC DChg,208.60000000000582,-1.6998,3.7923
21,CC DChg,208.70000000001164,-1.6998,3.7923
21,CC DChg,208.79999999998836,-1.6998,3.7923
21,CC DChg,208.89999999999418,-1.6998,3.7923
21,CC DChg,209.0,-1.6998,3.7923
21,CC DChg,209.10000000000582,-1.6998,3.7922
21,CC DChg,209.20000000001164,-1.6998,3.7922
21,CC DChg,209.30000000001746,-1.6998,3.7922
21,CC DChg,209.39999999999418,-1.6998,3.7922
21,CC DChg,209.5,-1.6998,3.7921
21,CC DChg,209.60000000000582,-1.6998,3.7922
21,CC DChg,209.70000000001164,-1.6998,3.7921
21,CC DChg,209.79999999998836,-1.6998,3.7921
21,CC DChg,209.89999999999418,-1.6998,3.7921
21,CC DChg,210.0,-1.6998,3.7921
21,CC DChg,210.10000000000582,-1.6998,3.792
21,CC DChg,210.20000000001164,-1.6998,3.792
21,CC DChg,210.30000000001746,-1.6998,3.792
21,CC DChg,210.39999999999418,-1.6998,3.792
21,CC DChg,210.5,-1.6998,3.792
21,CC DChg,210.60000000000582,-1.6998,3.792
21,CC DChg,210.70000000001164,-1.6998,3.7919
21,CC DChg,210.79999999998836,-1.6998,3.7919
21,CC DChg,210.89999999999418,-1.6998,3.7919
21,CC DChg,211.0,-1.6998,3.7918
21,CC DChg,211.10000000000582,-1.6997,3.7918
21,CC DChg,211.20000000001164,-1.6997,3.7918
21,CC DChg,211.30000000001746,-1.6997,3.7918
21,CC DChg,211.39999999999418,-1.6997,3.7917
21,CC DChg,211.5,-1.6997,3.7917
21,CC DChg,211.60000000000582,-1.6997,3.7917
21,CC DChg,211.70000000001164,-1.6997,3.7917
21,CC DChg,211.79999999998836,-1.6997,3.7917
21,CC DChg,211.89999999999418,-1.6997,3.7917
21,CC DChg,212.0,-1.6997,3.7917
21,CC DChg,212.10000000000582,-1.6997,3.7917
21,CC DChg,212.20000000001164,-1.6997,3.7916
21,CC DChg,212.30000000001746,-1.6997,3.7916
21,CC DChg,212.39999999999418,-1.6997,3.7916
21,CC DChg,212.5,-1.6997,3.7916
21,CC DChg,212.60000000000582,-1.6997,3.7915
21,CC DChg,212.70000000001164,-1.6997,3.7915
21,CC DChg,212.79999999998836,-1.6997,3.7915
21,CC DChg,212.89999999999418,-1.6997,3.7915
21,CC DChg,213.0,-1.6997,3.7915
21,CC DChg,213.10000000000582,-1.6997,3.7915
21,CC DChg,213.20000000001164,-1.6997,3.7915
21,CC DChg,213.30000000001746,-1.6997,3.7914
21,CC DChg,213.39999999999418,-1.6997,3.7914
21,CC DChg,213.5,-1.6997,3.7914
21,CC DChg,213.60000000000582,-1.6997,3.7914
21,CC DChg,213.70000000001164,-1.6997,3.7913
21,CC DChg,213.79999999998836,-1.6997,3.7913
21,CC DChg,213.89999999999418,-1.6997,3.7913
21,CC DChg,214.0,-1.6997,3.7913
21,CC DChg,214.10000000000582,-1.6997,3.7913
21,CC DChg,214.20000000001164,-1.6997,3.7913
21,CC DChg,214.30000000001746,-1.6997,3.7912
21,CC DChg,214.39999999999418,-1.6997,3.7912
21,CC DChg,214.5,-1.6997,3.7912
21,CC DChg,214.60000000000582,-1.6997,3.7912
21,CC DChg,214.70000000001164,-1.6997,3.7912
21,CC DChg,214.79999999998836,-1.6997,3.7912
21,CC DChg,214.89999999999418,-1.6997,3.7911
21,CC DChg,215.0,-1.6997,3.7911
21,CC DChg,215.10000000000582,-1.6997,3.7912
21,CC DChg,215.20000000001164,-1.6997,3.7911
21,CC DChg,215.30000000001746,-1.6997,3.7911
21,CC DChg,215.39999999999418,-1.6997,3.7911
21,CC DChg,215.5,-1.6997,3.7911
21,CC DChg,215.60000000000582,-1.6997,3.791
21,CC DChg,215.70000000001164,-1.6997,3.791
21,CC DChg,215.79999999998836,-1.6998,3.791
21,CC DChg,215.89999999999418,-1.6998,3.791
21,CC DChg,216.0,-1.6998,3.791
21,CC DChg,216.10000000000582,-1.6998,3.791
21,CC DChg,216.20000000001164,-1.6998,3.7909
21,CC DChg,216.30000000001746,-1.6998,3.7909
21,CC DChg,216.39999999999418,-1.6998,3.7909
21,CC DChg,216.5,-1.6998,3.7908
21,CC DChg,216.60000000000582,-1.6998,3.7908
21,CC DChg,216.70000000001164,-1.6998,3.7909
21,CC DChg,216.79999999998836,-1.6998,3.7909
21,CC DChg,216.89999999999418,-1.6998,3.7908
21,CC DChg,217.0,-1.6998,3.7908
21,CC DChg,217.10000000000582,-1.6998,3.7908
21,CC DChg,217.20000000001164,-1.6998,3.7907
21,CC DChg,217.30000000001746,-1.6998,3.7907
21,CC DChg,217.39999999999418,-1.6998,3.7907
21,CC DChg,217.5,-1.6998,3.7907
21,CC DChg,217.60000000000582,-1.6998,3.7907
21,CC DChg,217.70000000001164,-1.6998,3.7907
21,CC DChg,217.79999999998836,-1.6998,3.7907
21,CC DChg,217.89999999999418,-1.6998,3.7907
21,CC DChg,218.0,-1.6998,3.7906
21,CC DChg,218.10000000000582,-1.6998,3.7906
21,CC DChg,218.20000000001164,-1.6998,3.7906
21,CC DChg,218.30000000001746,-1.6998,3.7906
21,CC DChg,218.39999999999418,-1.6998,3.7906
21,CC DChg,218.5,-1.6998,3.7906
21,CC DChg,218.60000000000582,-1.6998,3.7905
21,CC DChg,218.70000000001164,-1.6998,3.7905
21,CC DChg,218.79999999998836,-1.6998,3.7905
21,CC DChg,218.89999999999418,-1.6998,3.7905
21,CC DChg,219.0,-1.6998,3.7904
21,CC DChg,219.10000000000582,-1.6998,3.7905
21,CC DChg,219.20000000001164,-1.6998,3.7905
21,CC DChg,219.30000000001746,-1.6998,3.7904
21,CC DChg,219.39999999999418,-1.6998,3.7904
21,CC DChg,219.5,-1.6998,3.7904
21,CC DChg,219.60000000000582,-1.6998,3.7904
21,CC DChg,219.70000000001164,-1.6998,3.7904
21,CC DChg,219.79999999998836,-1.6998,3.7904
21,CC DChg,219.89999999999418,-1.6998,3.7903
21,CC DChg,220.0,-1.6998,3.7903
21,CC DChg,220.10000000000582,-1.6998,3.7903
21,CC DChg,220.20000000001164,-1.6998,3.7903
21,CC DChg,220.30000000001746,-1.6998,3.7903
21,CC DChg,220.39999999999418,-1.6998,3.7902
21,CC DChg,220.5,-1.6998,3.7903
21,CC DChg,220.60000000000582,-1.6998,3.7903
21,CC DChg,220.70000000001164,-1.6998,3.7902
21,CC DChg,220.79999999998836,-1.6998,3.7902
21,CC DChg,220.89999999999418,-1.6998,3.7902
21,CC DChg,221.0,-1.6998,3.7902
21,CC DChg,221.10000000000582,-1.6998,3.7901
21,CC DChg,221.20000000001164,-1.6998,3.7901
21,CC DChg,221.30000000001746,-1.6998,3.7901
21,CC DChg,221.39999999999418,-1.6998,3.7901
21,CC DChg,221.5,-1.6998,3.7901
21,CC DChg,221.60000000000582,-1.6998,3.7901
21,CC DChg,221.70000000001164,-1.6998,3.79
21,CC DChg,221.79999999998836,-1.6998,3.79
21,CC DChg,221.89999999999418,-1.6998,3.79
21,CC DChg,222.0,-1.6998,3.79
21,CC DChg,222.10000000000582,-1.6998,3.79
21,CC DChg,222.20000000001164,-1.6998,3.7899
21,CC DChg,222.30000000001746,-1.6998,3.7899
21,CC DChg,222.39999999999418,-1.6998,3.7899
21,CC DChg,222.5,-1.6998,3.7899
21,CC DChg,222.60000000000582,-1.6998,3.7899
21,CC DChg,222.70000000001164,-1.6998,3.7899
21,CC DChg,222.79999999998836,-1.6998,3.7899
21,CC DChg,222.89999999999418,-1.6998,3.7898
21,CC DChg,223.0,-1.6998,3.7898
21,CC DChg,223.10000000000582,-1.6998,3.7898
21,CC DChg,223.20000000001164,-1.6998,3.7898
21,CC DChg,223.30000000001746,-1.6998,3.7897
21,CC DChg,223.39999999999418,-1.6998,3.7898
21,CC DChg,223.5,-1.6998,3.7897
21,CC DChg,223.60000000000582,-1.6998,3.7897
21,CC DChg,223.70000000001164,-1.6998,3.7897
21,CC DChg,223.79999999998836,-1.6998,3.7897
21,CC DChg,223.89999999999418,-1.6998,3.7896
21,CC DChg,224.0,-1.6998,3.7896
21,CC DChg,224.10000000000582,-1.6998,3.7897
21,CC DChg,224.20000000001164,-1.6998,3.7896
21,CC DChg,224.30000000001746,-1.6998,3.7896
21,CC DChg,224.39999999999418,-1.6998,3.7896
21,CC DChg,224.5,-1.6998,3.7896
21,CC DChg,224.60000000000582,-1.6998,3.7895
21,CC DChg,224.70000000001164,-1.6998,3.7895
21,CC DChg,224.79999999998836,-1.6998,3.7895
21,CC DChg,224.89999999999418,-1.6998,3.7895
21,CC DChg,225.0,-1.6998,3.7895
21,CC DChg,225.10000000000582,-1.6998,3.7895
21,CC DChg,225.20000000001164,-1.6998,3.7894
21,CC DChg,225.30000000001746,-1.6998,3.7894
21,CC DChg,225.39999999999418,-1.6998,3.7894
21,CC DChg,225.5,-1.6998,3.7894
21,CC DChg,225.60000000000582,-1.6998,3.7893
21,CC DChg,225.70000000001164,-1.6998,3.7893
21,CC DChg,225.79999999998836,-1.6998,3.7894
21,CC DChg,225.89999999999418,-1.6998,3.7893
21,CC DChg,226.0,-1.6998,3.7893
21,CC DChg,226.10000000000582,-1.6998,3.7893
21,CC DChg,226.20000000001164,-1.6998,3.7893
21,CC DChg,226.30000000001746,-1.6998,3.7892
21,CC DChg,226.39999999999418,-1.6998,3.7892
21,CC DChg,226.5,-1.6998,3.7892
21,CC DChg,226.60000000000582,-1.6998,3.7892
21,CC DChg,226.70000000001164,-1.6998,3.7892
21,CC DChg,226.79999999998836,-1.6998,3.7892
21,CC DChg,226.89999999999418,-1.6998,3.7892
21,CC DChg,227.0,-1.6998,3.7891
21,CC DChg,227.10000000000582,-1.6998,3.7891
21,CC DChg,227.20000000001164,-1.6998,3.7891
21,CC DChg,227.30000000001746,-1.6998,3.7891
21,CC DChg,227.39999999999418,-1.6998,3.7891
21,CC DChg,227.5,-1.6998,3.7891
21,CC DChg,227.60000000000582,-1.6998,3.789
21,CC DChg,227.70000000001164,-1.6998,3.789
21,CC DChg,227.79999999998836,-1.6998,3.789
21,CC DChg,227.89999999999418,-1.6998,3.789
21,CC DChg,228.0,-1.6998,3.789
21,CC DChg,228.10000000000582,-1.6998,3.789
21,CC DChg,228.20000000001164,-1.6998,3.7889
21,CC DChg,228.30000000001746,-1.6998,3.7889
21,CC DChg,228.39999999999418,-1.6998,3.789
21,CC DChg,228.5,-1.6998,3.789
21,CC DChg,228.60000000000582,-1.6998,3.7889
21,CC DChg,228.70000000001164,-1.6998,3.7889
21,CC DChg,228.79999999998836,-1.6998,3.7889
21,CC DChg,228.89999999999418,-1.6998,3.7889
21,CC DChg,229.0,-1.6998,3.7888
21,CC DChg,229.10000000000582,-1.6998,3.7888
21,CC DChg,229.20000000001164,-1.6998,3.7888
21,CC DChg,229.30000000001746,-1.6998,3.7888
21,CC DChg,229.39999999999418,-1.6998,3.7888
21,CC DChg,229.5,-1.6998,3.7887
21,CC DChg,229.60000000000582,-1.6998,3.7887
21,CC DChg,229.70000000001164,-1.6998,3.7887
21,CC DChg,229.79999999998836,-1.6998,3.7887
21,CC DChg,229.89999999999418,-1.6998,3.7887
21,CC DChg,230.0,-1.6998,3.7887
21,CC DChg,230.10000000000582,-1.6998,3.7886
21,CC DChg,230.20000000001164,-1.6998,3.7886
21,CC DChg,230.30000000001746,-1.6998,3.7886
21,CC DChg,230.39999999999418,-1.6998,3.7885
21,CC DChg,230.5,-1.6998,3.7885
21,CC DChg,230.60000000000582,-1.6998,3.7885
21,CC DChg,230.70000000001164,-1.6998,3.7885
21,CC DChg,230.79999999998836,-1.6998,3.7885
21,CC DChg,230.89999999999418,-1.6998,3.7885
21,CC DChg,231.0,-1.6998,3.7885
21,CC DChg,231.10000000000582,-1.6998,3.7885
21,CC DChg,231.20000000001164,-1.6998,3.7885
21,CC DChg,231.30000000001746,-1.6998,3.7885
21,CC DChg,231.39999999999418,-1.6998,3.7884
21,CC DChg,231.5,-1.6998,3.7884
21,CC DChg,231.60000000000582,-1.6998,3.7884
21,CC DChg,231.70000000001164,-1.6998,3.7884
21,CC DChg,231.79999999998836,-1.6998,3.7884
21,CC DChg,231.89999999999418,-1.6998,3.7883
21,CC DChg,232.0,-1.6998,3.7883
21,CC DChg,232.10000000000582,-1.6998,3.7883
21,CC DChg,232.20000000001164,-1.6998,3.7883
21,CC DChg,232.30000000001746,-1.6998,3.7882
21,CC DChg,232.39999999999418,-1.6998,3.7882
21,CC DChg,232.5,-1.6998,3.7882
21,CC DChg,232.60000000000582,-1.6998,3.7882
21,CC DChg,232.70000000001164,-1.6998,3.7882
21,CC DChg,232.79999999998836,-1.6998,3.7882
21,CC DChg,232.89999999999418,-1.6998,3.7882
21,CC DChg,233.0,-1.6998,3.7882
21,CC DChg,233.10000000000582,-1.6998,3.7881
21,CC DChg,233.20000000001164,-1.6998,3.7881
21,CC DChg,233.30000000001746,-1.6998,3.7881
21,CC DChg,233.39999999999418,-1.6998,3.7881
21,CC DChg,233.5,-1.6998,3.7881
21,CC DChg,233.60000000000582,-1.6998,3.788
21,CC DChg,233.70000000001164,-1.6998,3.788
21,CC DChg,233.79999999998836,-1.6998,3.788
21,CC DChg,233.89999999999418,-1.6998,3.788
21,CC DChg,234.0,-1.6998,3.788
21,CC DChg,234.10000000000582,-1.6998,3.7879
21,CC DChg,234.20000000001164,-1.6998,3.7879
21,CC DChg,234.30000000001746,-1.6998,3.7879
21,CC DChg,234.39999999999418,-1.6998,3.7879
21,CC DChg,234.5,-1.6998,3.7879
21,CC DChg,234.60000000000582,-1.6998,3.7879
21,CC DChg,234.70000000001164,-1.6998,3.7879
21,CC DChg,234.79999999998836,-1.6998,3.7878
21,CC DChg,234.89999999999418,-1.6998,3.7878
21,CC DChg,235.0,-1.6998,3.7878
21,CC DChg,235.10000000000582,-1.6998,3.7878
21,CC DChg,235.20000000001164,-1.6998,3.7878
21,CC DChg,235.30000000001746,-1.6998,3.7877
21,CC DChg,235.39999999999418,-1.6998,3.7877
21,CC DChg,235.5,-1.6998,3.7877
21,CC DChg,235.60000000000582,-1.6998,3.7877
21,CC DChg,235.70000000001164,-1.6998,3.7877
21,CC DChg,235.79999999998836,-1.6998,3.7877
21,CC DChg,235.89999999999418,-1.6998,3.7877
21,CC DChg,236.0,-1.6998,3.7877
21,CC DChg,236.10000000000582,-1.6998,3.7876
21,CC DChg,236.20000000001164,-1.6998,3.7876
21,CC DChg,236.30000000001746,-1.6998,3.7876
21,CC DChg,236.39999999999418,-1.6998,3.7876
21,CC DChg,236.5,-1.6998,3.7876
21,CC DChg,236.60000000000582,-1.6998,3.7875
21,CC DChg,236.70000000001164,-1.6998,3.7875
21,CC DChg,236.79999999998836,-1.6998,3.7875
21,CC DChg,236.89999999999418,-1.6998,3.7875
21,CC DChg,237.0,-1.6998,3.7875
21,CC DChg,237.10000000000582,-1.6998,3.7875
21,CC DChg,237.20000000001164,-1.6998,3.7875
21,CC DChg,237.30000000001746,-1.6998,3.7874
21,CC DChg,237.39999999999418,-1.6998,3.7874
21,CC DChg,237.5,-1.6998,3.7874
21,CC DChg,237.60000000000582,-1.6998,3.7874
21,CC DChg,237.70000000001164,-1.6998,3.7874
21,CC DChg,237.79999999998836,-1.6998,3.7874
21,CC DChg,237.89999999999418,-1.6998,3.7873
21,CC DChg,238.0,-1.6998,3.7873
21,CC DChg,238.10000000000582,-1.6998,3.7873
21,CC DChg,238.20000000001164,-1.6998,3.7873
21,CC DChg,238.30000000001746,-1.6998,3.7873
21,CC DChg,238.39999999999418,-1.6999,3.7872
21,CC DChg,238.5,-1.6999,3.7873
21,CC DChg,238.60000000000582,-1.6999,3.7873
21,CC DChg,238.70000000001164,-1.6999,3.7872
21,CC DChg,238.79999999998836,-1.6999,3.7872
21,CC DChg,238.89999999999418,-1.6999,3.7872
21,CC DChg,239.0,-1.6999,3.7872
21,CC DChg,239.10000000000582,-1.6999,3.7872
21,CC DChg,239.20000000001164,-1.6999,3.7872
21,CC DChg,239.30000000001746,-1.6999,3.7872
21,CC DChg,239.39999999999418,-1.6999,3.7871
21,CC DChg,239.5,-1.6999,3.7871
21,CC DChg,239.60000000000582,-1.6999,3.7871
21,CC DChg,239.70000000001164,-1.6999,3.7871
21,CC DChg,239.79999999998836,-1.6999,3.7871
21,CC DChg,239.89999999999418,-1.6999,3.7871
21,CC DChg,240.0,-1.6999,3.787
21,CC DChg,240.10000000000582,-1.6999,3.7871
21,CC DChg,240.20000000001164,-1.6999,3.787
21,CC DChg,240.30000000001746,-1.6999,3.787
21,CC DChg,240.39999999999418,-1.6999,3.787
21,CC DChg,240.5,-1.6999,3.787
21,CC DChg,240.60000000000582,-1.6999,3.787
21,CC DChg,240.70000000001164,-1.6999,3.787
21,CC DChg,240.79999999998836,-1.6999,3.7869
21,CC DChg,240.89999999999418,-1.6999,3.787
21,CC DChg,241.0,-1.6999,3.7869
21,CC DChg,241.10000000000582,-1.6999,3.7869
21,CC DChg,241.20000000001164,-1.6999,3.7869
21,CC DChg,241.30000000001746,-1.6999,3.7869
21,CC DChg,241.39999999999418,-1.6999,3.7869
21,CC DChg,241.5,-1.6999,3.7868
21,CC DChg,241.60000000000582,-1.6999,3.7868
21,CC DChg,241.70000000001164,-1.6999,3.7868
21,CC DChg,241.79999999998836,-1.6999,3.7868
21,CC DChg,241.89999999999418,-1.6999,3.7868
21,CC DChg,242.0,-1.6999,3.7867
21,CC DChg,242.10000000000582,-1.6999,3.7867
21,CC DChg,242.20000000001164,-1.6999,3.7867
21,CC DChg,242.30000000001746,-1.6999,3.7867
21,CC DChg,242.39999999999418,-1.6999,3.7867
21,CC DChg,242.5,-1.6999,3.7867
21,CC DChg,242.60000000000582,-1.6999,3.7866
21,CC DChg,242.70000000001164,-1.6999,3.7866
21,CC DChg,242.79999999998836,-1.6999,3.7866
21,CC DChg,242.89999999999418,-1.6999,3.7866
21,CC DChg,243.0,-1.6999,3.7866
21,CC DChg,243.10000000000582,-1.6999,3.7866
21,CC DChg,243.20000000001164,-1.6999,3.7866
21,CC DChg,243.30000000001746,-1.6999,3.7866
21,CC DChg,243.39999999999418,-1.6999,3.7865
21,CC DChg,243.5,-1.6999,3.7865
21,CC DChg,243.60000000000582,-1.6999,3.7865
21,CC DChg,243.70000000001164,-1.6999,3.7865
21,CC DChg,243.79999999998836,-1.6999,3.7865
21,CC DChg,243.89999999999418,-1.6999,3.7865
21,CC DChg,244.0,-1.6999,3.7865
21,CC DChg,244.10000000000582,-1.6999,3.7864
21,CC DChg,244.20000000001164,-1.6998,3.7864
21,CC DChg,244.30000000001746,-1.6998,3.7864
21,CC DChg,244.39999999999418,-1.6998,3.7864
