Step,Step Type,"t,s","I,A","U,V"
18,Rest,299.83333333331393,0.0,3.9956
18,Rest,299.93333333331975,0.0,3.9956
18,Rest,300.033333333311,0.0,3.9956
18,Rest,300.13333333331684,0.0,3.9956
18,Rest,300.2333333333081,0.0,3.9956
18,Rest,300.33333333331393,0.0,3.9956
18,Rest,300.43333333331975,0.0,3.9957
18,Rest,300.533333333311,0.0,3.9956
18,Rest,300.63333333331684,0.0,3.9957
18,Rest,300.7333333333081,0.0,3.9957
18,Rest,300.83333333331393,0.0,3.9956
18,Rest,300.93333333331975,0.0,3.9957
18,Rest,301.033333333311,0.0,3.9957
18,Rest,301.13333333331684,0.0,3.9957
18,Rest,301.2333333333081,0.0,3.9957
18,Rest,301.33333333331393,0.0,3.9957
18,Rest,301.43333333331975,0.0,3.9956
18,Rest,301.533333333311,0.0,3.9957
18,Rest,301.63333333331684,0.0,3.9957
18,Rest,301.7333333333081,0.0,3.9957
18,Rest,301.83333333331393,0.0,3.9957
18,Rest,301.93333333331975,0.0,3.9957
18,Rest,302.033333333311,0.0,3.9957
18,Rest,302.13333333331684,0.0,3.9957
18,Rest,302.2333333333081,0.0,3.9957
18,Rest,302.33333333331393,0.0,3.9957
18,Rest,302.43333333331975,0.0,3.9957
18,Rest,302.533333333311,0.0,3.9957
18,Rest,302.63333333331684,0.0,3.9957
18,Rest,302.7333333333081,0.0,3.9957
18,Rest,302.83333333331393,0.0,3.9957
18,Rest,302.93333333331975,0.0,3.9957
18,Rest,303.033333333311,0.0,3.9957
18,Rest,303.13333333331684,0.0,3.9957
18,Rest,303.2333333333081,0.0,3.9957
18,Rest,303.33333333331393,0.0,3.9957
18,Rest,303.43333333331975,0.0,3.9957
18,Rest,303.533333333311,0.0,3.9957
18,Rest,303.63333333331684,0.0,3.9957
18,Rest,303.7333333333081,0.0,3.9957
18,Rest,303.83333333331393,0.0,3.9957
18,Rest,303.93333333331975,0.0,3.9957
18,Rest,304.033333333311,0.0,3.9957
18,Rest,304.13333333331684,0.0,3.9957
18,Rest,304.2333333333081,0.0,3.9957
18,Rest,304.33333333331393,0.0,3.9957
18,Rest,304.43333333331975,0.0,3.9957
18,Rest,304.533333333311,0.0,3.9957
18,Rest,304.63333333331684,0.0,3.9957
18,Rest,304.7333333333081,0.0,3.9957
18,Rest,304.83333333331393,0.0,3.9957
18,Rest,304.93333333331975,0.0,3.9957
18,Rest,305.033333333311,0.0,3.9957
18,Rest,305.13333333331684,0.0,3.9957
18,Rest,305.2333333333081,0.0,3.9957
18,Rest,305.33333333331393,0.0,3.9957
18,Rest,305.43333333331975,0.0,3.9958
18,Rest,305.533333333311,0.0,3.9958
18,Rest,305.63333333331684,0.0,3.9958
18,Rest,305.7333333333081,0.0,3.9958
18,Rest,305.83333333331393,0.0,3.9958
18,Rest,305.93333333331975,0.0,3.9958
18,Rest,306.033333333311,0.0,3.9958
18,Rest,306.13333333331684,0.0,3.9958
18,Rest,306.2333333333081,0.0,3.9958
18,Rest,306.33333333331393,0.0,3.9957
18,Rest,306.43333333331975,0.0,3.9958
18,Rest,306.533333333311,0.0,3.9958
18,Rest,306.63333333331684,0.0,3.9958
18,Rest,306.7333333333081,0.0,3.9958
18,Rest,306.83333333331393,0.0,3.9958
18,Rest,306.93333333331975,0.0,3.9958
18,Rest,307.033333333311,0.0,3.9958
18,Rest,307.13333333331684,0.0,3.9958
18,Rest,307.2333333333081,0.0,3.9958
18,Rest,307.33333333331393,0.0,3.9958
18,Rest,307.43333333331975,0.0,3.9958
18,Rest,307.533333333311,0.0,3.9958
18,Rest,307.63333333331684,0.0,3.9958
18,Rest,307.7333333333081,0.0,3.9958
18,Rest,307.83333333331393,0.0,3.9958
18,Rest,307.93333333331975,0.0,3.9958
18,Rest,308.033333333311,0.0,3.9959
18,Rest,308.13333333331684,0.0,3.9959
18,Rest,308.2333333333081,0.0,3.9959
18,Rest,308.33333333331393,0.0,3.9959
18,Rest,308.43333333331975,0.0,3.9959
18,Rest,308.533333333311,0.0,3.9959
18,Rest,308.63333333331684,0.0,3.9959
18,Rest,308.7333333333081,0.0,3.9959
18,Rest,308.83333333331393,0.0,3.9959
18,Rest,308.93333333331975,0.0,3.9959
18,Rest,309.033333333311,0.0,3.9959
18,Rest,309.13333333331684,0.0,3.9959
18,Rest,309.2333333333081,0.0,3.9959
18,Rest,309.33333333331393,0.0,3.9959
18,Rest,309.43333333331975,0.0,3.9959
18,Rest,309.533333333311,0.0,3.9959
18,Rest,309.63333333331684,0.0,3.9959
18,Rest,309.7333333333081,0.0,3.9959
18,Rest,309.83333333331393,0.0,3.9959
18,Rest,309.93333333331975,0.0,3.9959
18,Rest,310.033333333311,0.0,3.9959
18,Rest,310.13333333331684,0.0,3.9959
18,Rest,310.2333333333081,0.0,3.9959
18,Rest,310.33333333331393,0.0,3.9959
18,Rest,310.43333333331975,0.0,3.9959
18,Rest,310.533333333311,0.0,3.9959
18,Rest,310.63333333331684,0.0,3.9959
18,Rest,310.7333333333081,0.0,3.9959
18,Rest,310.83333333331393,0.0,3.9959
18,Rest,310.93333333331975,0.0,3.9959
18,Rest,311.033333333311,0.0,3.9959
18,Rest,311.13333333331684,0.0,3.9959
18,Rest,311.2333333333081,0.0,3.9959
18,Rest,311.33333333331393,0.0,3.9959
18,Rest,311.43333333331975,0.0,3.9959
18,Rest,311.533333333311,0.0,3.9959
18,Rest,311.63333333331684,0.0,3.9959
18,Rest,311.7333333333081,0.0,3.9959
18,Rest,311.83333333331393,0.0,3.9959
18,Rest,311.93333333331975,0.0,3.9959
18,Rest,312.033333333311,0.0,3.9959
18,Rest,312.13333333331684,0.0,3.9959
18,Rest,312.2333333333081,0.0,3.9959
18,Rest,312.33333333331393,0.0,3.9959
18,Rest,312.43333333331975,0.0,3.9959
18,Rest,312.533333333311,0.0,3.9959
18,Rest,312.63333333331684,0.0,3.9959
18,Rest,312.7333333333081,0.0,3.9959
18,Rest,312.83333333331393,0.0,3.9959
18,Rest,312.93333333331975,0.0,3.9959
18,Rest,313.033333333311,0.0,3.996
18,Rest,313.13333333331684,0.0,3.9959
18,Rest,313.2333333333081,0.0,3.9959
18,Rest,313.33333333331393,0.0,3.9959
18,Rest,313.43333333331975,0.0,3.9959
18,Rest,313.533333333311,0.0,3.9959
18,Rest,313.63333333331684,0.0,3.9959
18,Rest,313.7333333333081,0.0,3.996
18,Rest,313.83333333331393,0.0,3.996
18,Rest,313.93333333331975,0.0,3.996
18,Rest,314.033333333311,0.0,3.996
18,Rest,314.13333333331684,0.0,3.9959
18,Rest,314.2333333333081,0.0,3.9959
18,Rest,314.33333333331393,0.0,3.996
18,Rest,314.43333333331975,0.0,3.996
18,Rest,314.533333333311,0.0,3.996
18,Rest,314.63333333331684,0.0,3.996
18,Rest,314.7333333333081,0.0,3.996
18,Rest,314.83333333331393,0.0,3.996
18,Rest,314.93333333331975,0.0,3.996
18,Rest,315.033333333311,0.0,3.996
18,Rest,315.13333333331684,0.0,3.996
18,Rest,315.2333333333081,0.0,3.996
18,Rest,315.33333333331393,0.0,3.996
18,Rest,315.43333333331975,0.0,3.996
18,Rest,315.533333333311,0.0,3.996
18,Rest,315.63333333331684,0.0,3.996
18,Rest,315.7333333333081,0.0,3.996
18,Rest,315.83333333331393,0.0,3.996
18,Rest,315.93333333331975,0.0,3.996
18,Rest,316.033333333311,0.0,3.996
18,Rest,316.13333333331684,0.0,3.996
18,Rest,316.2333333333081,0.0,3.996
18,Rest,316.33333333331393,0.0,3.996
18,Rest,316.43333333331975,0.0,3.996
18,Rest,316.533333333311,0.0,3.996
18,Rest,316.63333333331684,0.0,3.996
18,Rest,316.7333333333081,0.0,3.996
18,Rest,316.83333333331393,0.0,3.9961
18,Rest,316.93333333331975,0.0,3.9961
18,Rest,317.033333333311,0.0,3.996
18,Rest,317.13333333331684,0.0,3.996
18,Rest,317.2333333333081,0.0,3.9961
18,Rest,317.33333333331393,0.0,3.9961
18,Rest,317.43333333331975,0.0,3.9961
18,Rest,317.533333333311,0.0,3.9961
18,Rest,317.63333333331684,0.0,3.9961
18,Rest,317.7333333333081,0.0,3.9961
18,Rest,317.83333333331393,0.0,3.9961
18,Rest,317.93333333331975,0.0,3.9961
18,Rest,318.033333333311,0.0,3.9961
18,Rest,318.13333333331684,0.0,3.9961
18,Rest,318.2333333333081,0.0,3.9961
18,Rest,318.33333333331393,0.0,3.9961
18,Rest,318.43333333331975,0.0,3.9961
18,Rest,318.533333333311,0.0,3.9961
18,Rest,318.63333333331684,0.0,3.9961
18,Rest,318.7333333333081,0.0,3.9961
18,Rest,318.83333333331393,0.0,3.9961
18,Rest,318.93333333331975,0.0,3.9961
18,Rest,319.033333333311,0.0,3.9961
18,Rest,319.13333333331684,0.0,3.9961
18,Rest,319.2333333333081,0.0,3.9961
18,Rest,319.33333333331393,0.0,3.9961
18,Rest,319.43333333331975,0.0,3.9961
18,Rest,319.533333333311,0.0,3.9962
18,Rest,319.63333333331684,0.0,3.9962
18,Rest,319.7333333333081,0.0,3.9962
18,Rest,319.83333333331393,0.0,3.9961
18,Rest,319.93333333331975,0.0,3.9961
18,Rest,320.033333333311,0.0,3.9961
18,Rest,320.13333333331684,0.0,3.9961
18,Rest,320.2333333333081,0.0,3.9962
18,Rest,320.33333333331393,0.0,3.9962
18,Rest,320.43333333331975,0.0,3.9962
18,Rest,320.533333333311,0.0,3.9962
18,Rest,320.63333333331684,0.0,3.9962
18,Rest,320.7333333333081,0.0,3.9962
18,Rest,320.83333333331393,0.0,3.9962
18,Rest,320.93333333331975,0.0,3.9962
18,Rest,321.033333333311,0.0,3.9962
18,Rest,321.13333333331684,0.0,3.9962
18,Rest,321.2333333333081,0.0,3.9961
18,Rest,321.33333333331393,0.0,3.9962
18,Rest,321.43333333331975,0.0,3.9962
18,Rest,321.533333333311,0.0,3.9962
18,Rest,321.63333333331684,0.0,3.9962
18,Rest,321.7333333333081,0.0,3.9962
18,Rest,321.83333333331393,0.0,3.9962
18,Rest,321.93333333331975,0.0,3.9962
18,Rest,322.033333333311,0.0,3.9962
18,Rest,322.13333333331684,0.0,3.9962
18,Rest,322.2333333333081,0.0,3.9962
18,Rest,322.33333333331393,0.0,3.9962
18,Rest,322.43333333331975,0.0,3.9962
18,Rest,322.533333333311,0.0,3.9962
18,Rest,322.63333333331684,0.0,3.9962
18,Rest,322.7333333333081,0.0,3.9962
18,Rest,322.83333333331393,0.0,3.9962
18,Rest,322.93333333331975,0.0,3.9962
18,Rest,323.033333333311,0.0,3.9962
18,Rest,323.13333333331684,0.0,3.9962
18,Rest,323.2333333333081,0.0,3.9962
18,Rest,323.33333333331393,0.0,3.9962
18,Rest,323.43333333331975,0.0,3.9962
18,Rest,323.533333333311,0.0,3.9962
18,Rest,323.63333333331684,0.0,3.9962
18,Rest,323.7333333333081,0.0,3.9962
18,Rest,323.83333333331393,0.0,3.9962
18,Rest,323.93333333331975,0.0,3.9962
18,Rest,324.033333333311,0.0,3.9962
18,Rest,324.13333333331684,0.0,3.9962
18,Rest,324.2333333333081,0.0,3.9962
18,Rest,324.33333333331393,0.0,3.9962
18,Rest,324.43333333331975,0.0,3.9962
18,Rest,324.533333333311,0.0,3.9962
18,Rest,324.63333333331684,0.0,3.9962
18,Rest,324.7333333333081,0.0,3.9962
18,Rest,324.83333333331393,0.0,3.9962
18,Rest,324.93333333331975,0.0,3.9962
18,Rest,325.033333333311,0.0,3.9962
18,Rest,325.13333333331684,0.0,3.9962
18,Rest,325.2333333333081,0.0,3.9962
18,Rest,325.33333333331393,0.0,3.9962
18,Rest,325.43333333331975,0.0,3.9962
18,Rest,325.533333333311,0.0,3.9962
18,Rest,325.63333333331684,0.0,3.9962
18,Rest,325.7333333333081,0.0,3.9962
18,Rest,325.83333333331393,0.0,3.9962
18,Rest,325.93333333331975,0.0,3.9962
18,Rest,326.033333333311,0.0,3.9962
18,Rest,326.13333333331684,0.0,3.9962
18,Rest,326.2333333333081,0.0,3.9962
18,Rest,326.33333333331393,0.0,3.9962
18,Rest,326.43333333331975,0.0,3.9962
18,Rest,326.533333333311,0.0,3.9962
18,Rest,326.63333333331684,0.0,3.9962
18,Rest,326.7333333333081,0.0,3.9962
18,Rest,326.83333333331393,0.0,3.9962
18,Rest,326.93333333331975,0.0,3.9962
18,Rest,327.033333333311,0.0,3.9962
18,Rest,327.13333333331684,0.0,3.9962
18,Rest,327.2333333333081,0.0,3.9962
18,Rest,327.33333333331393,0.0,3.9962
18,Rest,327.43333333331975,0.0,3.9962
18,Rest,327.533333333311,0.0,3.9962
18,Rest,327.63333333331684,0.0,3.9962
18,Rest,327.7333333333081,0.0,3.9962
18,Rest,327.83333333331393,0.0,3.9962
18,Rest,327.93333333331975,0.0,3.9962
18,Rest,328.033333333311,0.0,3.9962
18,Rest,328.13333333331684,0.0,3.9962
18,Rest,328.2333333333081,0.0,3.9963
18,Rest,328.33333333331393,0.0,3.9963
18,Rest,328.43333333331975,0.0,3.9962
18,Rest,328.533333333311,0.0,3.9962
18,Rest,328.63333333331684,0.0,3.9962
18,Rest,328.7333333333081,0.0,3.9963
18,Rest,328.83333333331393,0.0,3.9963
18,Rest,328.93333333331975,0.0,3.9963
18,Rest,329.033333333311,0.0,3.9963
18,Rest,329.13333333331684,0.0,3.9963
18,Rest,329.2333333333081,0.0,3.9963
18,Rest,329.33333333331393,0.0,3.9963
18,Rest,329.43333333331975,0.0,3.9963
18,Rest,329.533333333311,0.0,3.9962
18,Rest,329.63333333331684,0.0,3.9963
18,Rest,329.7333333333081,0.0,3.9963
18,Rest,329.83333333331393,0.0,3.9962
18,Rest,329.93333333331975,0.0,3.9963
18,Rest,330.033333333311,0.0,3.9962
18,Rest,330.13333333331684,0.0,3.9963
18,Rest,330.2333333333081,0.0,3.9963
18,Rest,330.33333333331393,0.0,3.9963
18,Rest,330.43333333331975,0.0,3.9963
18,Rest,330.533333333311,0.0,3.9963
18,Rest,330.63333333331684,0.0,3.9963
18,Rest,330.7333333333081,0.0,3.9963
18,Rest,330.83333333331393,0.0,3.9963
18,Rest,330.93333333331975,0.0,3.9963
18,Rest,331.033333333311,0.0,3.9963
18,Rest,331.13333333331684,0.0,3.9963
18,Rest,331.2333333333081,0.0,3.9963
18,Rest,331.33333333331393,0.0,3.9963
18,Rest,331.43333333331975,0.0,3.9963
18,Rest,331.533333333311,0.0,3.9963
18,Rest,331.63333333331684,0.0,3.9963
18,Rest,331.7333333333081,0.0,3.9963
18,Rest,331.83333333331393,0.0,3.9963
18,Rest,331.93333333331975,0.0,3.9963
18,Rest,332.033333333311,0.0,3.9963
18,Rest,332.13333333331684,0.0,3.9963
18,Rest,332.2333333333081,0.0,3.9963
18,Rest,332.33333333331393,0.0,3.9963
18,Rest,332.43333333331975,0.0,3.9963
18,Rest,332.533333333311,0.0,3.9963
18,Rest,332.63333333331684,0.0,3.9963
18,Rest,332.7333333333081,0.0,3.9963
18,Rest,332.83333333331393,0.0,3.9964
18,Rest,332.93333333331975,0.0,3.9963
18,Rest,333.033333333311,0.0,3.9963
18,Rest,333.13333333331684,0.0,3.9964
18,Rest,333.2333333333081,0.0,3.9963
18,Rest,333.33333333331393,0.0,3.9963
18,Rest,333.43333333331975,0.0,3.9964
18,Rest,333.533333333311,0.0,3.9964
18,Rest,333.63333333331684,0.0,3.9964
18,Rest,333.7333333333081,0.0,3.9963
18,Rest,333.83333333331393,0.0,3.9963
18,Rest,333.93333333331975,0.0,3.9963
18,Rest,334.033333333311,0.0,3.9963
18,Rest,334.13333333331684,0.0,3.9963
18,Rest,334.2333333333081,0.0,3.9963
18,Rest,334.33333333331393,0.0,3.9963
18,Rest,334.43333333331975,0.0,3.9964
18,Rest,334.533333333311,0.0,3.9964
18,Rest,334.63333333331684,0.0,3.9963
18,Rest,334.7333333333081,0.0,3.9964
18,Rest,334.83333333331393,0.0,3.9964
18,Rest,334.93333333331975,0.0,3.9964
18,Rest,335.033333333311,0.0,3.9964
18,Rest,335.13333333331684,0.0,3.9964
18,Rest,335.2333333333081,0.0,3.9964
18,Rest,335.33333333331393,0.0,3.9964
18,Rest,335.43333333331975,0.0,3.9964
18,Rest,335.533333333311,0.0,3.9964
18,Rest,335.63333333331684,0.0,3.9964
18,Rest,335.7333333333081,0.0,3.9964
18,Rest,335.83333333331393,0.0,3.9964
18,Rest,335.93333333331975,0.0,3.9964
18,Rest,336.033333333311,0.0,3.9964
18,Rest,336.13333333331684,0.0,3.9964
18,Rest,336.2333333333081,0.0,3.9965
18,Rest,336.33333333331393,0.0,3.9965
18,Rest,336.43333333331975,0.0,3.9964
18,Rest,336.533333333311,0.0,3.9964
18,Rest,336.63333333331684,0.0,3.9965
18,Rest,336.7333333333081,0.0,3.9964
18,Rest,336.83333333331393,0.0,3.9965
18,Rest,336.93333333331975,0.0,3.9964
18,Rest,337.033333333311,0.0,3.9964
18,Rest,337.13333333331684,0.0,3.9964
18,Rest,337.2333333333081,0.0,3.9965
18,Rest,337.33333333331393,0.0,3.9965
18,Rest,337.43333333331975,0.0,3.9965
18,Rest,337.533333333311,0.0,3.9964
18,Rest,337.63333333331684,0.0,3.9964
18,Rest,337.7333333333081,0.0,3.9965
18,Rest,337.83333333331393,0.0,3.9965
18,Rest,337.93333333331975,0.0,3.9964
18,Rest,338.033333333311,0.0,3.9964
18,Rest,338.13333333331684,0.0,3.9964
18,Rest,338.2333333333081,0.0,3.9964
18,Rest,338.33333333331393,0.0,3.9965
18,Rest,338.43333333331975,0.0,3.9965
18,Rest,338.533333333311,0.0,3.9964
18,Rest,338.63333333331684,0.0,3.9964
18,Rest,338.7333333333081,0.0,3.9965
18,Rest,338.83333333331393,0.0,3.9965
18,Rest,338.93333333331975,0.0,3.9965
18,Rest,339.033333333311,0.0,3.9965
18,Rest,339.13333333331684,0.0,3.9965
18,Rest,339.2333333333081,0.0,3.9964
18,Rest,339.33333333331393,0.0,3.9965
18,Rest,339.43333333331975,0.0,3.9965
18,Rest,339.533333333311,0.0,3.9965
18,Rest,339.63333333331684,0.0,3.9965
18,Rest,339.7333333333081,0.0,3.9965
18,Rest,339.83333333331393,0.0,3.9965
18,Rest,339.93333333331975,0.0,3.9965
18,Rest,340.033333333311,0.0,3.9965
18,Rest,340.13333333331684,0.0,3.9965
18,Rest,340.2333333333081,0.0,3.9965
18,Rest,340.33333333331393,0.0,3.9965
18,Rest,340.43333333331975,0.0,3.9965
18,Rest,340.533333333311,0.0,3.9965
18,Rest,340.63333333331684,0.0,3.9965
18,Rest,340.7333333333081,0.0,3.9965
18,Rest,340.83333333331393,0.0,3.9965
18,Rest,340.93333333331975,0.0,3.9965
18,Rest,341.033333333311,0.0,3.9965
18,Rest,341.13333333331684,0.0,3.9965
18,Rest,341.2333333333081,0.0,3.9965
18,Rest,341.33333333331393,0.0,3.9965
18,Rest,341.43333333331975,0.0,3.9965
18,Rest,341.533333333311,0.0,3.9965
18,Rest,341.63333333331684,0.0,3.9965
18,Rest,341.7333333333081,0.0,3.9965
18,Rest,341.83333333331393,0.0,3.9966
18,Rest,341.93333333331975,0.0,3.9965
18,Rest,342.033333333311,0.0,3.9965
18,Rest,342.13333333331684,0.0,3.9965
18,Rest,342.2333333333081,0.0,3.9965
18,Rest,342.33333333331393,0.0,3.9965
18,Rest,342.43333333331975,0.0,3.9965
18,Rest,342.533333333311,0.0,3.9965
18,Rest,342.63333333331684,0.0,3.9965
18,Rest,342.7333333333081,0.0,3.9965
18,Rest,342.83333333331393,0.0,3.9965
18,Rest,342.93333333331975,0.0,3.9965
18,Rest,343.033333333311,0.0,3.9965
18,Rest,343.13333333331684,0.0,3.9966
18,Rest,343.2333333333081,0.0,3.9965
18,Rest,343.33333333331393,0.0,3.9965
18,Rest,343.43333333331975,0.0,3.9965
18,Rest,343.533333333311,0.0,3.9965
18,Rest,343.63333333331684,0.0,3.9966
18,Rest,343.7333333333081,0.0,3.9966
18,Rest,343.83333333331393,0.0,3.9966
18,Rest,343.93333333331975,0.0,3.9965
18,Rest,344.033333333311,0.0,3.9966
18,Rest,344.13333333331684,0.0,3.9966
18,Rest,344.2333333333081,0.0,3.9966
18,Rest,344.33333333331393,0.0,3.9965
18,Rest,344.43333333331975,0.0,3.9965
18,Rest,344.533333333311,0.0,3.9966
18,Rest,344.63333333331684,0.0,3.9966
18,Rest,344.7333333333081,0.0,3.9966
18,Rest,344.83333333331393,0.0,3.9966
18,Rest,344.93333333331975,0.0,3.9966
18,Rest,345.033333333311,0.0,3.9966
18,Rest,345.13333333331684,0.0,3.9966
18,Rest,345.2333333333081,0.0,3.9966
18,Rest,345.33333333331393,0.0,3.9966
18,Rest,345.43333333331975,0.0,3.9966
18,Rest,345.533333333311,0.0,3.9966
18,Rest,345.63333333331684,0.0,3.9966
18,Rest,345.7333333333081,0.0,3.9966
18,Rest,345.83333333331393,0.0,3.9966
18,Rest,345.93333333331975,0.0,3.9966
18,Rest,346.033333333311,0.0,3.9966
18,Rest,346.13333333331684,0.0,3.9966
18,Rest,346.2333333333081,0.0,3.9966
18,Rest,346.33333333331393,0.0,3.9966
18,Rest,346.43333333331975,0.0,3.9966
18,Rest,346.533333333311,0.0,3.9966
18,Rest,346.63333333331684,0.0,3.9966
18,Rest,346.7333333333081,0.0,3.9966
18,Rest,346.83333333331393,0.0,3.9966
18,Rest,346.93333333331975,0.0,3.9966
18,Rest,347.033333333311,0.0,3.9966
18,Rest,347.13333333331684,0.0,3.9966
18,Rest,347.2333333333081,0.0,3.9966
18,Rest,347.33333333331393,0.0,3.9966
18,Rest,347.43333333331975,0.0,3.9966
18,Rest,347.533333333311,0.0,3.9966
18,Rest,347.63333333331684,0.0,3.9966
18,Rest,347.7333333333081,0.0,3.9966
18,Rest,347.83333333331393,0.0,3.9966
18,Rest,347.93333333331975,0.0,3.9966
18,Rest,348.033333333311,0.0,3.9966
18,Rest,348.13333333331684,0.0,3.9966
18,Rest,348.2333333333081,0.0,3.9966
18,Rest,348.33333333331393,0.0,3.9966
18,Rest,348.43333333331975,0.0,3.9966
18,Rest,348.533333333311,0.0,3.9966
18,Rest,348.63333333331684,0.0,3.9966
18,Rest,348.7333333333081,0.0,3.9966
18,Rest,348.83333333331393,0.0,3.9966
18,Rest,348.93333333331975,0.0,3.9966
18,Rest,349.033333333311,0.0,3.9966
18,Rest,349.13333333331684,0.0,3.9966
18,Rest,349.2333333333081,0.0,3.9966
18,Rest,349.33333333331393,0.0,3.9966
18,Rest,349.43333333331975,0.0,3.9967
18,Rest,349.533333333311,0.0,3.9966
18,Rest,349.63333333331684,0.0,3.9967
18,Rest,349.7333333333081,0.0,3.9967
18,Rest,349.83333333331393,0.0,3.9966
18,Rest,349.93333333331975,0.0,3.9967
18,Rest,350.033333333311,0.0,3.9967
18,Rest,350.13333333331684,0.0,3.9967
18,Rest,350.2333333333081,0.0,3.9967
18,Rest,350.33333333331393,0.0,3.9967
18,Rest,350.43333333331975,0.0,3.9966
18,Rest,350.533333333311,0.0,3.9966
18,Rest,350.63333333331684,0.0,3.9967
18,Rest,350.7333333333081,0.0,3.9967
18,Rest,350.83333333331393,0.0,3.9967
18,Rest,350.93333333331975,0.0,3.9967
18,Rest,351.033333333311,0.0,3.9967
18,Rest,351.13333333331684,0.0,3.9967
18,Rest,351.2333333333081,0.0,3.9967
18,Rest,351.33333333331393,0.0,3.9967
18,Rest,351.43333333331975,0.0,3.9967
18,Rest,351.533333333311,0.0,3.9967
18,Rest,351.63333333331684,0.0,3.9967
18,Rest,351.7333333333081,0.0,3.9967
18,Rest,351.83333333331393,0.0,3.9967
18,Rest,351.93333333331975,0.0,3.9967
18,Rest,352.033333333311,0.0,3.9967
18,Rest,352.13333333331684,0.0,3.9967
18,Rest,352.2333333333081,0.0,3.9967
18,Rest,352.33333333331393,0.0,3.9967
18,Rest,352.43333333331975,0.0,3.9967
18,Rest,352.533333333311,0.0,3.9967
18,Rest,352.63333333331684,0.0,3.9967
18,Rest,352.7333333333081,0.0,3.9967
18,Rest,352.83333333331393,0.0,3.9967
18,Rest,352.93333333331975,0.0,3.9967
18,Rest,353.033333333311,0.0,3.9967
18,Rest,353.13333333331684,0.0,3.9967
18,Rest,353.2333333333081,0.0,3.9967
18,Rest,353.33333333331393,0.0,3.9967
18,Rest,353.43333333331975,0.0,3.9967
18,Rest,353.533333333311,0.0,3.9967
18,Rest,353.63333333331684,0.0,3.9967
18,Rest,353.7333333333081,0.0,3.9967
18,Rest,353.83333333331393,0.0,3.9967
18,Rest,353.93333333331975,0.0,3.9967
18,Rest,354.033333333311,0.0,3.9967
18,Rest,354.13333333331684,0.0,3.9967
18,Rest,354.2333333333081,0.0,3.9967
18,Rest,354.33333333331393,0.0,3.9967
18,Rest,354.43333333331975,0.0,3.9967
18,Rest,354.533333333311,0.0,3.9967
18,Rest,354.63333333331684,0.0,3.9967
18,Rest,354.7333333333081,0.0,3.9967
18,Rest,354.83333333331393,0.0,3.9967
18,Rest,354.93333333331975,0.0,3.9967
18,Rest,355.033333333311,0.0,3.9967
18,Rest,355.13333333331684,0.0,3.9967
18,Rest,355.2333333333081,0.0,3.9967
18,Rest,355.33333333331393,0.0,3.9967
18,Rest,355.43333333331975,0.0,3.9967
18,Rest,355.533333333311,0.0,3.9967
18,Rest,355.63333333331684,0.0,3.9967
18,Rest,355.7333333333081,0.0,3.9967
18,Rest,355.83333333331393,0.0,3.9967
18,Rest,355.93333333331975,0.0,3.9967
18,Rest,356.033333333311,0.0,3.9967
18,Rest,356.13333333331684,0.0,3.9967
18,Rest,356.2333333333081,0.0,3.9967
18,Rest,356.33333333331393,0.0,3.9967
18,Rest,356.43333333331975,0.0,3.9967
18,Rest,356.533333333311,0.0,3.9967
18,Rest,356.63333333331684,0.0,3.9967
18,Rest,356.7333333333081,0.0,3.9967
18,Rest,356.83333333331393,0.0,3.9967
18,Rest,356.93333333331975,0.0,3.9967
18,Rest,357.033333333311,0.0,3.9968
18,Rest,357.13333333331684,0.0,3.9967
18,Rest,357.2333333333081,0.0,3.9967
18,Rest,357.33333333331393,0.0,3.9967
18,Rest,357.43333333331975,0.0,3.9967
18,Rest,357.533333333311,0.0,3.9967
18,Rest,357.63333333331684,0.0,3.9967
18,Rest,357.7333333333081,0.0,3.9967
18,Rest,357.83333333331393,0.0,3.9967
18,Rest,357.93333333331975,0.0,3.9967
18,Rest,358.033333333311,0.0,3.9968
18,Rest,358.13333333331684,0.0,3.9967
18,Rest,358.2333333333081,0.0,3.9967
18,Rest,358.33333333331393,0.0,3.9967
18,Rest,358.43333333331975,0.0,3.9968
18,Rest,358.533333333311,0.0,3.9968
18,Rest,358.63333333331684,0.0,3.9968
18,Rest,358.7333333333081,0.0,3.9968
18,Rest,358.83333333331393,0.0,3.9967
18,Rest,358.93333333331975,0.0,3.9968
18,Rest,359.033333333311,0.0,3.9968
18,Rest,359.13333333331684,0.0,3.9968
18,Rest,359.2333333333081,0.0,3.9968
18,Rest,359.33333333331393,0.0,3.9968
18,Rest,359.43333333331975,0.0,3.9968
18,Rest,359.533333333311,0.0,3.9968
18,Rest,359.63333333331684,0.0,3.9968
18,Rest,359.7333333333081,0.0,3.9968
18,Rest,359.83333333331393,0.0,3.9968
18,Rest,359.93333333331975,0.0,3.9968
18,Rest,360.033333333311,0.0,3.9968
18,Rest,360.13333333331684,0.0,3.9968
18,Rest,360.2333333333081,0.0,3.9968
18,Rest,360.33333333331393,0.0,3.9968
18,Rest,360.43333333331975,0.0,3.9968
18,Rest,360.533333333311,0.0,3.9968
18,Rest,360.63333333331684,0.0,3.9968
18,Rest,360.7333333333081,0.0,3.9968
18,Rest,360.83333333331393,0.0,3.9968
18,Rest,360.93333333331975,0.0,3.9968
18,Rest,361.033333333311,0.0,3.9968
18,Rest,361.13333333331684,0.0,3.9968
