Step,Step Type,"t,s","I,A","U,V"
77,SIM,3125.157142857206,-0.27,4.019
77,SIM,3125.2571428571828,-0.27,4.019
77,SIM,3125.3571428571595,-0.27,4.019
77,SIM,3125.457142857136,-0.27,4.019
77,SIM,3125.557142857113,-0.27,4.019
77,SIM,3125.657142857206,-0.27,4.019
77,SIM,3125.7571428571828,-0.27,4.019
77,SIM,3125.8571428571595,-0.27,4.019
77,SIM,3125.957142857136,-0.27,4.019
77,SIM,3126.0571428572293,-0.27,4.019
77,SIM,3126.157142857206,-0.27,4.019
77,SIM,3126.2571428571828,-0.27,4.019
77,SIM,3126.3571428571595,-0.27,4.019
77,SIM,3126.457142857136,-0.27,4.0189
77,SIM,3126.557142857113,-0.27,4.0189
77,SIM,3126.657142857206,-0.27,4.0189
77,SIM,3126.7571428571828,-0.27,4.0189
77,SIM,3126.8571428571595,-0.27,4.019
77,SIM,3126.957142857136,-0.27,4.019
77,SIM,3127.0571428572293,-0.27,4.0189
77,SIM,3127.157142857206,-0.27,4.0189
77,SIM,3127.2571428571828,-0.27,4.0189
77,SIM,3127.3571428571595,-0.27,4.0189
77,SIM,3127.457142857136,-0.232,4.0208
77,SIM,3127.557142857113,-0.232,4.021
77,SIM,3127.657142857206,-0.232,4.0211
77,SIM,3127.7571428571828,-0.183,4.0235
77,SIM,3127.8571428571595,-0.183,4.0238
77,SIM,3127.957142857136,-0.183,4.0238
77,SIM,3128.0571428572293,-0.183,4.0239
77,SIM,3128.157142857206,-0.181,4.0241
77,SIM,3128.2571428571828,-0.181,4.0242
77,SIM,3128.3571428571595,-0.181,4.0242
77,SIM,3128.457142857136,-0.181,4.0242
77,SIM,3128.557142857113,-0.181,4.0242
77,SIM,3128.657142857206,-0.181,4.0242
77,SIM,3128.7571428571828,-0.14,4.0261
77,SIM,3128.8571428571595,-0.14,4.0265
77,SIM,3128.957142857136,-0.14,4.0265
77,SIM,3129.0571428572293,-0.14,4.0266
77,SIM,3129.157142857206,-0.125,4.0274
77,SIM,3129.2571428571828,-0.125,4.0277
77,SIM,3129.3571428571595,-0.125,4.0277
77,SIM,3129.457142857136,-0.117,4.0281
77,SIM,3129.557142857113,-0.117,4.0282
77,SIM,3129.657142857206,-0.117,4.0282
77,SIM,3129.7571428571828,-0.114,4.0285
77,SIM,3129.8571428571595,-0.114,4.0285
77,SIM,3129.957142857136,-0.114,4.0286
77,SIM,3130.0571428572293,-0.114,4.0286
77,SIM,3130.157142857206,-0.1149,4.0286
77,SIM,3130.2571428571828,-0.1149,4.0287
77,SIM,3130.3571428571595,-0.1149,4.0287
77,SIM,3130.457142857136,-0.0802,4.0302
77,SIM,3130.557142857113,-0.0802,4.0306
77,SIM,3130.657142857206,-0.0801,4.0306
77,SIM,3130.7571428571828,-0.052,4.0319
77,SIM,3130.8571428571595,-0.052,4.0322
77,SIM,3130.957142857136,-0.052,4.0323
77,SIM,3131.0571428572293,-0.052,4.0324
77,SIM,3131.157142857206,-0.05,4.0326
77,SIM,3131.2571428571828,-0.05,4.0327
77,SIM,3131.3571428571595,-0.05,4.0327
77,SIM,3131.457142857136,-0.053,4.0326
77,SIM,3131.557142857113,-0.053,4.0327
77,SIM,3131.657142857206,-0.053,4.0327
77,SIM,3131.7571428571828,-0.057,4.0327
77,SIM,3131.8571428571595,-0.057,4.0327
77,SIM,3131.957142857136,-0.057,4.0327
77,SIM,3132.0571428572293,-0.057,4.0327
77,SIM,3132.157142857206,-0.062,4.0324
77,SIM,3132.2571428571828,-0.062,4.0325
77,SIM,3132.3571428571595,-0.062,4.0325
77,SIM,3132.457142857136,-0.0668,4.0323
77,SIM,3132.557142857113,-0.0668,4.0323
77,SIM,3132.657142857206,-0.0669,4.0323
77,SIM,3132.7571428571828,-0.0719,4.032
77,SIM,3132.8571428571595,-0.0719,4.032
77,SIM,3132.957142857136,-0.0719,4.032
77,SIM,3133.0571428572293,-0.0719,4.032
77,SIM,3133.157142857206,-0.076,4.0319
77,SIM,3133.2571428571828,-0.076,4.0318
77,SIM,3133.3571428571595,-0.076,4.0318
77,SIM,3133.457142857136,-0.081,4.0317
77,SIM,3133.557142857113,-0.081,4.0317
77,SIM,3133.657142857206,-0.081,4.0317
77,SIM,3133.7571428571828,-0.086,4.0315
77,SIM,3133.8571428571595,-0.086,4.0314
77,SIM,3133.957142857136,-0.086,4.0314
77,SIM,3134.0571428572293,-0.086,4.0315
77,SIM,3134.157142857206,-0.091,4.0313
77,SIM,3134.2571428571828,-0.091,4.0314
77,SIM,3134.3571428571595,-0.091,4.0314
77,SIM,3134.457142857136,-0.095,4.0311
77,SIM,3134.557142857113,-0.095,4.0311
77,SIM,3134.657142857206,-0.095,4.0311
77,SIM,3134.7571428571828,-0.0997,4.0309
77,SIM,3134.8571428571595,-0.0998,4.0309
77,SIM,3134.957142857136,-0.0999,4.0309
77,SIM,3135.0571428572293,-0.0999,4.0309
77,SIM,3135.157142857206,-0.1049,4.0306
77,SIM,3135.2571428571828,-0.1049,4.0306
77,SIM,3135.3571428571595,-0.1049,4.0306
77,SIM,3135.457142857136,-0.1089,4.0304
77,SIM,3135.557142857113,-0.1089,4.0304
77,SIM,3135.657142857206,-0.1089,4.0304
77,SIM,3135.7571428571828,-0.114,4.0302
77,SIM,3135.8571428571595,-0.114,4.0302
77,SIM,3135.957142857136,-0.114,4.0302
77,SIM,3136.0571428572293,-0.114,4.0302
77,SIM,3136.157142857206,-0.119,4.03
77,SIM,3136.2571428571828,-0.119,4.03
77,SIM,3136.3571428571595,-0.119,4.03
77,SIM,3136.457142857136,-0.123,4.0297
77,SIM,3136.557142857113,-0.123,4.0298
77,SIM,3136.657142857206,-0.123,4.0298
77,SIM,3136.7571428571828,-0.128,4.0295
77,SIM,3136.8571428571595,-0.128,4.0295
77,SIM,3136.957142857136,-0.128,4.0295
77,SIM,3137.0571428572293,-0.128,4.0295
77,SIM,3137.157142857206,-0.1327,4.0293
77,SIM,3137.2571428571828,-0.1328,4.0293
77,SIM,3137.3571428571595,-0.1328,4.0293
77,SIM,3137.457142857136,-0.1359,4.0291
77,SIM,3137.557142857113,-0.1359,4.029
77,SIM,3137.657142857206,-0.1359,4.029
77,SIM,3137.7571428571828,-0.14,4.0288
77,SIM,3137.8571428571595,-0.14,4.0288
77,SIM,3137.957142857136,-0.14,4.0288
77,SIM,3138.0571428572293,-0.14,4.0288
77,SIM,3138.157142857206,-0.145,4.0286
77,SIM,3138.2571428571828,-0.145,4.0285
77,SIM,3138.3571428571595,-0.145,4.0285
77,SIM,3138.457142857136,-0.151,4.0283
77,SIM,3138.557142857113,-0.151,4.0283
77,SIM,3138.657142857206,-0.151,4.0283
77,SIM,3138.7571428571828,-0.1559,4.028
77,SIM,3138.8571428571595,-0.1559,4.028
77,SIM,3138.957142857136,-0.156,4.028
77,SIM,3139.0571428572293,-0.156,4.028
77,SIM,3139.157142857206,-0.161,4.0277
77,SIM,3139.2571428571828,-0.161,4.0277
77,SIM,3139.3571428571595,-0.161,4.0277
77,SIM,3139.457142857136,-0.1667,4.0274
77,SIM,3139.557142857113,-0.1667,4.0273
77,SIM,3139.657142857206,-0.1668,4.0273
77,SIM,3139.7571428571828,-0.1719,4.0271
77,SIM,3139.8571428571595,-0.1719,4.0271
77,SIM,3139.957142857136,-0.1719,4.0271
77,SIM,3140.0571428572293,-0.172,4.0271
77,SIM,3140.157142857206,-0.1749,4.0269
77,SIM,3140.2571428571828,-0.1749,4.0268
77,SIM,3140.3571428571595,-0.175,4.0268
77,SIM,3140.457142857136,-0.181,4.0266
77,SIM,3140.557142857113,-0.181,4.0265
77,SIM,3140.657142857206,-0.181,4.0265
77,SIM,3140.7571428571828,-0.181,4.0266
77,SIM,3140.8571428571595,-0.181,4.0266
77,SIM,3140.957142857136,-0.181,4.0266
77,SIM,3141.0571428572293,-0.181,4.0266
77,SIM,3141.157142857206,-0.181,4.0266
77,SIM,3141.2571428571828,-0.181,4.0265
77,SIM,3141.3571428571595,-0.181,4.0265
77,SIM,3141.457142857136,-0.181,4.0265
77,SIM,3141.557142857113,-0.181,4.0266
77,SIM,3141.657142857206,-0.181,4.0266
77,SIM,3141.7571428571828,-0.181,4.0265
77,SIM,3141.8571428571595,-0.181,4.0264
77,SIM,3141.957142857136,-0.181,4.0264
77,SIM,3142.0571428572293,-0.181,4.0265
77,SIM,3142.157142857206,-0.181,4.0265
77,SIM,3142.2571428571828,-0.181,4.0265
77,SIM,3142.3571428571595,-0.181,4.0265
77,SIM,3142.457142857136,-0.181,4.0264
77,SIM,3142.557142857113,-0.181,4.0265
77,SIM,3142.657142857206,-0.181,4.0265
77,SIM,3142.7571428571828,-0.181,4.0266
77,SIM,3142.8571428571595,-0.181,4.0266
77,SIM,3142.957142857136,-0.181,4.0266
77,SIM,3143.0571428572293,-0.181,4.0266
77,SIM,3143.157142857206,-0.181,4.0266
77,SIM,3143.2571428571828,-0.181,4.0266
77,SIM,3143.3571428571595,-0.181,4.0266
77,SIM,3143.457142857136,-0.181,4.0265
77,SIM,3143.557142857113,-0.181,4.0266
77,SIM,3143.657142857206,-0.181,4.0266
77,SIM,3143.7571428571828,-0.181,4.0265
77,SIM,3143.8571428571595,-0.181,4.0265
77,SIM,3143.957142857136,-0.181,4.0265
77,SIM,3144.0571428572293,-0.181,4.0265
77,SIM,3144.157142857206,-0.181,4.0265
77,SIM,3144.2571428571828,-0.181,4.0265
77,SIM,3144.3571428571595,-0.181,4.0265
77,SIM,3144.457142857136,-0.181,4.0265
77,SIM,3144.557142857113,-0.181,4.0266
77,SIM,3144.657142857206,-0.181,4.0265
77,SIM,3144.7571428571828,-0.181,4.0266
77,SIM,3144.8571428571595,-0.181,4.0266
77,SIM,3144.957142857136,-0.181,4.0266
77,SIM,3145.0571428572293,-0.181,4.0266
77,SIM,3145.157142857206,-0.181,4.0266
77,SIM,3145.2571428571828,-0.181,4.0266
77,SIM,3145.3571428571595,-0.181,4.0266
77,SIM,3145.457142857136,-0.181,4.0266
77,SIM,3145.557142857113,-0.181,4.0267
77,SIM,3145.657142857206,-0.181,4.0267
77,SIM,3145.7571428571828,-0.181,4.0265
77,SIM,3145.8571428571595,-0.181,4.0267
77,SIM,3145.957142857136,-0.181,4.0266
77,SIM,3146.0571428572293,-0.181,4.0266
77,SIM,3146.157142857206,-0.181,4.0266
77,SIM,3146.2571428571828,-0.181,4.0265
77,SIM,3146.3571428571595,-0.181,4.0265
77,SIM,3146.457142857136,-0.181,4.0267
77,SIM,3146.557142857113,-0.181,4.0266
77,SIM,3146.657142857206,-0.181,4.0266
77,SIM,3146.7571428571828,-0.181,4.0266
77,SIM,3146.8571428571595,-0.181,4.0266
77,SIM,3146.957142857136,-0.181,4.0266
77,SIM,3147.0571428572293,-0.181,4.0267
77,SIM,3147.157142857206,-0.181,4.0266
77,SIM,3147.2571428571828,-0.181,4.0267
77,SIM,3147.3571428571595,-0.181,4.0267
77,SIM,3147.457142857136,-0.181,4.0267
77,SIM,3147.557142857113,-0.181,4.0267
77,SIM,3147.657142857206,-0.181,4.0267
77,SIM,3147.7571428571828,-0.1809,4.0266
77,SIM,3147.8571428571595,-0.1809,4.0266
77,SIM,3147.957142857136,-0.181,4.0266
77,SIM,3148.0571428572293,-0.181,4.0267
77,SIM,3148.157142857206,-0.181,4.0267
77,SIM,3148.2571428571828,-0.181,4.0267
77,SIM,3148.3571428571595,-0.181,4.0267
77,SIM,3148.457142857136,-0.181,4.0267
77,SIM,3148.557142857113,-0.181,4.0266
77,SIM,3148.657142857206,-0.181,4.0267
77,SIM,3148.7571428571828,-0.181,4.0268
77,SIM,3148.8571428571595,-0.181,4.0268
77,SIM,3148.957142857136,-0.181,4.0268
77,SIM,3149.0571428572293,-0.181,4.0268
77,SIM,3149.157142857206,-0.181,4.0268
77,SIM,3149.2571428571828,-0.181,4.0268
77,SIM,3149.3571428571595,-0.181,4.0268
77,SIM,3149.457142857136,-0.181,4.0267
77,SIM,3149.557142857113,-0.181,4.0268
77,SIM,3149.657142857206,-0.181,4.0268
77,SIM,3149.7571428571828,-0.1809,4.0268
77,SIM,3149.8571428571595,-0.1809,4.0268
77,SIM,3149.957142857136,-0.1809,4.0268
77,SIM,3150.0571428572293,-0.1809,4.0268
77,SIM,3150.157142857206,-0.181,4.0268
77,SIM,3150.2571428571828,-0.181,4.0267
77,SIM,3150.3571428571595,-0.181,4.0267
77,SIM,3150.457142857136,-0.1809,4.0267
77,SIM,3150.557142857113,-0.181,4.0267
77,SIM,3150.657142857206,-0.181,4.0267
77,SIM,3150.7571428571828,-0.181,4.0267
77,SIM,3150.8571428571595,-0.181,4.0268
77,SIM,3150.957142857136,-0.181,4.0268
77,SIM,3151.0571428572293,-0.181,4.0268
77,SIM,3151.157142857206,-0.181,4.0269
77,SIM,3151.2571428571828,-0.181,4.0268
77,SIM,3151.3571428571595,-0.181,4.0269
77,SIM,3151.457142857136,-0.181,4.0268
77,SIM,3151.557142857113,-0.181,4.0268
77,SIM,3151.657142857206,-0.181,4.0268
77,SIM,3151.7571428571828,-0.181,4.0268
77,SIM,3151.8571428571595,-0.181,4.0269
77,SIM,3151.957142857136,-0.181,4.0269
77,SIM,3152.0571428572293,-0.181,4.0269
77,SIM,3152.157142857206,-0.181,4.0268
77,SIM,3152.2571428571828,-0.181,4.0268
77,SIM,3152.3571428571595,-0.181,4.0268
77,SIM,3152.457142857136,-0.181,4.0268
77,SIM,3152.557142857113,-0.181,4.0268
77,SIM,3152.657142857206,-0.181,4.0268
77,SIM,3152.7571428571828,-0.181,4.0269
77,SIM,3152.8571428571595,-0.181,4.0268
77,SIM,3152.957142857136,-0.181,4.0268
77,SIM,3153.0571428572293,-0.181,4.0268
77,SIM,3153.157142857206,-0.181,4.0269
77,SIM,3153.2571428571828,-0.181,4.027
77,SIM,3153.3571428571595,-0.181,4.027
77,SIM,3153.457142857136,-0.181,4.0269
77,SIM,3153.557142857113,-0.181,4.0269
77,SIM,3153.657142857206,-0.181,4.0269
77,SIM,3153.7571428571828,-0.181,4.0269
77,SIM,3153.8571428571595,-0.181,4.0269
77,SIM,3153.957142857136,-0.181,4.0269
77,SIM,3154.0571428572293,-0.181,4.0269
77,SIM,3154.157142857206,-0.181,4.0269
77,SIM,3154.2571428571828,-0.181,4.0269
77,SIM,3154.3571428571595,-0.181,4.0269
77,SIM,3154.457142857136,-0.181,4.0268
77,SIM,3154.557142857113,-0.181,4.0269
77,SIM,3154.657142857206,-0.181,4.0269
77,SIM,3154.7571428571828,-0.181,4.0269
77,SIM,3154.8571428571595,-0.181,4.0268
77,SIM,3154.957142857136,-0.181,4.0269
77,SIM,3155.0571428572293,-0.181,4.0269
77,SIM,3155.157142857206,-0.181,4.0269
77,SIM,3155.2571428571828,-0.181,4.0269
77,SIM,3155.3571428571595,-0.181,4.0269
77,SIM,3155.457142857136,-0.181,4.027
77,SIM,3155.557142857113,-0.181,4.027
77,SIM,3155.657142857206,-0.181,4.027
77,SIM,3155.7571428571828,-0.181,4.027
77,SIM,3155.8571428571595,-0.181,4.027
77,SIM,3155.957142857136,-0.181,4.027
77,SIM,3156.0571428572293,-0.181,4.027
77,SIM,3156.157142857206,-0.181,4.027
77,SIM,3156.2571428571828,-0.181,4.027
77,SIM,3156.3571428571595,-0.181,4.027
77,SIM,3156.457142857136,-0.1809,4.027
77,SIM,3156.557142857113,-0.1809,4.0269
77,SIM,3156.657142857206,-0.181,4.0269
77,SIM,3156.7571428571828,-0.181,4.0269
77,SIM,3156.8571428571595,-0.181,4.0269
77,SIM,3156.957142857136,-0.181,4.0269
77,SIM,3157.0571428572293,-0.181,4.0269
77,SIM,3157.157142857206,-0.181,4.027
77,SIM,3157.2571428571828,-0.181,4.027
77,SIM,3157.3571428571595,-0.181,4.027
77,SIM,3157.457142857136,-0.181,4.0269
77,SIM,3157.557142857113,-0.181,4.027
77,SIM,3157.657142857206,-0.181,4.027
77,SIM,3157.7571428571828,-0.181,4.027
77,SIM,3157.8571428571595,-0.181,4.0271
77,SIM,3157.957142857136,-0.181,4.0271
77,SIM,3158.0571428572293,-0.181,4.027
77,SIM,3158.157142857206,-0.181,4.0271
77,SIM,3158.2571428571828,-0.181,4.0271
77,SIM,3158.3571428571595,-0.181,4.0271
77,SIM,3158.457142857136,-0.181,4.0271
77,SIM,3158.557142857113,-0.181,4.027
77,SIM,3158.657142857206,-0.181,4.027
77,SIM,3158.7571428571828,-0.181,4.027
77,SIM,3158.8571428571595,-0.181,4.0271
77,SIM,3158.957142857136,-0.181,4.0271
77,SIM,3159.0571428572293,-0.181,4.027
77,SIM,3159.157142857206,-0.181,4.027
77,SIM,3159.2571428571828,-0.181,4.0269
77,SIM,3159.3571428571595,-0.181,4.027
77,SIM,3159.457142857136,-0.181,4.027
77,SIM,3159.557142857113,-0.181,4.027
77,SIM,3159.657142857206,-0.181,4.027
77,SIM,3159.7571428571828,-0.181,4.0272
77,SIM,3159.8571428571595,-0.181,4.0271
77,SIM,3159.957142857136,-0.181,4.0271
77,SIM,3160.0571428572293,-0.181,4.0271
77,SIM,3160.157142857206,-0.181,4.027
77,SIM,3160.2571428571828,-0.181,4.0272
77,SIM,3160.3571428571595,-0.181,4.0272
77,SIM,3160.457142857136,-0.181,4.0271
77,SIM,3160.557142857113,-0.181,4.0271
77,SIM,3160.657142857206,-0.181,4.0271
77,SIM,3160.7571428571828,-0.181,4.0271
77,SIM,3160.8571428571595,-0.181,4.0271
77,SIM,3160.957142857136,-0.181,4.0271
77,SIM,3161.0571428572293,-0.181,4.027
77,SIM,3161.157142857206,-0.181,4.027
77,SIM,3161.2571428571828,-0.181,4.0271
77,SIM,3161.3571428571595,-0.181,4.0271
77,SIM,3161.457142857136,-0.181,4.0272
77,SIM,3161.557142857113,-0.181,4.0271
77,SIM,3161.657142857206,-0.181,4.0271
77,SIM,3161.7571428571828,-0.181,4.0272
77,SIM,3161.8571428571595,-0.181,4.0272
77,SIM,3161.957142857136,-0.181,4.0272
77,SIM,3162.0571428572293,-0.181,4.0272
77,SIM,3162.157142857206,-0.181,4.0271
77,SIM,3162.2571428571828,-0.181,4.0272
77,SIM,3162.3571428571595,-0.181,4.0272
77,SIM,3162.457142857136,-0.181,4.0272
77,SIM,3162.557142857113,-0.181,4.0271
77,SIM,3162.657142857206,-0.181,4.0271
77,SIM,3162.7571428571828,-0.1809,4.027
77,SIM,3162.8571428571595,-0.1809,4.0271
77,SIM,3162.957142857136,-0.1809,4.0271
77,SIM,3163.0571428572293,-0.1809,4.0271
77,SIM,3163.157142857206,-0.181,4.0272
77,SIM,3163.2571428571828,-0.181,4.0272
77,SIM,3163.3571428571595,-0.181,4.0272
77,SIM,3163.457142857136,-0.1809,4.0272
77,SIM,3163.557142857113,-0.181,4.0272
77,SIM,3163.657142857206,-0.181,4.0272
77,SIM,3163.7571428571828,-0.181,4.0272
77,SIM,3163.8571428571595,-0.181,4.0272
77,SIM,3163.957142857136,-0.181,4.0272
77,SIM,3164.0571428572293,-0.181,4.0272
77,SIM,3164.157142857206,-0.181,4.0272
77,SIM,3164.2571428571828,-0.181,4.0272
77,SIM,3164.3571428571595,-0.181,4.0272
77,SIM,3164.457142857136,-0.181,4.0273
77,SIM,3164.557142857113,-0.181,4.0272
77,SIM,3164.657142857206,-0.181,4.0272
77,SIM,3164.7571428571828,-0.181,4.0272
77,SIM,3164.8571428571595,-0.181,4.0272
77,SIM,3164.957142857136,-0.181,4.0272
77,SIM,3165.0571428572293,-0.181,4.0272
77,SIM,3165.157142857206,-0.181,4.0271
77,SIM,3165.2571428571828,-0.181,4.0271
77,SIM,3165.3571428571595,-0.181,4.0271
77,SIM,3165.457142857136,-0.181,4.0271
77,SIM,3165.557142857113,-0.181,4.0272
77,SIM,3165.657142857206,-0.181,4.0272
77,SIM,3165.7571428571828,-0.181,4.0271
77,SIM,3165.8571428571595,-0.181,4.0272
77,SIM,3165.957142857136,-0.181,4.0272
77,SIM,3166.0571428572293,-0.181,4.0272
77,SIM,3166.157142857206,-0.181,4.0273
77,SIM,3166.2571428571828,-0.181,4.0272
77,SIM,3166.3571428571595,-0.181,4.0272
77,SIM,3166.457142857136,-0.181,4.0272
77,SIM,3166.557142857113,-0.181,4.0273
77,SIM,3166.657142857206,-0.181,4.0273
77,SIM,3166.7571428571828,-0.181,4.0273
77,SIM,3166.8571428571595,-0.181,4.0273
77,SIM,3166.957142857136,-0.181,4.0273
77,SIM,3167.0571428572293,-0.181,4.0273
77,SIM,3167.157142857206,-0.1809,4.0272
77,SIM,3167.2571428571828,-0.1809,4.0272
77,SIM,3167.3571428571595,-0.1809,4.0272
77,SIM,3167.457142857136,-0.185,4.027
77,SIM,3167.557142857113,-0.185,4.027
77,SIM,3167.657142857206,-0.185,4.027
77,SIM,3167.7571428571828,-0.1899,4.0268
77,SIM,3167.8571428571595,-0.1899,4.0267
77,SIM,3167.957142857136,-0.1899,4.0267
77,SIM,3168.0571428572293,-0.1899,4.0267
77,SIM,3168.157142857206,-0.197,4.0264
77,SIM,3168.2571428571828,-0.197,4.0263
77,SIM,3168.3571428571595,-0.197,4.0263
77,SIM,3168.457142857136,-0.2036,4.0261
77,SIM,3168.557142857113,-0.2037,4.026
77,SIM,3168.657142857206,-0.2038,4.026
77,SIM,3168.7571428571828,-0.2109,4.0256
77,SIM,3168.8571428571595,-0.2109,4.0256
77,SIM,3168.957142857136,-0.2109,4.0256
77,SIM,3169.0571428572293,-0.211,4.0256
77,SIM,3169.157142857206,-0.2189,4.0251
77,SIM,3169.2571428571828,-0.2189,4.0251
77,SIM,3169.3571428571595,-0.2189,4.0251
77,SIM,3169.457142857136,-0.226,4.0246
77,SIM,3169.557142857113,-0.226,4.0246
77,SIM,3169.657142857206,-0.226,4.0246
77,SIM,3169.7571428571828,-0.233,4.0243
77,SIM,3169.8571428571595,-0.233,4.0242
77,SIM,3169.957142857136,-0.233,4.0242
77,SIM,3170.0571428572293,-0.233,4.0242
77,SIM,3170.157142857206,-0.2409,4.0239
77,SIM,3170.2571428571828,-0.2409,4.0236
77,SIM,3170.3571428571595,-0.2409,4.0236
77,SIM,3170.457142857136,-0.2479,4.0234
77,SIM,3170.557142857113,-0.2479,4.0234
77,SIM,3170.657142857206,-0.2479,4.0233
77,SIM,3170.7571428571828,-0.2547,4.023
77,SIM,3170.8571428571595,-0.2547,4.0229
77,SIM,3170.957142857136,-0.2548,4.0229
77,SIM,3171.0571428572293,-0.2549,4.0228
77,SIM,3171.157142857206,-0.2619,4.0224
77,SIM,3171.2571428571828,-0.2619,4.0224
77,SIM,3171.3571428571595,-0.2619,4.0224
77,SIM,3171.457142857136,-0.269,4.0219
77,SIM,3171.557142857113,-0.269,4.0219
77,SIM,3171.657142857206,-0.269,4.0219
77,SIM,3171.7571428571828,-0.276,4.0215
77,SIM,3171.8571428571595,-0.276,4.0214
77,SIM,3171.957142857136,-0.2759,4.0214
77,SIM,3172.0571428572293,-0.276,4.0214
77,SIM,3172.157142857206,-0.284,4.021
77,SIM,3172.2571428571828,-0.284,4.0209
77,SIM,3172.3571428571595,-0.284,4.0209
77,SIM,3172.457142857136,-0.2909,4.0206
77,SIM,3172.557142857113,-0.2909,4.0205
77,SIM,3172.657142857206,-0.2909,4.0205
77,SIM,3172.7571428571828,-0.2977,4.0201
77,SIM,3172.8571428571595,-0.2977,4.0201
77,SIM,3172.957142857136,-0.2978,4.0201
77,SIM,3173.0571428572293,-0.2979,4.02
77,SIM,3173.157142857206,-0.3049,4.0197
77,SIM,3173.2571428571828,-0.3049,4.0196
77,SIM,3173.3571428571595,-0.3049,4.0196
77,SIM,3173.457142857136,-0.3119,4.0192
77,SIM,3173.557142857113,-0.3119,4.0191
77,SIM,3173.657142857206,-0.3119,4.0191
77,SIM,3173.7571428571828,-0.319,4.0187
77,SIM,3173.8571428571595,-0.319,4.0186
77,SIM,3173.957142857136,-0.319,4.0186
77,SIM,3174.0571428572293,-0.319,4.0186
77,SIM,3174.157142857206,-0.327,4.0181
77,SIM,3174.2571428571828,-0.327,4.0181
77,SIM,3174.3571428571595,-0.327,4.0181
77,SIM,3174.457142857136,-0.3339,4.0177
77,SIM,3174.557142857113,-0.3339,4.0176
77,SIM,3174.657142857206,-0.3339,4.0176
77,SIM,3174.7571428571828,-0.3406,4.0172
77,SIM,3174.8571428571595,-0.3406,4.0172
77,SIM,3174.957142857136,-0.3408,4.0172
77,SIM,3175.0571428572293,-0.3408,4.0171
77,SIM,3175.157142857206,-0.3479,4.0168
77,SIM,3175.2571428571828,-0.3479,4.0166
77,SIM,3175.3571428571595,-0.3479,4.0166
77,SIM,3175.457142857136,-0.356,4.0162
77,SIM,3175.557142857113,-0.356,4.0161
77,SIM,3175.657142857206,-0.356,4.0161
77,SIM,3175.7571428571828,-0.3629,4.0157
77,SIM,3175.8571428571595,-0.3629,4.0157
77,SIM,3175.957142857136,-0.3629,4.0157
77,SIM,3176.0571428572293,-0.3629,4.0156
77,SIM,3176.157142857206,-0.37,4.0152
77,SIM,3176.2571428571828,-0.37,4.0152
77,SIM,3176.3571428571595,-0.37,4.0152
77,SIM,3176.457142857136,-0.377,4.0147
77,SIM,3176.557142857113,-0.377,4.0147
77,SIM,3176.657142857206,-0.377,4.0147
77,SIM,3176.7571428571828,-0.3846,4.0142
77,SIM,3176.8571428571595,-0.3847,4.0141
77,SIM,3176.957142857136,-0.3848,4.0141
77,SIM,3177.0571428572293,-0.3848,4.014
77,SIM,3177.157142857206,-0.3919,4.0136
77,SIM,3177.2571428571828,-0.3919,4.0135
77,SIM,3177.3571428571595,-0.3919,4.0135
77,SIM,3177.457142857136,-0.3989,4.0131
77,SIM,3177.557142857113,-0.3989,4.013
77,SIM,3177.657142857206,-0.399,4.013
77,SIM,3177.7571428571828,-0.4069,4.0126
77,SIM,3177.8571428571595,-0.4069,4.0125
77,SIM,3177.957142857136,-0.407,4.0125
77,SIM,3178.0571428572293,-0.407,4.0125
77,SIM,3178.157142857206,-0.414,4.0121
77,SIM,3178.2571428571828,-0.414,4.0121
77,SIM,3178.3571428571595,-0.414,4.0121
77,SIM,3178.457142857136,-0.421,4.0116
77,SIM,3178.557142857113,-0.421,4.0115
77,SIM,3178.657142857206,-0.421,4.0115
77,SIM,3178.7571428571828,-0.4286,4.011
77,SIM,3178.8571428571595,-0.4287,4.011
77,SIM,3178.957142857136,-0.4288,4.011
77,SIM,3179.0571428572293,-0.4288,4.0109
77,SIM,3179.157142857206,-0.4359,4.0105
77,SIM,3179.2571428571828,-0.4359,4.0105
77,SIM,3179.3571428571595,-0.4359,4.0105
77,SIM,3179.457142857136,-0.4439,4.0099
77,SIM,3179.557142857113,-0.4439,4.0098
77,SIM,3179.657142857206,-0.444,4.0098
77,SIM,3179.7571428571828,-0.451,4.0094
77,SIM,3179.8571428571595,-0.451,4.0093
77,SIM,3179.957142857136,-0.451,4.0093
77,SIM,3180.0571428572293,-0.451,4.0093
77,SIM,3180.157142857206,-0.4589,4.0088
77,SIM,3180.2571428571828,-0.4589,4.0087
77,SIM,3180.3571428571595,-0.4589,4.0087
77,SIM,3180.457142857136,-0.466,4.0083
77,SIM,3180.557142857113,-0.466,4.0083
77,SIM,3180.657142857206,-0.466,4.0083
77,SIM,3180.7571428571828,-0.473,4.0079
77,SIM,3180.8571428571595,-0.473,4.0077
77,SIM,3180.957142857136,-0.473,4.0077
77,SIM,3181.0571428572293,-0.473,4.0077
77,SIM,3181.157142857206,-0.4806,4.0073
77,SIM,3181.2571428571828,-0.4806,4.0071
77,SIM,3181.3571428571595,-0.4808,4.0071
77,SIM,3181.457142857136,-0.4889,4.0066
77,SIM,3181.557142857113,-0.4889,4.0065
77,SIM,3181.657142857206,-0.4889,4.0065
77,SIM,3181.7571428571828,-0.496,4.0061
77,SIM,3181.8571428571595,-0.496,4.006
