Step,Step Type,"t,s","I,A","U,V"
9,CC DChg,193.03333333334012,-1.6998,3.8579
9,CC DChg,193.13333333334594,-1.6998,3.8579
9,CC DChg,193.2333333333445,-1.6998,3.8578
9,CC DChg,193.33333333334303,-1.6998,3.8578
9,CC DChg,193.43333333334158,-1.6998,3.8578
9,CC DChg,193.53333333334012,-1.6998,3.8578
9,CC DChg,193.63333333334594,-1.6998,3.8578
9,CC DChg,193.7333333333445,-1.6998,3.8578
9,CC DChg,193.83333333334303,-1.6998,3.8578
9,CC DChg,193.93333333334158,-1.6998,3.8578
9,CC DChg,194.03333333334012,-1.6998,3.8577
9,CC DChg,194.13333333334594,-1.6998,3.8577
9,CC DChg,194.2333333333445,-1.6998,3.8576
9,CC DChg,194.33333333334303,-1.6998,3.8577
9,CC DChg,194.43333333334158,-1.6998,3.8577
9,CC DChg,194.53333333334012,-1.6998,3.8576
9,CC DChg,194.63333333334594,-1.6998,3.8576
9,CC DChg,194.7333333333445,-1.6998,3.8576
9,CC DChg,194.83333333334303,-1.6998,3.8576
9,CC DChg,194.93333333334158,-1.6998,3.8576
9,CC DChg,195.03333333334012,-1.6998,3.8576
9,CC DChg,195.13333333334594,-1.6998,3.8575
9,CC DChg,195.2333333333445,-1.6998,3.8575
9,CC DChg,195.33333333334303,-1.6998,3.8575
9,CC DChg,195.43333333334158,-1.6998,3.8575
9,CC DChg,195.53333333334012,-1.6998,3.8575
9,CC DChg,195.63333333334594,-1.6998,3.8575
9,CC DChg,195.7333333333445,-1.6998,3.8575
9,CC DChg,195.83333333334303,-1.6998,3.8575
9,CC DChg,195.93333333334158,-1.6998,3.8574
9,CC DChg,196.03333333334012,-1.6998,3.8574
9,CC DChg,196.13333333334594,-1.6998,3.8574
9,CC DChg,196.2333333333445,-1.6998,3.8574
9,CC DChg,196.33333333334303,-1.6998,3.8574
9,CC DChg,196.43333333334158,-1.6998,3.8574
9,CC DChg,196.53333333334012,-1.6998,3.8574
9,CC DChg,196.63333333334594,-1.6998,3.8573
9,CC DChg,196.7333333333445,-1.6998,3.8573
9,CC DChg,196.83333333334303,-1.6998,3.8573
9,CC DChg,196.93333333334158,-1.6998,3.8573
9,CC DChg,197.03333333334012,-1.6998,3.8573
9,CC DChg,197.13333333334594,-1.6998,3.8573
9,CC DChg,197.2333333333445,-1.6998,3.8573
9,CC DChg,197.33333333334303,-1.6998,3.8573
9,CC DChg,197.43333333334158,-1.6998,3.8573
9,CC DChg,197.53333333334012,-1.6998,3.8572
9,CC DChg,197.63333333334594,-1.6998,3.8572
9,CC DChg,197.7333333333445,-1.6998,3.8572
9,CC DChg,197.83333333334303,-1.6998,3.8572
9,CC DChg,197.93333333334158,-1.6998,3.8572
9,CC DChg,198.03333333334012,-1.6998,3.8572
9,CC DChg,198.13333333334594,-1.6998,3.8572
9,CC DChg,198.2333333333445,-1.6998,3.8571
9,CC DChg,198.33333333334303,-1.6998,3.8572
9,CC DChg,198.43333333334158,-1.6998,3.8571
9,CC DChg,198.53333333334012,-1.6998,3.8571
9,CC DChg,198.63333333334594,-1.6998,3.8571
9,CC DChg,198.7333333333445,-1.6998,3.8571
9,CC DChg,198.83333333334303,-1.6998,3.8571
9,CC DChg,198.93333333334158,-1.6998,3.857
9,CC DChg,199.03333333334012,-1.6998,3.857
9,CC DChg,199.13333333334594,-1.6998,3.857
9,CC DChg,199.2333333333445,-1.6998,3.857
9,CC DChg,199.33333333334303,-1.6998,3.857
9,CC DChg,199.43333333334158,-1.6998,3.857
9,CC DChg,199.53333333334012,-1.6998,3.857
9,CC DChg,199.63333333334594,-1.6998,3.857
9,CC DChg,199.7333333333445,-1.6998,3.857
9,CC DChg,199.83333333334303,-1.6998,3.857
9,CC DChg,199.93333333334158,-1.6998,3.8569
9,CC DChg,200.03333333334012,-1.6998,3.8569
9,CC DChg,200.13333333334594,-1.6998,3.8569
9,CC DChg,200.2333333333445,-1.6998,3.8569
9,CC DChg,200.33333333334303,-1.6998,3.8569
9,CC DChg,200.43333333334158,-1.6998,3.8568
9,CC DChg,200.53333333334012,-1.6998,3.8568
9,CC DChg,200.63333333334594,-1.6998,3.8568
9,CC DChg,200.7333333333445,-1.6998,3.8568
9,CC DChg,200.83333333334303,-1.6998,3.8568
9,CC DChg,200.93333333334158,-1.6998,3.8567
9,CC DChg,201.03333333334012,-1.6998,3.8567
9,CC DChg,201.13333333334594,-1.6998,3.8567
9,CC DChg,201.2333333333445,-1.6998,3.8567
9,CC DChg,201.33333333334303,-1.6998,3.8567
9,CC DChg,201.43333333334158,-1.6998,3.8567
9,CC DChg,201.53333333334012,-1.6998,3.8567
9,CC DChg,201.63333333334594,-1.6998,3.8567
9,CC DChg,201.7333333333445,-1.6998,3.8566
9,CC DChg,201.83333333334303,-1.6998,3.8566
9,CC DChg,201.93333333334158,-1.6998,3.8566
9,CC DChg,202.03333333334012,-1.6998,3.8566
9,CC DChg,202.13333333334594,-1.6998,3.8566
9,CC DChg,202.2333333333445,-1.6998,3.8566
9,CC DChg,202.33333333334303,-1.6998,3.8566
9,CC DChg,202.43333333334158,-1.6998,3.8566
9,CC DChg,202.53333333334012,-1.6998,3.8566
9,CC DChg,202.63333333334594,-1.6998,3.8565
9,CC DChg,202.7333333333445,-1.6998,3.8565
9,CC DChg,202.83333333334303,-1.6998,3.8565
9,CC DChg,202.93333333334158,-1.6998,3.8565
9,CC DChg,203.03333333334012,-1.6998,3.8565
9,CC DChg,203.13333333334594,-1.6998,3.8565
9,CC DChg,203.2333333333445,-1.6998,3.8565
9,CC DChg,203.33333333334303,-1.6998,3.8564
9,CC DChg,203.43333333334158,-1.6998,3.8564
9,CC DChg,203.53333333334012,-1.6998,3.8564
9,CC DChg,203.63333333334594,-1.6998,3.8564
9,CC DChg,203.7333333333445,-1.6998,3.8564
9,CC DChg,203.83333333334303,-1.6998,3.8564
9,CC DChg,203.93333333334158,-1.6998,3.8564
9,CC DChg,204.03333333334012,-1.6998,3.8564
9,CC DChg,204.13333333334594,-1.6998,3.8563
9,CC DChg,204.2333333333445,-1.6998,3.8563
9,CC DChg,204.33333333334303,-1.6998,3.8563
9,CC DChg,204.43333333334158,-1.6998,3.8563
9,CC DChg,204.53333333334012,-1.6998,3.8563
9,CC DChg,204.63333333334594,-1.6998,3.8563
9,CC DChg,204.7333333333445,-1.6998,3.8562
9,CC DChg,204.83333333334303,-1.6998,3.8562
9,CC DChg,204.93333333334158,-1.6998,3.8562
9,CC DChg,205.03333333334012,-1.6998,3.8562
9,CC DChg,205.13333333334594,-1.6998,3.8562
9,CC DChg,205.2333333333445,-1.6998,3.8562
9,CC DChg,205.33333333334303,-1.6998,3.8561
9,CC DChg,205.43333333334158,-1.6998,3.8561
9,CC DChg,205.53333333334012,-1.6998,3.8561
9,CC DChg,205.63333333334594,-1.6998,3.8561
9,CC DChg,205.7333333333445,-1.6998,3.8561
9,CC DChg,205.83333333334303,-1.6998,3.8561
9,CC DChg,205.93333333334158,-1.6998,3.8561
9,CC DChg,206.03333333334012,-1.6998,3.8561
9,CC DChg,206.13333333334594,-1.6998,3.856
9,CC DChg,206.2333333333445,-1.6998,3.856
9,CC DChg,206.33333333334303,-1.6998,3.856
9,CC DChg,206.43333333334158,-1.6998,3.856
9,CC DChg,206.53333333334012,-1.6998,3.856
9,CC DChg,206.63333333334594,-1.6998,3.856
9,CC DChg,206.7333333333445,-1.6998,3.856
9,CC DChg,206.83333333334303,-1.6998,3.856
9,CC DChg,206.93333333334158,-1.6998,3.8559
9,CC DChg,207.03333333334012,-1.6998,3.8559
9,CC DChg,207.13333333334594,-1.6998,3.8559
9,CC DChg,207.2333333333445,-1.6998,3.8559
9,CC DChg,207.33333333334303,-1.6998,3.8559
9,CC DChg,207.43333333334158,-1.6998,3.8559
9,CC DChg,207.53333333334012,-1.6998,3.8559
9,CC DChg,207.63333333334594,-1.6998,3.8559
9,CC DChg,207.7333333333445,-1.6998,3.8559
9,CC DChg,207.83333333334303,-1.6998,3.8558
9,CC DChg,207.93333333334158,-1.6998,3.8558
9,CC DChg,208.03333333334012,-1.6998,3.8558
9,CC DChg,208.13333333334594,-1.6998,3.8558
9,CC DChg,208.2333333333445,-1.6998,3.8558
9,CC DChg,208.33333333334303,-1.6998,3.8557
9,CC DChg,208.43333333334158,-1.6998,3.8557
9,CC DChg,208.53333333334012,-1.6998,3.8557
9,CC DChg,208.63333333334594,-1.6998,3.8557
9,CC DChg,208.7333333333445,-1.6998,3.8557
9,CC DChg,208.83333333334303,-1.6998,3.8557
9,CC DChg,208.93333333334158,-1.6998,3.8556
9,CC DChg,209.03333333334012,-1.6998,3.8556
9,CC DChg,209.13333333334594,-1.6998,3.8556
9,CC DChg,209.2333333333445,-1.6998,3.8556
9,CC DChg,209.33333333334303,-1.6998,3.8556
9,CC DChg,209.43333333334158,-1.6998,3.8556
9,CC DChg,209.53333333334012,-1.6998,3.8556
9,CC DChg,209.63333333334594,-1.6998,3.8556
9,CC DChg,209.7333333333445,-1.6998,3.8555
9,CC DChg,209.83333333334303,-1.6998,3.8555
9,CC DChg,209.93333333334158,-1.6998,3.8556
9,CC DChg,210.03333333334012,-1.6998,3.8555
9,CC DChg,210.13333333334594,-1.6998,3.8555
9,CC DChg,210.2333333333445,-1.6998,3.8555
9,CC DChg,210.33333333334303,-1.6998,3.8554
9,CC DChg,210.43333333334158,-1.6998,3.8554
9,CC DChg,210.53333333334012,-1.6998,3.8554
9,CC DChg,210.63333333334594,-1.6998,3.8554
9,CC DChg,210.7333333333445,-1.6998,3.8554
9,CC DChg,210.83333333334303,-1.6998,3.8554
9,CC DChg,210.93333333334158,-1.6998,3.8554
9,CC DChg,211.03333333334012,-1.6998,3.8554
9,CC DChg,211.13333333334594,-1.6998,3.8553
9,CC DChg,211.2333333333445,-1.6998,3.8553
9,CC DChg,211.33333333334303,-1.6998,3.8553
9,CC DChg,211.43333333334158,-1.6999,3.8553
9,CC DChg,211.53333333334012,-1.6999,3.8553
9,CC DChg,211.63333333334594,-1.6999,3.8553
9,CC DChg,211.7333333333445,-1.6999,3.8553
9,CC DChg,211.83333333334303,-1.6999,3.8553
9,CC DChg,211.93333333334158,-1.6999,3.8553
9,CC DChg,212.03333333334012,-1.6999,3.8552
9,CC DChg,212.13333333334594,-1.6999,3.8552
9,CC DChg,212.2333333333445,-1.6999,3.8552
9,CC DChg,212.33333333334303,-1.6999,3.8552
9,CC DChg,212.43333333334158,-1.6999,3.8552
9,CC DChg,212.53333333334012,-1.6999,3.8552
9,CC DChg,212.63333333334594,-1.6999,3.8552
9,CC DChg,212.7333333333445,-1.6999,3.8552
9,CC DChg,212.83333333334303,-1.6999,3.8552
9,CC DChg,212.93333333334158,-1.6999,3.8551
9,CC DChg,213.03333333334012,-1.6999,3.8551
9,CC DChg,213.13333333334594,-1.6999,3.8551
9,CC DChg,213.2333333333445,-1.6999,3.8551
9,CC DChg,213.33333333334303,-1.6999,3.8551
9,CC DChg,213.43333333334158,-1.6999,3.8551
9,CC DChg,213.53333333334012,-1.6999,3.8551
9,CC DChg,213.63333333334594,-1.6999,3.855
9,CC DChg,213.7333333333445,-1.6999,3.855
9,CC DChg,213.83333333334303,-1.6999,3.855
9,CC DChg,213.93333333334158,-1.6999,3.855
9,CC DChg,214.03333333334012,-1.6999,3.855
9,CC DChg,214.13333333334594,-1.6999,3.8549
9,CC DChg,214.2333333333445,-1.6999,3.8549
9,CC DChg,214.33333333334303,-1.6999,3.8549
9,CC DChg,214.43333333334158,-1.6999,3.8549
9,CC DChg,214.53333333334012,-1.6999,3.8549
9,CC DChg,214.63333333334594,-1.6999,3.8549
9,CC DChg,214.7333333333445,-1.6999,3.8549
9,CC DChg,214.83333333334303,-1.6999,3.8548
9,CC DChg,214.93333333334158,-1.6999,3.8549
9,CC DChg,215.03333333334012,-1.6999,3.8549
9,CC DChg,215.13333333334594,-1.6999,3.8548
9,CC DChg,215.2333333333445,-1.6999,3.8548
9,CC DChg,215.33333333334303,-1.6999,3.8548
9,CC DChg,215.43333333334158,-1.6999,3.8548
9,CC DChg,215.53333333334012,-1.6999,3.8548
9,CC DChg,215.63333333334594,-1.6999,3.8548
9,CC DChg,215.7333333333445,-1.6999,3.8548
9,CC DChg,215.83333333334303,-1.6999,3.8547
9,CC DChg,215.93333333334158,-1.6999,3.8547
9,CC DChg,216.03333333334012,-1.6999,3.8547
9,CC DChg,216.13333333334594,-1.6999,3.8547
9,CC DChg,216.2333333333445,-1.6999,3.8547
9,CC DChg,216.33333333334303,-1.6999,3.8547
9,CC DChg,216.43333333334158,-1.6999,3.8547
9,CC DChg,216.53333333334012,-1.6999,3.8546
9,CC DChg,216.63333333334594,-1.6999,3.8546
9,CC DChg,216.7333333333445,-1.6999,3.8546
9,CC DChg,216.83333333334303,-1.6999,3.8546
9,CC DChg,216.93333333334158,-1.6999,3.8546
9,CC DChg,217.03333333334012,-1.6999,3.8546
9,CC DChg,217.13333333334594,-1.6999,3.8546
9,CC DChg,217.2333333333445,-1.6999,3.8546
9,CC DChg,217.33333333334303,-1.6999,3.8545
9,CC DChg,217.43333333334158,-1.6999,3.8545
9,CC DChg,217.53333333334012,-1.6999,3.8545
9,CC DChg,217.63333333334594,-1.6999,3.8545
9,CC DChg,217.7333333333445,-1.6999,3.8545
9,CC DChg,217.83333333334303,-1.6999,3.8545
9,CC DChg,217.93333333334158,-1.6999,3.8544
9,CC DChg,218.03333333334012,-1.6999,3.8544
9,CC DChg,218.13333333334594,-1.6999,3.8544
9,CC DChg,218.2333333333445,-1.6999,3.8544
9,CC DChg,218.33333333334303,-1.6999,3.8544
9,CC DChg,218.43333333334158,-1.6999,3.8544
9,CC DChg,218.53333333334012,-1.6999,3.8544
9,CC DChg,218.63333333334594,-1.6999,3.8543
9,CC DChg,218.7333333333445,-1.6999,3.8544
9,CC DChg,218.83333333334303,-1.6999,3.8543
9,CC DChg,218.93333333334158,-1.6999,3.8543
9,CC DChg,219.03333333334012,-1.6999,3.8543
9,CC DChg,219.13333333334594,-1.6999,3.8543
9,CC DChg,219.2333333333445,-1.6999,3.8542
9,CC DChg,219.33333333334303,-1.6999,3.8542
9,CC DChg,219.43333333334158,-1.6999,3.8542
9,CC DChg,219.53333333334012,-1.6999,3.8542
9,CC DChg,219.63333333334594,-1.6999,3.8542
9,CC DChg,219.7333333333445,-1.6999,3.8542
9,CC DChg,219.83333333334303,-1.6999,3.8542
9,CC DChg,219.93333333334158,-1.6999,3.8542
9,CC DChg,220.03333333334012,-1.6999,3.8541
9,CC DChg,220.13333333334594,-1.6999,3.8541
9,CC DChg,220.2333333333445,-1.6999,3.8541
9,CC DChg,220.33333333334303,-1.6999,3.8541
9,CC DChg,220.43333333334158,-1.6999,3.8541
9,CC DChg,220.53333333334012,-1.6999,3.8541
9,CC DChg,220.63333333334594,-1.6999,3.8541
9,CC DChg,220.7333333333445,-1.6999,3.8541
9,CC DChg,220.83333333334303,-1.6999,3.8541
9,CC DChg,220.93333333334158,-1.6999,3.854
9,CC DChg,221.03333333334012,-1.6999,3.854
9,CC DChg,221.13333333334594,-1.6999,3.854
9,CC DChg,221.2333333333445,-1.6999,3.854
9,CC DChg,221.33333333334303,-1.6999,3.854
9,CC DChg,221.43333333334158,-1.6999,3.854
9,CC DChg,221.53333333334012,-1.6999,3.854
9,CC DChg,221.63333333334594,-1.6999,3.854
9,CC DChg,221.7333333333445,-1.6999,3.8539
9,CC DChg,221.83333333334303,-1.6999,3.8539
9,CC DChg,221.93333333334158,-1.6999,3.8539
9,CC DChg,222.03333333334012,-1.6999,3.8539
9,CC DChg,222.13333333334594,-1.6999,3.8539
9,CC DChg,222.2333333333445,-1.6999,3.8539
9,CC DChg,222.33333333334303,-1.6999,3.8539
9,CC DChg,222.43333333334158,-1.6999,3.8539
9,CC DChg,222.53333333334012,-1.6999,3.8538
9,CC DChg,222.63333333334594,-1.6999,3.8538
9,CC DChg,222.7333333333445,-1.6999,3.8538
9,CC DChg,222.83333333334303,-1.6999,3.8538
9,CC DChg,222.93333333334158,-1.6999,3.8538
9,CC DChg,223.03333333334012,-1.6999,3.8538
9,CC DChg,223.13333333334594,-1.6999,3.8538
9,CC DChg,223.2333333333445,-1.6999,3.8537
9,CC DChg,223.33333333334303,-1.6999,3.8538
9,CC DChg,223.43333333334158,-1.6999,3.8537
9,CC DChg,223.53333333334012,-1.6999,3.8537
9,CC DChg,223.63333333334594,-1.6999,3.8537
9,CC DChg,223.7333333333445,-1.6999,3.8537
9,CC DChg,223.83333333334303,-1.6999,3.8537
9,CC DChg,223.93333333334158,-1.6999,3.8537
9,CC DChg,224.03333333334012,-1.6999,3.8537
9,CC DChg,224.13333333334594,-1.6999,3.8537
9,CC DChg,224.2333333333445,-1.6999,3.8536
9,CC DChg,224.33333333334303,-1.6999,3.8536
9,CC DChg,224.43333333334158,-1.6999,3.8536
9,CC DChg,224.53333333334012,-1.6999,3.8536
9,CC DChg,224.63333333334594,-1.6999,3.8535
9,CC DChg,224.7333333333445,-1.6999,3.8535
9,CC DChg,224.83333333334303,-1.6999,3.8535
9,CC DChg,224.93333333334158,-1.6999,3.8535
9,CC DChg,225.03333333334012,-1.6999,3.8535
9,CC DChg,225.13333333334594,-1.6999,3.8535
9,CC DChg,225.2333333333445,-1.6999,3.8534
9,CC DChg,225.33333333334303,-1.6999,3.8535
9,CC DChg,225.43333333334158,-1.6999,3.8535
9,CC DChg,225.53333333334012,-1.6999,3.8534
9,CC DChg,225.63333333334594,-1.6999,3.8534
9,CC DChg,225.7333333333445,-1.6999,3.8534
9,CC DChg,225.83333333334303,-1.6999,3.8534
9,CC DChg,225.93333333334158,-1.6999,3.8534
9,CC DChg,226.03333333334012,-1.6999,3.8534
9,CC DChg,226.13333333334594,-1.6999,3.8534
9,CC DChg,226.2333333333445,-1.6999,3.8533
9,CC DChg,226.33333333334303,-1.6999,3.8533
9,CC DChg,226.43333333334158,-1.6999,3.8533
9,CC DChg,226.53333333334012,-1.6999,3.8533
9,CC DChg,226.63333333334594,-1.6999,3.8533
9,CC DChg,226.7333333333445,-1.6999,3.8533
9,CC DChg,226.83333333334303,-1.6999,3.8533
9,CC DChg,226.93333333334158,-1.6999,3.8532
9,CC DChg,227.03333333334012,-1.6999,3.8532
9,CC DChg,227.13333333334594,-1.6999,3.8532
9,CC DChg,227.2333333333445,-1.6999,3.8532
9,CC DChg,227.33333333334303,-1.6999,3.8532
9,CC DChg,227.43333333334158,-1.6999,3.8532
9,CC DChg,227.53333333334012,-1.6999,3.8532
9,CC DChg,227.63333333334594,-1.6999,3.8531
9,CC DChg,227.7333333333445,-1.6999,3.8531
9,CC DChg,227.83333333334303,-1.6999,3.8531
9,CC DChg,227.93333333334158,-1.6999,3.8531
9,CC DChg,228.03333333334012,-1.6999,3.8531
9,CC DChg,228.13333333334594,-1.6999,3.8531
9,CC DChg,228.2333333333445,-1.6999,3.8531
9,CC DChg,228.33333333334303,-1.6999,3.853
9,CC DChg,228.43333333334158,-1.6999,3.853
9,CC DChg,228.53333333334012,-1.6999,3.853
9,CC DChg,228.63333333334594,-1.6999,3.853
9,CC DChg,228.7333333333445,-1.6999,3.853
9,CC DChg,228.83333333334303,-1.6999,3.853
9,CC DChg,228.93333333334158,-1.6999,3.853
9,CC DChg,229.03333333334012,-1.6999,3.853
9,CC DChg,229.13333333334594,-1.6999,3.853
9,CC DChg,229.2333333333445,-1.6999,3.853
9,CC DChg,229.33333333334303,-1.6999,3.8529
9,CC DChg,229.43333333334158,-1.6999,3.8529
9,CC DChg,229.53333333334012,-1.6999,3.8529
9,CC DChg,229.63333333334594,-1.6999,3.8529
9,CC DChg,229.7333333333445,-1.6999,3.8529
9,CC DChg,229.83333333334303,-1.6999,3.8528
9,CC DChg,229.93333333334158,-1.6999,3.8529
9,CC DChg,230.03333333334012,-1.6999,3.8528
9,CC DChg,230.13333333334594,-1.6999,3.8528
9,CC DChg,230.2333333333445,-1.6999,3.8528
9,CC DChg,230.33333333334303,-1.6999,3.8528
9,CC DChg,230.43333333334158,-1.6999,3.8528
9,CC DChg,230.53333333334012,-1.6999,3.8528
9,CC DChg,230.63333333334594,-1.6999,3.8528
9,CC DChg,230.7333333333445,-1.6999,3.8527
9,CC DChg,230.83333333334303,-1.6999,3.8527
9,CC DChg,230.93333333334158,-1.6999,3.8527
9,CC DChg,231.03333333334012,-1.6999,3.8527
9,CC DChg,231.13333333334594,-1.6999,3.8527
9,CC DChg,231.2333333333445,-1.6999,3.8526
9,CC DChg,231.33333333334303,-1.6999,3.8526
9,CC DChg,231.43333333334158,-1.6999,3.8527
9,CC DChg,231.53333333334012,-1.6999,3.8527
9,CC DChg,231.63333333334594,-1.6999,3.8526
9,CC DChg,231.7333333333445,-1.6999,3.8526
9,CC DChg,231.83333333334303,-1.6999,3.8526
9,CC DChg,231.93333333334158,-1.6999,3.8526
9,CC DChg,232.03333333334012,-1.6999,3.8525
9,CC DChg,232.13333333334594,-1.6999,3.8525
9,CC DChg,232.2333333333445,-1.6999,3.8525
9,CC DChg,232.33333333334303,-1.6999,3.8525
9,CC DChg,232.43333333334158,-1.6999,3.8526
9,CC DChg,232.53333333334012,-1.6999,3.8525
9,CC DChg,232.63333333334594,-1.6999,3.8525
9,CC DChg,232.7333333333445,-1.6999,3.8525
9,CC DChg,232.83333333334303,-1.6999,3.8525
9,CC DChg,232.93333333334158,-1.6999,3.8525
9,CC DChg,233.03333333334012,-1.6999,3.8525
9,CC DChg,233.13333333334594,-1.6999,3.8524
9,CC DChg,233.2333333333445,-1.6999,3.8524
9,CC DChg,233.33333333334303,-1.6999,3.8524
9,CC DChg,233.43333333334158,-1.6999,3.8524
9,CC DChg,233.53333333334012,-1.6999,3.8524
9,CC DChg,233.63333333334594,-1.6999,3.8524
9,CC DChg,233.7333333333445,-1.6999,3.8524
9,CC DChg,233.83333333334303,-1.6999,3.8523
9,CC DChg,233.93333333334158,-1.6999,3.8524
9,CC DChg,234.03333333334012,-1.6999,3.8523
9,CC DChg,234.13333333334594,-1.6999,3.8523
9,CC DChg,234.2333333333445,-1.6999,3.8523
9,CC DChg,234.33333333334303,-1.6999,3.8523
9,CC DChg,234.43333333334158,-1.6999,3.8522
9,CC DChg,234.53333333334012,-1.6999,3.8522
9,CC DChg,234.63333333334594,-1.6999,3.8522
9,CC DChg,234.7333333333445,-1.6999,3.8522
9,CC DChg,234.83333333334303,-1.6999,3.8522
9,CC DChg,234.93333333334158,-1.6999,3.8522
9,CC DChg,235.03333333334012,-1.6999,3.8522
9,CC DChg,235.13333333334594,-1.6999,3.8521
9,CC DChg,235.2333333333445,-1.6999,3.8521
9,CC DChg,235.33333333334303,-1.6999,3.8521
9,CC DChg,235.43333333334158,-1.6999,3.8521
9,CC DChg,235.53333333334012,-1.6999,3.8521
9,CC DChg,235.63333333334594,-1.6999,3.8521
9,CC DChg,235.7333333333445,-1.6999,3.8521
9,CC DChg,235.83333333334303,-1.6999,3.8521
9,CC DChg,235.93333333334158,-1.6999,3.852
9,CC DChg,236.03333333334012,-1.6999,3.852
9,CC DChg,236.13333333334594,-1.6999,3.852
9,CC DChg,236.2333333333445,-1.6999,3.852
9,CC DChg,236.33333333334303,-1.6999,3.852
9,CC DChg,236.43333333334158,-1.6999,3.852
9,CC DChg,236.53333333334012,-1.6999,3.852
9,CC DChg,236.63333333334594,-1.6999,3.852
9,CC DChg,236.7333333333445,-1.6999,3.852
9,CC DChg,236.83333333334303,-1.6999,3.852
9,CC DChg,236.93333333334158,-1.6999,3.8519
9,CC DChg,237.03333333334012,-1.6999,3.8519
9,CC DChg,237.13333333334594,-1.6999,3.8519
9,CC DChg,237.2333333333445,-1.6999,3.8519
9,CC DChg,237.33333333334303,-1.6999,3.8519
9,CC DChg,237.43333333334158,-1.6999,3.8519
9,CC DChg,237.53333333334012,-1.6999,3.8518
9,CC DChg,237.63333333334594,-1.6999,3.8518
9,CC DChg,237.7333333333445,-1.6999,3.8518
9,CC DChg,237.83333333334303,-1.6999,3.8518
9,CC DChg,237.93333333334158,-1.6999,3.8518
9,CC DChg,238.03333333334012,-1.6999,3.8518
9,CC DChg,238.13333333334594,-1.6999,3.8517
9,CC DChg,238.2333333333445,-1.6999,3.8517
9,CC DChg,238.33333333334303,-1.6999,3.8517
9,CC DChg,238.43333333334158,-1.6999,3.8517
9,CC DChg,238.53333333334012,-1.6999,3.8517
9,CC DChg,238.63333333334594,-1.6999,3.8517
9,CC DChg,238.7333333333445,-1.6999,3.8516
9,CC DChg,238.83333333334303,-1.6999,3.8516
9,CC DChg,238.93333333334158,-1.6999,3.8516
9,CC DChg,239.03333333334012,-1.6999,3.8516
9,CC DChg,239.13333333334594,-1.6999,3.8516
9,CC DChg,239.2333333333445,-1.6999,3.8516
9,CC DChg,239.33333333334303,-1.6999,3.8516
9,CC DChg,239.43333333334158,-1.6999,3.8516
9,CC DChg,239.53333333334012,-1.6999,3.8515
9,CC DChg,239.63333333334594,-1.6999,3.8515
9,CC DChg,239.7333333333445,-1.6999,3.8515
9,CC DChg,239.83333333334303,-1.6999,3.8515
9,CC DChg,239.93333333334158,-1.6999,3.8515
9,CC DChg,240.03333333334012,-1.6999,3.8515
9,CC DChg,240.13333333334594,-1.6999,3.8515
9,CC DChg,240.2333333333445,-1.6999,3.8515
9,CC DChg,240.33333333334303,-1.6999,3.8515
9,CC DChg,240.43333333334158,-1.6999,3.8514
9,CC DChg,240.53333333334012,-1.6999,3.8514
9,CC DChg,240.63333333334594,-1.6999,3.8514
9,CC DChg,240.7333333333445,-1.6999,3.8514
9,CC DChg,240.83333333334303,-1.6999,3.8514
9,CC DChg,240.93333333334158,-1.6999,3.8514
9,CC DChg,241.03333333334012,-1.6999,3.8513
9,CC DChg,241.13333333334594,-1.6999,3.8513
9,CC DChg,241.2333333333445,-1.6999,3.8513
9,CC DChg,241.33333333334303,-1.6999,3.8513
9,CC DChg,241.43333333334158,-1.6999,3.8513
9,CC DChg,241.53333333334012,-1.6999,3.8513
9,CC DChg,241.63333333334594,-1.6999,3.8513
9,CC DChg,241.7333333333445,-1.6999,3.8513
9,CC DChg,241.83333333334303,-1.6999,3.8513
9,CC DChg,241.93333333334158,-1.6999,3.8512
9,CC DChg,242.03333333334012,-1.6999,3.8512
9,CC DChg,242.13333333334594,-1.6999,3.8512
9,CC DChg,242.2333333333445,-1.6999,3.8512
9,CC DChg,242.33333333334303,-1.6999,3.8512
9,CC DChg,242.43333333334158,-1.6999,3.8512
9,CC DChg,242.53333333334012,-1.6999,3.8512
9,CC DChg,242.63333333334594,-1.6999,3.8512
9,CC DChg,242.7333333333445,-1.6999,3.8511
9,CC DChg,242.83333333334303,-1.6999,3.8511
9,CC DChg,242.93333333334158,-1.6999,3.851
9,CC DChg,243.03333333334012,-1.6999,3.851
9,CC DChg,243.13333333334594,-1.6999,3.8509
9,CC DChg,243.2333333333445,-1.6999,3.8509
9,CC DChg,243.33333333334303,-1.6999,3.8509
9,CC DChg,243.43333333334158,-1.6999,3.8509
9,CC DChg,243.53333333334012,-1.6999,3.8509
9,CC DChg,243.63333333334594,-1.6999,3.8509
9,CC DChg,243.7333333333445,-1.6999,3.8509
9,CC DChg,243.83333333334303,-1.6999,3.8509
9,CC DChg,243.93333333334158,-1.6999,3.8509
9,CC DChg,244.03333333334012,-1.6999,3.8509
9,CC DChg,244.13333333334594,-1.6999,3.8509
9,CC DChg,244.2333333333445,-1.6999,3.8509
