Step,Step Type,"t,s","I,A","U,V"
50,Rest,296.9000000000233,0.0,3.6419
50,Rest,297.0,0.0,3.6419
50,Rest,297.0999999999767,0.0,3.6419
50,Rest,297.20000000001164,0.0,3.6419
50,Rest,297.29999999998836,0.0,3.6419
50,Rest,297.4000000000233,0.0,3.6419
50,Rest,297.5,0.0,3.6419
50,Rest,297.5999999999767,0.0,3.6419
50,Rest,297.70000000001164,0.0,3.6419
50,Rest,297.79999999998836,0.0,3.6419
50,Rest,297.9000000000233,0.0,3.6419
50,Rest,298.0,0.0,3.6419
50,Rest,298.0999999999767,0.0,3.6419
50,Rest,298.20000000001164,0.0,3.6419
50,Rest,298.29999999998836,0.0,3.642
50,Rest,298.4000000000233,0.0,3.642
50,Rest,298.5,0.0,3.6419
50,Rest,298.5999999999767,0.0,3.6419
50,Rest,298.70000000001164,0.0,3.642
50,Rest,298.79999999998836,0.0,3.6419
50,Rest,298.9000000000233,0.0,3.642
50,Rest,299.0,0.0,3.642
50,Rest,299.0999999999767,0.0,3.642
50,Rest,299.20000000001164,0.0,3.642
50,Rest,299.29999999998836,0.0,3.642
50,Rest,299.4000000000233,0.0,3.642
50,Rest,299.5,0.0,3.642
50,Rest,299.5999999999767,0.0,3.642
50,Rest,299.70000000001164,0.0,3.642
50,Rest,299.79999999998836,0.0,3.642
50,Rest,299.9000000000233,0.0,3.642
50,Rest,300.0,0.0,3.642
50,Rest,300.0999999999767,0.0,3.642
50,Rest,300.20000000001164,0.0,3.642
50,Rest,300.29999999998836,0.0,3.642
50,Rest,300.4000000000233,0.0,3.6421
50,Rest,300.5,0.0,3.6421
50,Rest,300.5999999999767,0.0,3.642
50,Rest,300.70000000001164,0.0,3.642
50,Rest,300.79999999998836,0.0,3.6421
50,Rest,300.9000000000233,0.0,3.6421
50,Rest,301.0,0.0,3.6421
50,Rest,301.0999999999767,0.0,3.6421
50,Rest,301.20000000001164,0.0,3.6421
50,Rest,301.29999999998836,0.0,3.6421
50,Rest,301.4000000000233,0.0,3.6421
50,Rest,301.5,0.0,3.6421
50,Rest,301.5999999999767,0.0,3.6421
50,Rest,301.70000000001164,0.0,3.6421
50,Rest,301.79999999998836,0.0,3.6421
50,Rest,301.9000000000233,0.0,3.6422
50,Rest,302.0,0.0,3.6422
50,Rest,302.0999999999767,0.0,3.6421
50,Rest,302.20000000001164,0.0,3.6422
50,Rest,302.29999999998836,0.0,3.6422
50,Rest,302.4000000000233,0.0,3.6422
50,Rest,302.5,0.0,3.6422
50,Rest,302.5999999999767,0.0,3.6422
50,Rest,302.70000000001164,0.0,3.6422
50,Rest,302.79999999998836,0.0,3.6422
50,Rest,302.9000000000233,0.0,3.6422
50,Rest,303.0,0.0,3.6422
50,Rest,303.0999999999767,0.0,3.6422
50,Rest,303.20000000001164,0.0,3.6422
50,Rest,303.29999999998836,0.0,3.6422
50,Rest,303.4000000000233,0.0,3.6422
50,Rest,303.5,0.0,3.6422
50,Rest,303.5999999999767,0.0,3.6422
50,Rest,303.70000000001164,0.0,3.6422
50,Rest,303.79999999998836,0.0,3.6422
50,Rest,303.9000000000233,0.0,3.6422
50,Rest,304.0,0.0,3.6422
50,Rest,304.0999999999767,0.0,3.6422
50,Rest,304.20000000001164,0.0,3.6422
50,Rest,304.29999999998836,0.0,3.6422
50,Rest,304.4000000000233,0.0,3.6422
50,Rest,304.5,0.0,3.6422
50,Rest,304.5999999999767,0.0,3.6423
50,Rest,304.70000000001164,0.0,3.6423
50,Rest,304.79999999998836,0.0,3.6423
50,Rest,304.9000000000233,0.0,3.6423
50,Rest,305.0,0.0,3.6423
50,Rest,305.0999999999767,0.0,3.6423
50,Rest,305.20000000001164,0.0,3.6423
50,Rest,305.29999999998836,0.0,3.6423
50,Rest,305.4000000000233,0.0,3.6423
50,Rest,305.5,0.0,3.6423
50,Rest,305.5999999999767,0.0,3.6423
50,Rest,305.70000000001164,0.0,3.6423
50,Rest,305.79999999998836,0.0,3.6424
50,Rest,305.9000000000233,0.0,3.6423
50,Rest,306.0,0.0,3.6423
50,Rest,306.0999999999767,0.0,3.6423
50,Rest,306.20000000001164,0.0,3.6423
50,Rest,306.29999999998836,0.0,3.6423
50,Rest,306.4000000000233,0.0,3.6423
50,Rest,306.5,0.0,3.6423
50,Rest,306.5999999999767,0.0,3.6424
50,Rest,306.70000000001164,0.0,3.6424
50,Rest,306.79999999998836,0.0,3.6424
50,Rest,306.9000000000233,0.0,3.6424
50,Rest,307.0,0.0,3.6424
50,Rest,307.0999999999767,0.0,3.6424
50,Rest,307.20000000001164,0.0,3.6424
50,Rest,307.29999999998836,0.0,3.6424
50,Rest,307.4000000000233,0.0,3.6424
50,Rest,307.5,0.0,3.6424
50,Rest,307.5999999999767,0.0,3.6424
50,Rest,307.70000000001164,0.0,3.6424
50,Rest,307.79999999998836,0.0,3.6424
50,Rest,307.9000000000233,0.0,3.6424
50,Rest,308.0,0.0,3.6424
50,Rest,308.0999999999767,0.0,3.6424
50,Rest,308.20000000001164,0.0,3.6424
50,Rest,308.29999999998836,0.0,3.6424
50,Rest,308.4000000000233,0.0,3.6424
50,Rest,308.5,0.0,3.6424
50,Rest,308.5999999999767,0.0,3.6424
50,Rest,308.70000000001164,0.0,3.6424
50,Rest,308.79999999998836,0.0,3.6424
50,Rest,308.9000000000233,0.0,3.6424
50,Rest,309.0,0.0,3.6424
50,Rest,309.0999999999767,0.0,3.6424
50,Rest,309.20000000001164,0.0,3.6424
50,Rest,309.29999999998836,0.0,3.6425
50,Rest,309.4000000000233,0.0,3.6424
50,Rest,309.5,0.0,3.6424
50,Rest,309.5999999999767,0.0,3.6425
50,Rest,309.70000000001164,0.0,3.6425
50,Rest,309.79999999998836,0.0,3.6425
50,Rest,309.9000000000233,0.0,3.6425
50,Rest,310.0,0.0,3.6425
50,Rest,310.0999999999767,0.0,3.6425
50,Rest,310.20000000001164,0.0,3.6425
50,Rest,310.29999999998836,0.0,3.6425
50,Rest,310.4000000000233,0.0,3.6425
50,Rest,310.5,0.0,3.6426
50,Rest,310.5999999999767,0.0,3.6426
50,Rest,310.70000000001164,0.0,3.6426
50,Rest,310.79999999998836,0.0,3.6425
50,Rest,310.9000000000233,0.0,3.6426
50,Rest,311.0,0.0,3.6426
50,Rest,311.0999999999767,0.0,3.6426
50,Rest,311.20000000001164,0.0,3.6426
50,Rest,311.29999999998836,0.0,3.6426
50,Rest,311.4000000000233,0.0,3.6426
50,Rest,311.5,0.0,3.6425
50,Rest,311.5999999999767,0.0,3.6426
50,Rest,311.70000000001164,0.0,3.6426
50,Rest,311.79999999998836,0.0,3.6426
50,Rest,311.9000000000233,0.0,3.6426
50,Rest,312.0,0.0,3.6426
50,Rest,312.0999999999767,0.0,3.6426
50,Rest,312.20000000001164,0.0,3.6426
50,Rest,312.29999999998836,0.0,3.6426
50,Rest,312.4000000000233,0.0,3.6426
50,Rest,312.5,0.0,3.6426
50,Rest,312.5999999999767,0.0,3.6426
50,Rest,312.70000000001164,0.0,3.6426
50,Rest,312.79999999998836,0.0,3.6426
50,Rest,312.9000000000233,0.0,3.6426
50,Rest,313.0,0.0,3.6426
50,Rest,313.0999999999767,0.0,3.6426
50,Rest,313.20000000001164,0.0,3.6426
50,Rest,313.29999999998836,0.0,3.6426
50,Rest,313.4000000000233,0.0,3.6427
50,Rest,313.5,0.0,3.6427
50,Rest,313.5999999999767,0.0,3.6427
50,Rest,313.70000000001164,0.0,3.6427
50,Rest,313.79999999998836,0.0,3.6427
50,Rest,313.9000000000233,0.0,3.6427
50,Rest,314.0,0.0,3.6427
50,Rest,314.0999999999767,0.0,3.6427
50,Rest,314.20000000001164,0.0,3.6427
50,Rest,314.29999999998836,0.0,3.6427
50,Rest,314.4000000000233,0.0,3.6427
50,Rest,314.5,0.0,3.6427
50,Rest,314.5999999999767,0.0,3.6427
50,Rest,314.70000000001164,0.0,3.6427
50,Rest,314.79999999998836,0.0,3.6427
50,Rest,314.9000000000233,0.0,3.6427
50,Rest,315.0,0.0,3.6427
50,Rest,315.0999999999767,0.0,3.6427
50,Rest,315.20000000001164,0.0,3.6427
50,Rest,315.29999999998836,0.0,3.6427
50,Rest,315.4000000000233,0.0,3.6427
50,Rest,315.5,0.0,3.6427
50,Rest,315.5999999999767,0.0,3.6427
50,Rest,315.70000000001164,0.0,3.6427
50,Rest,315.79999999998836,0.0,3.6427
50,Rest,315.9000000000233,0.0,3.6428
50,Rest,316.0,0.0,3.6428
50,Rest,316.0999999999767,0.0,3.6427
50,Rest,316.20000000001164,0.0,3.6428
50,Rest,316.29999999998836,0.0,3.6428
50,Rest,316.4000000000233,0.0,3.6428
50,Rest,316.5,0.0,3.6428
50,Rest,316.5999999999767,0.0,3.6428
50,Rest,316.70000000001164,0.0,3.6428
50,Rest,316.79999999998836,0.0,3.6428
50,Rest,316.9000000000233,0.0,3.6428
50,Rest,317.0,0.0,3.6428
50,Rest,317.0999999999767,0.0,3.6428
50,Rest,317.20000000001164,0.0,3.6428
50,Rest,317.29999999998836,0.0,3.6428
50,Rest,317.4000000000233,0.0,3.6428
50,Rest,317.5,0.0,3.6429
50,Rest,317.5999999999767,0.0,3.6428
50,Rest,317.70000000001164,0.0,3.6428
50,Rest,317.79999999998836,0.0,3.6428
50,Rest,317.9000000000233,0.0,3.6428
50,Rest,318.0,0.0,3.6428
50,Rest,318.0999999999767,0.0,3.6428
50,Rest,318.20000000001164,0.0,3.6429
50,Rest,318.29999999998836,0.0,3.6429
50,Rest,318.4000000000233,0.0,3.6429
50,Rest,318.5,0.0,3.6429
50,Rest,318.5999999999767,0.0,3.6429
50,Rest,318.70000000001164,0.0,3.6429
50,Rest,318.79999999998836,0.0,3.6429
50,Rest,318.9000000000233,0.0,3.6429
50,Rest,319.0,0.0,3.6429
50,Rest,319.0999999999767,0.0,3.6429
50,Rest,319.20000000001164,0.0,3.6429
50,Rest,319.29999999998836,0.0,3.6429
50,Rest,319.4000000000233,0.0,3.6429
50,Rest,319.5,0.0,3.6429
50,Rest,319.5999999999767,0.0,3.6429
50,Rest,319.70000000001164,0.0,3.6429
50,Rest,319.79999999998836,0.0,3.6429
50,Rest,319.9000000000233,0.0,3.6429
50,Rest,320.0,0.0,3.6429
50,Rest,320.0999999999767,0.0,3.6429
50,Rest,320.20000000001164,0.0,3.6429
50,Rest,320.29999999998836,0.0,3.6429
50,Rest,320.4000000000233,0.0,3.6429
50,Rest,320.5,0.0,3.6429
50,Rest,320.5999999999767,0.0,3.6429
50,Rest,320.70000000001164,0.0,3.6429
50,Rest,320.79999999998836,0.0,3.6429
50,Rest,320.9000000000233,0.0,3.643
50,Rest,321.0,0.0,3.643
50,Rest,321.0999999999767,0.0,3.6429
50,Rest,321.20000000001164,0.0,3.643
50,Rest,321.29999999998836,0.0,3.6429
50,Rest,321.4000000000233,0.0,3.6429
50,Rest,321.5,0.0,3.643
50,Rest,321.5999999999767,0.0,3.6429
50,Rest,321.70000000001164,0.0,3.643
50,Rest,321.79999999998836,0.0,3.643
50,Rest,321.9000000000233,0.0,3.643
50,Rest,322.0,0.0,3.643
50,Rest,322.0999999999767,0.0,3.643
50,Rest,322.20000000001164,0.0,3.643
50,Rest,322.29999999998836,0.0,3.643
50,Rest,322.4000000000233,0.0,3.643
50,Rest,322.5,0.0,3.643
50,Rest,322.5999999999767,0.0,3.643
50,Rest,322.70000000001164,0.0,3.643
50,Rest,322.79999999998836,0.0,3.643
50,Rest,322.9000000000233,0.0,3.643
50,Rest,323.0,0.0,3.643
50,Rest,323.0999999999767,0.0,3.643
50,Rest,323.20000000001164,0.0,3.643
50,Rest,323.29999999998836,0.0,3.6431
50,Rest,323.4000000000233,0.0,3.6431
50,Rest,323.5,0.0,3.6431
50,Rest,323.5999999999767,0.0,3.6431
50,Rest,323.70000000001164,0.0,3.6431
50,Rest,323.79999999998836,0.0,3.6431
50,Rest,323.9000000000233,0.0,3.6431
50,Rest,324.0,0.0,3.6431
50,Rest,324.0999999999767,0.0,3.6431
50,Rest,324.20000000001164,0.0,3.6431
50,Rest,324.29999999998836,0.0,3.6431
50,Rest,324.4000000000233,0.0,3.6431
50,Rest,324.5,0.0,3.6431
50,Rest,324.5999999999767,0.0,3.6431
50,Rest,324.70000000001164,0.0,3.6431
50,Rest,324.79999999998836,0.0,3.6431
50,Rest,324.9000000000233,0.0,3.6431
50,Rest,325.0,0.0,3.6431
50,Rest,325.0999999999767,0.0,3.6431
50,Rest,325.20000000001164,0.0,3.6431
50,Rest,325.29999999998836,0.0,3.6431
50,Rest,325.4000000000233,0.0,3.6431
50,Rest,325.5,0.0,3.6431
50,Rest,325.5999999999767,0.0,3.6431
50,Rest,325.70000000001164,0.0,3.6432
50,Rest,325.79999999998836,0.0,3.6431
50,Rest,325.9000000000233,0.0,3.6431
50,Rest,326.0,0.0,3.6431
50,Rest,326.0999999999767,0.0,3.6431
50,Rest,326.20000000001164,0.0,3.6432
50,Rest,326.29999999998836,0.0,3.6431
50,Rest,326.4000000000233,0.0,3.6432
50,Rest,326.5,0.0,3.6432
50,Rest,326.5999999999767,0.0,3.6432
50,Rest,326.70000000001164,0.0,3.6431
50,Rest,326.79999999998836,0.0,3.6432
50,Rest,326.9000000000233,0.0,3.6432
50,Rest,327.0,0.0,3.6432
50,Rest,327.0999999999767,0.0,3.6432
50,Rest,327.20000000001164,0.0,3.6432
50,Rest,327.29999999998836,0.0,3.6432
50,Rest,327.4000000000233,0.0,3.6432
50,Rest,327.5,0.0,3.6432
50,Rest,327.5999999999767,0.0,3.6432
50,Rest,327.70000000001164,0.0,3.6432
50,Rest,327.79999999998836,0.0,3.6432
50,Rest,327.9000000000233,0.0,3.6432
50,Rest,328.0,0.0,3.6432
50,Rest,328.0999999999767,0.0,3.6432
50,Rest,328.20000000001164,0.0,3.6432
50,Rest,328.29999999998836,0.0,3.6432
50,Rest,328.4000000000233,0.0,3.6432
50,Rest,328.5,0.0,3.6432
50,Rest,328.5999999999767,0.0,3.6432
50,Rest,328.70000000001164,0.0,3.6432
50,Rest,328.79999999998836,0.0,3.6432
50,Rest,328.9000000000233,0.0,3.6432
50,Rest,329.0,0.0,3.6432
50,Rest,329.0999999999767,0.0,3.6432
50,Rest,329.20000000001164,0.0,3.6433
50,Rest,329.29999999998836,0.0,3.6432
50,Rest,329.4000000000233,0.0,3.6432
50,Rest,329.5,0.0,3.6432
50,Rest,329.5999999999767,0.0,3.6432
50,Rest,329.70000000001164,0.0,3.6432
50,Rest,329.79999999998836,0.0,3.6432
50,Rest,329.9000000000233,0.0,3.6432
50,Rest,330.0,0.0,3.6433
50,Rest,330.0999999999767,0.0,3.6433
50,Rest,330.20000000001164,0.0,3.6432
50,Rest,330.29999999998836,0.0,3.6432
50,Rest,330.4000000000233,0.0,3.6433
50,Rest,330.5,0.0,3.6433
50,Rest,330.5999999999767,0.0,3.6433
50,Rest,330.70000000001164,0.0,3.6433
50,Rest,330.79999999998836,0.0,3.6433
50,Rest,330.9000000000233,0.0,3.6433
50,Rest,331.0,0.0,3.6433
50,Rest,331.0999999999767,0.0,3.6433
50,Rest,331.20000000001164,0.0,3.6433
50,Rest,331.29999999998836,0.0,3.6433
50,Rest,331.4000000000233,0.0,3.6433
50,Rest,331.5,0.0,3.6433
50,Rest,331.5999999999767,0.0,3.6434
50,Rest,331.70000000001164,0.0,3.6434
50,Rest,331.79999999998836,0.0,3.6434
50,Rest,331.9000000000233,0.0,3.6434
50,Rest,332.0,0.0,3.6434
50,Rest,332.0999999999767,0.0,3.6434
50,Rest,332.20000000001164,0.0,3.6434
50,Rest,332.29999999998836,0.0,3.6434
50,Rest,332.4000000000233,0.0,3.6434
50,Rest,332.5,0.0,3.6434
50,Rest,332.5999999999767,0.0,3.6434
50,Rest,332.70000000001164,0.0,3.6434
50,Rest,332.79999999998836,0.0,3.6434
50,Rest,332.9000000000233,0.0,3.6434
50,Rest,333.0,0.0,3.6434
50,Rest,333.0999999999767,0.0,3.6435
50,Rest,333.20000000001164,0.0,3.6434
50,Rest,333.29999999998836,0.0,3.6434
50,Rest,333.4000000000233,0.0,3.6434
50,Rest,333.5,0.0,3.6435
50,Rest,333.5999999999767,0.0,3.6435
50,Rest,333.70000000001164,0.0,3.6435
50,Rest,333.79999999998836,0.0,3.6435
50,Rest,333.9000000000233,0.0,3.6435
50,Rest,334.0,0.0,3.6435
50,Rest,334.0999999999767,0.0,3.6435
50,Rest,334.20000000001164,0.0,3.6435
50,Rest,334.29999999998836,0.0,3.6435
50,Rest,334.4000000000233,0.0,3.6435
50,Rest,334.5,0.0,3.6435
50,Rest,334.5999999999767,0.0,3.6435
50,Rest,334.70000000001164,0.0,3.6435
50,Rest,334.79999999998836,0.0,3.6435
50,Rest,334.9000000000233,0.0,3.6435
50,Rest,335.0,0.0,3.6435
50,Rest,335.0999999999767,0.0,3.6435
50,Rest,335.20000000001164,0.0,3.6435
50,Rest,335.29999999998836,0.0,3.6435
50,Rest,335.4000000000233,0.0,3.6435
50,Rest,335.5,0.0,3.6435
50,Rest,335.5999999999767,0.0,3.6435
50,Rest,335.70000000001164,0.0,3.6435
50,Rest,335.79999999998836,0.0,3.6435
50,Rest,335.9000000000233,0.0,3.6435
50,Rest,336.0,0.0,3.6435
50,Rest,336.0999999999767,0.0,3.6436
50,Rest,336.20000000001164,0.0,3.6435
50,Rest,336.29999999998836,0.0,3.6436
50,Rest,336.4000000000233,0.0,3.6436
50,Rest,336.5,0.0,3.6435
50,Rest,336.5999999999767,0.0,3.6436
50,Rest,336.70000000001164,0.0,3.6436
50,Rest,336.79999999998836,0.0,3.6436
50,Rest,336.9000000000233,0.0,3.6436
50,Rest,337.0,0.0,3.6436
50,Rest,337.0999999999767,0.0,3.6436
50,Rest,337.20000000001164,0.0,3.6436
50,Rest,337.29999999998836,0.0,3.6436
50,Rest,337.4000000000233,0.0,3.6436
50,Rest,337.5,0.0,3.6436
50,Rest,337.5999999999767,0.0,3.6436
50,Rest,337.70000000001164,0.0,3.6436
50,Rest,337.79999999998836,0.0,3.6436
50,Rest,337.9000000000233,0.0,3.6436
50,Rest,338.0,0.0,3.6436
50,Rest,338.0999999999767,0.0,3.6436
50,Rest,338.20000000001164,0.0,3.6436
50,Rest,338.29999999998836,0.0,3.6436
50,Rest,338.4000000000233,0.0,3.6436
50,Rest,338.5,0.0,3.6436
50,Rest,338.5999999999767,0.0,3.6437
50,Rest,338.70000000001164,0.0,3.6436
50,Rest,338.79999999998836,0.0,3.6436
50,Rest,338.9000000000233,0.0,3.6437
50,Rest,339.0,0.0,3.6436
50,Rest,339.0999999999767,0.0,3.6436
50,Rest,339.20000000001164,0.0,3.6436
50,Rest,339.29999999998836,0.0,3.6436
50,Rest,339.4000000000233,0.0,3.6436
50,Rest,339.5,0.0,3.6436
50,Rest,339.5999999999767,0.0,3.6437
50,Rest,339.70000000001164,0.0,3.6436
50,Rest,339.79999999998836,0.0,3.6436
50,Rest,339.9000000000233,0.0,3.6436
50,Rest,340.0,0.0,3.6436
50,Rest,340.0999999999767,0.0,3.6437
50,Rest,340.20000000001164,0.0,3.6437
50,Rest,340.29999999998836,0.0,3.6436
50,Rest,340.4000000000233,0.0,3.6436
50,Rest,340.5,0.0,3.6436
50,Rest,340.5999999999767,0.0,3.6437
50,Rest,340.70000000001164,0.0,3.6437
50,Rest,340.79999999998836,0.0,3.6437
50,Rest,340.9000000000233,0.0,3.6437
50,Rest,341.0,0.0,3.6436
50,Rest,341.0999999999767,0.0,3.6436
50,Rest,341.20000000001164,0.0,3.6437
50,Rest,341.29999999998836,0.0,3.6437
50,Rest,341.4000000000233,0.0,3.6437
50,Rest,341.5,0.0,3.6437
50,Rest,341.5999999999767,0.0,3.6437
50,Rest,341.70000000001164,0.0,3.6437
50,Rest,341.79999999998836,0.0,3.6437
50,Rest,341.9000000000233,0.0,3.6437
50,Rest,342.0,0.0,3.6437
50,Rest,342.0999999999767,0.0,3.6437
50,Rest,342.20000000001164,0.0,3.6437
50,Rest,342.29999999998836,0.0,3.6437
50,Rest,342.4000000000233,0.0,3.6437
50,Rest,342.5,0.0,3.6437
50,Rest,342.5999999999767,0.0,3.6437
50,Rest,342.70000000001164,0.0,3.6437
50,Rest,342.79999999998836,0.0,3.6438
50,Rest,342.9000000000233,0.0,3.6438
50,Rest,343.0,0.0,3.6438
50,Rest,343.0999999999767,0.0,3.6438
50,Rest,343.20000000001164,0.0,3.6438
50,Rest,343.29999999998836,0.0,3.6438
50,Rest,343.4000000000233,0.0,3.6438
50,Rest,343.5,0.0,3.6438
50,Rest,343.5999999999767,0.0,3.6438
50,Rest,343.70000000001164,0.0,3.6438
50,Rest,343.79999999998836,0.0,3.6438
50,Rest,343.9000000000233,0.0,3.6438
50,Rest,344.0,0.0,3.6438
50,Rest,344.0999999999767,0.0,3.6438
50,Rest,344.20000000001164,0.0,3.6438
50,Rest,344.29999999998836,0.0,3.6438
50,Rest,344.4000000000233,0.0,3.6438
50,Rest,344.5,0.0,3.6438
50,Rest,344.5999999999767,0.0,3.6438
50,Rest,344.70000000001164,0.0,3.6438
50,Rest,344.79999999998836,0.0,3.6438
50,Rest,344.9000000000233,0.0,3.6438
50,Rest,345.0,0.0,3.6438
50,Rest,345.0999999999767,0.0,3.6438
50,Rest,345.20000000001164,0.0,3.6439
50,Rest,345.29999999998836,0.0,3.6439
50,Rest,345.4000000000233,0.0,3.6439
50,Rest,345.5,0.0,3.6439
50,Rest,345.5999999999767,0.0,3.6439
50,Rest,345.70000000001164,0.0,3.6439
50,Rest,345.79999999998836,0.0,3.6439
50,Rest,345.9000000000233,0.0,3.6439
50,Rest,346.0,0.0,3.6439
50,Rest,346.0999999999767,0.0,3.6438
50,Rest,346.20000000001164,0.0,3.6438
50,Rest,346.29999999998836,0.0,3.6438
50,Rest,346.4000000000233,0.0,3.6438
50,Rest,346.5,0.0,3.6438
50,Rest,346.5999999999767,0.0,3.6438
50,Rest,346.70000000001164,0.0,3.6438
50,Rest,346.79999999998836,0.0,3.6439
50,Rest,346.9000000000233,0.0,3.6439
50,Rest,347.0,0.0,3.6438
50,Rest,347.0999999999767,0.0,3.6438
50,Rest,347.20000000001164,0.0,3.6438
50,Rest,347.29999999998836,0.0,3.6438
50,Rest,347.4000000000233,0.0,3.6438
50,Rest,347.5,0.0,3.6438
50,Rest,347.5999999999767,0.0,3.6438
50,Rest,347.70000000001164,0.0,3.6439
50,Rest,347.79999999998836,0.0,3.6439
50,Rest,347.9000000000233,0.0,3.6439
50,Rest,348.0,0.0,3.6439
50,Rest,348.0999999999767,0.0,3.6439
50,Rest,348.20000000001164,0.0,3.6439
50,Rest,348.29999999998836,0.0,3.6439
50,Rest,348.4000000000233,0.0,3.6439
50,Rest,348.5,0.0,3.6439
50,Rest,348.5999999999767,0.0,3.6439
50,Rest,348.70000000001164,0.0,3.6439
50,Rest,348.79999999998836,0.0,3.6439
50,Rest,348.9000000000233,0.0,3.6439
50,Rest,349.0,0.0,3.6439
50,Rest,349.0999999999767,0.0,3.6439
50,Rest,349.20000000001164,0.0,3.6439
50,Rest,349.29999999998836,0.0,3.6439
50,Rest,349.4000000000233,0.0,3.6439
50,Rest,349.5,0.0,3.6439
50,Rest,349.5999999999767,0.0,3.6439
50,Rest,349.70000000001164,0.0,3.6439
50,Rest,349.79999999998836,0.0,3.6439
50,Rest,349.9000000000233,0.0,3.6439
50,Rest,350.0,0.0,3.6439
50,Rest,350.0999999999767,0.0,3.644
50,Rest,350.20000000001164,0.0,3.644
50,Rest,350.29999999998836,0.0,3.644
50,Rest,350.4000000000233,0.0,3.644
50,Rest,350.5,0.0,3.644
50,Rest,350.5999999999767,0.0,3.644
50,Rest,350.70000000001164,0.0,3.644
50,Rest,350.79999999998836,0.0,3.644
50,Rest,350.9000000000233,0.0,3.644
50,Rest,351.0,0.0,3.644
50,Rest,351.0999999999767,0.0,3.644
50,Rest,351.20000000001164,0.0,3.644
50,Rest,351.29999999998836,0.0,3.644
50,Rest,351.4000000000233,0.0,3.644
50,Rest,351.5,0.0,3.644
50,Rest,351.5999999999767,0.0,3.644
50,Rest,351.70000000001164,0.0,3.644
50,Rest,351.79999999998836,0.0,3.644
50,Rest,351.9000000000233,0.0,3.644
50,Rest,352.0,0.0,3.644
50,Rest,352.0999999999767,0.0,3.644
50,Rest,352.20000000001164,0.0,3.644
50,Rest,352.29999999998836,0.0,3.644
50,Rest,352.4000000000233,0.0,3.644
50,Rest,352.5,0.0,3.644
50,Rest,352.5999999999767,0.0,3.644
50,Rest,352.70000000001164,0.0,3.644
50,Rest,352.79999999998836,0.0,3.644
50,Rest,352.9000000000233,0.0,3.644
50,Rest,353.0,0.0,3.644
50,Rest,353.0999999999767,0.0,3.644
50,Rest,353.20000000001164,0.0,3.644
50,Rest,353.29999999998836,0.0,3.644
50,Rest,353.4000000000233,0.0,3.644
50,Rest,353.5,0.0,3.644
50,Rest,353.5999999999767,0.0,3.6441
50,Rest,353.70000000001164,0.0,3.6441
50,Rest,353.79999999998836,0.0,3.644
50,Rest,353.9000000000233,0.0,3.6441
50,Rest,354.0,0.0,3.6441
50,Rest,354.0999999999767,0.0,3.6441
50,Rest,354.20000000001164,0.0,3.6441
50,Rest,354.29999999998836,0.0,3.6441
50,Rest,354.4000000000233,0.0,3.6441
50,Rest,354.5,0.0,3.6441
50,Rest,354.5999999999767,0.0,3.6441
50,Rest,354.70000000001164,0.0,3.6441
50,Rest,354.79999999998836,0.0,3.6441
50,Rest,354.9000000000233,0.0,3.6441
50,Rest,355.0,0.0,3.6441
50,Rest,355.0999999999767,0.0,3.6441
50,Rest,355.20000000001164,0.0,3.6441
50,Rest,355.29999999998836,0.0,3.6441
50,Rest,355.4000000000233,0.0,3.6441
50,Rest,355.5,0.0,3.6441
50,Rest,355.5999999999767,0.0,3.6441
50,Rest,355.70000000001164,0.0,3.6441
50,Rest,355.79999999998836,0.0,3.6441
50,Rest,355.9000000000233,0.0,3.6441
50,Rest,356.0,0.0,3.6441
50,Rest,356.0999999999767,0.0,3.6441
50,Rest,356.20000000001164,0.0,3.6442
50,Rest,356.29999999998836,0.0,3.6441
50,Rest,356.4000000000233,0.0,3.6441
50,Rest,356.5,0.0,3.6441
50,Rest,356.5999999999767,0.0,3.6441
50,Rest,356.70000000001164,0.0,3.6441
50,Rest,356.79999999998836,0.0,3.6441
50,Rest,356.9000000000233,0.0,3.6441
50,Rest,357.0,0.0,3.6441
50,Rest,357.0999999999767,0.0,3.6442
50,Rest,357.20000000001164,0.0,3.6442
50,Rest,357.29999999998836,0.0,3.6442
50,Rest,357.4000000000233,0.0,3.6441
50,Rest,357.5,0.0,3.6442
50,Rest,357.5999999999767,0.0,3.6441
50,Rest,357.70000000001164,0.0,3.6442
50,Rest,357.79999999998836,0.0,3.6441
50,Rest,357.9000000000233,0.0,3.6442
50,Rest,358.0,0.0,3.6442
50,Rest,358.0999999999767,0.0,3.6441
50,Rest,358.20000000001164,0.0,3.6442
50,Rest,358.29999999998836,0.0,3.6442
50,Rest,358.4000000000233,0.0,3.6441
50,Rest,358.5,0.0,3.6442
50,Rest,358.5999999999767,0.0,3.6442
50,Rest,358.70000000001164,0.0,3.6442
50,Rest,358.79999999998836,0.0,3.6442
50,Rest,358.9000000000233,0.0,3.6442
50,Rest,359.0,0.0,3.6442
50,Rest,359.0999999999767,0.0,3.6442
50,Rest,359.20000000001164,0.0,3.6442
50,Rest,359.29999999998836,0.0,3.6442
50,Rest,359.4000000000233,0.0,3.6442
50,Rest,359.5,0.0,3.6442
50,Rest,359.5999999999767,0.0,3.6442
50,Rest,359.70000000001164,0.0,3.6442
50,Rest,359.79999999998836,0.0,3.6442
50,Rest,359.9000000000233,0.0,3.6441
50,Rest,360.0,0.0,3.6441
50,Rest,360.0999999999767,0.0,3.6442
