Step,Step Type,"t,s","I,A","U,V"
6,Rest,361.7555555555591,0.0,4.0948
6,Rest,361.85555555556493,0.0,4.0948
6,Rest,361.9555555555562,0.0,4.0948
6,Rest,362.055555555562,0.0,4.0948
6,Rest,362.1555555555533,0.0,4.0948
6,Rest,362.2555555555591,0.0,4.0948
6,Rest,362.35555555556493,0.0,4.0948
6,Rest,362.4555555555562,0.0,4.0948
6,Rest,362.555555555562,0.0,4.0948
6,Rest,362.6555555555533,0.0,4.0948
6,Rest,362.7555555555591,0.0,4.0948
6,Rest,362.85555555556493,0.0,4.0949
6,Rest,362.9555555555562,0.0,4.0949
6,Rest,363.055555555562,0.0,4.0948
6,Rest,363.1555555555533,0.0,4.0948
6,Rest,363.2555555555591,0.0,4.0949
6,Rest,363.35555555556493,0.0,4.0949
6,Rest,363.4555555555562,0.0,4.0948
6,Rest,363.555555555562,0.0,4.0949
6,Rest,363.6555555555533,0.0,4.0948
6,Rest,363.7555555555591,0.0,4.0948
6,Rest,363.85555555556493,0.0,4.0948
6,Rest,363.9555555555562,0.0,4.0948
6,Rest,364.055555555562,0.0,4.0948
6,Rest,364.1555555555533,0.0,4.0948
6,Rest,364.2555555555591,0.0,4.0948
6,Rest,364.35555555556493,0.0,4.0948
6,Rest,364.4555555555562,0.0,4.0948
6,Rest,364.555555555562,0.0,4.0948
6,Rest,364.6555555555533,0.0,4.0948
6,Rest,364.7555555555591,0.0,4.0948
6,Rest,364.85555555556493,0.0,4.0948
6,Rest,364.9555555555562,0.0,4.0948
6,Rest,365.055555555562,0.0,4.0949
6,Rest,365.1555555555533,0.0,4.0949
6,Rest,365.2555555555591,0.0,4.0948
6,Rest,365.35555555556493,0.0,4.0948
6,Rest,365.4555555555562,0.0,4.0948
6,Rest,365.555555555562,0.0,4.0948
6,Rest,365.6555555555533,0.0,4.0948
6,Rest,365.7555555555591,0.0,4.0948
6,Rest,365.85555555556493,0.0,4.0949
6,Rest,365.9555555555562,0.0,4.0949
6,Rest,366.055555555562,0.0,4.0948
6,Rest,366.1555555555533,0.0,4.0948
6,Rest,366.2555555555591,0.0,4.0948
6,Rest,366.35555555556493,0.0,4.0948
6,Rest,366.4555555555562,0.0,4.0948
6,Rest,366.555555555562,0.0,4.0948
6,Rest,366.6555555555533,0.0,4.0948
6,Rest,366.7555555555591,0.0,4.0948
6,Rest,366.85555555556493,0.0,4.0948
6,Rest,366.9555555555562,0.0,4.0948
6,Rest,367.055555555562,0.0,4.0948
6,Rest,367.1555555555533,0.0,4.0948
6,Rest,367.2555555555591,0.0,4.0948
6,Rest,367.35555555556493,0.0,4.0948
6,Rest,367.4555555555562,0.0,4.0949
6,Rest,367.555555555562,0.0,4.0949
6,Rest,367.6555555555533,0.0,4.0949
6,Rest,367.7555555555591,0.0,4.0949
6,Rest,367.85555555556493,0.0,4.0949
