Step,Step Type,"t,s","I,A","U,V"
6,Rest,299.43333333333067,0.0,4.0895
6,Rest,299.53333333333285,0.0,4.0895
6,Rest,299.6333333333314,0.0,4.0895
6,Rest,299.7333333333336,0.0,4.0896
6,Rest,299.8333333333321,0.0,4.0896
6,Rest,299.93333333333067,0.0,4.0896
6,Rest,300.03333333333285,0.0,4.0896
6,Rest,300.1333333333314,0.0,4.0895
6,Rest,300.2333333333336,0.0,4.0896
6,Rest,300.3333333333321,0.0,4.0896
6,Rest,300.43333333333067,0.0,4.0896
6,Rest,300.53333333333285,0.0,4.0896
6,Rest,300.6333333333314,0.0,4.0896
6,Rest,300.7333333333336,0.0,4.0896
6,Rest,300.8333333333321,0.0,4.0896
6,Rest,300.93333333333067,0.0,4.0896
6,Rest,301.03333333333285,0.0,4.0896
6,Rest,301.1333333333314,0.0,4.0896
6,Rest,301.2333333333336,0.0,4.0896
6,Rest,301.3333333333321,0.0,4.0896
6,Rest,301.43333333333067,0.0,4.0896
6,Rest,301.53333333333285,0.0,4.0896
6,Rest,301.6333333333314,0.0,4.0896
6,Rest,301.7333333333336,0.0,4.0896
6,Rest,301.8333333333321,0.0,4.0896
6,Rest,301.93333333333067,0.0,4.0896
6,Rest,302.03333333333285,0.0,4.0896
6,Rest,302.1333333333314,0.0,4.0896
6,Rest,302.2333333333336,0.0,4.0896
6,Rest,302.3333333333321,0.0,4.0896
6,Rest,302.43333333333067,0.0,4.0896
6,Rest,302.53333333333285,0.0,4.0896
6,Rest,302.6333333333314,0.0,4.0896
6,Rest,302.7333333333336,0.0,4.0896
6,Rest,302.8333333333321,0.0,4.0896
6,Rest,302.93333333333067,0.0,4.0896
6,Rest,303.03333333333285,0.0,4.0896
6,Rest,303.1333333333314,0.0,4.0896
6,Rest,303.2333333333336,0.0,4.0896
6,Rest,303.3333333333321,0.0,4.0896
6,Rest,303.43333333333067,0.0,4.0896
6,Rest,303.53333333333285,0.0,4.0896
6,Rest,303.6333333333314,0.0,4.0896
6,Rest,303.7333333333336,0.0,4.0896
6,Rest,303.8333333333321,0.0,4.0896
6,Rest,303.93333333333067,0.0,4.0896
6,Rest,304.03333333333285,0.0,4.0896
6,Rest,304.1333333333314,0.0,4.0896
6,Rest,304.2333333333336,0.0,4.0896
6,Rest,304.3333333333321,0.0,4.0896
6,Rest,304.43333333333067,0.0,4.0896
6,Rest,304.53333333333285,0.0,4.0896
6,Rest,304.6333333333314,0.0,4.0896
6,Rest,304.7333333333336,0.0,4.0896
6,Rest,304.8333333333321,0.0,4.0896
6,Rest,304.93333333333067,0.0,4.0896
6,Rest,305.03333333333285,0.0,4.0896
6,Rest,305.1333333333314,0.0,4.0896
6,Rest,305.2333333333336,0.0,4.0897
6,Rest,305.3333333333321,0.0,4.0897
6,Rest,305.43333333333067,0.0,4.0897
6,Rest,305.53333333333285,0.0,4.0897
6,Rest,305.6333333333314,0.0,4.0897
6,Rest,305.7333333333336,0.0,4.0897
6,Rest,305.8333333333321,0.0,4.0897
6,Rest,305.93333333333067,0.0,4.0896
6,Rest,306.03333333333285,0.0,4.0896
6,Rest,306.1333333333314,0.0,4.0897
6,Rest,306.2333333333336,0.0,4.0897
6,Rest,306.3333333333321,0.0,4.0897
6,Rest,306.43333333333067,0.0,4.0897
6,Rest,306.53333333333285,0.0,4.0897
6,Rest,306.6333333333314,0.0,4.0897
6,Rest,306.7333333333336,0.0,4.0897
6,Rest,306.8333333333321,0.0,4.0897
6,Rest,306.93333333333067,0.0,4.0897
6,Rest,307.03333333333285,0.0,4.0897
6,Rest,307.1333333333314,0.0,4.0897
6,Rest,307.2333333333336,0.0,4.0897
6,Rest,307.3333333333321,0.0,4.0897
6,Rest,307.43333333333067,0.0,4.0897
6,Rest,307.53333333333285,0.0,4.0897
6,Rest,307.6333333333314,0.0,4.0897
6,Rest,307.7333333333336,0.0,4.0897
6,Rest,307.8333333333321,0.0,4.0897
6,Rest,307.93333333333067,0.0,4.0897
6,Rest,308.03333333333285,0.0,4.0898
6,Rest,308.1333333333314,0.0,4.0898
6,Rest,308.2333333333336,0.0,4.0897
6,Rest,308.3333333333321,0.0,4.0898
6,Rest,308.43333333333067,0.0,4.0898
6,Rest,308.53333333333285,0.0,4.0897
6,Rest,308.6333333333314,0.0,4.0898
6,Rest,308.7333333333336,0.0,4.0898
6,Rest,308.8333333333321,0.0,4.0898
6,Rest,308.93333333333067,0.0,4.0898
6,Rest,309.03333333333285,0.0,4.0898
6,Rest,309.1333333333314,0.0,4.0898
6,Rest,309.2333333333336,0.0,4.0898
6,Rest,309.3333333333321,0.0,4.0898
6,Rest,309.43333333333067,0.0,4.0898
6,Rest,309.53333333333285,0.0,4.0898
6,Rest,309.6333333333314,0.0,4.0898
6,Rest,309.7333333333336,0.0,4.0898
6,Rest,309.8333333333321,0.0,4.0898
6,Rest,309.93333333333067,0.0,4.0898
6,Rest,310.03333333333285,0.0,4.0898
6,Rest,310.1333333333314,0.0,4.0898
6,Rest,310.2333333333336,0.0,4.0898
6,Rest,310.3333333333321,0.0,4.0898
6,Rest,310.43333333333067,0.0,4.0898
6,Rest,310.53333333333285,0.0,4.0898
6,Rest,310.6333333333314,0.0,4.0898
6,Rest,310.7333333333336,0.0,4.0898
6,Rest,310.8333333333321,0.0,4.0898
6,Rest,310.93333333333067,0.0,4.0898
6,Rest,311.03333333333285,0.0,4.0898
6,Rest,311.1333333333314,0.0,4.0898
6,Rest,311.2333333333336,0.0,4.0898
6,Rest,311.3333333333321,0.0,4.0898
6,Rest,311.43333333333067,0.0,4.0898
6,Rest,311.53333333333285,0.0,4.0898
6,Rest,311.6333333333314,0.0,4.0898
6,Rest,311.7333333333336,0.0,4.0898
6,Rest,311.8333333333321,0.0,4.0898
6,Rest,311.93333333333067,0.0,4.0898
6,Rest,312.03333333333285,0.0,4.0898
6,Rest,312.1333333333314,0.0,4.0898
6,Rest,312.2333333333336,0.0,4.0898
6,Rest,312.3333333333321,0.0,4.0898
6,Rest,312.43333333333067,0.0,4.0898
6,Rest,312.53333333333285,0.0,4.0898
6,Rest,312.6333333333314,0.0,4.0898
6,Rest,312.7333333333336,0.0,4.0898
6,Rest,312.8333333333321,0.0,4.0898
6,Rest,312.93333333333067,0.0,4.0898
6,Rest,313.03333333333285,0.0,4.0898
6,Rest,313.1333333333314,0.0,4.0898
6,Rest,313.2333333333336,0.0,4.0898
6,Rest,313.3333333333321,0.0,4.0898
6,Rest,313.43333333333067,0.0,4.0898
6,Rest,313.53333333333285,0.0,4.0898
6,Rest,313.6333333333314,0.0,4.0898
6,Rest,313.7333333333336,0.0,4.0898
6,Rest,313.8333333333321,0.0,4.0898
6,Rest,313.93333333333067,0.0,4.0898
6,Rest,314.03333333333285,0.0,4.0898
6,Rest,314.1333333333314,0.0,4.0898
6,Rest,314.2333333333336,0.0,4.0898
6,Rest,314.3333333333321,0.0,4.0898
6,Rest,314.43333333333067,0.0,4.0898
6,Rest,314.53333333333285,0.0,4.0899
6,Rest,314.6333333333314,0.0,4.0898
6,Rest,314.7333333333336,0.0,4.0899
6,Rest,314.8333333333321,0.0,4.0898
6,Rest,314.93333333333067,0.0,4.0899
6,Rest,315.03333333333285,0.0,4.0899
6,Rest,315.1333333333314,0.0,4.0898
6,Rest,315.2333333333336,0.0,4.0898
6,Rest,315.3333333333321,0.0,4.0898
6,Rest,315.43333333333067,0.0,4.0898
6,Rest,315.53333333333285,0.0,4.0898
6,Rest,315.6333333333314,0.0,4.0898
6,Rest,315.7333333333336,0.0,4.0898
6,Rest,315.8333333333321,0.0,4.0898
6,Rest,315.93333333333067,0.0,4.0898
6,Rest,316.03333333333285,0.0,4.0899
6,Rest,316.1333333333314,0.0,4.0899
6,Rest,316.2333333333336,0.0,4.0899
6,Rest,316.3333333333321,0.0,4.0898
6,Rest,316.43333333333067,0.0,4.0898
6,Rest,316.53333333333285,0.0,4.0898
6,Rest,316.6333333333314,0.0,4.0898
6,Rest,316.7333333333336,0.0,4.0898
6,Rest,316.8333333333321,0.0,4.0898
6,Rest,316.93333333333067,0.0,4.0898
6,Rest,317.03333333333285,0.0,4.0899
6,Rest,317.1333333333314,0.0,4.0899
6,Rest,317.2333333333336,0.0,4.0898
6,Rest,317.3333333333321,0.0,4.0898
6,Rest,317.43333333333067,0.0,4.0899
6,Rest,317.53333333333285,0.0,4.0899
6,Rest,317.6333333333314,0.0,4.0898
6,Rest,317.7333333333336,0.0,4.0899
6,Rest,317.8333333333321,0.0,4.0899
6,Rest,317.93333333333067,0.0,4.0899
6,Rest,318.03333333333285,0.0,4.0899
6,Rest,318.1333333333314,0.0,4.0899
6,Rest,318.2333333333336,0.0,4.0899
6,Rest,318.3333333333321,0.0,4.0899
6,Rest,318.43333333333067,0.0,4.0899
6,Rest,318.53333333333285,0.0,4.0899
6,Rest,318.6333333333314,0.0,4.0899
6,Rest,318.7333333333336,0.0,4.0898
6,Rest,318.8333333333321,0.0,4.0899
6,Rest,318.93333333333067,0.0,4.0899
6,Rest,319.03333333333285,0.0,4.0899
6,Rest,319.1333333333314,0.0,4.0899
6,Rest,319.2333333333336,0.0,4.0899
6,Rest,319.3333333333321,0.0,4.0899
6,Rest,319.43333333333067,0.0,4.0899
6,Rest,319.53333333333285,0.0,4.0899
6,Rest,319.6333333333314,0.0,4.0899
6,Rest,319.7333333333336,0.0,4.0899
6,Rest,319.8333333333321,0.0,4.0899
6,Rest,319.93333333333067,0.0,4.0899
6,Rest,320.03333333333285,0.0,4.0899
6,Rest,320.1333333333314,0.0,4.0899
6,Rest,320.2333333333336,0.0,4.0899
6,Rest,320.3333333333321,0.0,4.0899
6,Rest,320.43333333333067,0.0,4.0899
6,Rest,320.53333333333285,0.0,4.0899
6,Rest,320.6333333333314,0.0,4.0899
6,Rest,320.7333333333336,0.0,4.0899
6,Rest,320.8333333333321,0.0,4.0899
6,Rest,320.93333333333067,0.0,4.0899
6,Rest,321.03333333333285,0.0,4.0899
6,Rest,321.1333333333314,0.0,4.0899
6,Rest,321.2333333333336,0.0,4.0899
6,Rest,321.3333333333321,0.0,4.0899
6,Rest,321.43333333333067,0.0,4.0899
6,Rest,321.53333333333285,0.0,4.0899
6,Rest,321.6333333333314,0.0,4.09
6,Rest,321.7333333333336,0.0,4.09
6,Rest,321.8333333333321,0.0,4.0899
6,Rest,321.93333333333067,0.0,4.0899
6,Rest,322.03333333333285,0.0,4.09
6,Rest,322.1333333333314,0.0,4.09
6,Rest,322.2333333333336,0.0,4.0899
6,Rest,322.3333333333321,0.0,4.0899
6,Rest,322.43333333333067,0.0,4.0899
6,Rest,322.53333333333285,0.0,4.0899
6,Rest,322.6333333333314,0.0,4.09
6,Rest,322.7333333333336,0.0,4.09
6,Rest,322.8333333333321,0.0,4.09
6,Rest,322.93333333333067,0.0,4.09
6,Rest,323.03333333333285,0.0,4.0899
6,Rest,323.1333333333314,0.0,4.09
6,Rest,323.2333333333336,0.0,4.09
6,Rest,323.3333333333321,0.0,4.0899
6,Rest,323.43333333333067,0.0,4.09
6,Rest,323.53333333333285,0.0,4.09
6,Rest,323.6333333333314,0.0,4.0899
6,Rest,323.7333333333336,0.0,4.0899
6,Rest,323.8333333333321,0.0,4.0899
6,Rest,323.93333333333067,0.0,4.0899
6,Rest,324.03333333333285,0.0,4.09
6,Rest,324.1333333333314,0.0,4.0899
6,Rest,324.2333333333336,0.0,4.0899
6,Rest,324.3333333333321,0.0,4.0899
6,Rest,324.43333333333067,0.0,4.0899
6,Rest,324.53333333333285,0.0,4.0899
6,Rest,324.6333333333314,0.0,4.09
6,Rest,324.7333333333336,0.0,4.0899
6,Rest,324.8333333333321,0.0,4.09
6,Rest,324.93333333333067,0.0,4.0899
6,Rest,325.03333333333285,0.0,4.09
6,Rest,325.1333333333314,0.0,4.09
6,Rest,325.2333333333336,0.0,4.09
6,Rest,325.3333333333321,0.0,4.09
6,Rest,325.43333333333067,0.0,4.09
6,Rest,325.53333333333285,0.0,4.09
6,Rest,325.6333333333314,0.0,4.09
6,Rest,325.7333333333336,0.0,4.09
6,Rest,325.8333333333321,0.0,4.0899
6,Rest,325.93333333333067,0.0,4.09
6,Rest,326.03333333333285,0.0,4.09
6,Rest,326.1333333333314,0.0,4.09
6,Rest,326.2333333333336,0.0,4.09
6,Rest,326.3333333333321,0.0,4.09
6,Rest,326.43333333333067,0.0,4.09
6,Rest,326.53333333333285,0.0,4.09
6,Rest,326.6333333333314,0.0,4.09
6,Rest,326.7333333333336,0.0,4.09
6,Rest,326.8333333333321,0.0,4.09
6,Rest,326.93333333333067,0.0,4.09
6,Rest,327.03333333333285,0.0,4.09
6,Rest,327.1333333333314,0.0,4.09
6,Rest,327.2333333333336,0.0,4.09
6,Rest,327.3333333333321,0.0,4.09
6,Rest,327.43333333333067,0.0,4.09
6,Rest,327.53333333333285,0.0,4.09
6,Rest,327.6333333333314,0.0,4.09
6,Rest,327.7333333333336,0.0,4.09
6,Rest,327.8333333333321,0.0,4.09
6,Rest,327.93333333333067,0.0,4.09
6,Rest,328.03333333333285,0.0,4.09
6,Rest,328.1333333333314,0.0,4.09
6,Rest,328.2333333333336,0.0,4.09
6,Rest,328.3333333333321,0.0,4.09
6,Rest,328.43333333333067,0.0,4.0901
6,Rest,328.53333333333285,0.0,4.0901
6,Rest,328.6333333333314,0.0,4.0901
6,Rest,328.7333333333336,0.0,4.09
6,Rest,328.8333333333321,0.0,4.09
6,Rest,328.93333333333067,0.0,4.0901
6,Rest,329.03333333333285,0.0,4.0901
6,Rest,329.1333333333314,0.0,4.09
6,Rest,329.2333333333336,0.0,4.0901
6,Rest,329.3333333333321,0.0,4.0901
6,Rest,329.43333333333067,0.0,4.09
6,Rest,329.53333333333285,0.0,4.0901
6,Rest,329.6333333333314,0.0,4.0901
6,Rest,329.7333333333336,0.0,4.0901
6,Rest,329.8333333333321,0.0,4.0901
6,Rest,329.93333333333067,0.0,4.09
6,Rest,330.03333333333285,0.0,4.09
6,Rest,330.1333333333314,0.0,4.09
6,Rest,330.2333333333336,0.0,4.0901
6,Rest,330.3333333333321,0.0,4.0901
6,Rest,330.43333333333067,0.0,4.0901
6,Rest,330.53333333333285,0.0,4.09
6,Rest,330.6333333333314,0.0,4.09
6,Rest,330.7333333333336,0.0,4.0901
6,Rest,330.8333333333321,0.0,4.09
6,Rest,330.93333333333067,0.0,4.09
6,Rest,331.03333333333285,0.0,4.0901
6,Rest,331.1333333333314,0.0,4.0901
6,Rest,331.2333333333336,0.0,4.09
6,Rest,331.3333333333321,0.0,4.0901
6,Rest,331.43333333333067,0.0,4.0901
6,Rest,331.53333333333285,0.0,4.0901
6,Rest,331.6333333333314,0.0,4.0901
6,Rest,331.7333333333336,0.0,4.0901
6,Rest,331.8333333333321,0.0,4.0901
6,Rest,331.93333333333067,0.0,4.0901
6,Rest,332.03333333333285,0.0,4.0901
6,Rest,332.1333333333314,0.0,4.0901
6,Rest,332.2333333333336,0.0,4.0901
6,Rest,332.3333333333321,0.0,4.09
6,Rest,332.43333333333067,0.0,4.09
6,Rest,332.53333333333285,0.0,4.09
6,Rest,332.6333333333314,0.0,4.0901
6,Rest,332.7333333333336,0.0,4.0901
6,Rest,332.8333333333321,0.0,4.09
6,Rest,332.93333333333067,0.0,4.09
6,Rest,333.03333333333285,0.0,4.09
6,Rest,333.1333333333314,0.0,4.09
6,Rest,333.2333333333336,0.0,4.09
6,Rest,333.3333333333321,0.0,4.09
6,Rest,333.43333333333067,0.0,4.09
6,Rest,333.53333333333285,0.0,4.09
6,Rest,333.6333333333314,0.0,4.09
6,Rest,333.7333333333336,0.0,4.09
6,Rest,333.8333333333321,0.0,4.09
6,Rest,333.93333333333067,0.0,4.09
6,Rest,334.03333333333285,0.0,4.09
6,Rest,334.1333333333314,0.0,4.09
6,Rest,334.2333333333336,0.0,4.09
6,Rest,334.3333333333321,0.0,4.09
6,Rest,334.43333333333067,0.0,4.09
6,Rest,334.53333333333285,0.0,4.09
6,Rest,334.6333333333314,0.0,4.09
6,Rest,334.7333333333336,0.0,4.09
6,Rest,334.8333333333321,0.0,4.09
6,Rest,334.93333333333067,0.0,4.09
6,Rest,335.03333333333285,0.0,4.09
6,Rest,335.1333333333314,0.0,4.09
6,Rest,335.2333333333336,0.0,4.0901
6,Rest,335.3333333333321,0.0,4.09
6,Rest,335.43333333333067,0.0,4.09
6,Rest,335.53333333333285,0.0,4.09
6,Rest,335.6333333333314,0.0,4.09
6,Rest,335.7333333333336,0.0,4.09
6,Rest,335.8333333333321,0.0,4.09
6,Rest,335.93333333333067,0.0,4.0901
6,Rest,336.03333333333285,0.0,4.0901
6,Rest,336.1333333333314,0.0,4.0901
6,Rest,336.2333333333336,0.0,4.0901
6,Rest,336.3333333333321,0.0,4.0901
6,Rest,336.43333333333067,0.0,4.0901
6,Rest,336.53333333333285,0.0,4.0901
6,Rest,336.6333333333314,0.0,4.09
6,Rest,336.7333333333336,0.0,4.0901
6,Rest,336.8333333333321,0.0,4.0901
6,Rest,336.93333333333067,0.0,4.0901
6,Rest,337.03333333333285,0.0,4.0901
6,Rest,337.1333333333314,0.0,4.0901
6,Rest,337.2333333333336,0.0,4.0901
6,Rest,337.3333333333321,0.0,4.0901
6,Rest,337.43333333333067,0.0,4.0901
6,Rest,337.53333333333285,0.0,4.0901
6,Rest,337.6333333333314,0.0,4.0901
6,Rest,337.7333333333336,0.0,4.0901
6,Rest,337.8333333333321,0.0,4.09
6,Rest,337.93333333333067,0.0,4.09
6,Rest,338.03333333333285,0.0,4.09
6,Rest,338.1333333333314,0.0,4.0901
6,Rest,338.2333333333336,0.0,4.0901
6,Rest,338.3333333333321,0.0,4.0901
6,Rest,338.43333333333067,0.0,4.0901
6,Rest,338.53333333333285,0.0,4.0901
6,Rest,338.6333333333314,0.0,4.0901
6,Rest,338.7333333333336,0.0,4.0901
6,Rest,338.8333333333321,0.0,4.0901
6,Rest,338.93333333333067,0.0,4.0901
6,Rest,339.03333333333285,0.0,4.0901
6,Rest,339.1333333333314,0.0,4.0901
6,Rest,339.2333333333336,0.0,4.0901
6,Rest,339.3333333333321,0.0,4.0901
6,Rest,339.43333333333067,0.0,4.0901
6,Rest,339.53333333333285,0.0,4.0901
6,Rest,339.6333333333314,0.0,4.0901
6,Rest,339.7333333333336,0.0,4.0901
6,Rest,339.8333333333321,0.0,4.0901
6,Rest,339.93333333333067,0.0,4.0901
6,Rest,340.03333333333285,0.0,4.0901
6,Rest,340.1333333333314,0.0,4.0901
6,Rest,340.2333333333336,0.0,4.0901
6,Rest,340.3333333333321,0.0,4.0901
6,Rest,340.43333333333067,0.0,4.0901
6,Rest,340.53333333333285,0.0,4.0901
6,Rest,340.6333333333314,0.0,4.0901
6,Rest,340.7333333333336,0.0,4.0901
6,Rest,340.8333333333321,0.0,4.0901
6,Rest,340.93333333333067,0.0,4.0901
6,Rest,341.03333333333285,0.0,4.0901
6,Rest,341.1333333333314,0.0,4.0901
6,Rest,341.2333333333336,0.0,4.0901
6,Rest,341.3333333333321,0.0,4.0901
6,Rest,341.43333333333067,0.0,4.0901
6,Rest,341.53333333333285,0.0,4.0901
6,Rest,341.6333333333314,0.0,4.0902
6,Rest,341.7333333333336,0.0,4.0901
6,Rest,341.8333333333321,0.0,4.0901
6,Rest,341.93333333333067,0.0,4.0901
6,Rest,342.03333333333285,0.0,4.0902
6,Rest,342.1333333333314,0.0,4.0902
6,Rest,342.2333333333336,0.0,4.0901
6,Rest,342.3333333333321,0.0,4.0902
6,Rest,342.43333333333067,0.0,4.0902
6,Rest,342.53333333333285,0.0,4.0902
6,Rest,342.6333333333314,0.0,4.0902
6,Rest,342.7333333333336,0.0,4.0902
6,Rest,342.8333333333321,0.0,4.0901
6,Rest,342.93333333333067,0.0,4.0902
6,Rest,343.03333333333285,0.0,4.0902
6,Rest,343.1333333333314,0.0,4.0902
6,Rest,343.2333333333336,0.0,4.0902
6,Rest,343.3333333333321,0.0,4.0902
6,Rest,343.43333333333067,0.0,4.0902
6,Rest,343.53333333333285,0.0,4.0902
6,Rest,343.6333333333314,0.0,4.0902
6,Rest,343.7333333333336,0.0,4.0902
6,Rest,343.8333333333321,0.0,4.0902
6,Rest,343.93333333333067,0.0,4.0902
6,Rest,344.03333333333285,0.0,4.0902
6,Rest,344.1333333333314,0.0,4.0902
6,Rest,344.2333333333336,0.0,4.0902
6,Rest,344.3333333333321,0.0,4.0902
6,Rest,344.43333333333067,0.0,4.0902
6,Rest,344.53333333333285,0.0,4.0902
6,Rest,344.6333333333314,0.0,4.0902
6,Rest,344.7333333333336,0.0,4.0902
6,Rest,344.8333333333321,0.0,4.0902
6,Rest,344.93333333333067,0.0,4.0902
6,Rest,345.03333333333285,0.0,4.0902
6,Rest,345.1333333333314,0.0,4.0902
6,Rest,345.2333333333336,0.0,4.0902
6,Rest,345.3333333333321,0.0,4.0902
6,Rest,345.43333333333067,0.0,4.0902
6,Rest,345.53333333333285,0.0,4.0902
6,Rest,345.6333333333314,0.0,4.0902
6,Rest,345.7333333333336,0.0,4.0902
6,Rest,345.8333333333321,0.0,4.0902
6,Rest,345.93333333333067,0.0,4.0902
6,Rest,346.03333333333285,0.0,4.0902
6,Rest,346.1333333333314,0.0,4.0902
6,Rest,346.2333333333336,0.0,4.0902
6,Rest,346.3333333333321,0.0,4.0902
6,Rest,346.43333333333067,0.0,4.0902
6,Rest,346.53333333333285,0.0,4.0902
6,Rest,346.6333333333314,0.0,4.0902
6,Rest,346.7333333333336,0.0,4.0902
6,Rest,346.8333333333321,0.0,4.0902
6,Rest,346.93333333333067,0.0,4.0902
6,Rest,347.03333333333285,0.0,4.0902
6,Rest,347.1333333333314,0.0,4.0902
6,Rest,347.2333333333336,0.0,4.0902
6,Rest,347.3333333333321,0.0,4.0902
6,Rest,347.43333333333067,0.0,4.0902
6,Rest,347.53333333333285,0.0,4.0902
6,Rest,347.6333333333314,0.0,4.0902
6,Rest,347.7333333333336,0.0,4.0903
6,Rest,347.8333333333321,0.0,4.0903
6,Rest,347.93333333333067,0.0,4.0903
6,Rest,348.03333333333285,0.0,4.0902
6,Rest,348.1333333333314,0.0,4.0903
6,Rest,348.2333333333336,0.0,4.0903
6,Rest,348.3333333333321,0.0,4.0903
6,Rest,348.43333333333067,0.0,4.0903
6,Rest,348.53333333333285,0.0,4.0902
6,Rest,348.6333333333314,0.0,4.0903
6,Rest,348.7333333333336,0.0,4.0903
6,Rest,348.8333333333321,0.0,4.0902
6,Rest,348.93333333333067,0.0,4.0902
6,Rest,349.03333333333285,0.0,4.0903
6,Rest,349.1333333333314,0.0,4.0903
6,Rest,349.2333333333336,0.0,4.0902
6,Rest,349.3333333333321,0.0,4.0903
6,Rest,349.43333333333067,0.0,4.0903
6,Rest,349.53333333333285,0.0,4.0902
6,Rest,349.6333333333314,0.0,4.0903
6,Rest,349.7333333333336,0.0,4.0903
6,Rest,349.8333333333321,0.0,4.0903
6,Rest,349.93333333333067,0.0,4.0903
6,Rest,350.03333333333285,0.0,4.0903
6,Rest,350.1333333333314,0.0,4.0903
6,Rest,350.2333333333336,0.0,4.0903
6,Rest,350.3333333333321,0.0,4.0903
6,Rest,350.43333333333067,0.0,4.0903
6,Rest,350.53333333333285,0.0,4.0903
6,Rest,350.6333333333314,0.0,4.0903
6,Rest,350.7333333333336,0.0,4.0903
6,Rest,350.8333333333321,0.0,4.0902
6,Rest,350.93333333333067,0.0,4.0903
6,Rest,351.03333333333285,0.0,4.0903
6,Rest,351.1333333333314,0.0,4.0903
6,Rest,351.2333333333336,0.0,4.0903
6,Rest,351.3333333333321,0.0,4.0903
6,Rest,351.43333333333067,0.0,4.0903
6,Rest,351.53333333333285,0.0,4.0903
6,Rest,351.6333333333314,0.0,4.0903
6,Rest,351.7333333333336,0.0,4.0903
6,Rest,351.8333333333321,0.0,4.0903
6,Rest,351.93333333333067,0.0,4.0903
6,Rest,352.03333333333285,0.0,4.0903
6,Rest,352.1333333333314,0.0,4.0903
6,Rest,352.2333333333336,0.0,4.0903
6,Rest,352.3333333333321,0.0,4.0903
6,Rest,352.43333333333067,0.0,4.0903
6,Rest,352.53333333333285,0.0,4.0903
6,Rest,352.6333333333314,0.0,4.0903
6,Rest,352.7333333333336,0.0,4.0903
6,Rest,352.8333333333321,0.0,4.0903
6,Rest,352.93333333333067,0.0,4.0903
6,Rest,353.03333333333285,0.0,4.0903
6,Rest,353.1333333333314,0.0,4.0903
6,Rest,353.2333333333336,0.0,4.0903
6,Rest,353.3333333333321,0.0,4.0903
6,Rest,353.43333333333067,0.0,4.0903
6,Rest,353.53333333333285,0.0,4.0903
6,Rest,353.6333333333314,0.0,4.0903
6,Rest,353.7333333333336,0.0,4.0904
6,Rest,353.8333333333321,0.0,4.0903
6,Rest,353.93333333333067,0.0,4.0903
6,Rest,354.03333333333285,0.0,4.0903
6,Rest,354.1333333333314,0.0,4.0903
6,Rest,354.2333333333336,0.0,4.0903
6,Rest,354.3333333333321,0.0,4.0903
6,Rest,354.43333333333067,0.0,4.0903
6,Rest,354.53333333333285,0.0,4.0903
6,Rest,354.6333333333314,0.0,4.0903
6,Rest,354.7333333333336,0.0,4.0903
6,Rest,354.8333333333321,0.0,4.0903
6,Rest,354.93333333333067,0.0,4.0903
6,Rest,355.03333333333285,0.0,4.0903
6,Rest,355.1333333333314,0.0,4.0903
6,Rest,355.2333333333336,0.0,4.0903
6,Rest,355.3333333333321,0.0,4.0903
6,Rest,355.43333333333067,0.0,4.0903
6,Rest,355.53333333333285,0.0,4.0903
6,Rest,355.6333333333314,0.0,4.0903
6,Rest,355.7333333333336,0.0,4.0903
6,Rest,355.8333333333321,0.0,4.0903
6,Rest,355.93333333333067,0.0,4.0903
6,Rest,356.03333333333285,0.0,4.0904
6,Rest,356.1333333333314,0.0,4.0904
6,Rest,356.2333333333336,0.0,4.0903
6,Rest,356.3333333333321,0.0,4.0904
6,Rest,356.43333333333067,0.0,4.0904
6,Rest,356.53333333333285,0.0,4.0903
6,Rest,356.6333333333314,0.0,4.0903
6,Rest,356.7333333333336,0.0,4.0904
6,Rest,356.8333333333321,0.0,4.0904
6,Rest,356.93333333333067,0.0,4.0904
6,Rest,357.03333333333285,0.0,4.0904
6,Rest,357.1333333333314,0.0,4.0903
6,Rest,357.2333333333336,0.0,4.0903
6,Rest,357.3333333333321,0.0,4.0903
6,Rest,357.43333333333067,0.0,4.0903
6,Rest,357.53333333333285,0.0,4.0904
6,Rest,357.6333333333314,0.0,4.0903
6,Rest,357.7333333333336,0.0,4.0903
6,Rest,357.8333333333321,0.0,4.0904
6,Rest,357.93333333333067,0.0,4.0904
6,Rest,358.03333333333285,0.0,4.0904
6,Rest,358.1333333333314,0.0,4.0904
6,Rest,358.2333333333336,0.0,4.0904
6,Rest,358.3333333333321,0.0,4.0904
6,Rest,358.43333333333067,0.0,4.0904
6,Rest,358.53333333333285,0.0,4.0904
6,Rest,358.6333333333314,0.0,4.0904
6,Rest,358.7333333333336,0.0,4.0904
6,Rest,358.8333333333321,0.0,4.0903
6,Rest,358.93333333333067,0.0,4.0904
6,Rest,359.03333333333285,0.0,4.0904
6,Rest,359.1333333333314,0.0,4.0904
6,Rest,359.2333333333336,0.0,4.0904
6,Rest,359.3333333333321,0.0,4.0904
6,Rest,359.43333333333067,0.0,4.0904
6,Rest,359.53333333333285,0.0,4.0904
6,Rest,359.6333333333314,0.0,4.0904
6,Rest,359.7333333333336,0.0,4.0904
6,Rest,359.8333333333321,0.0,4.0903
6,Rest,359.93333333333067,0.0,4.0904
6,Rest,360.03333333333285,0.0,4.0904
6,Rest,360.1333333333314,0.0,4.0904
6,Rest,360.2333333333336,0.0,4.0903
6,Rest,360.3333333333321,0.0,4.0903
6,Rest,360.43333333333067,0.0,4.0904
