Step,Step Type,"t,s","I,A","U,V"
28,Rest,321.6000000000058,0.0,3.826
28,Rest,321.69999999998254,0.0,3.826
28,Rest,321.79999999998836,0.0,3.8261
28,Rest,321.8999999999942,0.0,3.8262
28,Rest,322.0,0.0,3.8262
28,Rest,322.1000000000058,0.0,3.8262
28,Rest,322.20000000001164,0.0,3.8262
28,Rest,322.29999999998836,0.0,3.8263
28,Rest,322.3999999999942,0.0,3.8264
28,Rest,322.5,0.0,3.8264
28,Rest,322.6000000000058,0.0,3.8264
28,Rest,322.69999999998254,0.0,3.8265
28,Rest,322.79999999998836,0.0,3.8265
28,Rest,322.8999999999942,0.0,3.8265
28,Rest,323.0,0.0,3.8266
28,Rest,323.1000000000058,0.0,3.8266
28,Rest,323.20000000001164,0.0,3.8266
28,Rest,323.29999999998836,0.0,3.8267
28,Rest,323.3999999999942,0.0,3.8267
28,Rest,323.5,0.0,3.8268
28,Rest,323.6000000000058,0.0,3.8268
28,Rest,323.69999999998254,0.0,3.8268
28,Rest,323.79999999998836,0.0,3.8268
28,Rest,323.8999999999942,0.0,3.8269
28,Rest,324.0,0.0,3.8269
28,Rest,324.1000000000058,0.0,3.827
28,Rest,324.20000000001164,0.0,3.827
28,Rest,324.29999999998836,0.0,3.827
28,Rest,324.3999999999942,0.0,3.8271
28,Rest,324.5,0.0,3.8271
28,Rest,324.6000000000058,0.0,3.8271
28,Rest,324.69999999998254,0.0,3.8272
28,Rest,324.79999999998836,0.0,3.8272
28,Rest,324.8999999999942,0.0,3.8273
28,Rest,325.0,0.0,3.8273
28,Rest,325.1000000000058,0.0,3.8273
28,Rest,325.20000000001164,0.0,3.8273
28,Rest,325.29999999998836,0.0,3.8274
28,Rest,325.3999999999942,0.0,3.8274
28,Rest,325.5,0.0,3.8274
28,Rest,325.6000000000058,0.0,3.8275
28,Rest,325.69999999998254,0.0,3.8275
28,Rest,325.79999999998836,0.0,3.8276
28,Rest,325.8999999999942,0.0,3.8276
28,Rest,326.0,0.0,3.8276
28,Rest,326.1000000000058,0.0,3.8277
28,Rest,326.20000000001164,0.0,3.8277
28,Rest,326.29999999998836,0.0,3.8278
28,Rest,326.3999999999942,0.0,3.8278
28,Rest,326.5,0.0,3.8278
28,Rest,326.6000000000058,0.0,3.8279
28,Rest,326.69999999998254,0.0,3.8279
28,Rest,326.79999999998836,0.0,3.8279
28,Rest,326.8999999999942,0.0,3.828
28,Rest,327.0,0.0,3.828
28,Rest,327.1000000000058,0.0,3.828
28,Rest,327.20000000001164,0.0,3.8281
28,Rest,327.29999999998836,0.0,3.8281
28,Rest,327.3999999999942,0.0,3.8281
28,Rest,327.5,0.0,3.8282
28,Rest,327.6000000000058,0.0,3.8282
28,Rest,327.69999999998254,0.0,3.8282
28,Rest,327.79999999998836,0.0,3.8283
28,Rest,327.8999999999942,0.0,3.8283
28,Rest,328.0,0.0,3.8283
28,Rest,328.1000000000058,0.0,3.8284
28,Rest,328.20000000001164,0.0,3.8284
28,Rest,328.29999999998836,0.0,3.8284
28,Rest,328.3999999999942,0.0,3.8285
28,Rest,328.5,0.0,3.8285
28,Rest,328.6000000000058,0.0,3.8286
28,Rest,328.69999999998254,0.0,3.8286
28,Rest,328.79999999998836,0.0,3.8286
28,Rest,328.8999999999942,0.0,3.8286
28,Rest,329.0,0.0,3.8287
28,Rest,329.1000000000058,0.0,3.8287
28,Rest,329.20000000001164,0.0,3.8288
28,Rest,329.29999999998836,0.0,3.8288
28,Rest,329.3999999999942,0.0,3.8288
28,Rest,329.5,0.0,3.8289
28,Rest,329.6000000000058,0.0,3.8289
28,Rest,329.69999999998254,0.0,3.8289
28,Rest,329.79999999998836,0.0,3.8289
28,Rest,329.8999999999942,0.0,3.829
28,Rest,330.0,0.0,3.829
28,Rest,330.1000000000058,0.0,3.8291
28,Rest,330.20000000001164,0.0,3.8291
28,Rest,330.29999999998836,0.0,3.8291
28,Rest,330.3999999999942,0.0,3.8291
28,Rest,330.5,0.0,3.8292
28,Rest,330.6000000000058,0.0,3.8292
28,Rest,330.69999999998254,0.0,3.8293
28,Rest,330.79999999998836,0.0,3.8293
28,Rest,330.8999999999942,0.0,3.8293
28,Rest,331.0,0.0,3.8293
28,Rest,331.1000000000058,0.0,3.8294
28,Rest,331.20000000001164,0.0,3.8294
28,Rest,331.29999999998836,0.0,3.8294
28,Rest,331.3999999999942,0.0,3.8295
28,Rest,331.5,0.0,3.8295
28,Rest,331.6000000000058,0.0,3.8295
28,Rest,331.69999999998254,0.0,3.8296
28,Rest,331.79999999998836,0.0,3.8296
28,Rest,331.8999999999942,0.0,3.8296
28,Rest,332.0,0.0,3.8296
28,Rest,332.1000000000058,0.0,3.8297
28,Rest,332.20000000001164,0.0,3.8297
28,Rest,332.29999999998836,0.0,3.8297
28,Rest,332.3999999999942,0.0,3.8298
28,Rest,332.5,0.0,3.8298
28,Rest,332.6000000000058,0.0,3.8298
28,Rest,332.69999999998254,0.0,3.8299
28,Rest,332.79999999998836,0.0,3.8299
28,Rest,332.8999999999942,0.0,3.8299
28,Rest,333.0,0.0,3.8299
28,Rest,333.1000000000058,0.0,3.83
28,Rest,333.20000000001164,0.0,3.83
28,Rest,333.29999999998836,0.0,3.83
28,Rest,333.3999999999942,0.0,3.8301
28,Rest,333.5,0.0,3.8301
28,Rest,333.6000000000058,0.0,3.8302
28,Rest,333.69999999998254,0.0,3.8301
28,Rest,333.79999999998836,0.0,3.8302
28,Rest,333.8999999999942,0.0,3.8302
28,Rest,334.0,0.0,3.8303
28,Rest,334.1000000000058,0.0,3.8303
28,Rest,334.20000000001164,0.0,3.8303
28,Rest,334.29999999998836,0.0,3.8303
28,Rest,334.3999999999942,0.0,3.8303
28,Rest,334.5,0.0,3.8303
28,Rest,334.6000000000058,0.0,3.8304
28,Rest,334.69999999998254,0.0,3.8304
28,Rest,334.79999999998836,0.0,3.8304
28,Rest,334.8999999999942,0.0,3.8304
28,Rest,335.0,0.0,3.8305
28,Rest,335.1000000000058,0.0,3.8305
28,Rest,335.20000000001164,0.0,3.8305
28,Rest,335.29999999998836,0.0,3.8306
28,Rest,335.3999999999942,0.0,3.8306
28,Rest,335.5,0.0,3.8306
28,Rest,335.6000000000058,0.0,3.8306
28,Rest,335.69999999998254,0.0,3.8307
28,Rest,335.79999999998836,0.0,3.8307
28,Rest,335.8999999999942,0.0,3.8308
28,Rest,336.0,0.0,3.8308
28,Rest,336.1000000000058,0.0,3.8308
28,Rest,336.20000000001164,0.0,3.8308
28,Rest,336.29999999998836,0.0,3.8309
28,Rest,336.3999999999942,0.0,3.8309
28,Rest,336.5,0.0,3.8309
28,Rest,336.6000000000058,0.0,3.831
28,Rest,336.69999999998254,0.0,3.831
28,Rest,336.79999999998836,0.0,3.831
28,Rest,336.8999999999942,0.0,3.8311
28,Rest,337.0,0.0,3.8311
28,Rest,337.1000000000058,0.0,3.8311
28,Rest,337.20000000001164,0.0,3.8311
28,Rest,337.29999999998836,0.0,3.8311
28,Rest,337.3999999999942,0.0,3.8312
28,Rest,337.5,0.0,3.8312
28,Rest,337.6000000000058,0.0,3.8312
28,Rest,337.69999999998254,0.0,3.8312
28,Rest,337.79999999998836,0.0,3.8312
28,Rest,337.8999999999942,0.0,3.8313
28,Rest,338.0,0.0,3.8313
28,Rest,338.1000000000058,0.0,3.8313
28,Rest,338.20000000001164,0.0,3.8314
28,Rest,338.29999999998836,0.0,3.8314
28,Rest,338.3999999999942,0.0,3.8314
28,Rest,338.5,0.0,3.8315
28,Rest,338.6000000000058,0.0,3.8315
28,Rest,338.69999999998254,0.0,3.8315
28,Rest,338.79999999998836,0.0,3.8315
28,Rest,338.8999999999942,0.0,3.8315
28,Rest,339.0,0.0,3.8316
28,Rest,339.1000000000058,0.0,3.8316
28,Rest,339.20000000001164,0.0,3.8316
28,Rest,339.29999999998836,0.0,3.8317
28,Rest,339.3999999999942,0.0,3.8317
28,Rest,339.5,0.0,3.8317
28,Rest,339.6000000000058,0.0,3.8317
28,Rest,339.69999999998254,0.0,3.8317
28,Rest,339.79999999998836,0.0,3.8318
28,Rest,339.8999999999942,0.0,3.8318
28,Rest,340.0,0.0,3.8318
28,Rest,340.1000000000058,0.0,3.8318
28,Rest,340.20000000001164,0.0,3.8318
28,Rest,340.29999999998836,0.0,3.8319
28,Rest,340.3999999999942,0.0,3.8319
28,Rest,340.5,0.0,3.8319
28,Rest,340.6000000000058,0.0,3.8319
28,Rest,340.69999999998254,0.0,3.832
28,Rest,340.79999999998836,0.0,3.832
28,Rest,340.8999999999942,0.0,3.8321
28,Rest,341.0,0.0,3.8321
28,Rest,341.1000000000058,0.0,3.8321
28,Rest,341.20000000001164,0.0,3.8321
28,Rest,341.29999999998836,0.0,3.8321
28,Rest,341.3999999999942,0.0,3.8321
28,Rest,341.5,0.0,3.8322
28,Rest,341.6000000000058,0.0,3.8322
28,Rest,341.69999999998254,0.0,3.8322
28,Rest,341.79999999998836,0.0,3.8323
28,Rest,341.8999999999942,0.0,3.8323
28,Rest,342.0,0.0,3.8323
28,Rest,342.1000000000058,0.0,3.8323
28,Rest,342.20000000001164,0.0,3.8323
28,Rest,342.29999999998836,0.0,3.8324
28,Rest,342.3999999999942,0.0,3.8324
28,Rest,342.5,0.0,3.8324
28,Rest,342.6000000000058,0.0,3.8324
28,Rest,342.69999999998254,0.0,3.8325
28,Rest,342.79999999998836,0.0,3.8325
28,Rest,342.8999999999942,0.0,3.8325
28,Rest,343.0,0.0,3.8325
28,Rest,343.1000000000058,0.0,3.8326
28,Rest,343.20000000001164,0.0,3.8326
28,Rest,343.29999999998836,0.0,3.8326
28,Rest,343.3999999999942,0.0,3.8326
28,Rest,343.5,0.0,3.8327
28,Rest,343.6000000000058,0.0,3.8327
28,Rest,343.69999999998254,0.0,3.8327
28,Rest,343.79999999998836,0.0,3.8327
28,Rest,343.8999999999942,0.0,3.8327
28,Rest,344.0,0.0,3.8328
28,Rest,344.1000000000058,0.0,3.8328
28,Rest,344.20000000001164,0.0,3.8328
28,Rest,344.29999999998836,0.0,3.8328
28,Rest,344.3999999999942,0.0,3.8328
28,Rest,344.5,0.0,3.8329
28,Rest,344.6000000000058,0.0,3.8329
28,Rest,344.69999999998254,0.0,3.8329
28,Rest,344.79999999998836,0.0,3.8329
28,Rest,344.8999999999942,0.0,3.833
28,Rest,345.0,0.0,3.833
28,Rest,345.1000000000058,0.0,3.833
28,Rest,345.20000000001164,0.0,3.833
28,Rest,345.29999999998836,0.0,3.833
28,Rest,345.3999999999942,0.0,3.8331
28,Rest,345.5,0.0,3.8331
28,Rest,345.6000000000058,0.0,3.8331
28,Rest,345.69999999998254,0.0,3.8332
28,Rest,345.79999999998836,0.0,3.8332
28,Rest,345.8999999999942,0.0,3.8332
28,Rest,346.0,0.0,3.8332
28,Rest,346.1000000000058,0.0,3.8332
28,Rest,346.20000000001164,0.0,3.8332
28,Rest,346.29999999998836,0.0,3.8332
28,Rest,346.3999999999942,0.0,3.8333
28,Rest,346.5,0.0,3.8333
28,Rest,346.6000000000058,0.0,3.8333
28,Rest,346.69999999998254,0.0,3.8334
28,Rest,346.79999999998836,0.0,3.8333
28,Rest,346.8999999999942,0.0,3.8334
28,Rest,347.0,0.0,3.8334
28,Rest,347.1000000000058,0.0,3.8335
28,Rest,347.20000000001164,0.0,3.8335
28,Rest,347.29999999998836,0.0,3.8335
28,Rest,347.3999999999942,0.0,3.8335
28,Rest,347.5,0.0,3.8335
28,Rest,347.6000000000058,0.0,3.8335
28,Rest,347.69999999998254,0.0,3.8336
28,Rest,347.79999999998836,0.0,3.8336
28,Rest,347.8999999999942,0.0,3.8336
28,Rest,348.0,0.0,3.8336
28,Rest,348.1000000000058,0.0,3.8336
28,Rest,348.20000000001164,0.0,3.8337
28,Rest,348.29999999998836,0.0,3.8336
28,Rest,348.3999999999942,0.0,3.8337
28,Rest,348.5,0.0,3.8337
28,Rest,348.6000000000058,0.0,3.8338
28,Rest,348.69999999998254,0.0,3.8338
28,Rest,348.79999999998836,0.0,3.8338
28,Rest,348.8999999999942,0.0,3.8338
28,Rest,349.0,0.0,3.8338
28,Rest,349.1000000000058,0.0,3.8339
28,Rest,349.20000000001164,0.0,3.8339
28,Rest,349.29999999998836,0.0,3.8339
28,Rest,349.3999999999942,0.0,3.834
28,Rest,349.5,0.0,3.8339
28,Rest,349.6000000000058,0.0,3.8339
28,Rest,349.69999999998254,0.0,3.834
28,Rest,349.79999999998836,0.0,3.834
28,Rest,349.8999999999942,0.0,3.834
28,Rest,350.0,0.0,3.834
28,Rest,350.1000000000058,0.0,3.834
28,Rest,350.20000000001164,0.0,3.8341
28,Rest,350.29999999998836,0.0,3.8341
28,Rest,350.3999999999942,0.0,3.8341
28,Rest,350.5,0.0,3.8341
28,Rest,350.6000000000058,0.0,3.8342
28,Rest,350.69999999998254,0.0,3.8341
28,Rest,350.79999999998836,0.0,3.8342
28,Rest,350.8999999999942,0.0,3.8342
28,Rest,351.0,0.0,3.8342
28,Rest,351.1000000000058,0.0,3.8342
28,Rest,351.20000000001164,0.0,3.8343
28,Rest,351.29999999998836,0.0,3.8343
28,Rest,351.3999999999942,0.0,3.8343
28,Rest,351.5,0.0,3.8343
28,Rest,351.6000000000058,0.0,3.8343
28,Rest,351.69999999998254,0.0,3.8344
28,Rest,351.79999999998836,0.0,3.8344
28,Rest,351.8999999999942,0.0,3.8344
28,Rest,352.0,0.0,3.8344
28,Rest,352.1000000000058,0.0,3.8345
28,Rest,352.20000000001164,0.0,3.8345
28,Rest,352.29999999998836,0.0,3.8345
28,Rest,352.3999999999942,0.0,3.8345
28,Rest,352.5,0.0,3.8345
28,Rest,352.6000000000058,0.0,3.8345
28,Rest,352.69999999998254,0.0,3.8345
28,Rest,352.79999999998836,0.0,3.8346
28,Rest,352.8999999999942,0.0,3.8346
28,Rest,353.0,0.0,3.8346
28,Rest,353.1000000000058,0.0,3.8346
28,Rest,353.20000000001164,0.0,3.8346
28,Rest,353.29999999998836,0.0,3.8346
28,Rest,353.3999999999942,0.0,3.8347
28,Rest,353.5,0.0,3.8347
28,Rest,353.6000000000058,0.0,3.8347
28,Rest,353.69999999998254,0.0,3.8347
28,Rest,353.79999999998836,0.0,3.8347
28,Rest,353.8999999999942,0.0,3.8347
28,Rest,354.0,0.0,3.8348
28,Rest,354.1000000000058,0.0,3.8348
28,Rest,354.20000000001164,0.0,3.8348
28,Rest,354.29999999998836,0.0,3.8348
28,Rest,354.3999999999942,0.0,3.8349
28,Rest,354.5,0.0,3.8349
28,Rest,354.6000000000058,0.0,3.8349
28,Rest,354.69999999998254,0.0,3.8349
28,Rest,354.79999999998836,0.0,3.8349
28,Rest,354.8999999999942,0.0,3.8349
28,Rest,355.0,0.0,3.8349
28,Rest,355.1000000000058,0.0,3.8349
28,Rest,355.20000000001164,0.0,3.835
28,Rest,355.29999999998836,0.0,3.835
28,Rest,355.3999999999942,0.0,3.835
28,Rest,355.5,0.0,3.835
28,Rest,355.6000000000058,0.0,3.835
28,Rest,355.69999999998254,0.0,3.835
28,Rest,355.79999999998836,0.0,3.8351
28,Rest,355.8999999999942,0.0,3.8351
28,Rest,356.0,0.0,3.8351
28,Rest,356.1000000000058,0.0,3.8351
28,Rest,356.20000000001164,0.0,3.8351
28,Rest,356.29999999998836,0.0,3.8351
28,Rest,356.3999999999942,0.0,3.8352
28,Rest,356.5,0.0,3.8352
28,Rest,356.6000000000058,0.0,3.8352
28,Rest,356.69999999998254,0.0,3.8353
28,Rest,356.79999999998836,0.0,3.8352
28,Rest,356.8999999999942,0.0,3.8352
28,Rest,357.0,0.0,3.8353
28,Rest,357.1000000000058,0.0,3.8353
28,Rest,357.20000000001164,0.0,3.8353
28,Rest,357.29999999998836,0.0,3.8353
28,Rest,357.3999999999942,0.0,3.8353
28,Rest,357.5,0.0,3.8353
28,Rest,357.6000000000058,0.0,3.8354
28,Rest,357.69999999998254,0.0,3.8354
28,Rest,357.79999999998836,0.0,3.8354
28,Rest,357.8999999999942,0.0,3.8354
28,Rest,358.0,0.0,3.8354
28,Rest,358.1000000000058,0.0,3.8354
28,Rest,358.20000000001164,0.0,3.8355
28,Rest,358.29999999998836,0.0,3.8355
28,Rest,358.3999999999942,0.0,3.8355
28,Rest,358.5,0.0,3.8355
28,Rest,358.6000000000058,0.0,3.8355
28,Rest,358.69999999998254,0.0,3.8356
28,Rest,358.79999999998836,0.0,3.8356
28,Rest,358.8999999999942,0.0,3.8356
28,Rest,359.0,0.0,3.8356
28,Rest,359.1000000000058,0.0,3.8356
28,Rest,359.20000000001164,0.0,3.8357
28,Rest,359.29999999998836,0.0,3.8356
28,Rest,359.3999999999942,0.0,3.8357
28,Rest,359.5,0.0,3.8357
28,Rest,359.6000000000058,0.0,3.8357
28,Rest,359.69999999998254,0.0,3.8357
28,Rest,359.79999999998836,0.0,3.8357
28,Rest,359.8999999999942,0.0,3.8358
28,Rest,360.0,0.0,3.8357
28,Rest,360.1000000000058,0.0,3.8358
28,Rest,360.20000000001164,0.0,3.8358
28,Rest,360.29999999998836,0.0,3.8358
28,Rest,360.3999999999942,0.0,3.8358
28,Rest,360.5,0.0,3.8358
28,Rest,360.6000000000058,0.0,3.8358
28,Rest,360.69999999998254,0.0,3.8358
28,Rest,360.79999999998836,0.0,3.8359
28,Rest,360.8999999999942,0.0,3.8359
28,Rest,361.0,0.0,3.8359
28,Rest,361.1000000000058,0.0,3.8359
28,Rest,361.20000000001164,0.0,3.8359
28,Rest,361.29999999998836,0.0,3.836
28,Rest,361.3999999999942,0.0,3.836
28,Rest,361.5,0.0,3.836
28,Rest,361.6000000000058,0.0,3.836
28,Rest,361.69999999998254,0.0,3.836
28,Rest,361.79999999998836,0.0,3.836
28,Rest,361.8999999999942,0.0,3.836
28,Rest,362.0,0.0,3.8361
28,Rest,362.1000000000058,0.0,3.8361
28,Rest,362.20000000001164,0.0,3.8361
28,Rest,362.29999999998836,0.0,3.8361
28,Rest,362.3999999999942,0.0,3.8361
28,Rest,362.5,0.0,3.8361
28,Rest,362.6000000000058,0.0,3.8361
28,Rest,362.69999999998254,0.0,3.8362
28,Rest,362.79999999998836,0.0,3.8362
28,Rest,362.8999999999942,0.0,3.8362
28,Rest,363.0,0.0,3.8363
28,Rest,363.1000000000058,0.0,3.8363
28,Rest,363.20000000001164,0.0,3.8363
28,Rest,363.29999999998836,0.0,3.8363
28,Rest,363.3999999999942,0.0,3.8363
28,Rest,363.5,0.0,3.8363
28,Rest,363.6000000000058,0.0,3.8363
28,Rest,363.69999999998254,0.0,3.8363
28,Rest,363.79999999998836,0.0,3.8364
28,Rest,363.8999999999942,0.0,3.8364
28,Rest,364.0,0.0,3.8364
28,Rest,364.1000000000058,0.0,3.8364
28,Rest,364.20000000001164,0.0,3.8364
28,Rest,364.29999999998836,0.0,3.8364
28,Rest,364.3999999999942,0.0,3.8364
28,Rest,364.5,0.0,3.8365
28,Rest,364.6000000000058,0.0,3.8365
28,Rest,364.69999999998254,0.0,3.8365
28,Rest,364.79999999998836,0.0,3.8365
28,Rest,364.8999999999942,0.0,3.8365
28,Rest,365.0,0.0,3.8365
28,Rest,365.1000000000058,0.0,3.8365
28,Rest,365.20000000001164,0.0,3.8366
28,Rest,365.29999999998836,0.0,3.8366
28,Rest,365.3999999999942,0.0,3.8366
28,Rest,365.5,0.0,3.8366
28,Rest,365.6000000000058,0.0,3.8366
28,Rest,365.69999999998254,0.0,3.8366
28,Rest,365.79999999998836,0.0,3.8366
28,Rest,365.8999999999942,0.0,3.8366
28,Rest,366.0,0.0,3.8366
28,Rest,366.1000000000058,0.0,3.8366
28,Rest,366.20000000001164,0.0,3.8367
28,Rest,366.29999999998836,0.0,3.8367
28,Rest,366.3999999999942,0.0,3.8367
28,Rest,366.5,0.0,3.8367
28,Rest,366.6000000000058,0.0,3.8367
28,Rest,366.69999999998254,0.0,3.8367
28,Rest,366.79999999998836,0.0,3.8368
28,Rest,366.8999999999942,0.0,3.8368
28,Rest,367.0,0.0,3.8368
28,Rest,367.1000000000058,0.0,3.8368
28,Rest,367.20000000001164,0.0,3.8368
28,Rest,367.29999999998836,0.0,3.8368
28,Rest,367.3999999999942,0.0,3.8368
28,Rest,367.5,0.0,3.8369
28,Rest,367.6000000000058,0.0,3.8369
28,Rest,367.69999999998254,0.0,3.8369
28,Rest,367.79999999998836,0.0,3.8369
28,Rest,367.8999999999942,0.0,3.8369
28,Rest,368.0,0.0,3.8369
28,Rest,368.1000000000058,0.0,3.837
28,Rest,368.20000000001164,0.0,3.837
28,Rest,368.29999999998836,0.0,3.837
28,Rest,368.3999999999942,0.0,3.837
28,Rest,368.5,0.0,3.837
28,Rest,368.6000000000058,0.0,3.837
28,Rest,368.69999999998254,0.0,3.837
28,Rest,368.79999999998836,0.0,3.837
28,Rest,368.8999999999942,0.0,3.8371
28,Rest,369.0,0.0,3.8371
28,Rest,369.1000000000058,0.0,3.8371
28,Rest,369.20000000001164,0.0,3.8371
28,Rest,369.29999999998836,0.0,3.8371
28,Rest,369.3999999999942,0.0,3.8371
28,Rest,369.5,0.0,3.8371
28,Rest,369.6000000000058,0.0,3.8372
28,Rest,369.69999999998254,0.0,3.8372
28,Rest,369.79999999998836,0.0,3.8372
28,Rest,369.8999999999942,0.0,3.8372
28,Rest,370.0,0.0,3.8372
28,Rest,370.1000000000058,0.0,3.8372
28,Rest,370.20000000001164,0.0,3.8372
28,Rest,370.29999999998836,0.0,3.8372
28,Rest,370.3999999999942,0.0,3.8372
28,Rest,370.5,0.0,3.8372
28,Rest,370.6000000000058,0.0,3.8373
28,Rest,370.69999999998254,0.0,3.8373
28,Rest,370.79999999998836,0.0,3.8373
28,Rest,370.8999999999942,0.0,3.8373
28,Rest,371.0,0.0,3.8374
28,Rest,371.1000000000058,0.0,3.8374
28,Rest,371.20000000001164,0.0,3.8374
28,Rest,371.29999999998836,0.0,3.8374
28,Rest,371.3999999999942,0.0,3.8374
28,Rest,371.5,0.0,3.8374
28,Rest,371.6000000000058,0.0,3.8374
28,Rest,371.69999999998254,0.0,3.8374
28,Rest,371.79999999998836,0.0,3.8374
28,Rest,371.8999999999942,0.0,3.8374
28,Rest,372.0,0.0,3.8375
28,Rest,372.1000000000058,0.0,3.8375
28,Rest,372.20000000001164,0.0,3.8375
28,Rest,372.29999999998836,0.0,3.8375
28,Rest,372.3999999999942,0.0,3.8375
28,Rest,372.5,0.0,3.8376
28,Rest,372.6000000000058,0.0,3.8376
28,Rest,372.69999999998254,0.0,3.8376
28,Rest,372.79999999998836,0.0,3.8376
28,Rest,372.8999999999942,0.0,3.8376
28,Rest,373.0,0.0,3.8376
28,Rest,373.1000000000058,0.0,3.8376
28,Rest,373.20000000001164,0.0,3.8377
28,Rest,373.29999999998836,0.0,3.8377
28,Rest,373.3999999999942,0.0,3.8377
28,Rest,373.5,0.0,3.8377
28,Rest,373.6000000000058,0.0,3.8377
28,Rest,373.69999999998254,0.0,3.8377
28,Rest,373.79999999998836,0.0,3.8377
28,Rest,373.8999999999942,0.0,3.8377
28,Rest,374.0,0.0,3.8377
28,Rest,374.1000000000058,0.0,3.8377
28,Rest,374.20000000001164,0.0,3.8377
28,Rest,374.29999999998836,0.0,3.8378
28,Rest,374.3999999999942,0.0,3.8378
28,Rest,374.5,0.0,3.8378
28,Rest,374.6000000000058,0.0,3.8378
28,Rest,374.69999999998254,0.0,3.8379
28,Rest,374.79999999998836,0.0,3.8378
28,Rest,374.8999999999942,0.0,3.8379
28,Rest,375.0,0.0,3.8378
28,Rest,375.1000000000058,0.0,3.8379
28,Rest,375.20000000001164,0.0,3.8379
28,Rest,375.29999999998836,0.0,3.8379
28,Rest,375.3999999999942,0.0,3.8379
28,Rest,375.5,0.0,3.8379
28,Rest,375.6000000000058,0.0,3.8379
28,Rest,375.69999999998254,0.0,3.838
28,Rest,375.79999999998836,0.0,3.838
28,Rest,375.8999999999942,0.0,3.838
28,Rest,376.0,0.0,3.838
28,Rest,376.1000000000058,0.0,3.838
28,Rest,376.20000000001164,0.0,3.838
28,Rest,376.29999999998836,0.0,3.838
28,Rest,376.3999999999942,0.0,3.8381
28,Rest,376.5,0.0,3.8381
28,Rest,376.6000000000058,0.0,3.8381
28,Rest,376.69999999998254,0.0,3.8381
28,Rest,376.79999999998836,0.0,3.8381
28,Rest,376.8999999999942,0.0,3.8381
28,Rest,377.0,0.0,3.8381
28,Rest,377.1000000000058,0.0,3.8381
28,Rest,377.20000000001164,0.0,3.8381
28,Rest,377.29999999998836,0.0,3.8382
28,Rest,377.3999999999942,0.0,3.8382
28,Rest,377.5,0.0,3.8382
28,Rest,377.6000000000058,0.0,3.8382
28,Rest,377.69999999998254,0.0,3.8382
28,Rest,377.79999999998836,0.0,3.8382
28,Rest,377.8999999999942,0.0,3.8383
28,Rest,378.0,0.0,3.8382
28,Rest,378.1000000000058,0.0,3.8382
28,Rest,378.20000000001164,0.0,3.8383
28,Rest,378.29999999998836,0.0,3.8382
28,Rest,378.3999999999942,0.0,3.8383
28,Rest,378.5,0.0,3.8383
28,Rest,378.6000000000058,0.0,3.8383
28,Rest,378.69999999998254,0.0,3.8383
28,Rest,378.79999999998836,0.0,3.8383
28,Rest,378.8999999999942,0.0,3.8384
28,Rest,379.0,0.0,3.8384
28,Rest,379.1000000000058,0.0,3.8384
28,Rest,379.20000000001164,0.0,3.8384
28,Rest,379.29999999998836,0.0,3.8384
28,Rest,379.3999999999942,0.0,3.8384
28,Rest,379.5,0.0,3.8384
28,Rest,379.6000000000058,0.0,3.8385
28,Rest,379.69999999998254,0.0,3.8385
28,Rest,379.79999999998836,0.0,3.8385
28,Rest,379.8999999999942,0.0,3.8385
28,Rest,380.0,0.0,3.8385
28,Rest,380.1000000000058,0.0,3.8385
28,Rest,380.20000000001164,0.0,3.8385
28,Rest,380.29999999998836,0.0,3.8385
28,Rest,380.3999999999942,0.0,3.8385
28,Rest,380.5,0.0,3.8385
28,Rest,380.6000000000058,0.0,3.8386
28,Rest,380.69999999998254,0.0,3.8385
28,Rest,380.79999999998836,0.0,3.8386
28,Rest,380.8999999999942,0.0,3.8386
28,Rest,381.0,0.0,3.8386
28,Rest,381.1000000000058,0.0,3.8386
28,Rest,381.20000000001164,0.0,3.8386
28,Rest,381.29999999998836,0.0,3.8386
28,Rest,381.3999999999942,0.0,3.8386
28,Rest,381.5,0.0,3.8387
28,Rest,381.6000000000058,0.0,3.8387
28,Rest,381.69999999998254,0.0,3.8387
28,Rest,381.79999999998836,0.0,3.8387
28,Rest,381.8999999999942,0.0,3.8387
28,Rest,382.0,0.0,3.8387
28,Rest,382.1000000000058,0.0,3.8387
28,Rest,382.20000000001164,0.0,3.8387
28,Rest,382.29999999998836,0.0,3.8388
28,Rest,382.3999999999942,0.0,3.8388
28,Rest,382.5,0.0,3.8388
28,Rest,382.6000000000058,0.0,3.8388
28,Rest,382.69999999998254,0.0,3.8388
28,Rest,382.79999999998836,0.0,3.8388
28,Rest,382.8999999999942,0.0,3.8388
28,Rest,383.0,0.0,3.8388
28,Rest,383.1000000000058,0.0,3.8388
28,Rest,383.20000000001164,0.0,3.8389
28,Rest,383.29999999998836,0.0,3.8389
28,Rest,383.3999999999942,0.0,3.8389
28,Rest,383.5,0.0,3.8389
28,Rest,383.6000000000058,0.0,3.8389
28,Rest,383.69999999998254,0.0,3.8389
28,Rest,383.79999999998836,0.0,3.8389
28,Rest,383.8999999999942,0.0,3.8389
28,Rest,384.0,0.0,3.839
28,Rest,384.1000000000058,0.0,3.839
28,Rest,384.20000000001164,0.0,3.839
28,Rest,384.29999999998836,0.0,3.839
28,Rest,384.3999999999942,0.0,3.839
28,Rest,384.5,0.0,3.839
28,Rest,384.6000000000058,0.0,3.839
28,Rest,384.69999999998254,0.0,3.839
