Step,Step Type,"t,s","I,A","U,V"
40,Rest,312.25555555557366,0.0,3.67
40,Rest,312.3555555555504,0.0,3.6701
40,Rest,312.4555555555853,0.0,3.6701
40,Rest,312.555555555562,0.0,3.6702
40,Rest,312.65555555559695,0.0,3.6702
40,Rest,312.75555555557366,0.0,3.6703
40,Rest,312.8555555555504,0.0,3.6704
40,Rest,312.9555555555853,0.0,3.6705
40,Rest,313.055555555562,0.0,3.6705
40,Rest,313.15555555559695,0.0,3.6706
40,Rest,313.25555555557366,0.0,3.6707
40,Rest,313.3555555555504,0.0,3.6707
40,Rest,313.4555555555853,0.0,3.6708
40,Rest,313.555555555562,0.0,3.6709
40,Rest,313.65555555559695,0.0,3.6709
40,Rest,313.75555555557366,0.0,3.671
40,Rest,313.8555555555504,0.0,3.671
40,Rest,313.9555555555853,0.0,3.6711
40,Rest,314.055555555562,0.0,3.6712
40,Rest,314.15555555559695,0.0,3.6712
40,Rest,314.25555555557366,0.0,3.6713
40,Rest,314.3555555555504,0.0,3.6713
40,Rest,314.4555555555853,0.0,3.6714
40,Rest,314.555555555562,0.0,3.6715
40,Rest,314.65555555559695,0.0,3.6716
40,Rest,314.75555555557366,0.0,3.6716
40,Rest,314.8555555555504,0.0,3.6717
40,Rest,314.9555555555853,0.0,3.6718
40,Rest,315.055555555562,0.0,3.6718
40,Rest,315.15555555559695,0.0,3.6718
40,Rest,315.25555555557366,0.0,3.6719
40,Rest,315.3555555555504,0.0,3.672
40,Rest,315.4555555555853,0.0,3.672
40,Rest,315.555555555562,0.0,3.6721
40,Rest,315.65555555559695,0.0,3.6721
40,Rest,315.75555555557366,0.0,3.6722
40,Rest,315.8555555555504,0.0,3.6723
40,Rest,315.9555555555853,0.0,3.6724
40,Rest,316.055555555562,0.0,3.6724
40,Rest,316.15555555559695,0.0,3.6725
40,Rest,316.25555555557366,0.0,3.6725
40,Rest,316.3555555555504,0.0,3.6726
40,Rest,316.4555555555853,0.0,3.6726
40,Rest,316.555555555562,0.0,3.6727
40,Rest,316.65555555559695,0.0,3.6728
40,Rest,316.75555555557366,0.0,3.6728
40,Rest,316.8555555555504,0.0,3.6728
40,Rest,316.9555555555853,0.0,3.6729
40,Rest,317.055555555562,0.0,3.673
40,Rest,317.15555555559695,0.0,3.673
40,Rest,317.25555555557366,0.0,3.6731
40,Rest,317.3555555555504,0.0,3.6731
40,Rest,317.4555555555853,0.0,3.6732
40,Rest,317.555555555562,0.0,3.6733
40,Rest,317.65555555559695,0.0,3.6733
40,Rest,317.75555555557366,0.0,3.6733
40,Rest,317.8555555555504,0.0,3.6734
40,Rest,317.9555555555853,0.0,3.6735
40,Rest,318.055555555562,0.0,3.6735
40,Rest,318.15555555559695,0.0,3.6736
40,Rest,318.25555555557366,0.0,3.6736
40,Rest,318.3555555555504,0.0,3.6737
40,Rest,318.4555555555853,0.0,3.6737
40,Rest,318.555555555562,0.0,3.6738
40,Rest,318.65555555559695,0.0,3.6738
40,Rest,318.75555555557366,0.0,3.6739
40,Rest,318.8555555555504,0.0,3.674
40,Rest,318.9555555555853,0.0,3.674
40,Rest,319.055555555562,0.0,3.6741
40,Rest,319.15555555559695,0.0,3.6742
40,Rest,319.25555555557366,0.0,3.6742
40,Rest,319.3555555555504,0.0,3.6742
40,Rest,319.4555555555853,0.0,3.6743
40,Rest,319.555555555562,0.0,3.6744
40,Rest,319.65555555559695,0.0,3.6744
40,Rest,319.75555555557366,0.0,3.6745
40,Rest,319.8555555555504,0.0,3.6745
40,Rest,319.9555555555853,0.0,3.6746
40,Rest,320.055555555562,0.0,3.6746
40,Rest,320.15555555559695,0.0,3.6747
40,Rest,320.25555555557366,0.0,3.6747
40,Rest,320.3555555555504,0.0,3.6748
40,Rest,320.4555555555853,0.0,3.6748
40,Rest,320.555555555562,0.0,3.6749
40,Rest,320.65555555559695,0.0,3.675
40,Rest,320.75555555557366,0.0,3.675
40,Rest,320.8555555555504,0.0,3.675
40,Rest,320.9555555555853,0.0,3.675
40,Rest,321.055555555562,0.0,3.6751
40,Rest,321.15555555559695,0.0,3.6752
40,Rest,321.25555555557366,0.0,3.6752
40,Rest,321.3555555555504,0.0,3.6752
40,Rest,321.4555555555853,0.0,3.6753
40,Rest,321.555555555562,0.0,3.6754
40,Rest,321.65555555559695,0.0,3.6754
40,Rest,321.75555555557366,0.0,3.6755
40,Rest,321.8555555555504,0.0,3.6755
40,Rest,321.9555555555853,0.0,3.6756
40,Rest,322.055555555562,0.0,3.6756
40,Rest,322.15555555559695,0.0,3.6757
40,Rest,322.25555555557366,0.0,3.6757
40,Rest,322.3555555555504,0.0,3.6758
40,Rest,322.4555555555853,0.0,3.6758
40,Rest,322.555555555562,0.0,3.6759
40,Rest,322.65555555559695,0.0,3.6759
40,Rest,322.75555555557366,0.0,3.676
40,Rest,322.8555555555504,0.0,3.676
40,Rest,322.9555555555853,0.0,3.6761
40,Rest,323.055555555562,0.0,3.6761
40,Rest,323.15555555559695,0.0,3.6762
40,Rest,323.25555555557366,0.0,3.6762
40,Rest,323.3555555555504,0.0,3.6763
40,Rest,323.4555555555853,0.0,3.6763
40,Rest,323.555555555562,0.0,3.6763
40,Rest,323.65555555559695,0.0,3.6764
40,Rest,323.75555555557366,0.0,3.6764
40,Rest,323.8555555555504,0.0,3.6765
40,Rest,323.9555555555853,0.0,3.6765
40,Rest,324.055555555562,0.0,3.6766
40,Rest,324.15555555559695,0.0,3.6766
40,Rest,324.25555555557366,0.0,3.6766
40,Rest,324.3555555555504,0.0,3.6767
40,Rest,324.4555555555853,0.0,3.6768
40,Rest,324.555555555562,0.0,3.6768
40,Rest,324.65555555559695,0.0,3.6769
40,Rest,324.75555555557366,0.0,3.6769
40,Rest,324.8555555555504,0.0,3.6769
40,Rest,324.9555555555853,0.0,3.677
40,Rest,325.055555555562,0.0,3.677
40,Rest,325.15555555559695,0.0,3.6771
40,Rest,325.25555555557366,0.0,3.6771
40,Rest,325.3555555555504,0.0,3.6772
40,Rest,325.4555555555853,0.0,3.6772
40,Rest,325.555555555562,0.0,3.6773
40,Rest,325.65555555559695,0.0,3.6773
40,Rest,325.75555555557366,0.0,3.6774
40,Rest,325.8555555555504,0.0,3.6774
40,Rest,325.9555555555853,0.0,3.6775
40,Rest,326.055555555562,0.0,3.6775
40,Rest,326.15555555559695,0.0,3.6776
40,Rest,326.25555555557366,0.0,3.6776
40,Rest,326.3555555555504,0.0,3.6777
40,Rest,326.4555555555853,0.0,3.6777
40,Rest,326.555555555562,0.0,3.6778
40,Rest,326.65555555559695,0.0,3.6778
40,Rest,326.75555555557366,0.0,3.6779
40,Rest,326.8555555555504,0.0,3.6779
40,Rest,326.9555555555853,0.0,3.6779
40,Rest,327.055555555562,0.0,3.678
40,Rest,327.15555555559695,0.0,3.678
40,Rest,327.25555555557366,0.0,3.678
40,Rest,327.3555555555504,0.0,3.6781
40,Rest,327.4555555555853,0.0,3.6781
40,Rest,327.555555555562,0.0,3.6782
40,Rest,327.65555555559695,0.0,3.6782
40,Rest,327.75555555557366,0.0,3.6782
40,Rest,327.8555555555504,0.0,3.6783
40,Rest,327.9555555555853,0.0,3.6783
40,Rest,328.055555555562,0.0,3.6784
40,Rest,328.15555555559695,0.0,3.6784
40,Rest,328.25555555557366,0.0,3.6785
40,Rest,328.3555555555504,0.0,3.6785
40,Rest,328.4555555555853,0.0,3.6786
40,Rest,328.555555555562,0.0,3.6786
40,Rest,328.65555555559695,0.0,3.6786
40,Rest,328.75555555557366,0.0,3.6787
40,Rest,328.8555555555504,0.0,3.6787
40,Rest,328.9555555555853,0.0,3.6788
40,Rest,329.055555555562,0.0,3.6788
40,Rest,329.15555555559695,0.0,3.6789
40,Rest,329.25555555557366,0.0,3.6789
40,Rest,329.3555555555504,0.0,3.6789
40,Rest,329.4555555555853,0.0,3.679
40,Rest,329.555555555562,0.0,3.679
40,Rest,329.65555555559695,0.0,3.679
40,Rest,329.75555555557366,0.0,3.6791
40,Rest,329.8555555555504,0.0,3.6791
40,Rest,329.9555555555853,0.0,3.6791
40,Rest,330.055555555562,0.0,3.6792
40,Rest,330.15555555559695,0.0,3.6793
40,Rest,330.25555555557366,0.0,3.6793
40,Rest,330.3555555555504,0.0,3.6793
40,Rest,330.4555555555853,0.0,3.6793
40,Rest,330.555555555562,0.0,3.6794
40,Rest,330.65555555559695,0.0,3.6794
40,Rest,330.75555555557366,0.0,3.6794
40,Rest,330.8555555555504,0.0,3.6795
40,Rest,330.9555555555853,0.0,3.6795
40,Rest,331.055555555562,0.0,3.6796
40,Rest,331.15555555559695,0.0,3.6797
40,Rest,331.25555555557366,0.0,3.6797
40,Rest,331.3555555555504,0.0,3.6797
40,Rest,331.4555555555853,0.0,3.6797
40,Rest,331.555555555562,0.0,3.6798
40,Rest,331.65555555559695,0.0,3.6798
40,Rest,331.75555555557366,0.0,3.6799
40,Rest,331.8555555555504,0.0,3.6799
40,Rest,331.9555555555853,0.0,3.6799
40,Rest,332.055555555562,0.0,3.6799
40,Rest,332.15555555559695,0.0,3.68
40,Rest,332.25555555557366,0.0,3.68
40,Rest,332.3555555555504,0.0,3.6801
40,Rest,332.4555555555853,0.0,3.6801
40,Rest,332.555555555562,0.0,3.6802
40,Rest,332.65555555559695,0.0,3.6802
40,Rest,332.75555555557366,0.0,3.6802
40,Rest,332.8555555555504,0.0,3.6803
40,Rest,332.9555555555853,0.0,3.6803
40,Rest,333.055555555562,0.0,3.6803
40,Rest,333.15555555559695,0.0,3.6804
40,Rest,333.25555555557366,0.0,3.6804
40,Rest,333.3555555555504,0.0,3.6805
40,Rest,333.4555555555853,0.0,3.6805
40,Rest,333.555555555562,0.0,3.6805
40,Rest,333.65555555559695,0.0,3.6806
40,Rest,333.75555555557366,0.0,3.6806
40,Rest,333.8555555555504,0.0,3.6806
40,Rest,333.9555555555853,0.0,3.6807
40,Rest,334.055555555562,0.0,3.6807
40,Rest,334.15555555559695,0.0,3.6807
40,Rest,334.25555555557366,0.0,3.6808
40,Rest,334.3555555555504,0.0,3.6808
40,Rest,334.4555555555853,0.0,3.6808
40,Rest,334.555555555562,0.0,3.6808
40,Rest,334.65555555559695,0.0,3.6809
40,Rest,334.75555555557366,0.0,3.6809
40,Rest,334.8555555555504,0.0,3.6809
40,Rest,334.9555555555853,0.0,3.681
40,Rest,335.055555555562,0.0,3.681
40,Rest,335.15555555559695,0.0,3.6811
40,Rest,335.25555555557366,0.0,3.6811
40,Rest,335.3555555555504,0.0,3.6812
40,Rest,335.4555555555853,0.0,3.6812
40,Rest,335.555555555562,0.0,3.6813
40,Rest,335.65555555559695,0.0,3.6813
40,Rest,335.75555555557366,0.0,3.6813
40,Rest,335.8555555555504,0.0,3.6813
40,Rest,335.9555555555853,0.0,3.6814
40,Rest,336.055555555562,0.0,3.6814
40,Rest,336.15555555559695,0.0,3.6814
40,Rest,336.25555555557366,0.0,3.6814
40,Rest,336.3555555555504,0.0,3.6815
40,Rest,336.4555555555853,0.0,3.6815
40,Rest,336.555555555562,0.0,3.6815
40,Rest,336.65555555559695,0.0,3.6815
40,Rest,336.75555555557366,0.0,3.6816
40,Rest,336.8555555555504,0.0,3.6816
40,Rest,336.9555555555853,0.0,3.6816
40,Rest,337.055555555562,0.0,3.6817
40,Rest,337.15555555559695,0.0,3.6817
40,Rest,337.25555555557366,0.0,3.6817
40,Rest,337.3555555555504,0.0,3.6817
40,Rest,337.4555555555853,0.0,3.6818
40,Rest,337.555555555562,0.0,3.6818
40,Rest,337.65555555559695,0.0,3.6819
40,Rest,337.75555555557366,0.0,3.6819
40,Rest,337.8555555555504,0.0,3.6819
40,Rest,337.9555555555853,0.0,3.6819
40,Rest,338.055555555562,0.0,3.682
40,Rest,338.15555555559695,0.0,3.682
40,Rest,338.25555555557366,0.0,3.682
40,Rest,338.3555555555504,0.0,3.682
40,Rest,338.4555555555853,0.0,3.6821
40,Rest,338.555555555562,0.0,3.6821
40,Rest,338.65555555559695,0.0,3.6822
40,Rest,338.75555555557366,0.0,3.6822
40,Rest,338.8555555555504,0.0,3.6822
40,Rest,338.9555555555853,0.0,3.6823
40,Rest,339.055555555562,0.0,3.6823
40,Rest,339.15555555559695,0.0,3.6823
40,Rest,339.25555555557366,0.0,3.6823
40,Rest,339.3555555555504,0.0,3.6824
40,Rest,339.4555555555853,0.0,3.6824
40,Rest,339.555555555562,0.0,3.6825
40,Rest,339.65555555559695,0.0,3.6825
40,Rest,339.75555555557366,0.0,3.6825
40,Rest,339.8555555555504,0.0,3.6826
40,Rest,339.9555555555853,0.0,3.6826
40,Rest,340.055555555562,0.0,3.6826
40,Rest,340.15555555559695,0.0,3.6827
40,Rest,340.25555555557366,0.0,3.6827
40,Rest,340.3555555555504,0.0,3.6827
40,Rest,340.4555555555853,0.0,3.6827
40,Rest,340.555555555562,0.0,3.6828
40,Rest,340.65555555559695,0.0,3.6828
40,Rest,340.75555555557366,0.0,3.6828
40,Rest,340.8555555555504,0.0,3.6829
40,Rest,340.9555555555853,0.0,3.6829
40,Rest,341.055555555562,0.0,3.6829
40,Rest,341.15555555559695,0.0,3.6829
40,Rest,341.25555555557366,0.0,3.683
40,Rest,341.3555555555504,0.0,3.683
40,Rest,341.4555555555853,0.0,3.683
40,Rest,341.555555555562,0.0,3.6831
40,Rest,341.65555555559695,0.0,3.6831
40,Rest,341.75555555557366,0.0,3.6831
40,Rest,341.8555555555504,0.0,3.6831
40,Rest,341.9555555555853,0.0,3.6832
40,Rest,342.055555555562,0.0,3.6832
40,Rest,342.15555555559695,0.0,3.6832
40,Rest,342.25555555557366,0.0,3.6833
40,Rest,342.3555555555504,0.0,3.6833
40,Rest,342.4555555555853,0.0,3.6833
40,Rest,342.555555555562,0.0,3.6834
40,Rest,342.65555555559695,0.0,3.6834
40,Rest,342.75555555557366,0.0,3.6834
40,Rest,342.8555555555504,0.0,3.6835
40,Rest,342.9555555555853,0.0,3.6835
40,Rest,343.055555555562,0.0,3.6835
40,Rest,343.15555555559695,0.0,3.6835
40,Rest,343.25555555557366,0.0,3.6836
40,Rest,343.3555555555504,0.0,3.6836
40,Rest,343.4555555555853,0.0,3.6836
40,Rest,343.555555555562,0.0,3.6836
40,Rest,343.65555555559695,0.0,3.6837
40,Rest,343.75555555557366,0.0,3.6837
40,Rest,343.8555555555504,0.0,3.6837
40,Rest,343.9555555555853,0.0,3.6838
40,Rest,344.055555555562,0.0,3.6838
40,Rest,344.15555555559695,0.0,3.6839
40,Rest,344.25555555557366,0.0,3.6839
40,Rest,344.3555555555504,0.0,3.6839
40,Rest,344.4555555555853,0.0,3.6839
40,Rest,344.555555555562,0.0,3.6839
40,Rest,344.65555555559695,0.0,3.6839
40,Rest,344.75555555557366,0.0,3.684
40,Rest,344.8555555555504,0.0,3.684
40,Rest,344.9555555555853,0.0,3.684
40,Rest,345.055555555562,0.0,3.6841
40,Rest,345.15555555559695,0.0,3.6841
40,Rest,345.25555555557366,0.0,3.6841
40,Rest,345.3555555555504,0.0,3.6841
40,Rest,345.4555555555853,0.0,3.6842
40,Rest,345.555555555562,0.0,3.6842
40,Rest,345.65555555559695,0.0,3.6842
40,Rest,345.75555555557366,0.0,3.6842
40,Rest,345.8555555555504,0.0,3.6843
40,Rest,345.9555555555853,0.0,3.6843
40,Rest,346.055555555562,0.0,3.6844
40,Rest,346.15555555559695,0.0,3.6844
40,Rest,346.25555555557366,0.0,3.6844
40,Rest,346.3555555555504,0.0,3.6844
40,Rest,346.4555555555853,0.0,3.6845
40,Rest,346.555555555562,0.0,3.6845
40,Rest,346.65555555559695,0.0,3.6845
40,Rest,346.75555555557366,0.0,3.6845
40,Rest,346.8555555555504,0.0,3.6845
40,Rest,346.9555555555853,0.0,3.6846
40,Rest,347.055555555562,0.0,3.6846
40,Rest,347.15555555559695,0.0,3.6846
40,Rest,347.25555555557366,0.0,3.6847
40,Rest,347.3555555555504,0.0,3.6847
40,Rest,347.4555555555853,0.0,3.6847
40,Rest,347.555555555562,0.0,3.6848
40,Rest,347.65555555559695,0.0,3.6848
40,Rest,347.75555555557366,0.0,3.6848
40,Rest,347.8555555555504,0.0,3.6848
40,Rest,347.9555555555853,0.0,3.6849
40,Rest,348.055555555562,0.0,3.6849
40,Rest,348.15555555559695,0.0,3.6849
40,Rest,348.25555555557366,0.0,3.6849
40,Rest,348.3555555555504,0.0,3.6849
40,Rest,348.4555555555853,0.0,3.685
40,Rest,348.555555555562,0.0,3.685
40,Rest,348.65555555559695,0.0,3.685
40,Rest,348.75555555557366,0.0,3.6851
40,Rest,348.8555555555504,0.0,3.6851
40,Rest,348.9555555555853,0.0,3.6851
40,Rest,349.055555555562,0.0,3.6852
40,Rest,349.15555555559695,0.0,3.6852
40,Rest,349.25555555557366,0.0,3.6852
40,Rest,349.3555555555504,0.0,3.6852
40,Rest,349.4555555555853,0.0,3.6853
40,Rest,349.555555555562,0.0,3.6853
40,Rest,349.65555555559695,0.0,3.6853
40,Rest,349.75555555557366,0.0,3.6853
40,Rest,349.8555555555504,0.0,3.6854
40,Rest,349.9555555555853,0.0,3.6854
40,Rest,350.055555555562,0.0,3.6854
40,Rest,350.15555555559695,0.0,3.6854
40,Rest,350.25555555557366,0.0,3.6854
40,Rest,350.3555555555504,0.0,3.6855
40,Rest,350.4555555555853,0.0,3.6855
40,Rest,350.555555555562,0.0,3.6855
40,Rest,350.65555555559695,0.0,3.6855
40,Rest,350.75555555557366,0.0,3.6855
40,Rest,350.8555555555504,0.0,3.6856
40,Rest,350.9555555555853,0.0,3.6856
40,Rest,351.055555555562,0.0,3.6856
40,Rest,351.15555555559695,0.0,3.6856
40,Rest,351.25555555557366,0.0,3.6856
40,Rest,351.3555555555504,0.0,3.6857
40,Rest,351.4555555555853,0.0,3.6857
40,Rest,351.555555555562,0.0,3.6857
40,Rest,351.65555555559695,0.0,3.6857
40,Rest,351.75555555557366,0.0,3.6857
40,Rest,351.8555555555504,0.0,3.6858
40,Rest,351.9555555555853,0.0,3.6858
40,Rest,352.055555555562,0.0,3.6858
40,Rest,352.15555555559695,0.0,3.6858
40,Rest,352.25555555557366,0.0,3.6859
40,Rest,352.3555555555504,0.0,3.6859
40,Rest,352.4555555555853,0.0,3.6859
40,Rest,352.555555555562,0.0,3.6859
40,Rest,352.65555555559695,0.0,3.686
40,Rest,352.75555555557366,0.0,3.686
40,Rest,352.8555555555504,0.0,3.686
40,Rest,352.9555555555853,0.0,3.686
40,Rest,353.055555555562,0.0,3.6861
40,Rest,353.15555555559695,0.0,3.6861
40,Rest,353.25555555557366,0.0,3.6861
40,Rest,353.3555555555504,0.0,3.6861
40,Rest,353.4555555555853,0.0,3.6862
40,Rest,353.555555555562,0.0,3.6862
40,Rest,353.65555555559695,0.0,3.6862
40,Rest,353.75555555557366,0.0,3.6863
40,Rest,353.8555555555504,0.0,3.6863
40,Rest,353.9555555555853,0.0,3.6863
40,Rest,354.055555555562,0.0,3.6863
40,Rest,354.15555555559695,0.0,3.6863
40,Rest,354.25555555557366,0.0,3.6863
40,Rest,354.3555555555504,0.0,3.6864
40,Rest,354.4555555555853,0.0,3.6864
40,Rest,354.555555555562,0.0,3.6864
40,Rest,354.65555555559695,0.0,3.6864
40,Rest,354.75555555557366,0.0,3.6864
40,Rest,354.8555555555504,0.0,3.6864
40,Rest,354.9555555555853,0.0,3.6865
40,Rest,355.055555555562,0.0,3.6865
40,Rest,355.15555555559695,0.0,3.6865
40,Rest,355.25555555557366,0.0,3.6866
40,Rest,355.3555555555504,0.0,3.6866
40,Rest,355.4555555555853,0.0,3.6866
40,Rest,355.555555555562,0.0,3.6866
40,Rest,355.65555555559695,0.0,3.6866
40,Rest,355.75555555557366,0.0,3.6867
40,Rest,355.8555555555504,0.0,3.6867
40,Rest,355.9555555555853,0.0,3.6867
40,Rest,356.055555555562,0.0,3.6867
40,Rest,356.15555555559695,0.0,3.6868
40,Rest,356.25555555557366,0.0,3.6868
40,Rest,356.3555555555504,0.0,3.6868
40,Rest,356.4555555555853,0.0,3.6869
40,Rest,356.555555555562,0.0,3.6869
40,Rest,356.65555555559695,0.0,3.6869
40,Rest,356.75555555557366,0.0,3.6869
40,Rest,356.8555555555504,0.0,3.6869
40,Rest,356.9555555555853,0.0,3.6869
40,Rest,357.055555555562,0.0,3.687
40,Rest,357.15555555559695,0.0,3.687
40,Rest,357.25555555557366,0.0,3.687
40,Rest,357.3555555555504,0.0,3.687
40,Rest,357.4555555555853,0.0,3.6871
40,Rest,357.555555555562,0.0,3.6871
40,Rest,357.65555555559695,0.0,3.6871
40,Rest,357.75555555557366,0.0,3.6871
40,Rest,357.8555555555504,0.0,3.6872
40,Rest,357.9555555555853,0.0,3.6872
40,Rest,358.055555555562,0.0,3.6872
40,Rest,358.15555555559695,0.0,3.6873
40,Rest,358.25555555557366,0.0,3.6873
40,Rest,358.3555555555504,0.0,3.6873
40,Rest,358.4555555555853,0.0,3.6873
40,Rest,358.555555555562,0.0,3.6873
40,Rest,358.65555555559695,0.0,3.6874
40,Rest,358.75555555557366,0.0,3.6874
40,Rest,358.8555555555504,0.0,3.6874
40,Rest,358.9555555555853,0.0,3.6874
40,Rest,359.055555555562,0.0,3.6875
40,Rest,359.15555555559695,0.0,3.6875
40,Rest,359.25555555557366,0.0,3.6875
40,Rest,359.3555555555504,0.0,3.6875
40,Rest,359.4555555555853,0.0,3.6876
40,Rest,359.555555555562,0.0,3.6876
40,Rest,359.65555555559695,0.0,3.6876
40,Rest,359.75555555557366,0.0,3.6876
40,Rest,359.8555555555504,0.0,3.6876
40,Rest,359.9555555555853,0.0,3.6877
40,Rest,360.055555555562,0.0,3.6877
40,Rest,360.15555555559695,0.0,3.6877
40,Rest,360.25555555557366,0.0,3.6877
40,Rest,360.3555555555504,0.0,3.6878
40,Rest,360.4555555555853,0.0,3.6878
40,Rest,360.555555555562,0.0,3.6878
40,Rest,360.65555555559695,0.0,3.6878
40,Rest,360.75555555557366,0.0,3.6878
40,Rest,360.8555555555504,0.0,3.6878
40,Rest,360.9555555555853,0.0,3.6878
40,Rest,361.055555555562,0.0,3.6878
40,Rest,361.15555555559695,0.0,3.6879
40,Rest,361.25555555557366,0.0,3.6879
40,Rest,361.3555555555504,0.0,3.6879
40,Rest,361.4555555555853,0.0,3.688
40,Rest,361.555555555562,0.0,3.688
40,Rest,361.65555555559695,0.0,3.688
40,Rest,361.75555555557366,0.0,3.688
40,Rest,361.8555555555504,0.0,3.688
40,Rest,361.9555555555853,0.0,3.688
40,Rest,362.055555555562,0.0,3.6881
40,Rest,362.15555555559695,0.0,3.6881
40,Rest,362.25555555557366,0.0,3.6881
40,Rest,362.3555555555504,0.0,3.6881
40,Rest,362.4555555555853,0.0,3.6881
40,Rest,362.555555555562,0.0,3.6882
40,Rest,362.65555555559695,0.0,3.6882
40,Rest,362.75555555557366,0.0,3.6882
40,Rest,362.8555555555504,0.0,3.6883
40,Rest,362.9555555555853,0.0,3.6883
40,Rest,363.055555555562,0.0,3.6883
40,Rest,363.15555555559695,0.0,3.6883
40,Rest,363.25555555557366,0.0,3.6883
40,Rest,363.3555555555504,0.0,3.6883
40,Rest,363.4555555555853,0.0,3.6884
40,Rest,363.555555555562,0.0,3.6884
40,Rest,363.65555555559695,0.0,3.6884
40,Rest,363.75555555557366,0.0,3.6884
40,Rest,363.8555555555504,0.0,3.6884
40,Rest,363.9555555555853,0.0,3.6884
40,Rest,364.055555555562,0.0,3.6885
40,Rest,364.15555555559695,0.0,3.6884
40,Rest,364.25555555557366,0.0,3.6885
40,Rest,364.3555555555504,0.0,3.6885
40,Rest,364.4555555555853,0.0,3.6885
40,Rest,364.555555555562,0.0,3.6886
40,Rest,364.65555555559695,0.0,3.6886
40,Rest,364.75555555557366,0.0,3.6886
40,Rest,364.8555555555504,0.0,3.6886
40,Rest,364.9555555555853,0.0,3.6887
40,Rest,365.055555555562,0.0,3.6887
40,Rest,365.15555555559695,0.0,3.6887
40,Rest,365.25555555557366,0.0,3.6887
40,Rest,365.3555555555504,0.0,3.6887
40,Rest,365.4555555555853,0.0,3.6887
40,Rest,365.555555555562,0.0,3.6888
40,Rest,365.65555555559695,0.0,3.6888
40,Rest,365.75555555557366,0.0,3.6888
40,Rest,365.8555555555504,0.0,3.6888
40,Rest,365.9555555555853,0.0,3.6888
40,Rest,366.055555555562,0.0,3.6888
40,Rest,366.15555555559695,0.0,3.6888
40,Rest,366.25555555557366,0.0,3.6889
40,Rest,366.3555555555504,0.0,3.6889
40,Rest,366.4555555555853,0.0,3.6889
40,Rest,366.555555555562,0.0,3.6889
40,Rest,366.65555555559695,0.0,3.6889
40,Rest,366.75555555557366,0.0,3.6889
40,Rest,366.8555555555504,0.0,3.689
40,Rest,366.9555555555853,0.0,3.689
40,Rest,367.055555555562,0.0,3.689
40,Rest,367.15555555559695,0.0,3.689
40,Rest,367.25555555557366,0.0,3.689
40,Rest,367.3555555555504,0.0,3.6891
40,Rest,367.4555555555853,0.0,3.689
40,Rest,367.555555555562,0.0,3.6891
40,Rest,367.65555555559695,0.0,3.6891
40,Rest,367.75555555557366,0.0,3.6891
40,Rest,367.8555555555504,0.0,3.6891
40,Rest,367.9555555555853,0.0,3.6892
40,Rest,368.055555555562,0.0,3.6892
40,Rest,368.15555555559695,0.0,3.6892
40,Rest,368.25555555557366,0.0,3.6892
40,Rest,368.3555555555504,0.0,3.6892
40,Rest,368.4555555555853,0.0,3.6892
40,Rest,368.555555555562,0.0,3.6893
40,Rest,368.65555555559695,0.0,3.6893
40,Rest,368.75555555557366,0.0,3.6893
40,Rest,368.8555555555504,0.0,3.6893
40,Rest,368.9555555555853,0.0,3.6893
40,Rest,369.055555555562,0.0,3.6893
40,Rest,369.15555555559695,0.0,3.6893
40,Rest,369.25555555557366,0.0,3.6894
40,Rest,369.3555555555504,0.0,3.6894
40,Rest,369.4555555555853,0.0,3.6894
40,Rest,369.555555555562,0.0,3.6895
40,Rest,369.65555555559695,0.0,3.6895
40,Rest,369.75555555557366,0.0,3.6895
40,Rest,369.8555555555504,0.0,3.6895
40,Rest,369.9555555555853,0.0,3.6895
40,Rest,370.055555555562,0.0,3.6895
40,Rest,370.15555555559695,0.0,3.6895
40,Rest,370.25555555557366,0.0,3.6895
40,Rest,370.3555555555504,0.0,3.6895
40,Rest,370.4555555555853,0.0,3.6896
40,Rest,370.555555555562,0.0,3.6896
40,Rest,370.65555555559695,0.0,3.6896
40,Rest,370.75555555557366,0.0,3.6897
40,Rest,370.8555555555504,0.0,3.6897
40,Rest,370.9555555555853,0.0,3.6897
40,Rest,371.055555555562,0.0,3.6897
40,Rest,371.15555555559695,0.0,3.6897
40,Rest,371.25555555557366,0.0,3.6897
40,Rest,371.3555555555504,0.0,3.6898
40,Rest,371.4555555555853,0.0,3.6898
40,Rest,371.555555555562,0.0,3.6898
