Step,Step Type,"t,s","I,A","U,V"
20,Rest,349.43333333331975,0.0,3.9662
20,Rest,349.533333333311,0.0,3.9662
20,Rest,349.63333333331684,0.0,3.9662
20,Rest,349.7333333333081,0.0,3.9662
20,Rest,349.83333333331393,0.0,3.9662
20,Rest,349.93333333331975,0.0,3.9663
20,Rest,350.033333333311,0.0,3.9663
20,Rest,350.13333333331684,0.0,3.9662
20,Rest,350.2333333333081,0.0,3.9662
20,Rest,350.33333333331393,0.0,3.9663
20,Rest,350.43333333331975,0.0,3.9663
20,Rest,350.533333333311,0.0,3.9663
20,Rest,350.63333333331684,0.0,3.9663
20,Rest,350.7333333333081,0.0,3.9663
20,Rest,350.83333333331393,0.0,3.9663
20,Rest,350.93333333331975,0.0,3.9663
20,Rest,351.033333333311,0.0,3.9663
20,Rest,351.13333333331684,0.0,3.9663
20,Rest,351.2333333333081,0.0,3.9663
20,Rest,351.33333333331393,0.0,3.9663
20,Rest,351.43333333331975,0.0,3.9664
20,Rest,351.533333333311,0.0,3.9664
20,Rest,351.63333333331684,0.0,3.9663
20,Rest,351.7333333333081,0.0,3.9663
20,Rest,351.83333333331393,0.0,3.9664
20,Rest,351.93333333331975,0.0,3.9664
20,Rest,352.033333333311,0.0,3.9663
20,Rest,352.13333333331684,0.0,3.9663
20,Rest,352.2333333333081,0.0,3.9664
20,Rest,352.33333333331393,0.0,3.9664
20,Rest,352.43333333331975,0.0,3.9664
20,Rest,352.533333333311,0.0,3.9664
20,Rest,352.63333333331684,0.0,3.9664
20,Rest,352.7333333333081,0.0,3.9664
20,Rest,352.83333333331393,0.0,3.9665
20,Rest,352.93333333331975,0.0,3.9665
20,Rest,353.033333333311,0.0,3.9664
20,Rest,353.13333333331684,0.0,3.9665
20,Rest,353.2333333333081,0.0,3.9665
20,Rest,353.33333333331393,0.0,3.9664
20,Rest,353.43333333331975,0.0,3.9665
20,Rest,353.533333333311,0.0,3.9665
20,Rest,353.63333333331684,0.0,3.9665
20,Rest,353.7333333333081,0.0,3.9665
20,Rest,353.83333333331393,0.0,3.9665
20,Rest,353.93333333331975,0.0,3.9665
20,Rest,354.033333333311,0.0,3.9665
20,Rest,354.13333333331684,0.0,3.9665
20,Rest,354.2333333333081,0.0,3.9665
20,Rest,354.33333333331393,0.0,3.9665
20,Rest,354.43333333331975,0.0,3.9665
20,Rest,354.533333333311,0.0,3.9665
20,Rest,354.63333333331684,0.0,3.9665
20,Rest,354.7333333333081,0.0,3.9666
20,Rest,354.83333333331393,0.0,3.9666
20,Rest,354.93333333331975,0.0,3.9666
20,Rest,355.033333333311,0.0,3.9666
20,Rest,355.13333333331684,0.0,3.9665
20,Rest,355.2333333333081,0.0,3.9665
20,Rest,355.33333333331393,0.0,3.9665
20,Rest,355.43333333331975,0.0,3.9666
20,Rest,355.533333333311,0.0,3.9666
20,Rest,355.63333333331684,0.0,3.9665
20,Rest,355.7333333333081,0.0,3.9666
20,Rest,355.83333333331393,0.0,3.9666
20,Rest,355.93333333331975,0.0,3.9666
20,Rest,356.033333333311,0.0,3.9666
20,Rest,356.13333333331684,0.0,3.9666
20,Rest,356.2333333333081,0.0,3.9666
20,Rest,356.33333333331393,0.0,3.9666
20,Rest,356.43333333331975,0.0,3.9666
20,Rest,356.533333333311,0.0,3.9666
20,Rest,356.63333333331684,0.0,3.9666
20,Rest,356.7333333333081,0.0,3.9666
20,Rest,356.83333333331393,0.0,3.9667
20,Rest,356.93333333331975,0.0,3.9667
20,Rest,357.033333333311,0.0,3.9667
20,Rest,357.13333333331684,0.0,3.9667
20,Rest,357.2333333333081,0.0,3.9667
20,Rest,357.33333333331393,0.0,3.9667
20,Rest,357.43333333331975,0.0,3.9667
20,Rest,357.533333333311,0.0,3.9667
20,Rest,357.63333333331684,0.0,3.9667
20,Rest,357.7333333333081,0.0,3.9667
20,Rest,357.83333333331393,0.0,3.9667
20,Rest,357.93333333331975,0.0,3.9667
20,Rest,358.033333333311,0.0,3.9667
20,Rest,358.13333333331684,0.0,3.9667
20,Rest,358.2333333333081,0.0,3.9667
20,Rest,358.33333333331393,0.0,3.9667
20,Rest,358.43333333331975,0.0,3.9667
20,Rest,358.533333333311,0.0,3.9667
20,Rest,358.63333333331684,0.0,3.9667
20,Rest,358.7333333333081,0.0,3.9667
20,Rest,358.83333333331393,0.0,3.9667
20,Rest,358.93333333331975,0.0,3.9668
20,Rest,359.033333333311,0.0,3.9667
20,Rest,359.13333333331684,0.0,3.9668
20,Rest,359.2333333333081,0.0,3.9668
20,Rest,359.33333333331393,0.0,3.9668
20,Rest,359.43333333331975,0.0,3.9668
20,Rest,359.533333333311,0.0,3.9668
20,Rest,359.63333333331684,0.0,3.9668
20,Rest,359.7333333333081,0.0,3.9668
20,Rest,359.83333333331393,0.0,3.9668
20,Rest,359.93333333331975,0.0,3.9669
20,Rest,360.033333333311,0.0,3.9668
20,Rest,360.13333333331684,0.0,3.9668
20,Rest,360.2333333333081,0.0,3.9668
20,Rest,360.33333333331393,0.0,3.9668
20,Rest,360.43333333331975,0.0,3.9668
20,Rest,360.533333333311,0.0,3.9668
20,Rest,360.63333333331684,0.0,3.9668
20,Rest,360.7333333333081,0.0,3.9668
20,Rest,360.83333333331393,0.0,3.9668
20,Rest,360.93333333331975,0.0,3.9668
20,Rest,361.033333333311,0.0,3.9669
20,Rest,361.13333333331684,0.0,3.9669
20,Rest,361.2333333333081,0.0,3.9669
20,Rest,361.33333333331393,0.0,3.9669
20,Rest,361.43333333331975,0.0,3.9669
20,Rest,361.533333333311,0.0,3.9669
20,Rest,361.63333333331684,0.0,3.9669
20,Rest,361.7333333333081,0.0,3.9669
20,Rest,361.83333333331393,0.0,3.9669
20,Rest,361.93333333331975,0.0,3.9669
20,Rest,362.033333333311,0.0,3.9669
20,Rest,362.13333333331684,0.0,3.9669
20,Rest,362.2333333333081,0.0,3.9669
20,Rest,362.33333333331393,0.0,3.967
20,Rest,362.43333333331975,0.0,3.9669
20,Rest,362.533333333311,0.0,3.967
20,Rest,362.63333333331684,0.0,3.967
20,Rest,362.7333333333081,0.0,3.967
20,Rest,362.83333333331393,0.0,3.967
20,Rest,362.93333333331975,0.0,3.967
20,Rest,363.033333333311,0.0,3.9669
20,Rest,363.13333333331684,0.0,3.9669
20,Rest,363.2333333333081,0.0,3.9669
20,Rest,363.33333333331393,0.0,3.967
20,Rest,363.43333333331975,0.0,3.967
20,Rest,363.533333333311,0.0,3.967
20,Rest,363.63333333331684,0.0,3.967
20,Rest,363.7333333333081,0.0,3.967
20,Rest,363.83333333331393,0.0,3.967
20,Rest,363.93333333331975,0.0,3.967
20,Rest,364.033333333311,0.0,3.967
20,Rest,364.13333333331684,0.0,3.967
20,Rest,364.2333333333081,0.0,3.9671
20,Rest,364.33333333331393,0.0,3.9671
20,Rest,364.43333333331975,0.0,3.9671
20,Rest,364.533333333311,0.0,3.9671
20,Rest,364.63333333331684,0.0,3.967
20,Rest,364.7333333333081,0.0,3.967
20,Rest,364.83333333331393,0.0,3.967
20,Rest,364.93333333331975,0.0,3.9671
20,Rest,365.033333333311,0.0,3.9671
20,Rest,365.13333333331684,0.0,3.9671
20,Rest,365.2333333333081,0.0,3.9671
20,Rest,365.33333333331393,0.0,3.9671
20,Rest,365.43333333331975,0.0,3.9671
20,Rest,365.533333333311,0.0,3.9671
20,Rest,365.63333333331684,0.0,3.9671
20,Rest,365.7333333333081,0.0,3.9671
20,Rest,365.83333333331393,0.0,3.9671
20,Rest,365.93333333331975,0.0,3.9671
20,Rest,366.033333333311,0.0,3.9671
20,Rest,366.13333333331684,0.0,3.9671
20,Rest,366.2333333333081,0.0,3.9671
20,Rest,366.33333333331393,0.0,3.9672
20,Rest,366.43333333331975,0.0,3.9671
20,Rest,366.533333333311,0.0,3.9671
20,Rest,366.63333333331684,0.0,3.9671
20,Rest,366.7333333333081,0.0,3.9672
20,Rest,366.83333333331393,0.0,3.9671
20,Rest,366.93333333331975,0.0,3.9671
20,Rest,367.033333333311,0.0,3.9672
20,Rest,367.13333333331684,0.0,3.9672
20,Rest,367.2333333333081,0.0,3.9672
20,Rest,367.33333333331393,0.0,3.9672
20,Rest,367.43333333331975,0.0,3.9672
20,Rest,367.533333333311,0.0,3.9672
20,Rest,367.63333333331684,0.0,3.9672
20,Rest,367.7333333333081,0.0,3.9672
20,Rest,367.83333333331393,0.0,3.9672
20,Rest,367.93333333331975,0.0,3.9672
20,Rest,368.033333333311,0.0,3.9673
20,Rest,368.13333333331684,0.0,3.9672
20,Rest,368.2333333333081,0.0,3.9672
20,Rest,368.33333333331393,0.0,3.9672
20,Rest,368.43333333331975,0.0,3.9672
20,Rest,368.533333333311,0.0,3.9672
20,Rest,368.63333333331684,0.0,3.9672
20,Rest,368.7333333333081,0.0,3.9673
20,Rest,368.83333333331393,0.0,3.9673
20,Rest,368.93333333331975,0.0,3.9673
20,Rest,369.033333333311,0.0,3.9673
20,Rest,369.13333333331684,0.0,3.9673
20,Rest,369.2333333333081,0.0,3.9673
20,Rest,369.33333333331393,0.0,3.9673
20,Rest,369.43333333331975,0.0,3.9673
20,Rest,369.533333333311,0.0,3.9673
20,Rest,369.63333333331684,0.0,3.9674
20,Rest,369.7333333333081,0.0,3.9673
20,Rest,369.83333333331393,0.0,3.9673
20,Rest,369.93333333331975,0.0,3.9674
20,Rest,370.033333333311,0.0,3.9673
20,Rest,370.13333333331684,0.0,3.9673
20,Rest,370.2333333333081,0.0,3.9673
20,Rest,370.33333333331393,0.0,3.9674
20,Rest,370.43333333331975,0.0,3.9674
20,Rest,370.533333333311,0.0,3.9673
20,Rest,370.63333333331684,0.0,3.9673
20,Rest,370.7333333333081,0.0,3.9674
20,Rest,370.83333333331393,0.0,3.9674
20,Rest,370.93333333331975,0.0,3.9674
20,Rest,371.033333333311,0.0,3.9674
20,Rest,371.13333333331684,0.0,3.9674
20,Rest,371.2333333333081,0.0,3.9674
20,Rest,371.33333333331393,0.0,3.9674
20,Rest,371.43333333331975,0.0,3.9674
20,Rest,371.533333333311,0.0,3.9674
20,Rest,371.63333333331684,0.0,3.9674
20,Rest,371.7333333333081,0.0,3.9674
20,Rest,371.83333333331393,0.0,3.9674
20,Rest,371.93333333331975,0.0,3.9674
20,Rest,372.033333333311,0.0,3.9674
20,Rest,372.13333333331684,0.0,3.9675
20,Rest,372.2333333333081,0.0,3.9675
20,Rest,372.33333333331393,0.0,3.9674
20,Rest,372.43333333331975,0.0,3.9674
20,Rest,372.533333333311,0.0,3.9675
20,Rest,372.63333333331684,0.0,3.9675
20,Rest,372.7333333333081,0.0,3.9675
20,Rest,372.83333333331393,0.0,3.9675
20,Rest,372.93333333331975,0.0,3.9675
20,Rest,373.033333333311,0.0,3.9675
20,Rest,373.13333333331684,0.0,3.9675
20,Rest,373.2333333333081,0.0,3.9675
20,Rest,373.33333333331393,0.0,3.9675
20,Rest,373.43333333331975,0.0,3.9675
20,Rest,373.533333333311,0.0,3.9675
20,Rest,373.63333333331684,0.0,3.9676
20,Rest,373.7333333333081,0.0,3.9676
20,Rest,373.83333333331393,0.0,3.9676
20,Rest,373.93333333331975,0.0,3.9676
20,Rest,374.033333333311,0.0,3.9675
20,Rest,374.13333333331684,0.0,3.9675
20,Rest,374.2333333333081,0.0,3.9675
20,Rest,374.33333333331393,0.0,3.9675
20,Rest,374.43333333331975,0.0,3.9676
20,Rest,374.533333333311,0.0,3.9676
20,Rest,374.63333333331684,0.0,3.9676
20,Rest,374.7333333333081,0.0,3.9676
20,Rest,374.83333333331393,0.0,3.9676
20,Rest,374.93333333331975,0.0,3.9676
20,Rest,375.033333333311,0.0,3.9676
20,Rest,375.13333333331684,0.0,3.9676
20,Rest,375.2333333333081,0.0,3.9676
20,Rest,375.33333333331393,0.0,3.9676
20,Rest,375.43333333331975,0.0,3.9676
20,Rest,375.533333333311,0.0,3.9676
20,Rest,375.63333333331684,0.0,3.9676
20,Rest,375.7333333333081,0.0,3.9677
20,Rest,375.83333333331393,0.0,3.9677
20,Rest,375.93333333331975,0.0,3.9676
20,Rest,376.033333333311,0.0,3.9677
20,Rest,376.13333333331684,0.0,3.9676
20,Rest,376.2333333333081,0.0,3.9676
20,Rest,376.33333333331393,0.0,3.9677
20,Rest,376.43333333331975,0.0,3.9677
20,Rest,376.533333333311,0.0,3.9677
20,Rest,376.63333333331684,0.0,3.9677
20,Rest,376.7333333333081,0.0,3.9677
20,Rest,376.83333333331393,0.0,3.9677
20,Rest,376.93333333331975,0.0,3.9677
20,Rest,377.033333333311,0.0,3.9678
20,Rest,377.13333333331684,0.0,3.9677
20,Rest,377.2333333333081,0.0,3.9677
20,Rest,377.33333333331393,0.0,3.9677
20,Rest,377.43333333331975,0.0,3.9678
20,Rest,377.533333333311,0.0,3.9677
20,Rest,377.63333333331684,0.0,3.9677
20,Rest,377.7333333333081,0.0,3.9677
20,Rest,377.83333333331393,0.0,3.9678
20,Rest,377.93333333331975,0.0,3.9678
20,Rest,378.033333333311,0.0,3.9678
20,Rest,378.13333333331684,0.0,3.9678
20,Rest,378.2333333333081,0.0,3.9678
20,Rest,378.33333333331393,0.0,3.9678
20,Rest,378.43333333331975,0.0,3.9678
20,Rest,378.533333333311,0.0,3.9678
20,Rest,378.63333333331684,0.0,3.9678
20,Rest,378.7333333333081,0.0,3.9678
20,Rest,378.83333333331393,0.0,3.9678
20,Rest,378.93333333331975,0.0,3.9678
20,Rest,379.033333333311,0.0,3.9678
20,Rest,379.13333333331684,0.0,3.9678
20,Rest,379.2333333333081,0.0,3.9679
20,Rest,379.33333333331393,0.0,3.9678
20,Rest,379.43333333331975,0.0,3.9678
20,Rest,379.533333333311,0.0,3.9679
20,Rest,379.63333333331684,0.0,3.9679
20,Rest,379.7333333333081,0.0,3.9678
20,Rest,379.83333333331393,0.0,3.9679
20,Rest,379.93333333331975,0.0,3.9678
20,Rest,380.033333333311,0.0,3.9679
20,Rest,380.13333333331684,0.0,3.9679
20,Rest,380.2333333333081,0.0,3.9679
20,Rest,380.33333333331393,0.0,3.9679
20,Rest,380.43333333331975,0.0,3.9679
20,Rest,380.533333333311,0.0,3.9679
20,Rest,380.63333333331684,0.0,3.9679
20,Rest,380.7333333333081,0.0,3.9679
20,Rest,380.83333333331393,0.0,3.9679
20,Rest,380.93333333331975,0.0,3.968
20,Rest,381.033333333311,0.0,3.9679
20,Rest,381.13333333331684,0.0,3.9679
20,Rest,381.2333333333081,0.0,3.9679
20,Rest,381.33333333331393,0.0,3.968
20,Rest,381.43333333331975,0.0,3.968
20,Rest,381.533333333311,0.0,3.9679
20,Rest,381.63333333331684,0.0,3.968
20,Rest,381.7333333333081,0.0,3.968
20,Rest,381.83333333331393,0.0,3.968
20,Rest,381.93333333331975,0.0,3.968
20,Rest,382.033333333311,0.0,3.9679
20,Rest,382.13333333331684,0.0,3.968
20,Rest,382.2333333333081,0.0,3.968
20,Rest,382.33333333331393,0.0,3.968
20,Rest,382.43333333331975,0.0,3.968
20,Rest,382.533333333311,0.0,3.968
20,Rest,382.63333333331684,0.0,3.968
20,Rest,382.7333333333081,0.0,3.968
20,Rest,382.83333333331393,0.0,3.968
20,Rest,382.93333333331975,0.0,3.968
20,Rest,383.033333333311,0.0,3.968
20,Rest,383.13333333331684,0.0,3.968
20,Rest,383.2333333333081,0.0,3.968
20,Rest,383.33333333331393,0.0,3.968
20,Rest,383.43333333331975,0.0,3.968
20,Rest,383.533333333311,0.0,3.968
20,Rest,383.63333333331684,0.0,3.968
20,Rest,383.7333333333081,0.0,3.968
20,Rest,383.83333333331393,0.0,3.968
20,Rest,383.93333333331975,0.0,3.968
20,Rest,384.033333333311,0.0,3.9681
20,Rest,384.13333333331684,0.0,3.9681
20,Rest,384.2333333333081,0.0,3.9681
20,Rest,384.33333333331393,0.0,3.9681
20,Rest,384.43333333331975,0.0,3.9681
20,Rest,384.533333333311,0.0,3.9681
20,Rest,384.63333333331684,0.0,3.9681
20,Rest,384.7333333333081,0.0,3.9681
20,Rest,384.83333333331393,0.0,3.9681
20,Rest,384.93333333331975,0.0,3.9681
20,Rest,385.033333333311,0.0,3.9681
20,Rest,385.13333333331684,0.0,3.9682
20,Rest,385.2333333333081,0.0,3.9681
20,Rest,385.33333333331393,0.0,3.9681
20,Rest,385.43333333331975,0.0,3.9681
20,Rest,385.533333333311,0.0,3.9681
20,Rest,385.63333333331684,0.0,3.9681
20,Rest,385.7333333333081,0.0,3.9681
20,Rest,385.83333333331393,0.0,3.9681
20,Rest,385.93333333331975,0.0,3.9682
20,Rest,386.033333333311,0.0,3.9682
20,Rest,386.13333333331684,0.0,3.9681
20,Rest,386.2333333333081,0.0,3.9682
20,Rest,386.33333333331393,0.0,3.9682
20,Rest,386.43333333331975,0.0,3.9682
20,Rest,386.533333333311,0.0,3.9682
20,Rest,386.63333333331684,0.0,3.9682
20,Rest,386.7333333333081,0.0,3.9682
20,Rest,386.83333333331393,0.0,3.9682
20,Rest,386.93333333331975,0.0,3.9682
20,Rest,387.033333333311,0.0,3.9682
20,Rest,387.13333333331684,0.0,3.9682
20,Rest,387.2333333333081,0.0,3.9682
20,Rest,387.33333333331393,0.0,3.9682
20,Rest,387.43333333331975,0.0,3.9682
20,Rest,387.533333333311,0.0,3.9682
20,Rest,387.63333333331684,0.0,3.9682
20,Rest,387.7333333333081,0.0,3.9682
20,Rest,387.83333333331393,0.0,3.9682
20,Rest,387.93333333331975,0.0,3.9682
20,Rest,388.033333333311,0.0,3.9682
20,Rest,388.13333333331684,0.0,3.9682
20,Rest,388.2333333333081,0.0,3.9682
20,Rest,388.33333333331393,0.0,3.9682
20,Rest,388.43333333331975,0.0,3.9682
20,Rest,388.533333333311,0.0,3.9683
20,Rest,388.63333333331684,0.0,3.9683
20,Rest,388.7333333333081,0.0,3.9682
20,Rest,388.83333333331393,0.0,3.9683
20,Rest,388.93333333331975,0.0,3.9683
20,Rest,389.033333333311,0.0,3.9683
20,Rest,389.13333333331684,0.0,3.9683
20,Rest,389.2333333333081,0.0,3.9683
20,Rest,389.33333333331393,0.0,3.9683
20,Rest,389.43333333331975,0.0,3.9683
20,Rest,389.533333333311,0.0,3.9683
20,Rest,389.63333333331684,0.0,3.9683
20,Rest,389.7333333333081,0.0,3.9683
20,Rest,389.83333333331393,0.0,3.9683
20,Rest,389.93333333331975,0.0,3.9683
20,Rest,390.033333333311,0.0,3.9683
20,Rest,390.13333333331684,0.0,3.9683
20,Rest,390.2333333333081,0.0,3.9684
20,Rest,390.33333333331393,0.0,3.9684
20,Rest,390.43333333331975,0.0,3.9683
20,Rest,390.533333333311,0.0,3.9683
20,Rest,390.63333333331684,0.0,3.9683
20,Rest,390.7333333333081,0.0,3.9683
20,Rest,390.83333333331393,0.0,3.9684
20,Rest,390.93333333331975,0.0,3.9684
20,Rest,391.033333333311,0.0,3.9683
20,Rest,391.13333333331684,0.0,3.9684
20,Rest,391.2333333333081,0.0,3.9684
20,Rest,391.33333333331393,0.0,3.9684
20,Rest,391.43333333331975,0.0,3.9684
20,Rest,391.533333333311,0.0,3.9684
20,Rest,391.63333333331684,0.0,3.9684
20,Rest,391.7333333333081,0.0,3.9685
20,Rest,391.83333333331393,0.0,3.9684
20,Rest,391.93333333331975,0.0,3.9684
20,Rest,392.033333333311,0.0,3.9684
20,Rest,392.13333333331684,0.0,3.9684
20,Rest,392.2333333333081,0.0,3.9684
20,Rest,392.33333333331393,0.0,3.9684
20,Rest,392.43333333331975,0.0,3.9684
20,Rest,392.533333333311,0.0,3.9684
20,Rest,392.63333333331684,0.0,3.9685
20,Rest,392.7333333333081,0.0,3.9684
20,Rest,392.83333333331393,0.0,3.9684
20,Rest,392.93333333331975,0.0,3.9684
20,Rest,393.033333333311,0.0,3.9685
20,Rest,393.13333333331684,0.0,3.9685
20,Rest,393.2333333333081,0.0,3.9684
20,Rest,393.33333333331393,0.0,3.9684
20,Rest,393.43333333331975,0.0,3.9685
20,Rest,393.533333333311,0.0,3.9685
20,Rest,393.63333333331684,0.0,3.9685
20,Rest,393.7333333333081,0.0,3.9685
20,Rest,393.83333333331393,0.0,3.9685
20,Rest,393.93333333331975,0.0,3.9685
20,Rest,394.033333333311,0.0,3.9685
20,Rest,394.13333333331684,0.0,3.9685
20,Rest,394.2333333333081,0.0,3.9685
20,Rest,394.33333333331393,0.0,3.9685
20,Rest,394.43333333331975,0.0,3.9685
20,Rest,394.533333333311,0.0,3.9685
20,Rest,394.63333333331684,0.0,3.9685
20,Rest,394.7333333333081,0.0,3.9685
20,Rest,394.83333333331393,0.0,3.9686
20,Rest,394.93333333331975,0.0,3.9685
20,Rest,395.033333333311,0.0,3.9685
20,Rest,395.13333333331684,0.0,3.9686
20,Rest,395.2333333333081,0.0,3.9685
20,Rest,395.33333333331393,0.0,3.9685
20,Rest,395.43333333331975,0.0,3.9686
20,Rest,395.533333333311,0.0,3.9686
20,Rest,395.63333333331684,0.0,3.9686
20,Rest,395.7333333333081,0.0,3.9686
20,Rest,395.83333333331393,0.0,3.9686
20,Rest,395.93333333331975,0.0,3.9686
20,Rest,396.033333333311,0.0,3.9686
20,Rest,396.13333333331684,0.0,3.9685
20,Rest,396.2333333333081,0.0,3.9686
20,Rest,396.33333333331393,0.0,3.9686
20,Rest,396.43333333331975,0.0,3.9686
20,Rest,396.533333333311,0.0,3.9686
20,Rest,396.63333333331684,0.0,3.9686
20,Rest,396.7333333333081,0.0,3.9687
20,Rest,396.83333333331393,0.0,3.9686
20,Rest,396.93333333331975,0.0,3.9686
20,Rest,397.033333333311,0.0,3.9686
20,Rest,397.13333333331684,0.0,3.9686
20,Rest,397.2333333333081,0.0,3.9686
20,Rest,397.33333333331393,0.0,3.9686
20,Rest,397.43333333331975,0.0,3.9686
20,Rest,397.533333333311,0.0,3.9686
20,Rest,397.63333333331684,0.0,3.9686
20,Rest,397.7333333333081,0.0,3.9687
20,Rest,397.83333333331393,0.0,3.9687
20,Rest,397.93333333331975,0.0,3.9687
20,Rest,398.033333333311,0.0,3.9687
20,Rest,398.13333333331684,0.0,3.9687
20,Rest,398.2333333333081,0.0,3.9687
20,Rest,398.33333333331393,0.0,3.9687
20,Rest,398.43333333331975,0.0,3.9687
20,Rest,398.533333333311,0.0,3.9687
20,Rest,398.63333333331684,0.0,3.9687
20,Rest,398.7333333333081,0.0,3.9687
20,Rest,398.83333333331393,0.0,3.9687
20,Rest,398.93333333331975,0.0,3.9687
20,Rest,399.033333333311,0.0,3.9687
20,Rest,399.13333333331684,0.0,3.9687
20,Rest,399.2333333333081,0.0,3.9687
20,Rest,399.33333333331393,0.0,3.9687
20,Rest,399.43333333331975,0.0,3.9688
20,Rest,399.533333333311,0.0,3.9688
20,Rest,399.63333333331684,0.0,3.9688
20,Rest,399.7333333333081,0.0,3.9687
20,Rest,399.83333333331393,0.0,3.9688
20,Rest,399.93333333331975,0.0,3.9688
20,Rest,400.033333333311,0.0,3.9688
20,Rest,400.13333333331684,0.0,3.9688
20,Rest,400.2333333333081,0.0,3.9688
20,Rest,400.33333333331393,0.0,3.9688
20,Rest,400.43333333331975,0.0,3.9688
20,Rest,400.533333333311,0.0,3.9688
20,Rest,400.63333333331684,0.0,3.9688
20,Rest,400.7333333333081,0.0,3.9688
20,Rest,400.83333333331393,0.0,3.9688
20,Rest,400.93333333331975,0.0,3.9688
20,Rest,401.033333333311,0.0,3.9688
20,Rest,401.13333333331684,0.0,3.9688
20,Rest,401.2333333333081,0.0,3.9688
20,Rest,401.33333333331393,0.0,3.9688
20,Rest,401.43333333331975,0.0,3.9688
20,Rest,401.533333333311,0.0,3.9689
20,Rest,401.63333333331684,0.0,3.9689
20,Rest,401.7333333333081,0.0,3.9688
20,Rest,401.83333333331393,0.0,3.9688
20,Rest,401.93333333331975,0.0,3.9688
20,Rest,402.033333333311,0.0,3.9688
20,Rest,402.13333333331684,0.0,3.9688
20,Rest,402.2333333333081,0.0,3.9688
20,Rest,402.33333333331393,0.0,3.9689
20,Rest,402.43333333331975,0.0,3.9689
20,Rest,402.533333333311,0.0,3.9689
20,Rest,402.63333333331684,0.0,3.9689
20,Rest,402.7333333333081,0.0,3.9689
20,Rest,402.83333333331393,0.0,3.9689
20,Rest,402.93333333331975,0.0,3.9689
20,Rest,403.033333333311,0.0,3.9689
20,Rest,403.13333333331684,0.0,3.9689
20,Rest,403.2333333333081,0.0,3.9689
20,Rest,403.33333333331393,0.0,3.9689
20,Rest,403.43333333331975,0.0,3.9689
20,Rest,403.533333333311,0.0,3.9689
20,Rest,403.63333333331684,0.0,3.9689
20,Rest,403.7333333333081,0.0,3.9689
20,Rest,403.83333333331393,0.0,3.9689
20,Rest,403.93333333331975,0.0,3.9689
20,Rest,404.033333333311,0.0,3.9689
20,Rest,404.13333333331684,0.0,3.9689
20,Rest,404.2333333333081,0.0,3.9689
20,Rest,404.33333333331393,0.0,3.969
20,Rest,404.43333333331975,0.0,3.969
20,Rest,404.533333333311,0.0,3.9689
20,Rest,404.63333333331684,0.0,3.9689
20,Rest,404.7333333333081,0.0,3.969
20,Rest,404.83333333331393,0.0,3.969
20,Rest,404.93333333331975,0.0,3.969
20,Rest,405.033333333311,0.0,3.969
20,Rest,405.13333333331684,0.0,3.969
20,Rest,405.2333333333081,0.0,3.969
20,Rest,405.33333333331393,0.0,3.969
20,Rest,405.43333333331975,0.0,3.969
20,Rest,405.533333333311,0.0,3.969
20,Rest,405.63333333331684,0.0,3.969
20,Rest,405.7333333333081,0.0,3.969
20,Rest,405.83333333331393,0.0,3.9689
20,Rest,405.93333333331975,0.0,3.969
20,Rest,406.033333333311,0.0,3.969
20,Rest,406.13333333331684,0.0,3.969
20,Rest,406.2333333333081,0.0,3.9691
20,Rest,406.33333333331393,0.0,3.969
20,Rest,406.43333333331975,0.0,3.969
20,Rest,406.533333333311,0.0,3.969
20,Rest,406.63333333331684,0.0,3.969
20,Rest,406.7333333333081,0.0,3.969
20,Rest,406.83333333331393,0.0,3.969
20,Rest,406.93333333331975,0.0,3.969
20,Rest,407.033333333311,0.0,3.969
20,Rest,407.13333333331684,0.0,3.969
20,Rest,407.2333333333081,0.0,3.969
20,Rest,407.33333333331393,0.0,3.9691
20,Rest,407.43333333331975,0.0,3.969
20,Rest,407.533333333311,0.0,3.9691
20,Rest,407.63333333331684,0.0,3.9691
20,Rest,407.7333333333081,0.0,3.9691
20,Rest,407.83333333331393,0.0,3.9691
20,Rest,407.93333333331975,0.0,3.969
20,Rest,408.033333333311,0.0,3.969
20,Rest,408.13333333331684,0.0,3.9691
20,Rest,408.2333333333081,0.0,3.9691
20,Rest,408.33333333331393,0.0,3.9691
20,Rest,408.43333333331975,0.0,3.9691
20,Rest,408.533333333311,0.0,3.9691
20,Rest,408.63333333331684,0.0,3.9691
20,Rest,408.7333333333081,0.0,3.9691
20,Rest,408.83333333331393,0.0,3.9691
20,Rest,408.93333333331975,0.0,3.9691
20,Rest,409.033333333311,0.0,3.9691
20,Rest,409.13333333331684,0.0,3.9691
20,Rest,409.2333333333081,0.0,3.9691
20,Rest,409.33333333331393,0.0,3.9692
20,Rest,409.43333333331975,0.0,3.9692
20,Rest,409.533333333311,0.0,3.9691
20,Rest,409.63333333331684,0.0,3.9692
20,Rest,409.7333333333081,0.0,3.9691
20,Rest,409.83333333331393,0.0,3.9691
20,Rest,409.93333333331975,0.0,3.9692
20,Rest,410.033333333311,0.0,3.9692
20,Rest,410.13333333331684,0.0,3.9692
20,Rest,410.2333333333081,0.0,3.9692
20,Rest,410.33333333331393,0.0,3.9692
20,Rest,410.43333333331975,0.0,3.9692
20,Rest,410.533333333311,0.0,3.9692
20,Rest,410.63333333331684,0.0,3.9692
20,Rest,410.7333333333081,0.0,3.9692
20,Rest,410.83333333331393,0.0,3.9692
20,Rest,410.93333333331975,0.0,3.9692
