Step,Step Type,"t,s","I,A","U,V"
8,Rest,297.3000000000029,0.0,4.09
8,Rest,297.40000000000146,0.0,4.09
8,Rest,297.5,0.0,4.09
8,Rest,297.59999999999854,0.0,4.09
8,Rest,297.6999999999971,0.0,4.09
8,Rest,297.8000000000029,0.0,4.0899
8,Rest,297.90000000000146,0.0,4.09
8,Rest,298.0,0.0,4.09
8,Rest,298.09999999999854,0.0,4.09
8,Rest,298.20000000000437,0.0,4.09
8,Rest,298.3000000000029,0.0,4.09
8,Rest,298.40000000000146,0.0,4.09
8,Rest,298.5,0.0,4.09
8,Rest,298.59999999999854,0.0,4.09
8,Rest,298.6999999999971,0.0,4.09
8,Rest,298.8000000000029,0.0,4.09
8,Rest,298.90000000000146,0.0,4.09
8,Rest,299.0,0.0,4.09
8,Rest,299.09999999999854,0.0,4.09
8,Rest,299.20000000000437,0.0,4.09
8,Rest,299.3000000000029,0.0,4.09
8,Rest,299.40000000000146,0.0,4.09
8,Rest,299.5,0.0,4.09
8,Rest,299.59999999999854,0.0,4.09
8,Rest,299.6999999999971,0.0,4.09
8,Rest,299.8000000000029,0.0,4.09
8,Rest,299.90000000000146,0.0,4.0901
8,Rest,300.0,0.0,4.09
8,Rest,300.09999999999854,0.0,4.09
8,Rest,300.20000000000437,0.0,4.09
8,Rest,300.3000000000029,0.0,4.09
8,Rest,300.40000000000146,0.0,4.09
8,Rest,300.5,0.0,4.0901
8,Rest,300.59999999999854,0.0,4.0901
8,Rest,300.6999999999971,0.0,4.0901
8,Rest,300.8000000000029,0.0,4.0901
8,Rest,300.90000000000146,0.0,4.0901
8,Rest,301.0,0.0,4.0901
8,Rest,301.09999999999854,0.0,4.0901
8,Rest,301.20000000000437,0.0,4.0901
8,Rest,301.3000000000029,0.0,4.0901
8,Rest,301.40000000000146,0.0,4.0901
8,Rest,301.5,0.0,4.0901
8,Rest,301.59999999999854,0.0,4.0901
8,Rest,301.6999999999971,0.0,4.0901
8,Rest,301.8000000000029,0.0,4.0901
8,Rest,301.90000000000146,0.0,4.0901
8,Rest,302.0,0.0,4.0901
8,Rest,302.09999999999854,0.0,4.0901
8,Rest,302.20000000000437,0.0,4.0901
8,Rest,302.3000000000029,0.0,4.0902
8,Rest,302.40000000000146,0.0,4.0901
8,Rest,302.5,0.0,4.0901
8,Rest,302.59999999999854,0.0,4.0901
8,Rest,302.6999999999971,0.0,4.0901
8,Rest,302.8000000000029,0.0,4.0901
8,Rest,302.90000000000146,0.0,4.0901
8,Rest,303.0,0.0,4.0901
8,Rest,303.09999999999854,0.0,4.0901
8,Rest,303.20000000000437,0.0,4.0901
8,Rest,303.3000000000029,0.0,4.0901
8,Rest,303.40000000000146,0.0,4.0901
8,Rest,303.5,0.0,4.0901
8,Rest,303.59999999999854,0.0,4.0901
8,Rest,303.6999999999971,0.0,4.0901
8,Rest,303.8000000000029,0.0,4.0901
8,Rest,303.90000000000146,0.0,4.0901
8,Rest,304.0,0.0,4.0901
8,Rest,304.09999999999854,0.0,4.0901
8,Rest,304.20000000000437,0.0,4.0901
8,Rest,304.3000000000029,0.0,4.0901
8,Rest,304.40000000000146,0.0,4.0901
8,Rest,304.5,0.0,4.0901
8,Rest,304.59999999999854,0.0,4.0902
8,Rest,304.6999999999971,0.0,4.0902
8,Rest,304.8000000000029,0.0,4.0902
8,Rest,304.90000000000146,0.0,4.0902
8,Rest,305.0,0.0,4.0902
8,Rest,305.09999999999854,0.0,4.0902
8,Rest,305.20000000000437,0.0,4.0902
8,Rest,305.3000000000029,0.0,4.0902
8,Rest,305.40000000000146,0.0,4.0902
8,Rest,305.5,0.0,4.0902
8,Rest,305.59999999999854,0.0,4.0902
8,Rest,305.6999999999971,0.0,4.0902
8,Rest,305.8000000000029,0.0,4.0902
8,Rest,305.90000000000146,0.0,4.0902
8,Rest,306.0,0.0,4.0902
8,Rest,306.09999999999854,0.0,4.0902
8,Rest,306.20000000000437,0.0,4.0902
8,Rest,306.3000000000029,0.0,4.0902
8,Rest,306.40000000000146,0.0,4.0902
8,Rest,306.5,0.0,4.0902
8,Rest,306.59999999999854,0.0,4.0902
8,Rest,306.6999999999971,0.0,4.0903
8,Rest,306.8000000000029,0.0,4.0903
8,Rest,306.90000000000146,0.0,4.0903
8,Rest,307.0,0.0,4.0903
8,Rest,307.09999999999854,0.0,4.0903
8,Rest,307.20000000000437,0.0,4.0903
8,Rest,307.3000000000029,0.0,4.0903
8,Rest,307.40000000000146,0.0,4.0903
8,Rest,307.5,0.0,4.0903
8,Rest,307.59999999999854,0.0,4.0903
8,Rest,307.6999999999971,0.0,4.0903
8,Rest,307.8000000000029,0.0,4.0903
8,Rest,307.90000000000146,0.0,4.0903
8,Rest,308.0,0.0,4.0903
8,Rest,308.09999999999854,0.0,4.0903
8,Rest,308.20000000000437,0.0,4.0903
8,Rest,308.3000000000029,0.0,4.0903
8,Rest,308.40000000000146,0.0,4.0903
8,Rest,308.5,0.0,4.0903
8,Rest,308.59999999999854,0.0,4.0903
8,Rest,308.6999999999971,0.0,4.0903
8,Rest,308.8000000000029,0.0,4.0903
8,Rest,308.90000000000146,0.0,4.0903
8,Rest,309.0,0.0,4.0903
8,Rest,309.09999999999854,0.0,4.0903
8,Rest,309.20000000000437,0.0,4.0903
8,Rest,309.3000000000029,0.0,4.0902
8,Rest,309.40000000000146,0.0,4.0903
8,Rest,309.5,0.0,4.0903
8,Rest,309.59999999999854,0.0,4.0903
8,Rest,309.6999999999971,0.0,4.0902
8,Rest,309.8000000000029,0.0,4.0902
8,Rest,309.90000000000146,0.0,4.0902
8,Rest,310.0,0.0,4.0903
8,Rest,310.09999999999854,0.0,4.0903
8,Rest,310.20000000000437,0.0,4.0903
8,Rest,310.3000000000029,0.0,4.0903
8,Rest,310.40000000000146,0.0,4.0903
8,Rest,310.5,0.0,4.0903
8,Rest,310.59999999999854,0.0,4.0903
8,Rest,310.6999999999971,0.0,4.0903
8,Rest,310.8000000000029,0.0,4.0903
8,Rest,310.90000000000146,0.0,4.0903
8,Rest,311.0,0.0,4.0903
8,Rest,311.09999999999854,0.0,4.0903
8,Rest,311.20000000000437,0.0,4.0903
8,Rest,311.3000000000029,0.0,4.0903
8,Rest,311.40000000000146,0.0,4.0903
8,Rest,311.5,0.0,4.0903
8,Rest,311.59999999999854,0.0,4.0903
8,Rest,311.6999999999971,0.0,4.0903
8,Rest,311.8000000000029,0.0,4.0903
8,Rest,311.90000000000146,0.0,4.0903
8,Rest,312.0,0.0,4.0903
8,Rest,312.09999999999854,0.0,4.0903
8,Rest,312.20000000000437,0.0,4.0903
8,Rest,312.3000000000029,0.0,4.0903
8,Rest,312.40000000000146,0.0,4.0903
8,Rest,312.5,0.0,4.0904
8,Rest,312.59999999999854,0.0,4.0904
8,Rest,312.6999999999971,0.0,4.0904
8,Rest,312.8000000000029,0.0,4.0904
8,Rest,312.90000000000146,0.0,4.0904
8,Rest,313.0,0.0,4.0904
8,Rest,313.09999999999854,0.0,4.0904
8,Rest,313.20000000000437,0.0,4.0904
8,Rest,313.3000000000029,0.0,4.0904
8,Rest,313.40000000000146,0.0,4.0904
8,Rest,313.5,0.0,4.0904
8,Rest,313.59999999999854,0.0,4.0904
8,Rest,313.6999999999971,0.0,4.0904
8,Rest,313.8000000000029,0.0,4.0904
8,Rest,313.90000000000146,0.0,4.0904
8,Rest,314.0,0.0,4.0904
8,Rest,314.09999999999854,0.0,4.0904
8,Rest,314.20000000000437,0.0,4.0904
8,Rest,314.3000000000029,0.0,4.0904
8,Rest,314.40000000000146,0.0,4.0904
8,Rest,314.5,0.0,4.0904
8,Rest,314.59999999999854,0.0,4.0904
8,Rest,314.6999999999971,0.0,4.0904
8,Rest,314.8000000000029,0.0,4.0905
8,Rest,314.90000000000146,0.0,4.0905
8,Rest,315.0,0.0,4.0905
8,Rest,315.09999999999854,0.0,4.0905
8,Rest,315.20000000000437,0.0,4.0905
8,Rest,315.3000000000029,0.0,4.0905
8,Rest,315.40000000000146,0.0,4.0905
8,Rest,315.5,0.0,4.0905
8,Rest,315.59999999999854,0.0,4.0905
8,Rest,315.6999999999971,0.0,4.0905
8,Rest,315.8000000000029,0.0,4.0905
8,Rest,315.90000000000146,0.0,4.0905
8,Rest,316.0,0.0,4.0905
8,Rest,316.09999999999854,0.0,4.0905
8,Rest,316.20000000000437,0.0,4.0905
8,Rest,316.3000000000029,0.0,4.0905
8,Rest,316.40000000000146,0.0,4.0905
8,Rest,316.5,0.0,4.0905
8,Rest,316.59999999999854,0.0,4.0905
8,Rest,316.6999999999971,0.0,4.0905
8,Rest,316.8000000000029,0.0,4.0905
8,Rest,316.90000000000146,0.0,4.0905
8,Rest,317.0,0.0,4.0905
8,Rest,317.09999999999854,0.0,4.0905
8,Rest,317.20000000000437,0.0,4.0905
8,Rest,317.3000000000029,0.0,4.0905
8,Rest,317.40000000000146,0.0,4.0905
8,Rest,317.5,0.0,4.0905
8,Rest,317.59999999999854,0.0,4.0905
8,Rest,317.6999999999971,0.0,4.0905
8,Rest,317.8000000000029,0.0,4.0905
8,Rest,317.90000000000146,0.0,4.0905
8,Rest,318.0,0.0,4.0905
8,Rest,318.09999999999854,0.0,4.0905
8,Rest,318.20000000000437,0.0,4.0905
8,Rest,318.3000000000029,0.0,4.0905
8,Rest,318.40000000000146,0.0,4.0905
8,Rest,318.5,0.0,4.0905
8,Rest,318.59999999999854,0.0,4.0906
8,Rest,318.6999999999971,0.0,4.0906
8,Rest,318.8000000000029,0.0,4.0906
8,Rest,318.90000000000146,0.0,4.0906
8,Rest,319.0,0.0,4.0905
8,Rest,319.09999999999854,0.0,4.0905
8,Rest,319.20000000000437,0.0,4.0905
8,Rest,319.3000000000029,0.0,4.0905
8,Rest,319.40000000000146,0.0,4.0905
8,Rest,319.5,0.0,4.0905
8,Rest,319.59999999999854,0.0,4.0906
8,Rest,319.6999999999971,0.0,4.0905
8,Rest,319.8000000000029,0.0,4.0905
8,Rest,319.90000000000146,0.0,4.0905
8,Rest,320.0,0.0,4.0906
8,Rest,320.09999999999854,0.0,4.0905
8,Rest,320.20000000000437,0.0,4.0905
8,Rest,320.3000000000029,0.0,4.0906
8,Rest,320.40000000000146,0.0,4.0906
8,Rest,320.5,0.0,4.0906
8,Rest,320.59999999999854,0.0,4.0906
8,Rest,320.6999999999971,0.0,4.0906
8,Rest,320.8000000000029,0.0,4.0906
8,Rest,320.90000000000146,0.0,4.0906
8,Rest,321.0,0.0,4.0906
8,Rest,321.09999999999854,0.0,4.0906
8,Rest,321.20000000000437,0.0,4.0906
8,Rest,321.3000000000029,0.0,4.0906
8,Rest,321.40000000000146,0.0,4.0906
8,Rest,321.5,0.0,4.0906
8,Rest,321.59999999999854,0.0,4.0906
8,Rest,321.6999999999971,0.0,4.0906
8,Rest,321.8000000000029,0.0,4.0906
8,Rest,321.90000000000146,0.0,4.0906
8,Rest,322.0,0.0,4.0906
8,Rest,322.09999999999854,0.0,4.0906
8,Rest,322.20000000000437,0.0,4.0906
8,Rest,322.3000000000029,0.0,4.0906
8,Rest,322.40000000000146,0.0,4.0906
8,Rest,322.5,0.0,4.0906
8,Rest,322.59999999999854,0.0,4.0906
8,Rest,322.6999999999971,0.0,4.0906
8,Rest,322.8000000000029,0.0,4.0906
8,Rest,322.90000000000146,0.0,4.0906
8,Rest,323.0,0.0,4.0906
8,Rest,323.09999999999854,0.0,4.0906
8,Rest,323.20000000000437,0.0,4.0906
8,Rest,323.3000000000029,0.0,4.0906
8,Rest,323.40000000000146,0.0,4.0906
8,Rest,323.5,0.0,4.0906
8,Rest,323.59999999999854,0.0,4.0906
8,Rest,323.6999999999971,0.0,4.0906
8,Rest,323.8000000000029,0.0,4.0906
8,Rest,323.90000000000146,0.0,4.0907
8,Rest,324.0,0.0,4.0906
8,Rest,324.09999999999854,0.0,4.0906
8,Rest,324.20000000000437,0.0,4.0906
8,Rest,324.3000000000029,0.0,4.0906
8,Rest,324.40000000000146,0.0,4.0906
8,Rest,324.5,0.0,4.0906
8,Rest,324.59999999999854,0.0,4.0906
8,Rest,324.6999999999971,0.0,4.0906
8,Rest,324.8000000000029,0.0,4.0906
8,Rest,324.90000000000146,0.0,4.0907
8,Rest,325.0,0.0,4.0907
8,Rest,325.09999999999854,0.0,4.0907
8,Rest,325.20000000000437,0.0,4.0906
8,Rest,325.3000000000029,0.0,4.0906
8,Rest,325.40000000000146,0.0,4.0907
8,Rest,325.5,0.0,4.0907
8,Rest,325.59999999999854,0.0,4.0906
8,Rest,325.6999999999971,0.0,4.0906
8,Rest,325.8000000000029,0.0,4.0906
8,Rest,325.90000000000146,0.0,4.0907
8,Rest,326.0,0.0,4.0907
8,Rest,326.09999999999854,0.0,4.0907
8,Rest,326.20000000000437,0.0,4.0906
8,Rest,326.3000000000029,0.0,4.0906
8,Rest,326.40000000000146,0.0,4.0907
8,Rest,326.5,0.0,4.0907
8,Rest,326.59999999999854,0.0,4.0907
8,Rest,326.6999999999971,0.0,4.0907
8,Rest,326.8000000000029,0.0,4.0907
8,Rest,326.90000000000146,0.0,4.0907
8,Rest,327.0,0.0,4.0907
8,Rest,327.09999999999854,0.0,4.0907
8,Rest,327.20000000000437,0.0,4.0907
8,Rest,327.3000000000029,0.0,4.0907
8,Rest,327.40000000000146,0.0,4.0907
8,Rest,327.5,0.0,4.0907
8,Rest,327.59999999999854,0.0,4.0907
8,Rest,327.6999999999971,0.0,4.0907
8,Rest,327.8000000000029,0.0,4.0907
8,Rest,327.90000000000146,0.0,4.0907
8,Rest,328.0,0.0,4.0907
8,Rest,328.09999999999854,0.0,4.0907
8,Rest,328.20000000000437,0.0,4.0907
8,Rest,328.3000000000029,0.0,4.0907
8,Rest,328.40000000000146,0.0,4.0907
8,Rest,328.5,0.0,4.0907
8,Rest,328.59999999999854,0.0,4.0907
8,Rest,328.6999999999971,0.0,4.0907
8,Rest,328.8000000000029,0.0,4.0908
8,Rest,328.90000000000146,0.0,4.0908
8,Rest,329.0,0.0,4.0908
8,Rest,329.09999999999854,0.0,4.0907
8,Rest,329.20000000000437,0.0,4.0908
8,Rest,329.3000000000029,0.0,4.0908
8,Rest,329.40000000000146,0.0,4.0907
8,Rest,329.5,0.0,4.0907
8,Rest,329.59999999999854,0.0,4.0908
8,Rest,329.6999999999971,0.0,4.0908
8,Rest,329.8000000000029,0.0,4.0907
8,Rest,329.90000000000146,0.0,4.0907
8,Rest,330.0,0.0,4.0908
8,Rest,330.09999999999854,0.0,4.0908
8,Rest,330.20000000000437,0.0,4.0908
8,Rest,330.3000000000029,0.0,4.0908
8,Rest,330.40000000000146,0.0,4.0908
8,Rest,330.5,0.0,4.0908
8,Rest,330.59999999999854,0.0,4.0908
8,Rest,330.6999999999971,0.0,4.0908
8,Rest,330.8000000000029,0.0,4.0908
8,Rest,330.90000000000146,0.0,4.0908
8,Rest,331.0,0.0,4.0908
8,Rest,331.09999999999854,0.0,4.0908
8,Rest,331.20000000000437,0.0,4.0908
8,Rest,331.3000000000029,0.0,4.0908
8,Rest,331.40000000000146,0.0,4.0908
8,Rest,331.5,0.0,4.0908
8,Rest,331.59999999999854,0.0,4.0908
8,Rest,331.6999999999971,0.0,4.0908
8,Rest,331.8000000000029,0.0,4.0908
8,Rest,331.90000000000146,0.0,4.0908
8,Rest,332.0,0.0,4.0908
8,Rest,332.09999999999854,0.0,4.0908
8,Rest,332.20000000000437,0.0,4.0908
8,Rest,332.3000000000029,0.0,4.0908
8,Rest,332.40000000000146,0.0,4.0908
8,Rest,332.5,0.0,4.0908
8,Rest,332.59999999999854,0.0,4.0908
8,Rest,332.6999999999971,0.0,4.0908
8,Rest,332.8000000000029,0.0,4.0908
8,Rest,332.90000000000146,0.0,4.0908
8,Rest,333.0,0.0,4.0908
8,Rest,333.09999999999854,0.0,4.0908
8,Rest,333.20000000000437,0.0,4.0908
8,Rest,333.3000000000029,0.0,4.0908
8,Rest,333.40000000000146,0.0,4.0908
8,Rest,333.5,0.0,4.0908
8,Rest,333.59999999999854,0.0,4.0908
8,Rest,333.6999999999971,0.0,4.0908
8,Rest,333.8000000000029,0.0,4.0909
8,Rest,333.90000000000146,0.0,4.0908
8,Rest,334.0,0.0,4.0909
8,Rest,334.09999999999854,0.0,4.0909
8,Rest,334.20000000000437,0.0,4.0908
8,Rest,334.3000000000029,0.0,4.0908
8,Rest,334.40000000000146,0.0,4.0908
8,Rest,334.5,0.0,4.0909
8,Rest,334.59999999999854,0.0,4.0909
8,Rest,334.6999999999971,0.0,4.0908
8,Rest,334.8000000000029,0.0,4.0908
8,Rest,334.90000000000146,0.0,4.0908
8,Rest,335.0,0.0,4.0908
8,Rest,335.09999999999854,0.0,4.0908
8,Rest,335.20000000000437,0.0,4.0908
8,Rest,335.3000000000029,0.0,4.0908
8,Rest,335.40000000000146,0.0,4.0908
8,Rest,335.5,0.0,4.0909
8,Rest,335.59999999999854,0.0,4.0908
8,Rest,335.6999999999971,0.0,4.0908
8,Rest,335.8000000000029,0.0,4.0908
8,Rest,335.90000000000146,0.0,4.0908
8,Rest,336.0,0.0,4.0909
8,Rest,336.09999999999854,0.0,4.0908
8,Rest,336.20000000000437,0.0,4.0908
8,Rest,336.3000000000029,0.0,4.0908
8,Rest,336.40000000000146,0.0,4.0908
8,Rest,336.5,0.0,4.0908
8,Rest,336.59999999999854,0.0,4.0908
8,Rest,336.6999999999971,0.0,4.0908
8,Rest,336.8000000000029,0.0,4.0908
8,Rest,336.90000000000146,0.0,4.0908
8,Rest,337.0,0.0,4.0908
8,Rest,337.09999999999854,0.0,4.0908
8,Rest,337.20000000000437,0.0,4.0908
8,Rest,337.3000000000029,0.0,4.0909
8,Rest,337.40000000000146,0.0,4.0909
8,Rest,337.5,0.0,4.0909
8,Rest,337.59999999999854,0.0,4.0909
8,Rest,337.6999999999971,0.0,4.0908
8,Rest,337.8000000000029,0.0,4.0908
8,Rest,337.90000000000146,0.0,4.0908
8,Rest,338.0,0.0,4.0908
8,Rest,338.09999999999854,0.0,4.0909
8,Rest,338.20000000000437,0.0,4.0909
8,Rest,338.3000000000029,0.0,4.0909
8,Rest,338.40000000000146,0.0,4.0909
8,Rest,338.5,0.0,4.0909
8,Rest,338.59999999999854,0.0,4.0908
8,Rest,338.6999999999971,0.0,4.0909
8,Rest,338.8000000000029,0.0,4.0909
8,Rest,338.90000000000146,0.0,4.0908
8,Rest,339.0,0.0,4.0909
8,Rest,339.09999999999854,0.0,4.0909
8,Rest,339.20000000000437,0.0,4.0909
8,Rest,339.3000000000029,0.0,4.0909
8,Rest,339.40000000000146,0.0,4.0909
8,Rest,339.5,0.0,4.0909
8,Rest,339.59999999999854,0.0,4.0909
8,Rest,339.6999999999971,0.0,4.0909
8,Rest,339.8000000000029,0.0,4.0909
8,Rest,339.90000000000146,0.0,4.0909
8,Rest,340.0,0.0,4.0909
8,Rest,340.09999999999854,0.0,4.0909
8,Rest,340.20000000000437,0.0,4.0909
8,Rest,340.3000000000029,0.0,4.0909
8,Rest,340.40000000000146,0.0,4.0909
8,Rest,340.5,0.0,4.0909
8,Rest,340.59999999999854,0.0,4.0909
8,Rest,340.6999999999971,0.0,4.0909
8,Rest,340.8000000000029,0.0,4.0909
8,Rest,340.90000000000146,0.0,4.0909
8,Rest,341.0,0.0,4.0909
8,Rest,341.09999999999854,0.0,4.0909
8,Rest,341.20000000000437,0.0,4.0909
8,Rest,341.3000000000029,0.0,4.0909
8,Rest,341.40000000000146,0.0,4.0909
8,Rest,341.5,0.0,4.0909
8,Rest,341.59999999999854,0.0,4.0909
8,Rest,341.6999999999971,0.0,4.0909
8,Rest,341.8000000000029,0.0,4.0909
8,Rest,341.90000000000146,0.0,4.0909
8,Rest,342.0,0.0,4.0909
8,Rest,342.09999999999854,0.0,4.0909
8,Rest,342.20000000000437,0.0,4.0909
8,Rest,342.3000000000029,0.0,4.0909
8,Rest,342.40000000000146,0.0,4.0909
8,Rest,342.5,0.0,4.0909
8,Rest,342.59999999999854,0.0,4.091
8,Rest,342.6999999999971,0.0,4.091
8,Rest,342.8000000000029,0.0,4.0909
8,Rest,342.90000000000146,0.0,4.0909
8,Rest,343.0,0.0,4.0909
8,Rest,343.09999999999854,0.0,4.0909
8,Rest,343.20000000000437,0.0,4.091
8,Rest,343.3000000000029,0.0,4.091
8,Rest,343.40000000000146,0.0,4.0909
8,Rest,343.5,0.0,4.0909
8,Rest,343.59999999999854,0.0,4.0909
8,Rest,343.6999999999971,0.0,4.0909
8,Rest,343.8000000000029,0.0,4.091
8,Rest,343.90000000000146,0.0,4.091
8,Rest,344.0,0.0,4.0909
8,Rest,344.09999999999854,0.0,4.0909
8,Rest,344.20000000000437,0.0,4.0909
8,Rest,344.3000000000029,0.0,4.091
8,Rest,344.40000000000146,0.0,4.0909
8,Rest,344.5,0.0,4.091
8,Rest,344.59999999999854,0.0,4.091
8,Rest,344.6999999999971,0.0,4.091
8,Rest,344.8000000000029,0.0,4.0909
8,Rest,344.90000000000146,0.0,4.091
8,Rest,345.0,0.0,4.091
8,Rest,345.09999999999854,0.0,4.0909
8,Rest,345.20000000000437,0.0,4.091
8,Rest,345.3000000000029,0.0,4.0909
8,Rest,345.40000000000146,0.0,4.0909
8,Rest,345.5,0.0,4.0909
8,Rest,345.59999999999854,0.0,4.0909
8,Rest,345.6999999999971,0.0,4.091
8,Rest,345.8000000000029,0.0,4.0909
8,Rest,345.90000000000146,0.0,4.0909
8,Rest,346.0,0.0,4.0909
8,Rest,346.09999999999854,0.0,4.0909
8,Rest,346.20000000000437,0.0,4.0909
8,Rest,346.3000000000029,0.0,4.0909
8,Rest,346.40000000000146,0.0,4.091
8,Rest,346.5,0.0,4.091
8,Rest,346.59999999999854,0.0,4.091
8,Rest,346.6999999999971,0.0,4.091
8,Rest,346.8000000000029,0.0,4.091
8,Rest,346.90000000000146,0.0,4.091
8,Rest,347.0,0.0,4.091
8,Rest,347.09999999999854,0.0,4.091
8,Rest,347.20000000000437,0.0,4.091
8,Rest,347.3000000000029,0.0,4.091
8,Rest,347.40000000000146,0.0,4.091
8,Rest,347.5,0.0,4.091
8,Rest,347.59999999999854,0.0,4.091
8,Rest,347.6999999999971,0.0,4.091
8,Rest,347.8000000000029,0.0,4.091
8,Rest,347.90000000000146,0.0,4.091
8,Rest,348.0,0.0,4.091
8,Rest,348.09999999999854,0.0,4.091
8,Rest,348.20000000000437,0.0,4.091
8,Rest,348.3000000000029,0.0,4.091
8,Rest,348.40000000000146,0.0,4.091
8,Rest,348.5,0.0,4.091
8,Rest,348.59999999999854,0.0,4.091
8,Rest,348.6999999999971,0.0,4.091
8,Rest,348.8000000000029,0.0,4.091
8,Rest,348.90000000000146,0.0,4.091
8,Rest,349.0,0.0,4.091
8,Rest,349.09999999999854,0.0,4.091
8,Rest,349.20000000000437,0.0,4.091
8,Rest,349.3000000000029,0.0,4.0911
8,Rest,349.40000000000146,0.0,4.091
8,Rest,349.5,0.0,4.091
8,Rest,349.59999999999854,0.0,4.091
8,Rest,349.6999999999971,0.0,4.091
8,Rest,349.8000000000029,0.0,4.091
8,Rest,349.90000000000146,0.0,4.091
8,Rest,350.0,0.0,4.091
8,Rest,350.09999999999854,0.0,4.091
8,Rest,350.20000000000437,0.0,4.091
8,Rest,350.3000000000029,0.0,4.091
8,Rest,350.40000000000146,0.0,4.091
8,Rest,350.5,0.0,4.0911
8,Rest,350.59999999999854,0.0,4.0911
8,Rest,350.6999999999971,0.0,4.0911
8,Rest,350.8000000000029,0.0,4.0911
8,Rest,350.90000000000146,0.0,4.0911
8,Rest,351.0,0.0,4.0911
8,Rest,351.09999999999854,0.0,4.0911
8,Rest,351.20000000000437,0.0,4.0911
8,Rest,351.3000000000029,0.0,4.0911
8,Rest,351.40000000000146,0.0,4.091
8,Rest,351.5,0.0,4.0911
8,Rest,351.59999999999854,0.0,4.0911
8,Rest,351.6999999999971,0.0,4.0911
8,Rest,351.8000000000029,0.0,4.0911
8,Rest,351.90000000000146,0.0,4.0911
8,Rest,352.0,0.0,4.0911
8,Rest,352.09999999999854,0.0,4.0911
8,Rest,352.20000000000437,0.0,4.0911
8,Rest,352.3000000000029,0.0,4.0911
8,Rest,352.40000000000146,0.0,4.0911
8,Rest,352.5,0.0,4.0911
8,Rest,352.59999999999854,0.0,4.0911
8,Rest,352.6999999999971,0.0,4.0911
8,Rest,352.8000000000029,0.0,4.0911
8,Rest,352.90000000000146,0.0,4.0911
8,Rest,353.0,0.0,4.0911
8,Rest,353.09999999999854,0.0,4.0911
8,Rest,353.20000000000437,0.0,4.0911
8,Rest,353.3000000000029,0.0,4.0911
8,Rest,353.40000000000146,0.0,4.091
8,Rest,353.5,0.0,4.0911
8,Rest,353.59999999999854,0.0,4.0911
8,Rest,353.6999999999971,0.0,4.0911
8,Rest,353.8000000000029,0.0,4.0911
8,Rest,353.90000000000146,0.0,4.0911
8,Rest,354.0,0.0,4.0911
8,Rest,354.09999999999854,0.0,4.0911
8,Rest,354.20000000000437,0.0,4.0911
8,Rest,354.3000000000029,0.0,4.0911
8,Rest,354.40000000000146,0.0,4.0911
8,Rest,354.5,0.0,4.0911
8,Rest,354.59999999999854,0.0,4.0911
8,Rest,354.6999999999971,0.0,4.0911
8,Rest,354.8000000000029,0.0,4.0911
8,Rest,354.90000000000146,0.0,4.0911
8,Rest,355.0,0.0,4.0911
8,Rest,355.09999999999854,0.0,4.0911
8,Rest,355.20000000000437,0.0,4.0911
8,Rest,355.3000000000029,0.0,4.0911
8,Rest,355.40000000000146,0.0,4.0911
8,Rest,355.5,0.0,4.0911
8,Rest,355.59999999999854,0.0,4.0911
8,Rest,355.6999999999971,0.0,4.0911
8,Rest,355.8000000000029,0.0,4.0911
8,Rest,355.90000000000146,0.0,4.0911
8,Rest,356.0,0.0,4.0911
8,Rest,356.09999999999854,0.0,4.0911
8,Rest,356.20000000000437,0.0,4.0911
8,Rest,356.3000000000029,0.0,4.0911
8,Rest,356.40000000000146,0.0,4.0911
8,Rest,356.5,0.0,4.0911
8,Rest,356.59999999999854,0.0,4.0911
8,Rest,356.6999999999971,0.0,4.0911
8,Rest,356.8000000000029,0.0,4.0911
8,Rest,356.90000000000146,0.0,4.0912
8,Rest,357.0,0.0,4.0912
8,Rest,357.09999999999854,0.0,4.0912
8,Rest,357.20000000000437,0.0,4.0912
8,Rest,357.3000000000029,0.0,4.0911
8,Rest,357.40000000000146,0.0,4.0911
8,Rest,357.5,0.0,4.0912
8,Rest,357.59999999999854,0.0,4.0911
8,Rest,357.6999999999971,0.0,4.0911
8,Rest,357.8000000000029,0.0,4.0911
8,Rest,357.90000000000146,0.0,4.0911
8,Rest,358.0,0.0,4.0912
8,Rest,358.09999999999854,0.0,4.0912
8,Rest,358.20000000000437,0.0,4.0912
8,Rest,358.3000000000029,0.0,4.0912
8,Rest,358.40000000000146,0.0,4.0912
8,Rest,358.5,0.0,4.0911
8,Rest,358.59999999999854,0.0,4.0912
8,Rest,358.6999999999971,0.0,4.0912
8,Rest,358.8000000000029,0.0,4.0912
8,Rest,358.90000000000146,0.0,4.0911
8,Rest,359.0,0.0,4.0912
8,Rest,359.09999999999854,0.0,4.0912
8,Rest,359.20000000000437,0.0,4.0911
8,Rest,359.3000000000029,0.0,4.0912
8,Rest,359.40000000000146,0.0,4.0912
8,Rest,359.5,0.0,4.0912
8,Rest,359.59999999999854,0.0,4.0912
8,Rest,359.6999999999971,0.0,4.0912
8,Rest,359.8000000000029,0.0,4.0912
8,Rest,359.90000000000146,0.0,4.0912
8,Rest,360.0,0.0,4.0912
8,Rest,360.09999999999854,0.0,4.0912
8,Rest,360.20000000000437,0.0,4.0912
8,Rest,360.3000000000029,0.0,4.0912
8,Rest,360.40000000000146,0.0,4.0912
8,Rest,360.5,0.0,4.0912
