Step,Step Type,"t,s","I,A","U,V"
27,CC DChg,183.59999999997672,-1.6998,3.7169
27,CC DChg,183.69999999998254,-1.6998,3.7169
27,CC DChg,183.79999999998836,-1.6998,3.7169
27,CC DChg,183.89999999999418,-1.6998,3.7169
27,CC DChg,183.9999999999709,-1.6998,3.7169
27,CC DChg,184.09999999997672,-1.6998,3.7169
27,CC DChg,184.19999999998254,-1.6998,3.7169
27,CC DChg,184.29999999998836,-1.6998,3.7169
27,CC DChg,184.39999999999418,-1.6998,3.7168
27,CC DChg,184.5,-1.6998,3.7168
27,CC DChg,184.59999999997672,-1.6998,3.7168
27,CC DChg,184.69999999998254,-1.6998,3.7168
27,CC DChg,184.79999999998836,-1.6998,3.7167
27,CC DChg,184.89999999999418,-1.6998,3.7167
27,CC DChg,184.9999999999709,-1.6998,3.7167
27,CC DChg,185.09999999997672,-1.6998,3.7167
27,CC DChg,185.19999999998254,-1.6998,3.7167
27,CC DChg,185.29999999998836,-1.6998,3.7166
27,CC DChg,185.39999999999418,-1.6998,3.7166
27,CC DChg,185.5,-1.6998,3.7166
27,CC DChg,185.59999999997672,-1.6998,3.7166
27,CC DChg,185.69999999998254,-1.6998,3.7165
27,CC DChg,185.79999999998836,-1.6998,3.7165
27,CC DChg,185.89999999999418,-1.6998,3.7165
27,CC DChg,185.9999999999709,-1.6998,3.7165
27,CC DChg,186.09999999997672,-1.6998,3.7165
27,CC DChg,186.19999999998254,-1.6998,3.7165
27,CC DChg,186.29999999998836,-1.6998,3.7165
27,CC DChg,186.39999999999418,-1.6998,3.7164
27,CC DChg,186.5,-1.6998,3.7164
27,CC DChg,186.59999999997672,-1.6998,3.7164
27,CC DChg,186.69999999998254,-1.6998,3.7164
27,CC DChg,186.79999999998836,-1.6998,3.7163
27,CC DChg,186.89999999999418,-1.6998,3.7163
27,CC DChg,186.9999999999709,-1.6998,3.7163
27,CC DChg,187.09999999997672,-1.6998,3.7163
27,CC DChg,187.19999999998254,-1.6998,3.7163
27,CC DChg,187.29999999998836,-1.6998,3.7163
27,CC DChg,187.39999999999418,-1.6998,3.7163
27,CC DChg,187.5,-1.6998,3.7163
27,CC DChg,187.59999999997672,-1.6998,3.7162
27,CC DChg,187.69999999998254,-1.6998,3.7162
27,CC DChg,187.79999999998836,-1.6998,3.7162
27,CC DChg,187.89999999999418,-1.6998,3.7161
27,CC DChg,187.9999999999709,-1.6998,3.7161
27,CC DChg,188.09999999997672,-1.6998,3.7161
27,CC DChg,188.19999999998254,-1.6998,3.7161
27,CC DChg,188.29999999998836,-1.6998,3.7161
27,CC DChg,188.39999999999418,-1.6998,3.7161
27,CC DChg,188.5,-1.6998,3.716
27,CC DChg,188.59999999997672,-1.6998,3.716
27,CC DChg,188.69999999998254,-1.6998,3.716
27,CC DChg,188.79999999998836,-1.6998,3.716
27,CC DChg,188.89999999999418,-1.6998,3.716
27,CC DChg,188.9999999999709,-1.6998,3.716
27,CC DChg,189.09999999997672,-1.6998,3.716
27,CC DChg,189.19999999998254,-1.6998,3.716
27,CC DChg,189.29999999998836,-1.6998,3.7159
27,CC DChg,189.39999999999418,-1.6998,3.7159
27,CC DChg,189.5,-1.6998,3.7159
27,CC DChg,189.59999999997672,-1.6998,3.7158
27,CC DChg,189.69999999998254,-1.6998,3.7158
27,CC DChg,189.79999999998836,-1.6998,3.7158
27,CC DChg,189.89999999999418,-1.6998,3.7158
27,CC DChg,189.9999999999709,-1.6998,3.7158
27,CC DChg,190.09999999997672,-1.6998,3.7158
27,CC DChg,190.19999999998254,-1.6998,3.7157
27,CC DChg,190.29999999998836,-1.6998,3.7157
27,CC DChg,190.39999999999418,-1.6998,3.7157
27,CC DChg,190.5,-1.6998,3.7157
27,CC DChg,190.59999999997672,-1.6998,3.7157
27,CC DChg,190.69999999998254,-1.6998,3.7156
27,CC DChg,190.79999999998836,-1.6998,3.7156
27,CC DChg,190.89999999999418,-1.6998,3.7156
27,CC DChg,190.9999999999709,-1.6998,3.7156
27,CC DChg,191.09999999997672,-1.6998,3.7155
27,CC DChg,191.19999999998254,-1.6998,3.7156
27,CC DChg,191.29999999998836,-1.6998,3.7155
27,CC DChg,191.39999999999418,-1.6998,3.7155
27,CC DChg,191.5,-1.6998,3.7155
27,CC DChg,191.59999999997672,-1.6998,3.7154
27,CC DChg,191.69999999998254,-1.6998,3.7154
27,CC DChg,191.79999999998836,-1.6998,3.7154
27,CC DChg,191.89999999999418,-1.6998,3.7154
27,CC DChg,191.9999999999709,-1.6998,3.7154
27,CC DChg,192.09999999997672,-1.6998,3.7154
27,CC DChg,192.19999999998254,-1.6998,3.7154
27,CC DChg,192.29999999998836,-1.6998,3.7153
27,CC DChg,192.39999999999418,-1.6998,3.7153
27,CC DChg,192.5,-1.6998,3.7153
27,CC DChg,192.59999999997672,-1.6998,3.7153
27,CC DChg,192.69999999998254,-1.6998,3.7153
27,CC DChg,192.79999999998836,-1.6998,3.7152
27,CC DChg,192.89999999999418,-1.6998,3.7152
27,CC DChg,192.9999999999709,-1.6998,3.7152
27,CC DChg,193.09999999997672,-1.6998,3.7152
27,CC DChg,193.19999999998254,-1.6998,3.7152
27,CC DChg,193.29999999998836,-1.6998,3.7151
27,CC DChg,193.39999999999418,-1.6998,3.7151
27,CC DChg,193.5,-1.6998,3.7151
27,CC DChg,193.59999999997672,-1.6998,3.7151
27,CC DChg,193.69999999998254,-1.6998,3.7151
27,CC DChg,193.79999999998836,-1.6998,3.715
27,CC DChg,193.89999999999418,-1.6998,3.715
27,CC DChg,193.9999999999709,-1.6998,3.715
27,CC DChg,194.09999999997672,-1.6998,3.715
27,CC DChg,194.19999999998254,-1.6998,3.7149
27,CC DChg,194.29999999998836,-1.6998,3.7149
27,CC DChg,194.39999999999418,-1.6998,3.7149
27,CC DChg,194.5,-1.6998,3.7149
27,CC DChg,194.59999999997672,-1.6998,3.7149
27,CC DChg,194.69999999998254,-1.6998,3.7148
27,CC DChg,194.79999999998836,-1.6998,3.7148
27,CC DChg,194.89999999999418,-1.6998,3.7148
27,CC DChg,194.9999999999709,-1.6998,3.7148
27,CC DChg,195.09999999997672,-1.6998,3.7149
27,CC DChg,195.19999999998254,-1.6998,3.7148
27,CC DChg,195.29999999998836,-1.6998,3.7148
27,CC DChg,195.39999999999418,-1.6998,3.7148
27,CC DChg,195.5,-1.6998,3.7148
27,CC DChg,195.59999999997672,-1.6998,3.7148
27,CC DChg,195.69999999998254,-1.6998,3.7147
27,CC DChg,195.79999999998836,-1.6998,3.7147
27,CC DChg,195.89999999999418,-1.6998,3.7147
27,CC DChg,195.9999999999709,-1.6998,3.7147
27,CC DChg,196.09999999997672,-1.6998,3.7147
27,CC DChg,196.19999999998254,-1.6998,3.7146
27,CC DChg,196.29999999998836,-1.6998,3.7146
27,CC DChg,196.39999999999418,-1.6998,3.7146
27,CC DChg,196.5,-1.6998,3.7146
27,CC DChg,196.59999999997672,-1.6998,3.7146
27,CC DChg,196.69999999998254,-1.6998,3.7146
27,CC DChg,196.79999999998836,-1.6998,3.7145
27,CC DChg,196.89999999999418,-1.6998,3.7145
27,CC DChg,196.9999999999709,-1.6998,3.7145
27,CC DChg,197.09999999997672,-1.6998,3.7144
27,CC DChg,197.19999999998254,-1.6998,3.7144
27,CC DChg,197.29999999998836,-1.6998,3.7144
27,CC DChg,197.39999999999418,-1.6998,3.7144
27,CC DChg,197.5,-1.6998,3.7144
27,CC DChg,197.59999999997672,-1.6998,3.7144
27,CC DChg,197.69999999998254,-1.6998,3.7143
27,CC DChg,197.79999999998836,-1.6998,3.7143
27,CC DChg,197.89999999999418,-1.6998,3.7143
27,CC DChg,197.9999999999709,-1.6998,3.7143
27,CC DChg,198.09999999997672,-1.6998,3.7142
27,CC DChg,198.19999999998254,-1.6998,3.7142
27,CC DChg,198.29999999998836,-1.6998,3.7142
27,CC DChg,198.39999999999418,-1.6998,3.7142
27,CC DChg,198.5,-1.6998,3.7142
27,CC DChg,198.59999999997672,-1.6998,3.7142
27,CC DChg,198.69999999998254,-1.6998,3.7141
27,CC DChg,198.79999999998836,-1.6998,3.7141
27,CC DChg,198.89999999999418,-1.6998,3.7141
27,CC DChg,198.9999999999709,-1.6998,3.7141
27,CC DChg,199.09999999997672,-1.6998,3.7141
27,CC DChg,199.19999999998254,-1.6998,3.714
27,CC DChg,199.29999999998836,-1.6998,3.714
27,CC DChg,199.39999999999418,-1.6998,3.714
27,CC DChg,199.5,-1.6998,3.714
27,CC DChg,199.59999999997672,-1.6998,3.714
27,CC DChg,199.69999999998254,-1.6998,3.714
27,CC DChg,199.79999999998836,-1.6998,3.714
27,CC DChg,199.89999999999418,-1.6998,3.714
27,CC DChg,199.9999999999709,-1.6998,3.7139
27,CC DChg,200.09999999997672,-1.6998,3.7139
27,CC DChg,200.19999999998254,-1.6998,3.7139
27,CC DChg,200.29999999998836,-1.6998,3.7138
27,CC DChg,200.39999999999418,-1.6998,3.7138
27,CC DChg,200.5,-1.6998,3.7138
27,CC DChg,200.59999999997672,-1.6998,3.7138
27,CC DChg,200.69999999998254,-1.6998,3.7138
27,CC DChg,200.79999999998836,-1.6998,3.7138
27,CC DChg,200.89999999999418,-1.6998,3.7137
27,CC DChg,200.9999999999709,-1.6998,3.7137
27,CC DChg,201.09999999997672,-1.6998,3.7137
27,CC DChg,201.19999999998254,-1.6998,3.7137
27,CC DChg,201.29999999998836,-1.6998,3.7137
27,CC DChg,201.39999999999418,-1.6998,3.7136
27,CC DChg,201.5,-1.6998,3.7136
27,CC DChg,201.59999999997672,-1.6998,3.7136
27,CC DChg,201.69999999998254,-1.6998,3.7136
27,CC DChg,201.79999999998836,-1.6998,3.7136
27,CC DChg,201.89999999999418,-1.6998,3.7136
27,CC DChg,201.9999999999709,-1.6998,3.7135
27,CC DChg,202.09999999997672,-1.6998,3.7135
27,CC DChg,202.19999999998254,-1.6998,3.7135
27,CC DChg,202.29999999998836,-1.6998,3.7135
27,CC DChg,202.39999999999418,-1.6998,3.7134
27,CC DChg,202.5,-1.6998,3.7135
27,CC DChg,202.59999999997672,-1.6998,3.7134
27,CC DChg,202.69999999998254,-1.6998,3.7134
27,CC DChg,202.79999999998836,-1.6998,3.7134
27,CC DChg,202.89999999999418,-1.6998,3.7134
27,CC DChg,202.9999999999709,-1.6998,3.7133
27,CC DChg,203.09999999997672,-1.6998,3.7133
27,CC DChg,203.19999999998254,-1.6998,3.7133
27,CC DChg,203.29999999998836,-1.6998,3.7133
27,CC DChg,203.39999999999418,-1.6998,3.7132
27,CC DChg,203.5,-1.6998,3.7132
27,CC DChg,203.59999999997672,-1.6998,3.7132
27,CC DChg,203.69999999998254,-1.6998,3.7132
27,CC DChg,203.79999999998836,-1.6998,3.7132
27,CC DChg,203.89999999999418,-1.6998,3.7132
27,CC DChg,203.9999999999709,-1.6998,3.7131
27,CC DChg,204.09999999997672,-1.6998,3.7131
27,CC DChg,204.19999999998254,-1.6998,3.7131
27,CC DChg,204.29999999998836,-1.6998,3.7131
27,CC DChg,204.39999999999418,-1.6998,3.7131
27,CC DChg,204.5,-1.6998,3.7131
27,CC DChg,204.59999999997672,-1.6998,3.7131
27,CC DChg,204.69999999998254,-1.6998,3.7131
27,CC DChg,204.79999999998836,-1.6998,3.713
27,CC DChg,204.89999999999418,-1.6999,3.713
27,CC DChg,204.9999999999709,-1.6999,3.713
27,CC DChg,205.09999999997672,-1.6999,3.713
27,CC DChg,205.19999999998254,-1.6999,3.713
27,CC DChg,205.29999999998836,-1.6998,3.7129
27,CC DChg,205.39999999999418,-1.6999,3.7129
27,CC DChg,205.5,-1.6999,3.7129
27,CC DChg,205.59999999997672,-1.6999,3.7129
27,CC DChg,205.69999999998254,-1.6999,3.7129
27,CC DChg,205.79999999998836,-1.6999,3.7129
27,CC DChg,205.89999999999418,-1.6999,3.7128
27,CC DChg,205.9999999999709,-1.6999,3.7128
27,CC DChg,206.09999999997672,-1.6999,3.7128
27,CC DChg,206.19999999998254,-1.6999,3.7128
27,CC DChg,206.29999999998836,-1.6999,3.7128
27,CC DChg,206.39999999999418,-1.6999,3.7128
27,CC DChg,206.5,-1.6999,3.7128
27,CC DChg,206.59999999997672,-1.6999,3.7128
27,CC DChg,206.69999999998254,-1.6999,3.7128
27,CC DChg,206.79999999998836,-1.6999,3.7128
27,CC DChg,206.89999999999418,-1.6999,3.7127
27,CC DChg,206.9999999999709,-1.6999,3.7127
27,CC DChg,207.09999999997672,-1.6999,3.7127
27,CC DChg,207.19999999998254,-1.6999,3.7127
27,CC DChg,207.29999999998836,-1.6999,3.7127
27,CC DChg,207.39999999999418,-1.6999,3.7126
27,CC DChg,207.5,-1.6999,3.7126
27,CC DChg,207.59999999997672,-1.6999,3.7126
27,CC DChg,207.69999999998254,-1.6999,3.7126
27,CC DChg,207.79999999998836,-1.6999,3.7126
27,CC DChg,207.89999999999418,-1.6999,3.7125
27,CC DChg,207.9999999999709,-1.6999,3.7126
27,CC DChg,208.09999999997672,-1.6999,3.7125
27,CC DChg,208.19999999998254,-1.6999,3.7125
27,CC DChg,208.29999999998836,-1.6999,3.7124
27,CC DChg,208.39999999999418,-1.6998,3.7125
27,CC DChg,208.5,-1.6998,3.7125
27,CC DChg,208.59999999997672,-1.6998,3.7124
27,CC DChg,208.69999999998254,-1.6998,3.7124
27,CC DChg,208.79999999998836,-1.6998,3.7124
27,CC DChg,208.89999999999418,-1.6998,3.7124
27,CC DChg,208.9999999999709,-1.6998,3.7123
27,CC DChg,209.09999999997672,-1.6998,3.7123
27,CC DChg,209.19999999998254,-1.6998,3.7123
27,CC DChg,209.29999999998836,-1.6998,3.7123
27,CC DChg,209.39999999999418,-1.6998,3.7123
27,CC DChg,209.5,-1.6998,3.7122
27,CC DChg,209.59999999997672,-1.6998,3.7122
27,CC DChg,209.69999999998254,-1.6998,3.7122
27,CC DChg,209.79999999998836,-1.6998,3.7122
27,CC DChg,209.89999999999418,-1.6998,3.7122
27,CC DChg,209.9999999999709,-1.6998,3.7122
27,CC DChg,210.09999999997672,-1.6998,3.7121
27,CC DChg,210.19999999998254,-1.6998,3.7121
27,CC DChg,210.29999999998836,-1.6998,3.7121
27,CC DChg,210.39999999999418,-1.6998,3.7121
27,CC DChg,210.5,-1.6998,3.7121
27,CC DChg,210.59999999997672,-1.6998,3.7121
27,CC DChg,210.69999999998254,-1.6998,3.7121
27,CC DChg,210.79999999998836,-1.6998,3.712
27,CC DChg,210.89999999999418,-1.6998,3.712
27,CC DChg,210.9999999999709,-1.6998,3.7119
27,CC DChg,211.09999999997672,-1.6998,3.7119
27,CC DChg,211.19999999998254,-1.6998,3.712
27,CC DChg,211.29999999998836,-1.6998,3.7119
27,CC DChg,211.39999999999418,-1.6998,3.7119
27,CC DChg,211.5,-1.6998,3.7119
27,CC DChg,211.59999999997672,-1.6998,3.7118
27,CC DChg,211.69999999998254,-1.6998,3.7118
27,CC DChg,211.79999999998836,-1.6998,3.7118
27,CC DChg,211.89999999999418,-1.6998,3.7118
27,CC DChg,211.9999999999709,-1.6998,3.7118
27,CC DChg,212.09999999997672,-1.6998,3.7118
27,CC DChg,212.19999999998254,-1.6998,3.7117
27,CC DChg,212.29999999998836,-1.6998,3.7118
27,CC DChg,212.39999999999418,-1.6998,3.7117
27,CC DChg,212.5,-1.6998,3.7117
27,CC DChg,212.59999999997672,-1.6998,3.7116
27,CC DChg,212.69999999998254,-1.6998,3.7116
27,CC DChg,212.79999999998836,-1.6998,3.7116
27,CC DChg,212.89999999999418,-1.6998,3.7116
27,CC DChg,212.9999999999709,-1.6998,3.7116
27,CC DChg,213.09999999997672,-1.6998,3.7116
27,CC DChg,213.19999999998254,-1.6998,3.7115
27,CC DChg,213.29999999998836,-1.6998,3.7115
27,CC DChg,213.39999999999418,-1.6998,3.7115
27,CC DChg,213.5,-1.6998,3.7115
27,CC DChg,213.59999999997672,-1.6998,3.7114
27,CC DChg,213.69999999998254,-1.6998,3.7114
27,CC DChg,213.79999999998836,-1.6998,3.7114
27,CC DChg,213.89999999999418,-1.6998,3.7114
27,CC DChg,213.9999999999709,-1.6998,3.7114
27,CC DChg,214.09999999997672,-1.6998,3.7114
27,CC DChg,214.19999999998254,-1.6998,3.7114
27,CC DChg,214.29999999998836,-1.6998,3.7114
27,CC DChg,214.39999999999418,-1.6998,3.7113
27,CC DChg,214.5,-1.6998,3.7113
27,CC DChg,214.59999999997672,-1.6998,3.7113
27,CC DChg,214.69999999998254,-1.6998,3.7113
27,CC DChg,214.79999999998836,-1.6998,3.7113
27,CC DChg,214.89999999999418,-1.6998,3.7112
27,CC DChg,214.9999999999709,-1.6998,3.7112
27,CC DChg,215.09999999997672,-1.6998,3.7112
27,CC DChg,215.19999999998254,-1.6998,3.7112
27,CC DChg,215.29999999998836,-1.6998,3.7112
27,CC DChg,215.39999999999418,-1.6998,3.7111
27,CC DChg,215.5,-1.6998,3.7111
27,CC DChg,215.59999999997672,-1.6998,3.7111
27,CC DChg,215.69999999998254,-1.6998,3.7111
27,CC DChg,215.79999999998836,-1.6998,3.7111
27,CC DChg,215.89999999999418,-1.6998,3.7111
27,CC DChg,215.9999999999709,-1.6998,3.711
27,CC DChg,216.09999999997672,-1.6998,3.711
27,CC DChg,216.19999999998254,-1.6998,3.711
27,CC DChg,216.29999999998836,-1.6998,3.711
27,CC DChg,216.39999999999418,-1.6998,3.7109
27,CC DChg,216.5,-1.6998,3.7109
27,CC DChg,216.59999999997672,-1.6998,3.7109
27,CC DChg,216.69999999998254,-1.6998,3.7109
27,CC DChg,216.79999999998836,-1.6998,3.7109
27,CC DChg,216.89999999999418,-1.6998,3.7109
27,CC DChg,216.9999999999709,-1.6998,3.7108
27,CC DChg,217.09999999997672,-1.6998,3.7108
27,CC DChg,217.19999999998254,-1.6998,3.7108
27,CC DChg,217.29999999998836,-1.6998,3.7108
27,CC DChg,217.39999999999418,-1.6998,3.7108
27,CC DChg,217.5,-1.6998,3.7108
27,CC DChg,217.59999999997672,-1.6998,3.7107
27,CC DChg,217.69999999998254,-1.6998,3.7107
27,CC DChg,217.79999999998836,-1.6998,3.7107
27,CC DChg,217.89999999999418,-1.6998,3.7107
27,CC DChg,217.9999999999709,-1.6998,3.7106
27,CC DChg,218.09999999997672,-1.6998,3.7106
27,CC DChg,218.19999999998254,-1.6998,3.7106
27,CC DChg,218.29999999998836,-1.6998,3.7106
27,CC DChg,218.39999999999418,-1.6998,3.7106
27,CC DChg,218.5,-1.6998,3.7105
27,CC DChg,218.59999999997672,-1.6998,3.7106
27,CC DChg,218.69999999998254,-1.6998,3.7105
27,CC DChg,218.79999999998836,-1.6998,3.7105
27,CC DChg,218.89999999999418,-1.6998,3.7105
27,CC DChg,218.9999999999709,-1.6998,3.7105
27,CC DChg,219.09999999997672,-1.6998,3.7105
27,CC DChg,219.19999999998254,-1.6998,3.7105
27,CC DChg,219.29999999998836,-1.6998,3.7104
27,CC DChg,219.39999999999418,-1.6998,3.7104
27,CC DChg,219.5,-1.6998,3.7104
27,CC DChg,219.59999999997672,-1.6998,3.7104
27,CC DChg,219.69999999998254,-1.6998,3.7104
27,CC DChg,219.79999999998836,-1.6998,3.7104
27,CC DChg,219.89999999999418,-1.6998,3.7103
27,CC DChg,219.9999999999709,-1.6998,3.7103
27,CC DChg,220.09999999997672,-1.6998,3.7103
27,CC DChg,220.19999999998254,-1.6998,3.7102
27,CC DChg,220.29999999998836,-1.6998,3.7103
27,CC DChg,220.39999999999418,-1.6998,3.7102
27,CC DChg,220.5,-1.6998,3.7103
27,CC DChg,220.59999999997672,-1.6998,3.7102
27,CC DChg,220.69999999998254,-1.6998,3.7102
27,CC DChg,220.79999999998836,-1.6998,3.7102
27,CC DChg,220.89999999999418,-1.6998,3.7101
27,CC DChg,220.9999999999709,-1.6998,3.7101
27,CC DChg,221.09999999997672,-1.6998,3.7101
27,CC DChg,221.19999999998254,-1.6998,3.7101
27,CC DChg,221.29999999998836,-1.6998,3.71
27,CC DChg,221.39999999999418,-1.6998,3.71
27,CC DChg,221.5,-1.6998,3.7101
27,CC DChg,221.59999999997672,-1.6998,3.71
27,CC DChg,221.69999999998254,-1.6998,3.71
27,CC DChg,221.79999999998836,-1.6998,3.71
27,CC DChg,221.89999999999418,-1.6998,3.71
27,CC DChg,221.9999999999709,-1.6998,3.71
27,CC DChg,222.09999999997672,-1.6998,3.7099
27,CC DChg,222.19999999998254,-1.6998,3.7099
27,CC DChg,222.29999999998836,-1.6998,3.7099
27,CC DChg,222.39999999999418,-1.6998,3.7099
27,CC DChg,222.5,-1.6998,3.7098
27,CC DChg,222.59999999997672,-1.6998,3.7099
27,CC DChg,222.69999999998254,-1.6998,3.7099
27,CC DChg,222.79999999998836,-1.6998,3.7098
27,CC DChg,222.89999999999418,-1.6998,3.7099
27,CC DChg,222.9999999999709,-1.6998,3.7098
27,CC DChg,223.09999999997672,-1.6998,3.7098
27,CC DChg,223.19999999998254,-1.6998,3.7097
27,CC DChg,223.29999999998836,-1.6998,3.7097
27,CC DChg,223.39999999999418,-1.6998,3.7097
27,CC DChg,223.5,-1.6998,3.7097
27,CC DChg,223.59999999997672,-1.6998,3.7097
27,CC DChg,223.69999999998254,-1.6998,3.7097
27,CC DChg,223.79999999998836,-1.6998,3.7096
27,CC DChg,223.89999999999418,-1.6998,3.7096
27,CC DChg,223.9999999999709,-1.6998,3.7096
27,CC DChg,224.09999999997672,-1.6998,3.7096
27,CC DChg,224.19999999998254,-1.6998,3.7096
27,CC DChg,224.29999999998836,-1.6998,3.7095
27,CC DChg,224.39999999999418,-1.6998,3.7095
27,CC DChg,224.5,-1.6998,3.7095
27,CC DChg,224.59999999997672,-1.6998,3.7095
27,CC DChg,224.69999999998254,-1.6998,3.7095
27,CC DChg,224.79999999998836,-1.6998,3.7095
27,CC DChg,224.89999999999418,-1.6998,3.7094
27,CC DChg,224.9999999999709,-1.6998,3.7094
27,CC DChg,225.09999999997672,-1.6998,3.7094
27,CC DChg,225.19999999998254,-1.6998,3.7094
27,CC DChg,225.29999999998836,-1.6998,3.7094
27,CC DChg,225.39999999999418,-1.6998,3.7094
27,CC DChg,225.5,-1.6998,3.7094
27,CC DChg,225.59999999997672,-1.6998,3.7093
27,CC DChg,225.69999999998254,-1.6998,3.7093
27,CC DChg,225.79999999998836,-1.6998,3.7093
27,CC DChg,225.89999999999418,-1.6998,3.7093
27,CC DChg,225.9999999999709,-1.6998,3.7092
27,CC DChg,226.09999999997672,-1.6998,3.7092
27,CC DChg,226.19999999998254,-1.6998,3.7092
27,CC DChg,226.29999999998836,-1.6998,3.7092
27,CC DChg,226.39999999999418,-1.6998,3.7092
27,CC DChg,226.5,-1.6998,3.7092
27,CC DChg,226.59999999997672,-1.6998,3.7092
27,CC DChg,226.69999999998254,-1.6998,3.7092
27,CC DChg,226.79999999998836,-1.6998,3.7092
27,CC DChg,226.89999999999418,-1.6998,3.7091
27,CC DChg,226.9999999999709,-1.6998,3.7091
27,CC DChg,227.09999999997672,-1.6998,3.7091
27,CC DChg,227.19999999998254,-1.6998,3.7091
27,CC DChg,227.29999999998836,-1.6998,3.7091
27,CC DChg,227.39999999999418,-1.6998,3.709
27,CC DChg,227.5,-1.6998,3.709
27,CC DChg,227.59999999997672,-1.6998,3.709
27,CC DChg,227.69999999998254,-1.6998,3.709
27,CC DChg,227.79999999998836,-1.6998,3.709
27,CC DChg,227.89999999999418,-1.6998,3.7089
27,CC DChg,227.9999999999709,-1.6998,3.709
27,CC DChg,228.09999999997672,-1.6998,3.7089
27,CC DChg,228.19999999998254,-1.6998,3.7089
27,CC DChg,228.29999999998836,-1.6998,3.7089
27,CC DChg,228.39999999999418,-1.6998,3.7088
27,CC DChg,228.5,-1.6998,3.7088
27,CC DChg,228.59999999997672,-1.6998,3.7088
27,CC DChg,228.69999999998254,-1.6998,3.7088
27,CC DChg,228.79999999998836,-1.6998,3.7088
27,CC DChg,228.89999999999418,-1.6998,3.7088
27,CC DChg,228.9999999999709,-1.6998,3.7087
27,CC DChg,229.09999999997672,-1.6998,3.7087
27,CC DChg,229.19999999998254,-1.6998,3.7087
27,CC DChg,229.29999999998836,-1.6998,3.7087
27,CC DChg,229.39999999999418,-1.6998,3.7087
27,CC DChg,229.5,-1.6998,3.7087
27,CC DChg,229.59999999997672,-1.6998,3.7086
27,CC DChg,229.69999999998254,-1.6998,3.7086
27,CC DChg,229.79999999998836,-1.6998,3.7086
27,CC DChg,229.89999999999418,-1.6998,3.7086
27,CC DChg,229.9999999999709,-1.6998,3.7085
27,CC DChg,230.09999999997672,-1.6998,3.7085
27,CC DChg,230.19999999998254,-1.6998,3.7085
27,CC DChg,230.29999999998836,-1.6998,3.7085
27,CC DChg,230.39999999999418,-1.6998,3.7085
27,CC DChg,230.5,-1.6998,3.7084
27,CC DChg,230.59999999997672,-1.6998,3.7084
27,CC DChg,230.69999999998254,-1.6998,3.7084
27,CC DChg,230.79999999998836,-1.6998,3.7084
27,CC DChg,230.89999999999418,-1.6998,3.7083
27,CC DChg,230.9999999999709,-1.6998,3.7083
27,CC DChg,231.09999999997672,-1.6998,3.7083
27,CC DChg,231.19999999998254,-1.6998,3.7083
27,CC DChg,231.29999999998836,-1.6998,3.7083
27,CC DChg,231.39999999999418,-1.6998,3.7082
27,CC DChg,231.5,-1.6998,3.7082
27,CC DChg,231.59999999997672,-1.6998,3.7082
27,CC DChg,231.69999999998254,-1.6998,3.7082
27,CC DChg,231.79999999998836,-1.6998,3.7082
27,CC DChg,231.89999999999418,-1.6998,3.7082
27,CC DChg,231.9999999999709,-1.6998,3.7081
27,CC DChg,232.09999999997672,-1.6998,3.7082
27,CC DChg,232.19999999998254,-1.6998,3.7081
27,CC DChg,232.29999999998836,-1.6998,3.7081
27,CC DChg,232.39999999999418,-1.6998,3.7081
27,CC DChg,232.5,-1.6998,3.7081
27,CC DChg,232.59999999997672,-1.6998,3.7081
27,CC DChg,232.69999999998254,-1.6998,3.7081
27,CC DChg,232.79999999998836,-1.6998,3.7081
27,CC DChg,232.89999999999418,-1.6998,3.7081
27,CC DChg,232.9999999999709,-1.6998,3.708
27,CC DChg,233.09999999997672,-1.6998,3.708
27,CC DChg,233.19999999998254,-1.6998,3.708
27,CC DChg,233.29999999998836,-1.6998,3.708
27,CC DChg,233.39999999999418,-1.6998,3.708
27,CC DChg,233.5,-1.6998,3.708
27,CC DChg,233.59999999997672,-1.6998,3.7079
27,CC DChg,233.69999999998254,-1.6998,3.7079
27,CC DChg,233.79999999998836,-1.6998,3.7078
27,CC DChg,233.89999999999418,-1.6998,3.7078
27,CC DChg,233.9999999999709,-1.6998,3.7078
27,CC DChg,234.09999999997672,-1.6998,3.7078
27,CC DChg,234.19999999998254,-1.6998,3.7078
27,CC DChg,234.29999999998836,-1.6998,3.7078
