Step,Step Type,"t,s","I,A","U,V"
8,Rest,347.7333333333445,0.0,4.077
8,Rest,347.83333333334303,0.0,4.077
8,Rest,347.9333333333416,0.0,4.077
8,Rest,348.0333333333401,0.0,4.077
8,Rest,348.13333333334594,0.0,4.077
8,Rest,348.2333333333445,0.0,4.077
8,Rest,348.33333333334303,0.0,4.077
8,Rest,348.4333333333416,0.0,4.077
8,Rest,348.5333333333401,0.0,4.077
8,Rest,348.63333333334594,0.0,4.077
8,Rest,348.7333333333445,0.0,4.077
8,Rest,348.83333333334303,0.0,4.0771
8,Rest,348.9333333333416,0.0,4.0771
8,Rest,349.0333333333401,0.0,4.077
8,Rest,349.13333333334594,0.0,4.0771
8,Rest,349.2333333333445,0.0,4.0771
8,Rest,349.33333333334303,0.0,4.0771
8,Rest,349.4333333333416,0.0,4.0771
8,Rest,349.5333333333401,0.0,4.0771
8,Rest,349.63333333334594,0.0,4.0771
8,Rest,349.7333333333445,0.0,4.0771
8,Rest,349.83333333334303,0.0,4.0771
8,Rest,349.9333333333416,0.0,4.0771
8,Rest,350.0333333333401,0.0,4.0771
8,Rest,350.13333333334594,0.0,4.0771
8,Rest,350.2333333333445,0.0,4.0771
8,Rest,350.33333333334303,0.0,4.0771
8,Rest,350.4333333333416,0.0,4.0771
8,Rest,350.5333333333401,0.0,4.0771
8,Rest,350.63333333334594,0.0,4.0771
8,Rest,350.7333333333445,0.0,4.0771
8,Rest,350.83333333334303,0.0,4.0771
8,Rest,350.9333333333416,0.0,4.0771
8,Rest,351.0333333333401,0.0,4.0771
8,Rest,351.13333333334594,0.0,4.0771
8,Rest,351.2333333333445,0.0,4.0771
8,Rest,351.33333333334303,0.0,4.0772
8,Rest,351.4333333333416,0.0,4.0772
8,Rest,351.5333333333401,0.0,4.0772
8,Rest,351.63333333334594,0.0,4.0772
8,Rest,351.7333333333445,0.0,4.0772
8,Rest,351.83333333334303,0.0,4.0771
8,Rest,351.9333333333416,0.0,4.0772
8,Rest,352.0333333333401,0.0,4.0772
8,Rest,352.13333333334594,0.0,4.0772
8,Rest,352.2333333333445,0.0,4.0772
8,Rest,352.33333333334303,0.0,4.0772
8,Rest,352.4333333333416,0.0,4.0772
8,Rest,352.5333333333401,0.0,4.0772
8,Rest,352.63333333334594,0.0,4.0771
8,Rest,352.7333333333445,0.0,4.0772
8,Rest,352.83333333334303,0.0,4.0772
8,Rest,352.9333333333416,0.0,4.0772
8,Rest,353.0333333333401,0.0,4.0772
8,Rest,353.13333333334594,0.0,4.0772
8,Rest,353.2333333333445,0.0,4.0772
8,Rest,353.33333333334303,0.0,4.0772
8,Rest,353.4333333333416,0.0,4.0772
8,Rest,353.5333333333401,0.0,4.0772
8,Rest,353.63333333334594,0.0,4.0772
8,Rest,353.7333333333445,0.0,4.0772
8,Rest,353.83333333334303,0.0,4.0772
8,Rest,353.9333333333416,0.0,4.0772
8,Rest,354.0333333333401,0.0,4.0772
8,Rest,354.13333333334594,0.0,4.0772
8,Rest,354.2333333333445,0.0,4.0772
8,Rest,354.33333333334303,0.0,4.0772
8,Rest,354.4333333333416,0.0,4.0772
8,Rest,354.5333333333401,0.0,4.0772
8,Rest,354.63333333334594,0.0,4.0772
8,Rest,354.7333333333445,0.0,4.0772
8,Rest,354.83333333334303,0.0,4.0772
8,Rest,354.9333333333416,0.0,4.0772
8,Rest,355.0333333333401,0.0,4.0772
8,Rest,355.13333333334594,0.0,4.0772
8,Rest,355.2333333333445,0.0,4.0772
8,Rest,355.33333333334303,0.0,4.0772
8,Rest,355.4333333333416,0.0,4.0772
8,Rest,355.5333333333401,0.0,4.0772
8,Rest,355.63333333334594,0.0,4.0772
8,Rest,355.7333333333445,0.0,4.0773
8,Rest,355.83333333334303,0.0,4.0773
8,Rest,355.9333333333416,0.0,4.0772
8,Rest,356.0333333333401,0.0,4.0773
8,Rest,356.13333333334594,0.0,4.0773
8,Rest,356.2333333333445,0.0,4.0773
8,Rest,356.33333333334303,0.0,4.0773
8,Rest,356.4333333333416,0.0,4.0773
8,Rest,356.5333333333401,0.0,4.0773
8,Rest,356.63333333334594,0.0,4.0773
8,Rest,356.7333333333445,0.0,4.0773
8,Rest,356.83333333334303,0.0,4.0773
8,Rest,356.9333333333416,0.0,4.0774
8,Rest,357.0333333333401,0.0,4.0774
8,Rest,357.13333333334594,0.0,4.0773
8,Rest,357.2333333333445,0.0,4.0773
8,Rest,357.33333333334303,0.0,4.0773
8,Rest,357.4333333333416,0.0,4.0773
8,Rest,357.5333333333401,0.0,4.0774
8,Rest,357.63333333334594,0.0,4.0773
8,Rest,357.7333333333445,0.0,4.0773
8,Rest,357.83333333334303,0.0,4.0774
8,Rest,357.9333333333416,0.0,4.0774
8,Rest,358.0333333333401,0.0,4.0774
8,Rest,358.13333333334594,0.0,4.0774
8,Rest,358.2333333333445,0.0,4.0774
8,Rest,358.33333333334303,0.0,4.0774
8,Rest,358.4333333333416,0.0,4.0774
8,Rest,358.5333333333401,0.0,4.0774
8,Rest,358.63333333334594,0.0,4.0774
8,Rest,358.7333333333445,0.0,4.0774
8,Rest,358.83333333334303,0.0,4.0774
8,Rest,358.9333333333416,0.0,4.0774
8,Rest,359.0333333333401,0.0,4.0774
8,Rest,359.13333333334594,0.0,4.0774
8,Rest,359.2333333333445,0.0,4.0774
8,Rest,359.33333333334303,0.0,4.0774
8,Rest,359.4333333333416,0.0,4.0774
8,Rest,359.5333333333401,0.0,4.0774
8,Rest,359.63333333334594,0.0,4.0774
8,Rest,359.7333333333445,0.0,4.0774
8,Rest,359.83333333334303,0.0,4.0775
8,Rest,359.9333333333416,0.0,4.0774
8,Rest,360.0333333333401,0.0,4.0774
8,Rest,360.13333333334594,0.0,4.0774
8,Rest,360.2333333333445,0.0,4.0775
8,Rest,360.33333333334303,0.0,4.0775
8,Rest,360.4333333333416,0.0,4.0775
8,Rest,360.5333333333401,0.0,4.0775
8,Rest,360.63333333334594,0.0,4.0775
8,Rest,360.7333333333445,0.0,4.0774
8,Rest,360.83333333334303,0.0,4.0775
8,Rest,360.9333333333416,0.0,4.0774
8,Rest,361.0333333333401,0.0,4.0775
8,Rest,361.13333333334594,0.0,4.0775
8,Rest,361.2333333333445,0.0,4.0775
8,Rest,361.33333333334303,0.0,4.0775
8,Rest,361.4333333333416,0.0,4.0775
8,Rest,361.5333333333401,0.0,4.0775
8,Rest,361.63333333334594,0.0,4.0775
8,Rest,361.7333333333445,0.0,4.0775
8,Rest,361.83333333334303,0.0,4.0775
8,Rest,361.9333333333416,0.0,4.0775
8,Rest,362.0333333333401,0.0,4.0775
8,Rest,362.13333333334594,0.0,4.0775
8,Rest,362.2333333333445,0.0,4.0775
8,Rest,362.33333333334303,0.0,4.0775
8,Rest,362.4333333333416,0.0,4.0775
8,Rest,362.5333333333401,0.0,4.0775
8,Rest,362.63333333334594,0.0,4.0775
8,Rest,362.7333333333445,0.0,4.0775
8,Rest,362.83333333334303,0.0,4.0775
8,Rest,362.9333333333416,0.0,4.0775
8,Rest,363.0333333333401,0.0,4.0775
8,Rest,363.13333333334594,0.0,4.0776
8,Rest,363.2333333333445,0.0,4.0775
8,Rest,363.33333333334303,0.0,4.0775
8,Rest,363.4333333333416,0.0,4.0775
8,Rest,363.5333333333401,0.0,4.0775
8,Rest,363.63333333334594,0.0,4.0775
8,Rest,363.7333333333445,0.0,4.0775
8,Rest,363.83333333334303,0.0,4.0775
8,Rest,363.9333333333416,0.0,4.0775
8,Rest,364.0333333333401,0.0,4.0775
8,Rest,364.13333333334594,0.0,4.0775
8,Rest,364.2333333333445,0.0,4.0775
8,Rest,364.33333333334303,0.0,4.0775
8,Rest,364.4333333333416,0.0,4.0775
8,Rest,364.5333333333401,0.0,4.0776
8,Rest,364.63333333334594,0.0,4.0775
8,Rest,364.7333333333445,0.0,4.0775
8,Rest,364.83333333334303,0.0,4.0775
8,Rest,364.9333333333416,0.0,4.0775
8,Rest,365.0333333333401,0.0,4.0775
8,Rest,365.13333333334594,0.0,4.0775
8,Rest,365.2333333333445,0.0,4.0775
8,Rest,365.33333333334303,0.0,4.0775
8,Rest,365.4333333333416,0.0,4.0776
8,Rest,365.5333333333401,0.0,4.0776
8,Rest,365.63333333334594,0.0,4.0776
8,Rest,365.7333333333445,0.0,4.0775
8,Rest,365.83333333334303,0.0,4.0776
8,Rest,365.9333333333416,0.0,4.0776
8,Rest,366.0333333333401,0.0,4.0775
8,Rest,366.13333333334594,0.0,4.0775
8,Rest,366.2333333333445,0.0,4.0776
8,Rest,366.33333333334303,0.0,4.0775
8,Rest,366.4333333333416,0.0,4.0775
8,Rest,366.5333333333401,0.0,4.0775
8,Rest,366.63333333334594,0.0,4.0775
8,Rest,366.7333333333445,0.0,4.0775
8,Rest,366.83333333334303,0.0,4.0776
8,Rest,366.9333333333416,0.0,4.0776
8,Rest,367.0333333333401,0.0,4.0776
8,Rest,367.13333333334594,0.0,4.0776
8,Rest,367.2333333333445,0.0,4.0775
8,Rest,367.33333333334303,0.0,4.0776
8,Rest,367.4333333333416,0.0,4.0775
8,Rest,367.5333333333401,0.0,4.0775
8,Rest,367.63333333334594,0.0,4.0776
8,Rest,367.7333333333445,0.0,4.0776
8,Rest,367.83333333334303,0.0,4.0776
8,Rest,367.9333333333416,0.0,4.0776
8,Rest,368.0333333333401,0.0,4.0776
8,Rest,368.13333333334594,0.0,4.0776
8,Rest,368.2333333333445,0.0,4.0776
8,Rest,368.33333333334303,0.0,4.0776
8,Rest,368.4333333333416,0.0,4.0776
8,Rest,368.5333333333401,0.0,4.0776
8,Rest,368.63333333334594,0.0,4.0776
8,Rest,368.7333333333445,0.0,4.0776
8,Rest,368.83333333334303,0.0,4.0776
8,Rest,368.9333333333416,0.0,4.0776
8,Rest,369.0333333333401,0.0,4.0776
8,Rest,369.13333333334594,0.0,4.0776
8,Rest,369.2333333333445,0.0,4.0776
8,Rest,369.33333333334303,0.0,4.0776
8,Rest,369.4333333333416,0.0,4.0776
8,Rest,369.5333333333401,0.0,4.0776
8,Rest,369.63333333334594,0.0,4.0776
8,Rest,369.7333333333445,0.0,4.0777
8,Rest,369.83333333334303,0.0,4.0777
8,Rest,369.9333333333416,0.0,4.0777
8,Rest,370.0333333333401,0.0,4.0776
8,Rest,370.13333333334594,0.0,4.0777
8,Rest,370.2333333333445,0.0,4.0777
8,Rest,370.33333333334303,0.0,4.0776
8,Rest,370.4333333333416,0.0,4.0776
8,Rest,370.5333333333401,0.0,4.0776
8,Rest,370.63333333334594,0.0,4.0776
8,Rest,370.7333333333445,0.0,4.0777
8,Rest,370.83333333334303,0.0,4.0777
8,Rest,370.9333333333416,0.0,4.0777
8,Rest,371.0333333333401,0.0,4.0777
8,Rest,371.13333333334594,0.0,4.0777
8,Rest,371.2333333333445,0.0,4.0777
8,Rest,371.33333333334303,0.0,4.0777
8,Rest,371.4333333333416,0.0,4.0777
8,Rest,371.5333333333401,0.0,4.0777
8,Rest,371.63333333334594,0.0,4.0777
8,Rest,371.7333333333445,0.0,4.0777
8,Rest,371.83333333334303,0.0,4.0777
8,Rest,371.9333333333416,0.0,4.0777
8,Rest,372.0333333333401,0.0,4.0777
8,Rest,372.13333333334594,0.0,4.0777
8,Rest,372.2333333333445,0.0,4.0777
8,Rest,372.33333333334303,0.0,4.0777
8,Rest,372.4333333333416,0.0,4.0777
8,Rest,372.5333333333401,0.0,4.0777
8,Rest,372.63333333334594,0.0,4.0777
8,Rest,372.7333333333445,0.0,4.0777
8,Rest,372.83333333334303,0.0,4.0777
8,Rest,372.9333333333416,0.0,4.0778
8,Rest,373.0333333333401,0.0,4.0778
8,Rest,373.13333333334594,0.0,4.0777
8,Rest,373.2333333333445,0.0,4.0777
8,Rest,373.33333333334303,0.0,4.0778
8,Rest,373.4333333333416,0.0,4.0778
8,Rest,373.5333333333401,0.0,4.0778
8,Rest,373.63333333334594,0.0,4.0778
8,Rest,373.7333333333445,0.0,4.0778
8,Rest,373.83333333334303,0.0,4.0777
8,Rest,373.9333333333416,0.0,4.0778
8,Rest,374.0333333333401,0.0,4.0778
8,Rest,374.13333333334594,0.0,4.0778
8,Rest,374.2333333333445,0.0,4.0778
8,Rest,374.33333333334303,0.0,4.0778
8,Rest,374.4333333333416,0.0,4.0778
8,Rest,374.5333333333401,0.0,4.0778
8,Rest,374.63333333334594,0.0,4.0778
8,Rest,374.7333333333445,0.0,4.0778
8,Rest,374.83333333334303,0.0,4.0778
8,Rest,374.9333333333416,0.0,4.0778
8,Rest,375.0333333333401,0.0,4.0778
8,Rest,375.13333333334594,0.0,4.0778
8,Rest,375.2333333333445,0.0,4.0778
8,Rest,375.33333333334303,0.0,4.0778
8,Rest,375.4333333333416,0.0,4.0778
8,Rest,375.5333333333401,0.0,4.0778
8,Rest,375.63333333334594,0.0,4.0777
8,Rest,375.7333333333445,0.0,4.0778
8,Rest,375.83333333334303,0.0,4.0778
8,Rest,375.9333333333416,0.0,4.0778
8,Rest,376.0333333333401,0.0,4.0778
8,Rest,376.13333333334594,0.0,4.0778
8,Rest,376.2333333333445,0.0,4.0778
8,Rest,376.33333333334303,0.0,4.0778
8,Rest,376.4333333333416,0.0,4.0778
8,Rest,376.5333333333401,0.0,4.0778
8,Rest,376.63333333334594,0.0,4.0778
8,Rest,376.7333333333445,0.0,4.0778
8,Rest,376.83333333334303,0.0,4.0778
8,Rest,376.9333333333416,0.0,4.0778
8,Rest,377.0333333333401,0.0,4.0778
8,Rest,377.13333333334594,0.0,4.0778
8,Rest,377.2333333333445,0.0,4.0778
8,Rest,377.33333333334303,0.0,4.0778
8,Rest,377.4333333333416,0.0,4.0778
8,Rest,377.5333333333401,0.0,4.0778
8,Rest,377.63333333334594,0.0,4.0778
8,Rest,377.7333333333445,0.0,4.0778
8,Rest,377.83333333334303,0.0,4.0778
8,Rest,377.9333333333416,0.0,4.0778
8,Rest,378.0333333333401,0.0,4.0778
8,Rest,378.13333333334594,0.0,4.0778
8,Rest,378.2333333333445,0.0,4.0778
8,Rest,378.33333333334303,0.0,4.0778
8,Rest,378.4333333333416,0.0,4.0779
8,Rest,378.5333333333401,0.0,4.0779
8,Rest,378.63333333334594,0.0,4.0779
8,Rest,378.7333333333445,0.0,4.0779
8,Rest,378.83333333334303,0.0,4.0779
8,Rest,378.9333333333416,0.0,4.0779
8,Rest,379.0333333333401,0.0,4.0778
8,Rest,379.13333333334594,0.0,4.0779
8,Rest,379.2333333333445,0.0,4.0779
8,Rest,379.33333333334303,0.0,4.0779
8,Rest,379.4333333333416,0.0,4.0779
8,Rest,379.5333333333401,0.0,4.0779
8,Rest,379.63333333334594,0.0,4.0779
8,Rest,379.7333333333445,0.0,4.0779
8,Rest,379.83333333334303,0.0,4.0779
8,Rest,379.9333333333416,0.0,4.0779
8,Rest,380.0333333333401,0.0,4.0779
8,Rest,380.13333333334594,0.0,4.0779
8,Rest,380.2333333333445,0.0,4.0779
8,Rest,380.33333333334303,0.0,4.0779
8,Rest,380.4333333333416,0.0,4.0779
8,Rest,380.5333333333401,0.0,4.0779
8,Rest,380.63333333334594,0.0,4.0779
8,Rest,380.7333333333445,0.0,4.0779
8,Rest,380.83333333334303,0.0,4.0779
8,Rest,380.9333333333416,0.0,4.0779
8,Rest,381.0333333333401,0.0,4.0779
8,Rest,381.13333333334594,0.0,4.0779
8,Rest,381.2333333333445,0.0,4.0779
8,Rest,381.33333333334303,0.0,4.0779
8,Rest,381.4333333333416,0.0,4.0779
8,Rest,381.5333333333401,0.0,4.0779
8,Rest,381.63333333334594,0.0,4.0779
8,Rest,381.7333333333445,0.0,4.0779
8,Rest,381.83333333334303,0.0,4.0779
8,Rest,381.9333333333416,0.0,4.0779
8,Rest,382.0333333333401,0.0,4.0779
8,Rest,382.13333333334594,0.0,4.0779
8,Rest,382.2333333333445,0.0,4.078
8,Rest,382.33333333334303,0.0,4.078
8,Rest,382.4333333333416,0.0,4.078
8,Rest,382.5333333333401,0.0,4.078
8,Rest,382.63333333334594,0.0,4.0779
8,Rest,382.7333333333445,0.0,4.0779
8,Rest,382.83333333334303,0.0,4.078
8,Rest,382.9333333333416,0.0,4.078
8,Rest,383.0333333333401,0.0,4.078
8,Rest,383.13333333334594,0.0,4.078
8,Rest,383.2333333333445,0.0,4.0779
8,Rest,383.33333333334303,0.0,4.0779
8,Rest,383.4333333333416,0.0,4.0779
8,Rest,383.5333333333401,0.0,4.078
8,Rest,383.63333333334594,0.0,4.078
8,Rest,383.7333333333445,0.0,4.078
8,Rest,383.83333333334303,0.0,4.078
8,Rest,383.9333333333416,0.0,4.078
8,Rest,384.0333333333401,0.0,4.0779
8,Rest,384.13333333334594,0.0,4.078
8,Rest,384.2333333333445,0.0,4.078
8,Rest,384.33333333334303,0.0,4.078
8,Rest,384.4333333333416,0.0,4.078
8,Rest,384.5333333333401,0.0,4.078
8,Rest,384.63333333334594,0.0,4.078
8,Rest,384.7333333333445,0.0,4.078
8,Rest,384.83333333334303,0.0,4.078
8,Rest,384.9333333333416,0.0,4.078
8,Rest,385.0333333333401,0.0,4.078
8,Rest,385.13333333334594,0.0,4.078
8,Rest,385.2333333333445,0.0,4.078
8,Rest,385.33333333334303,0.0,4.078
8,Rest,385.4333333333416,0.0,4.078
8,Rest,385.5333333333401,0.0,4.078
8,Rest,385.63333333334594,0.0,4.0781
8,Rest,385.7333333333445,0.0,4.0781
8,Rest,385.83333333334303,0.0,4.078
8,Rest,385.9333333333416,0.0,4.078
8,Rest,386.0333333333401,0.0,4.078
8,Rest,386.13333333334594,0.0,4.078
8,Rest,386.2333333333445,0.0,4.078
8,Rest,386.33333333334303,0.0,4.078
8,Rest,386.4333333333416,0.0,4.0781
8,Rest,386.5333333333401,0.0,4.0781
8,Rest,386.63333333334594,0.0,4.0781
8,Rest,386.7333333333445,0.0,4.0781
8,Rest,386.83333333334303,0.0,4.0781
8,Rest,386.9333333333416,0.0,4.0781
8,Rest,387.0333333333401,0.0,4.078
8,Rest,387.13333333334594,0.0,4.078
8,Rest,387.2333333333445,0.0,4.0781
8,Rest,387.33333333334303,0.0,4.078
8,Rest,387.4333333333416,0.0,4.0781
8,Rest,387.5333333333401,0.0,4.0781
8,Rest,387.63333333334594,0.0,4.0781
8,Rest,387.7333333333445,0.0,4.0781
8,Rest,387.83333333334303,0.0,4.0781
8,Rest,387.9333333333416,0.0,4.0781
8,Rest,388.0333333333401,0.0,4.078
8,Rest,388.13333333334594,0.0,4.078
8,Rest,388.2333333333445,0.0,4.0781
8,Rest,388.33333333334303,0.0,4.078
8,Rest,388.4333333333416,0.0,4.078
8,Rest,388.5333333333401,0.0,4.078
8,Rest,388.63333333334594,0.0,4.0781
8,Rest,388.7333333333445,0.0,4.0781
8,Rest,388.83333333334303,0.0,4.0781
8,Rest,388.9333333333416,0.0,4.0781
8,Rest,389.0333333333401,0.0,4.0781
8,Rest,389.13333333334594,0.0,4.0781
8,Rest,389.2333333333445,0.0,4.0781
8,Rest,389.33333333334303,0.0,4.0781
8,Rest,389.4333333333416,0.0,4.0781
8,Rest,389.5333333333401,0.0,4.0781
8,Rest,389.63333333334594,0.0,4.0781
8,Rest,389.7333333333445,0.0,4.0781
8,Rest,389.83333333334303,0.0,4.0781
8,Rest,389.9333333333416,0.0,4.0781
8,Rest,390.0333333333401,0.0,4.0781
8,Rest,390.13333333334594,0.0,4.0781
8,Rest,390.2333333333445,0.0,4.0781
8,Rest,390.33333333334303,0.0,4.0781
8,Rest,390.4333333333416,0.0,4.0781
8,Rest,390.5333333333401,0.0,4.0781
8,Rest,390.63333333334594,0.0,4.0781
8,Rest,390.7333333333445,0.0,4.0781
8,Rest,390.83333333334303,0.0,4.0781
8,Rest,390.9333333333416,0.0,4.0781
8,Rest,391.0333333333401,0.0,4.0781
8,Rest,391.13333333334594,0.0,4.0782
8,Rest,391.2333333333445,0.0,4.0782
8,Rest,391.33333333334303,0.0,4.0782
8,Rest,391.4333333333416,0.0,4.0782
8,Rest,391.5333333333401,0.0,4.0781
8,Rest,391.63333333334594,0.0,4.0781
8,Rest,391.7333333333445,0.0,4.0782
8,Rest,391.83333333334303,0.0,4.0781
8,Rest,391.9333333333416,0.0,4.0781
8,Rest,392.0333333333401,0.0,4.0781
8,Rest,392.13333333334594,0.0,4.0782
8,Rest,392.2333333333445,0.0,4.0782
8,Rest,392.33333333334303,0.0,4.0781
8,Rest,392.4333333333416,0.0,4.0782
8,Rest,392.5333333333401,0.0,4.0782
8,Rest,392.63333333334594,0.0,4.0782
8,Rest,392.7333333333445,0.0,4.0782
8,Rest,392.83333333334303,0.0,4.0782
8,Rest,392.9333333333416,0.0,4.0782
8,Rest,393.0333333333401,0.0,4.0782
8,Rest,393.13333333334594,0.0,4.0782
8,Rest,393.2333333333445,0.0,4.0782
8,Rest,393.33333333334303,0.0,4.0781
8,Rest,393.4333333333416,0.0,4.0781
8,Rest,393.5333333333401,0.0,4.0782
8,Rest,393.63333333334594,0.0,4.0782
8,Rest,393.7333333333445,0.0,4.0782
8,Rest,393.83333333334303,0.0,4.0782
8,Rest,393.9333333333416,0.0,4.0782
8,Rest,394.0333333333401,0.0,4.0782
8,Rest,394.13333333334594,0.0,4.0782
8,Rest,394.2333333333445,0.0,4.0782
8,Rest,394.33333333334303,0.0,4.0782
8,Rest,394.4333333333416,0.0,4.0782
8,Rest,394.5333333333401,0.0,4.0781
8,Rest,394.63333333334594,0.0,4.0782
8,Rest,394.7333333333445,0.0,4.0782
8,Rest,394.83333333334303,0.0,4.0782
8,Rest,394.9333333333416,0.0,4.0782
8,Rest,395.0333333333401,0.0,4.0782
8,Rest,395.13333333334594,0.0,4.0782
8,Rest,395.2333333333445,0.0,4.0782
8,Rest,395.33333333334303,0.0,4.0782
8,Rest,395.4333333333416,0.0,4.0782
8,Rest,395.5333333333401,0.0,4.0782
8,Rest,395.63333333334594,0.0,4.0782
8,Rest,395.7333333333445,0.0,4.0782
8,Rest,395.83333333334303,0.0,4.0782
8,Rest,395.9333333333416,0.0,4.0782
8,Rest,396.0333333333401,0.0,4.0782
8,Rest,396.13333333334594,0.0,4.0782
8,Rest,396.2333333333445,0.0,4.0782
8,Rest,396.33333333334303,0.0,4.0782
8,Rest,396.4333333333416,0.0,4.0782
8,Rest,396.5333333333401,0.0,4.0782
8,Rest,396.63333333334594,0.0,4.0782
8,Rest,396.7333333333445,0.0,4.0782
8,Rest,396.83333333334303,0.0,4.0782
8,Rest,396.9333333333416,0.0,4.0782
8,Rest,397.0333333333401,0.0,4.0782
8,Rest,397.13333333334594,0.0,4.0782
8,Rest,397.2333333333445,0.0,4.0782
8,Rest,397.33333333334303,0.0,4.0782
8,Rest,397.4333333333416,0.0,4.0782
8,Rest,397.5333333333401,0.0,4.0782
8,Rest,397.63333333334594,0.0,4.0782
8,Rest,397.7333333333445,0.0,4.0782
8,Rest,397.83333333334303,0.0,4.0783
8,Rest,397.9333333333416,0.0,4.0782
8,Rest,398.0333333333401,0.0,4.0782
8,Rest,398.13333333334594,0.0,4.0782
8,Rest,398.2333333333445,0.0,4.0782
8,Rest,398.33333333334303,0.0,4.0783
8,Rest,398.4333333333416,0.0,4.0783
8,Rest,398.5333333333401,0.0,4.0783
8,Rest,398.63333333334594,0.0,4.0783
8,Rest,398.7333333333445,0.0,4.0783
8,Rest,398.83333333334303,0.0,4.0783
8,Rest,398.9333333333416,0.0,4.0783
8,Rest,399.0333333333401,0.0,4.0783
8,Rest,399.13333333334594,0.0,4.0783
8,Rest,399.2333333333445,0.0,4.0783
8,Rest,399.33333333334303,0.0,4.0783
8,Rest,399.4333333333416,0.0,4.0783
8,Rest,399.5333333333401,0.0,4.0783
8,Rest,399.63333333334594,0.0,4.0783
8,Rest,399.7333333333445,0.0,4.0783
8,Rest,399.83333333334303,0.0,4.0783
8,Rest,399.9333333333416,0.0,4.0783
8,Rest,400.0333333333401,0.0,4.0783
8,Rest,400.13333333334594,0.0,4.0783
8,Rest,400.2333333333445,0.0,4.0783
8,Rest,400.33333333334303,0.0,4.0783
8,Rest,400.4333333333416,0.0,4.0783
8,Rest,400.5333333333401,0.0,4.0783
8,Rest,400.63333333334594,0.0,4.0783
8,Rest,400.7333333333445,0.0,4.0783
8,Rest,400.83333333334303,0.0,4.0783
8,Rest,400.9333333333416,0.0,4.0783
8,Rest,401.0333333333401,0.0,4.0783
8,Rest,401.13333333334594,0.0,4.0783
8,Rest,401.2333333333445,0.0,4.0783
8,Rest,401.33333333334303,0.0,4.0783
8,Rest,401.4333333333416,0.0,4.0783
8,Rest,401.5333333333401,0.0,4.0783
8,Rest,401.63333333334594,0.0,4.0783
8,Rest,401.7333333333445,0.0,4.0783
8,Rest,401.83333333334303,0.0,4.0783
8,Rest,401.9333333333416,0.0,4.0783
8,Rest,402.0333333333401,0.0,4.0783
8,Rest,402.13333333334594,0.0,4.0783
8,Rest,402.2333333333445,0.0,4.0783
8,Rest,402.33333333334303,0.0,4.0783
8,Rest,402.4333333333416,0.0,4.0783
8,Rest,402.5333333333401,0.0,4.0783
8,Rest,402.63333333334594,0.0,4.0783
8,Rest,402.7333333333445,0.0,4.0783
8,Rest,402.83333333334303,0.0,4.0783
8,Rest,402.9333333333416,0.0,4.0783
8,Rest,403.0333333333401,0.0,4.0784
8,Rest,403.13333333334594,0.0,4.0784
8,Rest,403.2333333333445,0.0,4.0783
8,Rest,403.33333333334303,0.0,4.0784
8,Rest,403.4333333333416,0.0,4.0784
8,Rest,403.5333333333401,0.0,4.0784
8,Rest,403.63333333334594,0.0,4.0783
8,Rest,403.7333333333445,0.0,4.0783
8,Rest,403.83333333334303,0.0,4.0783
8,Rest,403.9333333333416,0.0,4.0783
8,Rest,404.0333333333401,0.0,4.0783
8,Rest,404.13333333334594,0.0,4.0783
8,Rest,404.2333333333445,0.0,4.0783
8,Rest,404.33333333334303,0.0,4.0783
8,Rest,404.4333333333416,0.0,4.0783
8,Rest,404.5333333333401,0.0,4.0784
8,Rest,404.63333333334594,0.0,4.0784
8,Rest,404.7333333333445,0.0,4.0784
8,Rest,404.83333333334303,0.0,4.0784
8,Rest,404.9333333333416,0.0,4.0784
8,Rest,405.0333333333401,0.0,4.0784
8,Rest,405.13333333334594,0.0,4.0784
8,Rest,405.2333333333445,0.0,4.0784
8,Rest,405.33333333334303,0.0,4.0783
8,Rest,405.4333333333416,0.0,4.0784
8,Rest,405.5333333333401,0.0,4.0784
8,Rest,405.63333333334594,0.0,4.0784
8,Rest,405.7333333333445,0.0,4.0784
8,Rest,405.83333333334303,0.0,4.0784
8,Rest,405.9333333333416,0.0,4.0784
8,Rest,406.0333333333401,0.0,4.0784
8,Rest,406.13333333334594,0.0,4.0784
8,Rest,406.2333333333445,0.0,4.0784
8,Rest,406.33333333334303,0.0,4.0784
8,Rest,406.4333333333416,0.0,4.0784
8,Rest,406.5333333333401,0.0,4.0784
8,Rest,406.63333333334594,0.0,4.0784
8,Rest,406.7333333333445,0.0,4.0784
8,Rest,406.83333333334303,0.0,4.0784
8,Rest,406.9333333333416,0.0,4.0784
8,Rest,407.0333333333401,0.0,4.0784
8,Rest,407.13333333334594,0.0,4.0784
8,Rest,407.2333333333445,0.0,4.0784
8,Rest,407.33333333334303,0.0,4.0784
8,Rest,407.4333333333416,0.0,4.0784
8,Rest,407.5333333333401,0.0,4.0784
8,Rest,407.63333333334594,0.0,4.0784
8,Rest,407.7333333333445,0.0,4.0784
8,Rest,407.83333333334303,0.0,4.0784
8,Rest,407.9333333333416,0.0,4.0784
8,Rest,408.0333333333401,0.0,4.0784
8,Rest,408.13333333334594,0.0,4.0784
8,Rest,408.2333333333445,0.0,4.0785
8,Rest,408.33333333334303,0.0,4.0784
8,Rest,408.4333333333416,0.0,4.0784
8,Rest,408.5333333333401,0.0,4.0785
8,Rest,408.63333333334594,0.0,4.0785
