Step,Step Type,"t,s","I,A","U,V"
20,Rest,283.36666666668316,0.0,3.9828
20,Rest,283.466666666689,0.0,3.9828
20,Rest,283.56666666668025,0.0,3.9828
20,Rest,283.66666666668607,0.0,3.9828
20,Rest,283.7666666666919,0.0,3.9828
20,Rest,283.86666666668316,0.0,3.9828
20,Rest,283.966666666689,0.0,3.9828
20,Rest,284.06666666668025,0.0,3.9828
20,Rest,284.16666666668607,0.0,3.9828
20,Rest,284.2666666666919,0.0,3.9828
20,Rest,284.36666666668316,0.0,3.9829
20,Rest,284.466666666689,0.0,3.9829
20,Rest,284.56666666668025,0.0,3.9829
20,Rest,284.66666666668607,0.0,3.9829
20,Rest,284.7666666666919,0.0,3.9829
20,Rest,284.86666666668316,0.0,3.9829
20,Rest,284.966666666689,0.0,3.9829
20,Rest,285.06666666668025,0.0,3.9829
20,Rest,285.16666666668607,0.0,3.9829
20,Rest,285.2666666666919,0.0,3.9829
20,Rest,285.36666666668316,0.0,3.9829
20,Rest,285.466666666689,0.0,3.9829
20,Rest,285.56666666668025,0.0,3.983
20,Rest,285.66666666668607,0.0,3.9829
20,Rest,285.7666666666919,0.0,3.9829
20,Rest,285.86666666668316,0.0,3.983
20,Rest,285.966666666689,0.0,3.983
20,Rest,286.06666666668025,0.0,3.983
20,Rest,286.16666666668607,0.0,3.983
20,Rest,286.2666666666919,0.0,3.983
20,Rest,286.36666666668316,0.0,3.983
20,Rest,286.466666666689,0.0,3.983
20,Rest,286.56666666668025,0.0,3.983
20,Rest,286.66666666668607,0.0,3.983
20,Rest,286.7666666666919,0.0,3.983
20,Rest,286.86666666668316,0.0,3.983
20,Rest,286.966666666689,0.0,3.9831
20,Rest,287.06666666668025,0.0,3.9831
20,Rest,287.16666666668607,0.0,3.9831
20,Rest,287.2666666666919,0.0,3.983
20,Rest,287.36666666668316,0.0,3.9831
20,Rest,287.466666666689,0.0,3.9831
20,Rest,287.56666666668025,0.0,3.9831
20,Rest,287.66666666668607,0.0,3.9831
20,Rest,287.7666666666919,0.0,3.9831
20,Rest,287.86666666668316,0.0,3.9831
20,Rest,287.966666666689,0.0,3.9831
20,Rest,288.06666666668025,0.0,3.9832
20,Rest,288.16666666668607,0.0,3.9831
20,Rest,288.2666666666919,0.0,3.9831
20,Rest,288.36666666668316,0.0,3.9832
20,Rest,288.466666666689,0.0,3.9832
20,Rest,288.56666666668025,0.0,3.9832
20,Rest,288.66666666668607,0.0,3.9832
20,Rest,288.7666666666919,0.0,3.9832
20,Rest,288.86666666668316,0.0,3.9832
20,Rest,288.966666666689,0.0,3.9832
20,Rest,289.06666666668025,0.0,3.9832
20,Rest,289.16666666668607,0.0,3.9832
20,Rest,289.2666666666919,0.0,3.9832
20,Rest,289.36666666668316,0.0,3.9832
20,Rest,289.466666666689,0.0,3.9833
20,Rest,289.56666666668025,0.0,3.9833
20,Rest,289.66666666668607,0.0,3.9832
20,Rest,289.7666666666919,0.0,3.9832
20,Rest,289.86666666668316,0.0,3.9832
20,Rest,289.966666666689,0.0,3.9833
20,Rest,290.06666666668025,0.0,3.9833
20,Rest,290.16666666668607,0.0,3.9833
20,Rest,290.2666666666919,0.0,3.9833
20,Rest,290.36666666668316,0.0,3.9833
20,Rest,290.466666666689,0.0,3.9833
20,Rest,290.56666666668025,0.0,3.9833
20,Rest,290.66666666668607,0.0,3.9833
20,Rest,290.7666666666919,0.0,3.9833
20,Rest,290.86666666668316,0.0,3.9833
20,Rest,290.966666666689,0.0,3.9833
20,Rest,291.06666666668025,0.0,3.9834
20,Rest,291.16666666668607,0.0,3.9834
20,Rest,291.2666666666919,0.0,3.9833
20,Rest,291.36666666668316,0.0,3.9833
20,Rest,291.466666666689,0.0,3.9834
20,Rest,291.56666666668025,0.0,3.9833
20,Rest,291.66666666668607,0.0,3.9834
20,Rest,291.7666666666919,0.0,3.9834
20,Rest,291.86666666668316,0.0,3.9834
20,Rest,291.966666666689,0.0,3.9834
20,Rest,292.06666666668025,0.0,3.9834
20,Rest,292.16666666668607,0.0,3.9834
20,Rest,292.2666666666919,0.0,3.9834
20,Rest,292.36666666668316,0.0,3.9834
20,Rest,292.466666666689,0.0,3.9834
20,Rest,292.56666666668025,0.0,3.9835
20,Rest,292.66666666668607,0.0,3.9835
20,Rest,292.7666666666919,0.0,3.9835
20,Rest,292.86666666668316,0.0,3.9835
20,Rest,292.966666666689,0.0,3.9835
20,Rest,293.06666666668025,0.0,3.9835
20,Rest,293.16666666668607,0.0,3.9835
20,Rest,293.2666666666919,0.0,3.9835
20,Rest,293.36666666668316,0.0,3.9835
20,Rest,293.466666666689,0.0,3.9835
20,Rest,293.56666666668025,0.0,3.9835
20,Rest,293.66666666668607,0.0,3.9835
20,Rest,293.7666666666919,0.0,3.9835
20,Rest,293.86666666668316,0.0,3.9835
20,Rest,293.966666666689,0.0,3.9836
20,Rest,294.06666666668025,0.0,3.9835
20,Rest,294.16666666668607,0.0,3.9836
20,Rest,294.2666666666919,0.0,3.9836
20,Rest,294.36666666668316,0.0,3.9836
20,Rest,294.466666666689,0.0,3.9836
20,Rest,294.56666666668025,0.0,3.9835
20,Rest,294.66666666668607,0.0,3.9836
20,Rest,294.7666666666919,0.0,3.9836
20,Rest,294.86666666668316,0.0,3.9836
20,Rest,294.966666666689,0.0,3.9836
20,Rest,295.06666666668025,0.0,3.9836
20,Rest,295.16666666668607,0.0,3.9836
20,Rest,295.2666666666919,0.0,3.9836
20,Rest,295.36666666668316,0.0,3.9836
20,Rest,295.466666666689,0.0,3.9836
20,Rest,295.56666666668025,0.0,3.9836
20,Rest,295.66666666668607,0.0,3.9836
20,Rest,295.7666666666919,0.0,3.9836
20,Rest,295.86666666668316,0.0,3.9837
20,Rest,295.966666666689,0.0,3.9837
20,Rest,296.06666666668025,0.0,3.9836
20,Rest,296.16666666668607,0.0,3.9837
20,Rest,296.2666666666919,0.0,3.9837
20,Rest,296.36666666668316,0.0,3.9837
20,Rest,296.466666666689,0.0,3.9837
20,Rest,296.56666666668025,0.0,3.9837
20,Rest,296.66666666668607,0.0,3.9837
20,Rest,296.7666666666919,0.0,3.9837
20,Rest,296.86666666668316,0.0,3.9837
20,Rest,296.966666666689,0.0,3.9837
20,Rest,297.06666666668025,0.0,3.9837
20,Rest,297.16666666668607,0.0,3.9837
20,Rest,297.2666666666919,0.0,3.9838
20,Rest,297.36666666668316,0.0,3.9838
20,Rest,297.466666666689,0.0,3.9838
20,Rest,297.56666666668025,0.0,3.9838
20,Rest,297.66666666668607,0.0,3.9838
20,Rest,297.7666666666919,0.0,3.9838
20,Rest,297.86666666668316,0.0,3.9837
20,Rest,297.966666666689,0.0,3.9838
20,Rest,298.06666666668025,0.0,3.9838
20,Rest,298.16666666668607,0.0,3.9838
20,Rest,298.2666666666919,0.0,3.9838
20,Rest,298.36666666668316,0.0,3.9838
20,Rest,298.466666666689,0.0,3.9838
20,Rest,298.56666666668025,0.0,3.9839
20,Rest,298.66666666668607,0.0,3.9838
20,Rest,298.7666666666919,0.0,3.9838
20,Rest,298.86666666668316,0.0,3.9839
20,Rest,298.966666666689,0.0,3.9838
20,Rest,299.06666666668025,0.0,3.9838
20,Rest,299.16666666668607,0.0,3.9838
20,Rest,299.2666666666919,0.0,3.9839
20,Rest,299.36666666668316,0.0,3.9839
20,Rest,299.466666666689,0.0,3.9839
20,Rest,299.56666666668025,0.0,3.9839
20,Rest,299.66666666668607,0.0,3.9839
20,Rest,299.7666666666919,0.0,3.9839
20,Rest,299.86666666668316,0.0,3.9839
20,Rest,299.966666666689,0.0,3.9839
20,Rest,300.06666666668025,0.0,3.9839
20,Rest,300.16666666668607,0.0,3.9839
20,Rest,300.2666666666919,0.0,3.9839
20,Rest,300.36666666668316,0.0,3.9839
20,Rest,300.466666666689,0.0,3.9839
20,Rest,300.56666666668025,0.0,3.9839
20,Rest,300.66666666668607,0.0,3.9839
20,Rest,300.7666666666919,0.0,3.984
20,Rest,300.86666666668316,0.0,3.9839
20,Rest,300.966666666689,0.0,3.9839
20,Rest,301.06666666668025,0.0,3.984
20,Rest,301.16666666668607,0.0,3.984
20,Rest,301.2666666666919,0.0,3.984
20,Rest,301.36666666668316,0.0,3.984
20,Rest,301.466666666689,0.0,3.984
20,Rest,301.56666666668025,0.0,3.984
20,Rest,301.66666666668607,0.0,3.984
20,Rest,301.7666666666919,0.0,3.984
20,Rest,301.86666666668316,0.0,3.984
20,Rest,301.966666666689,0.0,3.984
20,Rest,302.06666666668025,0.0,3.9841
20,Rest,302.16666666668607,0.0,3.9841
20,Rest,302.2666666666919,0.0,3.9841
20,Rest,302.36666666668316,0.0,3.9841
20,Rest,302.466666666689,0.0,3.9841
20,Rest,302.56666666668025,0.0,3.9841
20,Rest,302.66666666668607,0.0,3.9841
20,Rest,302.7666666666919,0.0,3.984
20,Rest,302.86666666668316,0.0,3.9841
20,Rest,302.966666666689,0.0,3.9841
20,Rest,303.06666666668025,0.0,3.9841
20,Rest,303.16666666668607,0.0,3.9841
20,Rest,303.2666666666919,0.0,3.9841
20,Rest,303.36666666668316,0.0,3.9841
20,Rest,303.466666666689,0.0,3.9842
20,Rest,303.56666666668025,0.0,3.9841
20,Rest,303.66666666668607,0.0,3.9841
20,Rest,303.7666666666919,0.0,3.9841
20,Rest,303.86666666668316,0.0,3.9841
20,Rest,303.966666666689,0.0,3.9842
20,Rest,304.06666666668025,0.0,3.9842
20,Rest,304.16666666668607,0.0,3.9842
20,Rest,304.2666666666919,0.0,3.9842
20,Rest,304.36666666668316,0.0,3.9842
20,Rest,304.466666666689,0.0,3.9842
20,Rest,304.56666666668025,0.0,3.9842
20,Rest,304.66666666668607,0.0,3.9842
20,Rest,304.7666666666919,0.0,3.9842
20,Rest,304.86666666668316,0.0,3.9842
20,Rest,304.966666666689,0.0,3.9842
20,Rest,305.06666666668025,0.0,3.9842
20,Rest,305.16666666668607,0.0,3.9842
20,Rest,305.2666666666919,0.0,3.9843
20,Rest,305.36666666668316,0.0,3.9842
20,Rest,305.466666666689,0.0,3.9842
20,Rest,305.56666666668025,0.0,3.9842
20,Rest,305.66666666668607,0.0,3.9843
20,Rest,305.7666666666919,0.0,3.9843
20,Rest,305.86666666668316,0.0,3.9843
20,Rest,305.966666666689,0.0,3.9843
20,Rest,306.06666666668025,0.0,3.9843
20,Rest,306.16666666668607,0.0,3.9843
20,Rest,306.2666666666919,0.0,3.9843
20,Rest,306.36666666668316,0.0,3.9843
20,Rest,306.466666666689,0.0,3.9843
20,Rest,306.56666666668025,0.0,3.9843
20,Rest,306.66666666668607,0.0,3.9843
20,Rest,306.7666666666919,0.0,3.9843
20,Rest,306.86666666668316,0.0,3.9843
20,Rest,306.966666666689,0.0,3.9843
20,Rest,307.06666666668025,0.0,3.9844
20,Rest,307.16666666668607,0.0,3.9844
20,Rest,307.2666666666919,0.0,3.9844
20,Rest,307.36666666668316,0.0,3.9843
20,Rest,307.466666666689,0.0,3.9844
20,Rest,307.56666666668025,0.0,3.9844
20,Rest,307.66666666668607,0.0,3.9844
20,Rest,307.7666666666919,0.0,3.9844
20,Rest,307.86666666668316,0.0,3.9844
20,Rest,307.966666666689,0.0,3.9844
20,Rest,308.06666666668025,0.0,3.9844
20,Rest,308.16666666668607,0.0,3.9844
20,Rest,308.2666666666919,0.0,3.9844
20,Rest,308.36666666668316,0.0,3.9844
20,Rest,308.466666666689,0.0,3.9844
20,Rest,308.56666666668025,0.0,3.9844
20,Rest,308.66666666668607,0.0,3.9844
20,Rest,308.7666666666919,0.0,3.9844
20,Rest,308.86666666668316,0.0,3.9845
20,Rest,308.966666666689,0.0,3.9845
20,Rest,309.06666666668025,0.0,3.9845
20,Rest,309.16666666668607,0.0,3.9844
20,Rest,309.2666666666919,0.0,3.9845
20,Rest,309.36666666668316,0.0,3.9845
20,Rest,309.466666666689,0.0,3.9845
20,Rest,309.56666666668025,0.0,3.9845
20,Rest,309.66666666668607,0.0,3.9845
20,Rest,309.7666666666919,0.0,3.9845
20,Rest,309.86666666668316,0.0,3.9845
20,Rest,309.966666666689,0.0,3.9845
20,Rest,310.06666666668025,0.0,3.9845
20,Rest,310.16666666668607,0.0,3.9845
20,Rest,310.2666666666919,0.0,3.9845
20,Rest,310.36666666668316,0.0,3.9845
20,Rest,310.466666666689,0.0,3.9845
20,Rest,310.56666666668025,0.0,3.9845
20,Rest,310.66666666668607,0.0,3.9846
20,Rest,310.7666666666919,0.0,3.9845
20,Rest,310.86666666668316,0.0,3.9845
20,Rest,310.966666666689,0.0,3.9845
20,Rest,311.06666666668025,0.0,3.9845
20,Rest,311.16666666668607,0.0,3.9846
20,Rest,311.2666666666919,0.0,3.9845
20,Rest,311.36666666668316,0.0,3.9846
20,Rest,311.466666666689,0.0,3.9846
20,Rest,311.56666666668025,0.0,3.9846
20,Rest,311.66666666668607,0.0,3.9846
20,Rest,311.7666666666919,0.0,3.9846
20,Rest,311.86666666668316,0.0,3.9846
20,Rest,311.966666666689,0.0,3.9846
20,Rest,312.06666666668025,0.0,3.9846
20,Rest,312.16666666668607,0.0,3.9846
20,Rest,312.2666666666919,0.0,3.9846
20,Rest,312.36666666668316,0.0,3.9846
20,Rest,312.466666666689,0.0,3.9846
20,Rest,312.56666666668025,0.0,3.9846
20,Rest,312.66666666668607,0.0,3.9846
20,Rest,312.7666666666919,0.0,3.9846
20,Rest,312.86666666668316,0.0,3.9846
20,Rest,312.966666666689,0.0,3.9846
20,Rest,313.06666666668025,0.0,3.9846
20,Rest,313.16666666668607,0.0,3.9846
20,Rest,313.2666666666919,0.0,3.9847
20,Rest,313.36666666668316,0.0,3.9847
20,Rest,313.466666666689,0.0,3.9847
20,Rest,313.56666666668025,0.0,3.9846
20,Rest,313.66666666668607,0.0,3.9847
20,Rest,313.7666666666919,0.0,3.9847
20,Rest,313.86666666668316,0.0,3.9847
20,Rest,313.966666666689,0.0,3.9847
20,Rest,314.06666666668025,0.0,3.9847
20,Rest,314.16666666668607,0.0,3.9847
20,Rest,314.2666666666919,0.0,3.9847
20,Rest,314.36666666668316,0.0,3.9847
20,Rest,314.466666666689,0.0,3.9847
20,Rest,314.56666666668025,0.0,3.9847
20,Rest,314.66666666668607,0.0,3.9848
20,Rest,314.7666666666919,0.0,3.9847
20,Rest,314.86666666668316,0.0,3.9847
20,Rest,314.966666666689,0.0,3.9847
20,Rest,315.06666666668025,0.0,3.9847
20,Rest,315.16666666668607,0.0,3.9847
20,Rest,315.2666666666919,0.0,3.9848
20,Rest,315.36666666668316,0.0,3.9848
20,Rest,315.466666666689,0.0,3.9848
20,Rest,315.56666666668025,0.0,3.9847
20,Rest,315.66666666668607,0.0,3.9848
20,Rest,315.7666666666919,0.0,3.9848
20,Rest,315.86666666668316,0.0,3.9847
20,Rest,315.966666666689,0.0,3.9848
20,Rest,316.06666666668025,0.0,3.9848
20,Rest,316.16666666668607,0.0,3.9848
20,Rest,316.2666666666919,0.0,3.9848
20,Rest,316.36666666668316,0.0,3.9848
20,Rest,316.466666666689,0.0,3.9848
20,Rest,316.56666666668025,0.0,3.9848
20,Rest,316.66666666668607,0.0,3.9848
20,Rest,316.7666666666919,0.0,3.9848
20,Rest,316.86666666668316,0.0,3.9848
20,Rest,316.966666666689,0.0,3.9848
20,Rest,317.06666666668025,0.0,3.9848
20,Rest,317.16666666668607,0.0,3.9848
20,Rest,317.2666666666919,0.0,3.9849
20,Rest,317.36666666668316,0.0,3.9848
20,Rest,317.466666666689,0.0,3.9849
20,Rest,317.56666666668025,0.0,3.9849
20,Rest,317.66666666668607,0.0,3.9849
20,Rest,317.7666666666919,0.0,3.9848
20,Rest,317.86666666668316,0.0,3.9849
20,Rest,317.966666666689,0.0,3.9849
20,Rest,318.06666666668025,0.0,3.9849
20,Rest,318.16666666668607,0.0,3.9849
20,Rest,318.2666666666919,0.0,3.9849
20,Rest,318.36666666668316,0.0,3.9849
20,Rest,318.466666666689,0.0,3.9849
20,Rest,318.56666666668025,0.0,3.9849
20,Rest,318.66666666668607,0.0,3.9849
20,Rest,318.7666666666919,0.0,3.9849
20,Rest,318.86666666668316,0.0,3.9849
20,Rest,318.966666666689,0.0,3.9849
20,Rest,319.06666666668025,0.0,3.9849
20,Rest,319.16666666668607,0.0,3.985
20,Rest,319.2666666666919,0.0,3.985
20,Rest,319.36666666668316,0.0,3.985
20,Rest,319.466666666689,0.0,3.985
20,Rest,319.56666666668025,0.0,3.9849
20,Rest,319.66666666668607,0.0,3.985
20,Rest,319.7666666666919,0.0,3.985
20,Rest,319.86666666668316,0.0,3.985
20,Rest,319.966666666689,0.0,3.985
20,Rest,320.06666666668025,0.0,3.985
20,Rest,320.16666666668607,0.0,3.985
20,Rest,320.2666666666919,0.0,3.985
20,Rest,320.36666666668316,0.0,3.985
20,Rest,320.466666666689,0.0,3.985
20,Rest,320.56666666668025,0.0,3.985
20,Rest,320.66666666668607,0.0,3.985
20,Rest,320.7666666666919,0.0,3.985
20,Rest,320.86666666668316,0.0,3.985
20,Rest,320.966666666689,0.0,3.985
20,Rest,321.06666666668025,0.0,3.985
20,Rest,321.16666666668607,0.0,3.985
20,Rest,321.2666666666919,0.0,3.985
20,Rest,321.36666666668316,0.0,3.9851
20,Rest,321.466666666689,0.0,3.9851
20,Rest,321.56666666668025,0.0,3.985
20,Rest,321.66666666668607,0.0,3.985
20,Rest,321.7666666666919,0.0,3.985
20,Rest,321.86666666668316,0.0,3.985
20,Rest,321.966666666689,0.0,3.985
20,Rest,322.06666666668025,0.0,3.9851
20,Rest,322.16666666668607,0.0,3.9851
20,Rest,322.2666666666919,0.0,3.9851
20,Rest,322.36666666668316,0.0,3.9851
20,Rest,322.466666666689,0.0,3.9851
20,Rest,322.56666666668025,0.0,3.9851
20,Rest,322.66666666668607,0.0,3.9851
20,Rest,322.7666666666919,0.0,3.9851
20,Rest,322.86666666668316,0.0,3.9851
20,Rest,322.966666666689,0.0,3.9851
20,Rest,323.06666666668025,0.0,3.9851
20,Rest,323.16666666668607,0.0,3.9851
20,Rest,323.2666666666919,0.0,3.9851
20,Rest,323.36666666668316,0.0,3.9851
20,Rest,323.466666666689,0.0,3.9851
20,Rest,323.56666666668025,0.0,3.9851
20,Rest,323.66666666668607,0.0,3.9851
20,Rest,323.7666666666919,0.0,3.9851
20,Rest,323.86666666668316,0.0,3.9851
20,Rest,323.966666666689,0.0,3.9852
20,Rest,324.06666666668025,0.0,3.9852
20,Rest,324.16666666668607,0.0,3.9852
20,Rest,324.2666666666919,0.0,3.9852
20,Rest,324.36666666668316,0.0,3.9852
20,Rest,324.466666666689,0.0,3.9852
20,Rest,324.56666666668025,0.0,3.9852
20,Rest,324.66666666668607,0.0,3.9852
20,Rest,324.7666666666919,0.0,3.9852
20,Rest,324.86666666668316,0.0,3.9852
20,Rest,324.966666666689,0.0,3.9852
20,Rest,325.06666666668025,0.0,3.9852
20,Rest,325.16666666668607,0.0,3.9852
20,Rest,325.2666666666919,0.0,3.9852
20,Rest,325.36666666668316,0.0,3.9852
20,Rest,325.466666666689,0.0,3.9852
20,Rest,325.56666666668025,0.0,3.9852
20,Rest,325.66666666668607,0.0,3.9852
20,Rest,325.7666666666919,0.0,3.9853
20,Rest,325.86666666668316,0.0,3.9853
20,Rest,325.966666666689,0.0,3.9852
20,Rest,326.06666666668025,0.0,3.9852
20,Rest,326.16666666668607,0.0,3.9853
20,Rest,326.2666666666919,0.0,3.9853
20,Rest,326.36666666668316,0.0,3.9853
20,Rest,326.466666666689,0.0,3.9853
20,Rest,326.56666666668025,0.0,3.9853
20,Rest,326.66666666668607,0.0,3.9853
20,Rest,326.7666666666919,0.0,3.9853
20,Rest,326.86666666668316,0.0,3.9853
20,Rest,326.966666666689,0.0,3.9852
20,Rest,327.06666666668025,0.0,3.9853
20,Rest,327.16666666668607,0.0,3.9853
20,Rest,327.2666666666919,0.0,3.9853
20,Rest,327.36666666668316,0.0,3.9853
20,Rest,327.466666666689,0.0,3.9853
20,Rest,327.56666666668025,0.0,3.9853
20,Rest,327.66666666668607,0.0,3.9854
20,Rest,327.7666666666919,0.0,3.9853
20,Rest,327.86666666668316,0.0,3.9853
20,Rest,327.966666666689,0.0,3.9854
20,Rest,328.06666666668025,0.0,3.9854
20,Rest,328.16666666668607,0.0,3.9853
20,Rest,328.2666666666919,0.0,3.9854
20,Rest,328.36666666668316,0.0,3.9854
20,Rest,328.466666666689,0.0,3.9854
20,Rest,328.56666666668025,0.0,3.9854
20,Rest,328.66666666668607,0.0,3.9854
20,Rest,328.7666666666919,0.0,3.9854
20,Rest,328.86666666668316,0.0,3.9854
20,Rest,328.966666666689,0.0,3.9854
20,Rest,329.06666666668025,0.0,3.9854
20,Rest,329.16666666668607,0.0,3.9854
20,Rest,329.2666666666919,0.0,3.9854
20,Rest,329.36666666668316,0.0,3.9854
20,Rest,329.466666666689,0.0,3.9854
20,Rest,329.56666666668025,0.0,3.9854
20,Rest,329.66666666668607,0.0,3.9854
20,Rest,329.7666666666919,0.0,3.9854
20,Rest,329.86666666668316,0.0,3.9854
20,Rest,329.966666666689,0.0,3.9854
20,Rest,330.06666666668025,0.0,3.9854
20,Rest,330.16666666668607,0.0,3.9855
20,Rest,330.2666666666919,0.0,3.9855
20,Rest,330.36666666668316,0.0,3.9854
20,Rest,330.466666666689,0.0,3.9854
20,Rest,330.56666666668025,0.0,3.9854
20,Rest,330.66666666668607,0.0,3.9854
20,Rest,330.7666666666919,0.0,3.9854
20,Rest,330.86666666668316,0.0,3.9855
20,Rest,330.966666666689,0.0,3.9854
20,Rest,331.06666666668025,0.0,3.9855
20,Rest,331.16666666668607,0.0,3.9855
20,Rest,331.2666666666919,0.0,3.9854
20,Rest,331.36666666668316,0.0,3.9854
20,Rest,331.466666666689,0.0,3.9855
20,Rest,331.56666666668025,0.0,3.9855
20,Rest,331.66666666668607,0.0,3.9855
20,Rest,331.7666666666919,0.0,3.9855
20,Rest,331.86666666668316,0.0,3.9855
20,Rest,331.966666666689,0.0,3.9855
20,Rest,332.06666666668025,0.0,3.9855
20,Rest,332.16666666668607,0.0,3.9855
20,Rest,332.2666666666919,0.0,3.9855
20,Rest,332.36666666668316,0.0,3.9855
20,Rest,332.466666666689,0.0,3.9855
20,Rest,332.56666666668025,0.0,3.9855
20,Rest,332.66666666668607,0.0,3.9855
20,Rest,332.7666666666919,0.0,3.9855
20,Rest,332.86666666668316,0.0,3.9855
20,Rest,332.966666666689,0.0,3.9855
20,Rest,333.06666666668025,0.0,3.9855
20,Rest,333.16666666668607,0.0,3.9855
20,Rest,333.2666666666919,0.0,3.9855
20,Rest,333.36666666668316,0.0,3.9855
20,Rest,333.466666666689,0.0,3.9855
20,Rest,333.56666666668025,0.0,3.9855
20,Rest,333.66666666668607,0.0,3.9855
20,Rest,333.7666666666919,0.0,3.9855
20,Rest,333.86666666668316,0.0,3.9855
20,Rest,333.966666666689,0.0,3.9855
20,Rest,334.06666666668025,0.0,3.9855
20,Rest,334.16666666668607,0.0,3.9855
20,Rest,334.2666666666919,0.0,3.9855
20,Rest,334.36666666668316,0.0,3.9856
20,Rest,334.466666666689,0.0,3.9856
20,Rest,334.56666666668025,0.0,3.9856
20,Rest,334.66666666668607,0.0,3.9856
20,Rest,334.7666666666919,0.0,3.9856
20,Rest,334.86666666668316,0.0,3.9855
20,Rest,334.966666666689,0.0,3.9856
20,Rest,335.06666666668025,0.0,3.9856
20,Rest,335.16666666668607,0.0,3.9856
20,Rest,335.2666666666919,0.0,3.9855
20,Rest,335.36666666668316,0.0,3.9856
20,Rest,335.466666666689,0.0,3.9856
20,Rest,335.56666666668025,0.0,3.9856
20,Rest,335.66666666668607,0.0,3.9856
20,Rest,335.7666666666919,0.0,3.9856
20,Rest,335.86666666668316,0.0,3.9856
20,Rest,335.966666666689,0.0,3.9856
20,Rest,336.06666666668025,0.0,3.9856
20,Rest,336.16666666668607,0.0,3.9856
20,Rest,336.2666666666919,0.0,3.9856
20,Rest,336.36666666668316,0.0,3.9856
20,Rest,336.466666666689,0.0,3.9856
20,Rest,336.56666666668025,0.0,3.9856
20,Rest,336.66666666668607,0.0,3.9856
20,Rest,336.7666666666919,0.0,3.9856
20,Rest,336.86666666668316,0.0,3.9856
20,Rest,336.966666666689,0.0,3.9856
20,Rest,337.06666666668025,0.0,3.9857
20,Rest,337.16666666668607,0.0,3.9857
20,Rest,337.2666666666919,0.0,3.9857
20,Rest,337.36666666668316,0.0,3.9856
20,Rest,337.466666666689,0.0,3.9856
20,Rest,337.56666666668025,0.0,3.9857
20,Rest,337.66666666668607,0.0,3.9857
20,Rest,337.7666666666919,0.0,3.9857
20,Rest,337.86666666668316,0.0,3.9857
20,Rest,337.966666666689,0.0,3.9857
20,Rest,338.06666666668025,0.0,3.9857
20,Rest,338.16666666668607,0.0,3.9857
20,Rest,338.2666666666919,0.0,3.9857
20,Rest,338.36666666668316,0.0,3.9857
20,Rest,338.466666666689,0.0,3.9857
20,Rest,338.56666666668025,0.0,3.9857
20,Rest,338.66666666668607,0.0,3.9857
20,Rest,338.7666666666919,0.0,3.9857
20,Rest,338.86666666668316,0.0,3.9857
20,Rest,338.966666666689,0.0,3.9857
20,Rest,339.06666666668025,0.0,3.9858
20,Rest,339.16666666668607,0.0,3.9858
20,Rest,339.2666666666919,0.0,3.9858
20,Rest,339.36666666668316,0.0,3.9858
20,Rest,339.466666666689,0.0,3.9858
20,Rest,339.56666666668025,0.0,3.9858
20,Rest,339.66666666668607,0.0,3.9857
20,Rest,339.7666666666919,0.0,3.9857
20,Rest,339.86666666668316,0.0,3.9858
20,Rest,339.966666666689,0.0,3.9858
20,Rest,340.06666666668025,0.0,3.9858
20,Rest,340.16666666668607,0.0,3.9858
20,Rest,340.2666666666919,0.0,3.9858
20,Rest,340.36666666668316,0.0,3.9858
20,Rest,340.466666666689,0.0,3.9858
20,Rest,340.56666666668025,0.0,3.9858
20,Rest,340.66666666668607,0.0,3.9858
20,Rest,340.7666666666919,0.0,3.9858
20,Rest,340.86666666668316,0.0,3.9858
20,Rest,340.966666666689,0.0,3.9858
20,Rest,341.06666666668025,0.0,3.9858
20,Rest,341.16666666668607,0.0,3.9858
20,Rest,341.2666666666919,0.0,3.9858
20,Rest,341.36666666668316,0.0,3.9858
20,Rest,341.466666666689,0.0,3.9858
20,Rest,341.56666666668025,0.0,3.9858
20,Rest,341.66666666668607,0.0,3.9858
20,Rest,341.7666666666919,0.0,3.9858
20,Rest,341.86666666668316,0.0,3.9858
20,Rest,341.966666666689,0.0,3.9859
20,Rest,342.06666666668025,0.0,3.9859
20,Rest,342.16666666668607,0.0,3.9859
20,Rest,342.2666666666919,0.0,3.9859
20,Rest,342.36666666668316,0.0,3.9859
20,Rest,342.466666666689,0.0,3.9859
20,Rest,342.56666666668025,0.0,3.9858
20,Rest,342.66666666668607,0.0,3.9858
20,Rest,342.7666666666919,0.0,3.9859
20,Rest,342.86666666668316,0.0,3.9858
20,Rest,342.966666666689,0.0,3.9859
20,Rest,343.06666666668025,0.0,3.9859
20,Rest,343.16666666668607,0.0,3.9859
20,Rest,343.2666666666919,0.0,3.9859
20,Rest,343.36666666668316,0.0,3.9859
20,Rest,343.466666666689,0.0,3.9859
20,Rest,343.56666666668025,0.0,3.9859
20,Rest,343.66666666668607,0.0,3.9859
20,Rest,343.7666666666919,0.0,3.9859
20,Rest,343.86666666668316,0.0,3.9859
20,Rest,343.966666666689,0.0,3.9859
20,Rest,344.06666666668025,0.0,3.9859
20,Rest,344.16666666668607,0.0,3.9859
20,Rest,344.2666666666919,0.0,3.9859
20,Rest,344.36666666668316,0.0,3.9859
20,Rest,344.466666666689,0.0,3.986
20,Rest,344.56666666668025,0.0,3.9859
20,Rest,344.66666666668607,0.0,3.9859
20,Rest,344.7666666666919,0.0,3.9859
