Step,Step Type,"t,s","I,A","U,V"
69,SIM,3660.2363636363298,-0.439,3.8036
69,SIM,3660.3363636363065,-0.439,3.8035
69,SIM,3660.4363636363996,-0.5639,3.7979
69,SIM,3660.5363636363763,-0.5639,3.798
69,SIM,3660.636363636353,-0.564,3.7979
69,SIM,3660.7363636363298,-0.576,3.7971
69,SIM,3660.836363636423,-0.576,3.797
69,SIM,3660.9363636363996,-0.576,3.797
69,SIM,3661.0363636363763,-0.57,3.7971
69,SIM,3661.136363636353,-0.57,3.7971
69,SIM,3661.2363636363298,-0.57,3.7971
69,SIM,3661.3363636363065,-0.57,3.7971
69,SIM,3661.4363636363996,-0.558,3.7974
69,SIM,3661.5363636363763,-0.558,3.7973
69,SIM,3661.636363636353,-0.558,3.7973
69,SIM,3661.7363636363298,-0.556,3.7974
69,SIM,3661.836363636423,-0.556,3.7974
69,SIM,3661.9363636363996,-0.556,3.7974
69,SIM,3662.0363636363763,-0.523,3.7987
69,SIM,3662.136363636353,-0.523,3.7987
69,SIM,3662.2363636363298,-0.523,3.7987
69,SIM,3662.3363636363065,-0.523,3.7987
69,SIM,3662.4363636363996,-0.485,3.8002
69,SIM,3662.5363636363763,-0.485,3.8003
69,SIM,3662.636363636353,-0.485,3.8002
69,SIM,3662.7363636363298,-0.47,3.8009
69,SIM,3662.836363636423,-0.47,3.8009
69,SIM,3662.9363636363996,-0.47,3.8009
69,SIM,3663.0363636363763,-0.4383,3.8023
69,SIM,3663.136363636353,-0.4382,3.8023
69,SIM,3663.2363636363298,-0.4381,3.8023
69,SIM,3663.3363636363065,-0.4381,3.8023
69,SIM,3663.4363636363996,-0.398,3.804
69,SIM,3663.5363636363763,-0.398,3.8041
69,SIM,3663.636363636353,-0.398,3.804
69,SIM,3663.7363636363298,-0.376,3.8049
69,SIM,3663.836363636423,-0.376,3.8049
69,SIM,3663.9363636363996,-0.376,3.8049
69,SIM,3664.0363636363763,-0.381,3.8047
69,SIM,3664.136363636353,-0.381,3.8048
69,SIM,3664.2363636363298,-0.381,3.8048
69,SIM,3664.3363636363065,-0.381,3.8048
69,SIM,3664.4363636363996,-0.392,3.8043
69,SIM,3664.5363636363763,-0.392,3.8043
69,SIM,3664.636363636353,-0.392,3.8043
69,SIM,3664.7363636363298,-0.3949,3.8041
69,SIM,3664.836363636423,-0.3949,3.8042
69,SIM,3664.9363636363996,-0.3949,3.8042
69,SIM,3665.0363636363763,-0.4009,3.8038
69,SIM,3665.136363636353,-0.4009,3.8038
69,SIM,3665.2363636363298,-0.4009,3.8038
69,SIM,3665.3363636363065,-0.4009,3.8038
69,SIM,3665.4363636363996,-0.4139,3.8032
69,SIM,3665.5363636363763,-0.4139,3.8032
69,SIM,3665.636363636353,-0.4139,3.8032
69,SIM,3665.7363636363298,-0.428,3.8026
69,SIM,3665.836363636423,-0.428,3.8026
69,SIM,3665.9363636363996,-0.428,3.8026
69,SIM,3666.0363636363763,-0.412,3.8032
69,SIM,3666.136363636353,-0.412,3.8031
69,SIM,3666.2363636363298,-0.412,3.8032
69,SIM,3666.3363636363065,-0.412,3.8031
69,SIM,3666.4363636363996,-0.384,3.8044
69,SIM,3666.5363636363763,-0.384,3.8043
69,SIM,3666.636363636353,-0.384,3.8044
69,SIM,3666.7363636363298,-0.37,3.805
69,SIM,3666.836363636423,-0.37,3.8049
69,SIM,3666.9363636363996,-0.37,3.805
69,SIM,3667.0363636363763,-0.355,3.8056
69,SIM,3667.136363636353,-0.355,3.8056
69,SIM,3667.2363636363298,-0.355,3.8056
69,SIM,3667.3363636363065,-0.355,3.8057
69,SIM,3667.4363636363996,-0.341,3.8063
69,SIM,3667.5363636363763,-0.341,3.8064
69,SIM,3667.636363636353,-0.341,3.8064
69,SIM,3667.7363636363298,-0.334,3.8066
69,SIM,3667.836363636423,-0.334,3.8066
69,SIM,3667.9363636363996,-0.334,3.8066
69,SIM,3668.0363636363763,-0.336,3.8066
69,SIM,3668.136363636353,-0.336,3.8066
69,SIM,3668.2363636363298,-0.336,3.8066
69,SIM,3668.3363636363065,-0.336,3.8066
69,SIM,3668.4363636363996,-0.3399,3.8064
69,SIM,3668.5363636363763,-0.3399,3.8064
69,SIM,3668.636363636353,-0.3399,3.8064
69,SIM,3668.7363636363298,-0.341,3.8063
69,SIM,3668.836363636423,-0.341,3.8063
69,SIM,3668.9363636363996,-0.341,3.8063
69,SIM,3669.0363636363763,-0.321,3.8072
69,SIM,3669.136363636353,-0.321,3.8072
69,SIM,3669.2363636363298,-0.321,3.8072
69,SIM,3669.3363636363065,-0.321,3.8072
69,SIM,3669.4363636363996,-0.303,3.8079
69,SIM,3669.5363636363763,-0.303,3.808
69,SIM,3669.636363636353,-0.303,3.808
69,SIM,3669.7363636363298,-0.302,3.8081
69,SIM,3669.836363636423,-0.302,3.8082
69,SIM,3669.9363636363996,-0.302,3.8082
69,SIM,3670.0363636363763,-0.273,3.8093
69,SIM,3670.136363636353,-0.273,3.8094
69,SIM,3670.2363636363298,-0.273,3.8094
69,SIM,3670.3363636363065,-0.273,3.8094
69,SIM,3670.4363636363996,-0.232,3.8112
69,SIM,3670.5363636363763,-0.232,3.8113
69,SIM,3670.636363636353,-0.232,3.8113
69,SIM,3670.7363636363298,-0.206,3.8124
69,SIM,3670.836363636423,-0.206,3.8123
69,SIM,3670.9363636363996,-0.206,3.8124
69,SIM,3671.0363636363763,-0.21,3.8122
69,SIM,3671.136363636353,-0.21,3.8124
69,SIM,3671.2363636363298,-0.21,3.8124
69,SIM,3671.3363636363065,-0.21,3.8124
69,SIM,3671.4363636363996,-0.223,3.8118
69,SIM,3671.5363636363763,-0.223,3.8118
69,SIM,3671.636363636353,-0.223,3.8119
69,SIM,3671.7363636363298,-0.227,3.8117
69,SIM,3671.836363636423,-0.227,3.8117
69,SIM,3671.9363636363996,-0.227,3.8118
69,SIM,3672.0363636363763,-0.244,3.8111
69,SIM,3672.136363636353,-0.244,3.8111
69,SIM,3672.2363636363298,-0.244,3.8111
69,SIM,3672.3363636363065,-0.244,3.8111
69,SIM,3672.4363636363996,-0.2639,3.8102
69,SIM,3672.5363636363763,-0.2639,3.8102
69,SIM,3672.636363636353,-0.2639,3.8102
69,SIM,3672.7363636363298,-0.2769,3.8096
69,SIM,3672.836363636423,-0.2769,3.8096
69,SIM,3672.9363636363996,-0.277,3.8096
69,SIM,3673.0363636363763,-0.267,3.81
69,SIM,3673.136363636353,-0.267,3.8099
69,SIM,3673.2363636363298,-0.267,3.8099
69,SIM,3673.3363636363065,-0.267,3.81
69,SIM,3673.4363636363996,-0.254,3.8105
69,SIM,3673.5363636363763,-0.254,3.8106
69,SIM,3673.636363636353,-0.254,3.8106
69,SIM,3673.7363636363298,-0.252,3.8107
69,SIM,3673.836363636423,-0.252,3.8107
69,SIM,3673.9363636363996,-0.252,3.8107
69,SIM,3674.0363636363763,-0.236,3.8115
69,SIM,3674.136363636353,-0.236,3.8114
69,SIM,3674.2363636363298,-0.236,3.8115
69,SIM,3674.3363636363065,-0.236,3.8115
69,SIM,3674.4363636363996,-0.213,3.8124
69,SIM,3674.5363636363763,-0.213,3.8124
69,SIM,3674.636363636353,-0.213,3.8125
69,SIM,3674.7363636363298,-0.198,3.8131
69,SIM,3674.836363636423,-0.198,3.8132
69,SIM,3674.9363636363996,-0.198,3.8132
69,SIM,3675.0363636363763,-0.196,3.8133
69,SIM,3675.136363636353,-0.196,3.8132
69,SIM,3675.2363636363298,-0.196,3.8133
69,SIM,3675.3363636363065,-0.196,3.8133
69,SIM,3675.4363636363996,-0.2,3.8132
69,SIM,3675.5363636363763,-0.2,3.8132
69,SIM,3675.636363636353,-0.2,3.8132
69,SIM,3675.7363636363298,-0.203,3.813
69,SIM,3675.836363636423,-0.203,3.8131
69,SIM,3675.9363636363996,-0.203,3.8131
69,SIM,3676.0363636363763,-0.216,3.8125
69,SIM,3676.136363636353,-0.216,3.8126
69,SIM,3676.2363636363298,-0.216,3.8125
69,SIM,3676.3363636363065,-0.216,3.8125
69,SIM,3676.4363636363996,-0.228,3.8121
69,SIM,3676.5363636363763,-0.228,3.8121
69,SIM,3676.636363636353,-0.228,3.812
69,SIM,3676.7363636363298,-0.231,3.8119
69,SIM,3676.836363636423,-0.231,3.8118
69,SIM,3676.9363636363996,-0.231,3.8119
69,SIM,3677.0363636363763,-0.2569,3.8108
69,SIM,3677.136363636353,-0.2569,3.8107
69,SIM,3677.2363636363298,-0.2569,3.8107
69,SIM,3677.3363636363065,-0.2569,3.8107
69,SIM,3677.4363636363996,-0.2869,3.8095
69,SIM,3677.5363636363763,-0.2869,3.8094
69,SIM,3677.636363636353,-0.2869,3.8094
69,SIM,3677.7363636363298,-0.301,3.8087
69,SIM,3677.836363636423,-0.301,3.8088
69,SIM,3677.9363636363996,-0.301,3.8088
69,SIM,3678.0363636363763,-0.3369,3.8071
69,SIM,3678.136363636353,-0.3369,3.8071
69,SIM,3678.2363636363298,-0.3369,3.8071
69,SIM,3678.3363636363065,-0.337,3.8071
69,SIM,3678.4363636363996,-0.3759,3.8053
69,SIM,3678.5363636363763,-0.3759,3.8053
69,SIM,3678.636363636353,-0.3759,3.8053
69,SIM,3678.7363636363298,-0.394,3.8045
69,SIM,3678.836363636423,-0.394,3.8045
69,SIM,3678.9363636363996,-0.394,3.8045
69,SIM,3679.0363636363763,-0.396,3.8043
69,SIM,3679.136363636353,-0.396,3.8043
69,SIM,3679.2363636363298,-0.396,3.8043
69,SIM,3679.3363636363065,-0.396,3.8042
69,SIM,3679.4363636363996,-0.402,3.8039
69,SIM,3679.5363636363763,-0.402,3.8039
69,SIM,3679.636363636353,-0.402,3.8039
69,SIM,3679.7363636363298,-0.4129,3.8033
69,SIM,3679.836363636423,-0.4129,3.8033
69,SIM,3679.9363636363996,-0.413,3.8033
69,SIM,3680.0363636363763,-0.364,3.8054
69,SIM,3680.136363636353,-0.364,3.8054
69,SIM,3680.2363636363298,-0.364,3.8053
69,SIM,3680.3363636363065,-0.364,3.8054
69,SIM,3680.4363636363996,-0.298,3.8083
69,SIM,3680.5363636363763,-0.298,3.8082
69,SIM,3680.636363636353,-0.298,3.8082
69,SIM,3680.7363636363298,-0.267,3.8096
69,SIM,3680.836363636423,-0.267,3.8096
69,SIM,3680.9363636363996,-0.267,3.8097
69,SIM,3681.0363636363763,-0.2441,3.8107
69,SIM,3681.136363636353,-0.2441,3.8108
69,SIM,3681.2363636363298,-0.244,3.8108
69,SIM,3681.3363636363065,-0.244,3.8108
69,SIM,3681.4363636363996,-0.219,3.812
69,SIM,3681.5363636363763,-0.219,3.812
69,SIM,3681.636363636353,-0.219,3.812
69,SIM,3681.7363636363298,-0.199,3.8128
69,SIM,3681.836363636423,-0.199,3.8129
69,SIM,3681.9363636363996,-0.199,3.8129
69,SIM,3682.0363636363763,-0.187,3.8134
69,SIM,3682.136363636353,-0.187,3.8134
69,SIM,3682.2363636363298,-0.187,3.8134
69,SIM,3682.3363636363065,-0.187,3.8134
69,SIM,3682.4363636363996,-0.191,3.8133
69,SIM,3682.5363636363763,-0.191,3.8134
69,SIM,3682.636363636353,-0.191,3.8134
69,SIM,3682.7363636363298,-0.202,3.8129
69,SIM,3682.836363636423,-0.202,3.8128
69,SIM,3682.9363636363996,-0.202,3.8129
69,SIM,3683.0363636363763,-0.225,3.8119
69,SIM,3683.136363636353,-0.225,3.812
69,SIM,3683.2363636363298,-0.225,3.8119
69,SIM,3683.3363636363065,-0.225,3.812
69,SIM,3683.4363636363996,-0.2329,3.8117
69,SIM,3683.5363636363763,-0.2329,3.8117
69,SIM,3683.636363636353,-0.2329,3.8117
69,SIM,3683.7363636363298,-0.222,3.8121
69,SIM,3683.836363636423,-0.222,3.8122
69,SIM,3683.9363636363996,-0.222,3.8121
69,SIM,3684.0363636363763,-0.2849,3.8094
69,SIM,3684.136363636353,-0.2849,3.8094
69,SIM,3684.2363636363298,-0.2849,3.8094
69,SIM,3684.3363636363065,-0.2849,3.8093
69,SIM,3684.4363636363996,-0.3739,3.8054
69,SIM,3684.5363636363763,-0.3739,3.8054
69,SIM,3684.636363636353,-0.3739,3.8054
69,SIM,3684.7363636363298,-0.4239,3.8031
69,SIM,3684.836363636423,-0.4239,3.8031
69,SIM,3684.9363636363996,-0.4239,3.8031
69,SIM,3685.0363636363763,-0.4599,3.8014
69,SIM,3685.136363636353,-0.4599,3.8014
69,SIM,3685.2363636363298,-0.4599,3.8014
69,SIM,3685.3363636363065,-0.4599,3.8013
69,SIM,3685.4363636363996,-0.49,3.7999
69,SIM,3685.5363636363763,-0.49,3.7999
69,SIM,3685.636363636353,-0.49,3.7998
69,SIM,3685.7363636363298,-0.5088,3.7989
69,SIM,3685.836363636423,-0.5089,3.7989
69,SIM,3685.9363636363996,-0.5089,3.7989
69,SIM,3686.0363636363763,-0.457,3.801
69,SIM,3686.136363636353,-0.457,3.801
69,SIM,3686.2363636363298,-0.457,3.801
69,SIM,3686.3363636363065,-0.457,3.801
69,SIM,3686.4363636363996,-0.396,3.8036
69,SIM,3686.5363636363763,-0.396,3.8036
69,SIM,3686.636363636353,-0.396,3.8036
69,SIM,3686.7363636363298,-0.378,3.8044
69,SIM,3686.836363636423,-0.378,3.8043
69,SIM,3686.9363636363996,-0.378,3.8044
69,SIM,3687.0363636363763,-0.265,3.8092
69,SIM,3687.136363636353,-0.265,3.8093
69,SIM,3687.2363636363298,-0.265,3.8093
69,SIM,3687.3363636363065,-0.265,3.8093
69,SIM,3687.4363636363996,-0.181,3.813
69,SIM,3687.5363636363763,-0.181,3.8131
69,SIM,3687.636363636353,-0.181,3.8132
69,SIM,3687.7363636363298,-0.1631,3.8142
69,SIM,3687.836363636423,-0.1631,3.8142
69,SIM,3687.9363636363996,-0.163,3.8142
69,SIM,3688.0363636363763,-0.1171,3.8163
69,SIM,3688.136363636353,-0.117,3.8163
69,SIM,3688.2363636363298,-0.117,3.8163
69,SIM,3688.3363636363065,-0.117,3.8164
69,SIM,3688.4363636363996,-0.092,3.8175
69,SIM,3688.5363636363763,-0.092,3.8175
69,SIM,3688.636363636353,-0.092,3.8176
69,SIM,3688.7363636363298,-0.089,3.8177
69,SIM,3688.836363636423,-0.089,3.8178
69,SIM,3688.9363636363996,-0.089,3.8178
69,SIM,3689.0363636363763,-0.045,3.8198
69,SIM,3689.136363636353,-0.045,3.8199
69,SIM,3689.2363636363298,-0.045,3.8199
69,SIM,3689.3363636363065,-0.045,3.82
69,SIM,3689.4363636363996,-0.02,3.8211
69,SIM,3689.5363636363763,-0.02,3.8211
69,SIM,3689.636363636353,-0.02,3.8212
69,SIM,3689.7363636363298,-0.0191,3.8214
69,SIM,3689.836363636423,-0.0191,3.8214
69,SIM,3689.9363636363996,-0.019,3.8214
69,SIM,3690.0363636363763,-0.0199,3.8215
69,SIM,3690.136363636353,-0.02,3.8215
69,SIM,3690.2363636363298,-0.02,3.8215
69,SIM,3690.3363636363065,-0.02,3.8215
69,SIM,3690.4363636363996,-0.024,3.8215
69,SIM,3690.5363636363763,-0.024,3.8214
69,SIM,3690.636363636353,-0.024,3.8215
69,SIM,3690.7363636363298,-0.029,3.8213
69,SIM,3690.836363636423,-0.029,3.8213
69,SIM,3690.9363636363996,-0.029,3.8214
69,SIM,3691.0363636363763,0.0,3.8222
69,SIM,3691.136363636353,0.0198,3.8231
69,SIM,3691.2363636363298,0.0199,3.8231
69,SIM,3691.3363636363065,0.0199,3.8231
69,SIM,3691.4363636363996,0.043,3.8243
69,SIM,3691.5363636363763,0.043,3.8242
69,SIM,3691.636363636353,0.043,3.8243
69,SIM,3691.7363636363298,0.037,3.8241
69,SIM,3691.836363636423,0.037,3.8241
69,SIM,3691.9363636363996,0.037,3.8242
69,SIM,3692.0363636363763,0.028,3.8238
69,SIM,3692.136363636353,0.028,3.8239
69,SIM,3692.2363636363298,0.028,3.8239
69,SIM,3692.3363636363065,0.028,3.8239
69,SIM,3692.4363636363996,0.0161,3.8235
69,SIM,3692.5363636363763,0.0161,3.8235
69,SIM,3692.636363636353,0.016,3.8235
69,SIM,3692.7363636363298,0.0035,3.823
69,SIM,3692.836363636423,0.0033,3.823
69,SIM,3692.9363636363996,0.0032,3.823
69,SIM,3693.0363636363763,0.0,3.8234
69,SIM,3693.136363636353,-0.0119,3.8229
69,SIM,3693.2363636363298,-0.0119,3.8229
69,SIM,3693.3363636363065,-0.0119,3.8229
69,SIM,3693.4363636363996,-0.0259,3.8223
69,SIM,3693.5363636363763,-0.0259,3.8222
69,SIM,3693.636363636353,-0.026,3.8222
69,SIM,3693.7363636363298,-0.04,3.8217
69,SIM,3693.836363636423,-0.04,3.8218
69,SIM,3693.9363636363996,-0.04,3.8217
69,SIM,3694.0363636363763,-0.054,3.821
69,SIM,3694.136363636353,-0.054,3.8211
69,SIM,3694.2363636363298,-0.054,3.8211
69,SIM,3694.3363636363065,-0.054,3.8211
69,SIM,3694.4363636363996,-0.0689,3.8205
69,SIM,3694.5363636363763,-0.0689,3.8205
69,SIM,3694.636363636353,-0.0689,3.8206
69,SIM,3694.7363636363298,-0.083,3.8199
69,SIM,3694.836363636423,-0.083,3.8199
69,SIM,3694.9363636363996,-0.083,3.8199
69,SIM,3695.0363636363763,-0.0969,3.8193
69,SIM,3695.136363636353,-0.097,3.8193
69,SIM,3695.2363636363298,-0.097,3.8193
69,SIM,3695.3363636363065,-0.097,3.8193
69,SIM,3695.4363636363996,-0.111,3.8187
69,SIM,3695.5363636363763,-0.111,3.8187
69,SIM,3695.636363636353,-0.111,3.8186
69,SIM,3695.7363636363298,-0.126,3.818
69,SIM,3695.836363636423,-0.126,3.8181
69,SIM,3695.9363636363996,-0.126,3.818
69,SIM,3696.0363636363763,-0.142,3.8173
69,SIM,3696.136363636353,-0.142,3.8173
69,SIM,3696.2363636363298,-0.142,3.8173
69,SIM,3696.3363636363065,-0.142,3.8173
69,SIM,3696.4363636363996,-0.1549,3.8168
69,SIM,3696.5363636363763,-0.1549,3.8167
69,SIM,3696.636363636353,-0.1549,3.8168
69,SIM,3696.7363636363298,-0.167,3.8161
69,SIM,3696.836363636423,-0.167,3.8162
69,SIM,3696.9363636363996,-0.167,3.8162
69,SIM,3697.0363636363763,-0.181,3.8155
69,SIM,3697.136363636353,-0.181,3.8155
69,SIM,3697.2363636363298,-0.181,3.8155
69,SIM,3697.3363636363065,-0.181,3.8155
69,SIM,3697.4363636363996,-0.1819,3.8155
69,SIM,3697.5363636363763,-0.1819,3.8154
69,SIM,3697.636363636353,-0.182,3.8154
69,SIM,3697.7363636363298,-0.181,3.8155
69,SIM,3697.836363636423,-0.181,3.8155
69,SIM,3697.9363636363996,-0.181,3.8154
69,SIM,3698.0363636363763,-0.181,3.8154
69,SIM,3698.136363636353,-0.181,3.8154
69,SIM,3698.2363636363298,-0.181,3.8154
69,SIM,3698.3363636363065,-0.181,3.8154
69,SIM,3698.4363636363996,-0.181,3.8154
69,SIM,3698.5363636363763,-0.181,3.8154
69,SIM,3698.636363636353,-0.181,3.8154
69,SIM,3698.7363636363298,-0.181,3.8155
69,SIM,3698.836363636423,-0.181,3.8155
69,SIM,3698.9363636363996,-0.181,3.8155
69,SIM,3699.0363636363763,-0.181,3.8154
69,SIM,3699.136363636353,-0.181,3.8154
69,SIM,3699.2363636363298,-0.181,3.8155
69,SIM,3699.3363636363065,-0.181,3.8155
69,SIM,3699.4363636363996,-0.181,3.8154
69,SIM,3699.5363636363763,-0.181,3.8154
69,SIM,3699.636363636353,-0.181,3.8154
69,SIM,3699.7363636363298,-0.181,3.8154
69,SIM,3699.836363636423,-0.181,3.8153
69,SIM,3699.9363636363996,-0.181,3.8153
69,SIM,3700.0363636363763,-0.196,3.8147
69,SIM,3700.136363636353,-0.196,3.8147
69,SIM,3700.2363636363298,-0.196,3.8147
69,SIM,3700.3363636363065,-0.196,3.8147
69,SIM,3700.4363636363996,-0.2259,3.8134
69,SIM,3700.5363636363763,-0.226,3.8134
69,SIM,3700.636363636353,-0.226,3.8134
69,SIM,3700.7363636363298,-0.181,3.8153
69,SIM,3700.836363636423,-0.181,3.8153
69,SIM,3700.9363636363996,-0.181,3.8153
69,SIM,3701.0363636363763,-0.3259,3.809
69,SIM,3701.136363636353,-0.3259,3.809
69,SIM,3701.2363636363298,-0.3259,3.809
69,SIM,3701.3363636363065,-0.3259,3.8089
69,SIM,3701.4363636363996,-0.3899,3.806
69,SIM,3701.5363636363763,-0.3899,3.8061
69,SIM,3701.636363636353,-0.3899,3.806
69,SIM,3701.7363636363298,-0.4519,3.8031
69,SIM,3701.836363636423,-0.4519,3.8031
69,SIM,3701.9363636363996,-0.4519,3.8031
69,SIM,3702.0363636363763,-0.5129,3.8002
69,SIM,3702.136363636353,-0.5129,3.8001
69,SIM,3702.2363636363298,-0.5129,3.8001
69,SIM,3702.3363636363065,-0.5129,3.8
69,SIM,3702.4363636363996,-0.5739,3.7973
69,SIM,3702.5363636363763,-0.5739,3.7973
69,SIM,3702.636363636353,-0.5739,3.7972
69,SIM,3702.7363636363298,-0.6359,3.7943
69,SIM,3702.836363636423,-0.6359,3.7943
69,SIM,3702.9363636363996,-0.636,3.7942
69,SIM,3703.0363636363763,-0.6979,3.7914
69,SIM,3703.136363636353,-0.698,3.7914
69,SIM,3703.2363636363298,-0.698,3.7913
69,SIM,3703.3363636363065,-0.698,3.7912
69,SIM,3703.4363636363996,-0.7599,3.7882
69,SIM,3703.5363636363763,-0.7599,3.7882
69,SIM,3703.636363636353,-0.76,3.7881
69,SIM,3703.7363636363298,-0.8228,3.7851
69,SIM,3703.836363636423,-0.8229,3.785
69,SIM,3703.9363636363996,-0.8229,3.785
69,SIM,3704.0363636363763,-0.8559,3.7833
69,SIM,3704.136363636353,-0.8559,3.7832
69,SIM,3704.2363636363298,-0.8559,3.7832
69,SIM,3704.3363636363065,-0.8559,3.7831
69,SIM,3704.4363636363996,-0.8829,3.7817
69,SIM,3704.5363636363763,-0.8829,3.7817
69,SIM,3704.636363636353,-0.883,3.7816
69,SIM,3704.7363636363298,-0.9269,3.7796
69,SIM,3704.836363636423,-0.9269,3.7795
69,SIM,3704.9363636363996,-0.927,3.7794
69,SIM,3705.0363636363763,-0.887,3.781
69,SIM,3705.136363636353,-0.887,3.781
69,SIM,3705.2363636363298,-0.887,3.781
69,SIM,3705.3363636363065,-0.887,3.7809
69,SIM,3705.4363636363996,-0.8172,3.7837
69,SIM,3705.5363636363763,-0.8171,3.7838
69,SIM,3705.636363636353,-0.8171,3.7837
69,SIM,3705.7363636363298,-0.796,3.7846
69,SIM,3705.836363636423,-0.796,3.7845
69,SIM,3705.9363636363996,-0.796,3.7845
69,SIM,3706.0363636363763,-0.745,3.7866
69,SIM,3706.136363636353,-0.745,3.7866
69,SIM,3706.2363636363298,-0.745,3.7866
69,SIM,3706.3363636363065,-0.745,3.7866
69,SIM,3706.4363636363996,-0.6791,3.7894
69,SIM,3706.5363636363763,-0.6791,3.7893
69,SIM,3706.636363636353,-0.679,3.7893
69,SIM,3706.7363636363298,-0.64,3.791
69,SIM,3706.836363636423,-0.64,3.7911
69,SIM,3706.9363636363996,-0.64,3.7911
69,SIM,3707.0363636363763,-0.626,3.7916
69,SIM,3707.136363636353,-0.626,3.7918
69,SIM,3707.2363636363298,-0.626,3.7917
69,SIM,3707.3363636363065,-0.626,3.7917
69,SIM,3707.4363636363996,-0.6308,3.7915
69,SIM,3707.5363636363763,-0.6309,3.7914
69,SIM,3707.636363636353,-0.6309,3.7914
69,SIM,3707.7363636363298,-0.6449,3.7908
69,SIM,3707.836363636423,-0.6449,3.7908
69,SIM,3707.9363636363996,-0.6449,3.7908
69,SIM,3708.0363636363763,-0.633,3.7913
69,SIM,3708.136363636353,-0.633,3.7913
69,SIM,3708.2363636363298,-0.633,3.7912
69,SIM,3708.3363636363065,-0.633,3.7912
69,SIM,3708.4363636363996,-0.614,3.792
69,SIM,3708.5363636363763,-0.614,3.7919
69,SIM,3708.636363636353,-0.614,3.792
69,SIM,3708.7363636363298,-0.61,3.7921
69,SIM,3708.836363636423,-0.61,3.792
69,SIM,3708.9363636363996,-0.61,3.792
69,SIM,3709.0363636363763,-0.605,3.7923
69,SIM,3709.136363636353,-0.605,3.7923
69,SIM,3709.2363636363298,-0.605,3.7923
69,SIM,3709.3363636363065,-0.605,3.7922
69,SIM,3709.4363636363996,-0.598,3.7925
69,SIM,3709.5363636363763,-0.598,3.7924
69,SIM,3709.636363636353,-0.598,3.7925
69,SIM,3709.7363636363298,-0.5961,3.7926
69,SIM,3709.836363636423,-0.5961,3.7926
69,SIM,3709.9363636363996,-0.596,3.7926
69,SIM,3710.0363636363763,-0.6309,3.791
69,SIM,3710.136363636353,-0.6309,3.7909
69,SIM,3710.2363636363298,-0.631,3.791
69,SIM,3710.3363636363065,-0.631,3.7909
69,SIM,3710.4363636363996,-0.6699,3.7891
69,SIM,3710.5363636363763,-0.67,3.7891
69,SIM,3710.636363636353,-0.67,3.7891
69,SIM,3710.7363636363298,-0.691,3.788
69,SIM,3710.836363636423,-0.691,3.7881
69,SIM,3710.9363636363996,-0.691,3.788
69,SIM,3711.0363636363763,-0.7559,3.7852
69,SIM,3711.136363636353,-0.756,3.7852
69,SIM,3711.2363636363298,-0.756,3.7851
69,SIM,3711.3363636363065,-0.756,3.785
69,SIM,3711.4363636363996,-0.8329,3.7815
69,SIM,3711.5363636363763,-0.8329,3.7815
69,SIM,3711.636363636353,-0.833,3.7815
69,SIM,3711.7363636363298,-0.881,3.7793
69,SIM,3711.836363636423,-0.881,3.7793
69,SIM,3711.9363636363996,-0.881,3.7792
69,SIM,3712.0363636363763,-0.9018,3.7781
69,SIM,3712.136363636353,-0.9019,3.7781
69,SIM,3712.2363636363298,-0.9019,3.778
69,SIM,3712.3363636363065,-0.9019,3.778
69,SIM,3712.4363636363996,-0.9229,3.777
69,SIM,3712.5363636363763,-0.923,3.7769
69,SIM,3712.636363636353,-0.923,3.7768
69,SIM,3712.7363636363298,-0.9519,3.7754
69,SIM,3712.836363636423,-0.9519,3.7754
69,SIM,3712.9363636363996,-0.9519,3.7753
69,SIM,3713.0363636363763,-0.8941,3.7777
69,SIM,3713.136363636353,-0.894,3.7776
69,SIM,3713.2363636363298,-0.894,3.7777
69,SIM,3713.3363636363065,-0.894,3.7776
69,SIM,3713.4363636363996,-0.8131,3.7811
69,SIM,3713.5363636363763,-0.813,3.781
69,SIM,3713.636363636353,-0.813,3.781
69,SIM,3713.7363636363298,-0.779,3.7825
69,SIM,3713.836363636423,-0.779,3.7825
69,SIM,3713.9363636363996,-0.779,3.7825
69,SIM,3714.0363636363763,-0.6971,3.7861
69,SIM,3714.136363636353,-0.697,3.7862
69,SIM,3714.2363636363298,-0.697,3.7862
69,SIM,3714.3363636363065,-0.697,3.7862
69,SIM,3714.4363636363996,-0.608,3.79
69,SIM,3714.5363636363763,-0.608,3.79
69,SIM,3714.636363636353,-0.608,3.79
69,SIM,3714.7363636363298,-0.5631,3.7921
69,SIM,3714.836363636423,-0.5631,3.7921
69,SIM,3714.9363636363996,-0.5631,3.7921
69,SIM,3715.0363636363763,-0.5041,3.7947
69,SIM,3715.136363636353,-0.504,3.7947
69,SIM,3715.2363636363298,-0.504,3.7948
69,SIM,3715.3363636363065,-0.504,3.7949
69,SIM,3715.4363636363996,-0.4491,3.7973
69,SIM,3715.5363636363763,-0.449,3.7972
69,SIM,3715.636363636353,-0.449,3.7973
69,SIM,3715.7363636363298,-0.423,3.7985
69,SIM,3715.836363636423,-0.423,3.7985
69,SIM,3715.9363636363996,-0.423,3.7986
69,SIM,3716.0363636363763,-0.388,3.8001
69,SIM,3716.136363636353,-0.388,3.8001
69,SIM,3716.2363636363298,-0.388,3.8002
69,SIM,3716.3363636363065,-0.388,3.8002
