Step,Step Type,"t,s","I,A","U,V"
10,Rest,319.0,0.0,4.064
10,Rest,319.09999999999854,0.0,4.064
10,Rest,319.1999999999971,0.0,4.064
10,Rest,319.3000000000029,0.0,4.0641
10,Rest,319.40000000000146,0.0,4.0641
10,Rest,319.5,0.0,4.0641
10,Rest,319.59999999999854,0.0,4.0642
10,Rest,319.6999999999971,0.0,4.0642
10,Rest,319.8000000000029,0.0,4.0642
10,Rest,319.90000000000146,0.0,4.0642
10,Rest,320.0,0.0,4.0643
10,Rest,320.09999999999854,0.0,4.0643
10,Rest,320.1999999999971,0.0,4.0644
10,Rest,320.3000000000029,0.0,4.0644
10,Rest,320.40000000000146,0.0,4.0644
10,Rest,320.5,0.0,4.0644
10,Rest,320.59999999999854,0.0,4.0645
10,Rest,320.6999999999971,0.0,4.0645
10,Rest,320.8000000000029,0.0,4.0645
10,Rest,320.90000000000146,0.0,4.0646
10,Rest,321.0,0.0,4.0646
10,Rest,321.09999999999854,0.0,4.0646
10,Rest,321.1999999999971,0.0,4.0646
10,Rest,321.3000000000029,0.0,4.0647
10,Rest,321.40000000000146,0.0,4.0647
10,Rest,321.5,0.0,4.0647
10,Rest,321.59999999999854,0.0,4.0647
10,Rest,321.6999999999971,0.0,4.0648
10,Rest,321.8000000000029,0.0,4.0648
10,Rest,321.90000000000146,0.0,4.0649
10,Rest,322.0,0.0,4.0649
10,Rest,322.09999999999854,0.0,4.0649
10,Rest,322.1999999999971,0.0,4.0649
10,Rest,322.3000000000029,0.0,4.065
10,Rest,322.40000000000146,0.0,4.065
10,Rest,322.5,0.0,4.065
10,Rest,322.59999999999854,0.0,4.0651
10,Rest,322.6999999999971,0.0,4.0652
10,Rest,322.8000000000029,0.0,4.0652
10,Rest,322.90000000000146,0.0,4.0652
10,Rest,323.0,0.0,4.0652
10,Rest,323.09999999999854,0.0,4.0652
10,Rest,323.1999999999971,0.0,4.0652
10,Rest,323.3000000000029,0.0,4.0653
10,Rest,323.40000000000146,0.0,4.0653
10,Rest,323.5,0.0,4.0653
10,Rest,323.59999999999854,0.0,4.0653
10,Rest,323.6999999999971,0.0,4.0654
10,Rest,323.8000000000029,0.0,4.0654
10,Rest,323.90000000000146,0.0,4.0654
10,Rest,324.0,0.0,4.0654
10,Rest,324.09999999999854,0.0,4.0655
10,Rest,324.1999999999971,0.0,4.0655
10,Rest,324.3000000000029,0.0,4.0655
10,Rest,324.40000000000146,0.0,4.0656
10,Rest,324.5,0.0,4.0656
10,Rest,324.59999999999854,0.0,4.0656
10,Rest,324.6999999999971,0.0,4.0657
10,Rest,324.8000000000029,0.0,4.0657
10,Rest,324.90000000000146,0.0,4.0657
10,Rest,325.0,0.0,4.0658
10,Rest,325.09999999999854,0.0,4.0658
10,Rest,325.1999999999971,0.0,4.0658
10,Rest,325.3000000000029,0.0,4.0659
10,Rest,325.40000000000146,0.0,4.0659
10,Rest,325.5,0.0,4.0659
10,Rest,325.59999999999854,0.0,4.0659
10,Rest,325.6999999999971,0.0,4.0659
10,Rest,325.8000000000029,0.0,4.0659
10,Rest,325.90000000000146,0.0,4.066
10,Rest,326.0,0.0,4.066
10,Rest,326.09999999999854,0.0,4.0661
10,Rest,326.1999999999971,0.0,4.066
10,Rest,326.3000000000029,0.0,4.066
10,Rest,326.40000000000146,0.0,4.0661
10,Rest,326.5,0.0,4.0661
10,Rest,326.59999999999854,0.0,4.0661
10,Rest,326.6999999999971,0.0,4.0662
10,Rest,326.8000000000029,0.0,4.0662
10,Rest,326.90000000000146,0.0,4.0662
10,Rest,327.0,0.0,4.0662
10,Rest,327.09999999999854,0.0,4.0663
10,Rest,327.1999999999971,0.0,4.0663
10,Rest,327.3000000000029,0.0,4.0663
10,Rest,327.40000000000146,0.0,4.0663
10,Rest,327.5,0.0,4.0663
10,Rest,327.59999999999854,0.0,4.0664
10,Rest,327.6999999999971,0.0,4.0664
10,Rest,327.8000000000029,0.0,4.0664
10,Rest,327.90000000000146,0.0,4.0665
10,Rest,328.0,0.0,4.0665
10,Rest,328.09999999999854,0.0,4.0665
10,Rest,328.1999999999971,0.0,4.0665
10,Rest,328.3000000000029,0.0,4.0666
10,Rest,328.40000000000146,0.0,4.0665
10,Rest,328.5,0.0,4.0666
10,Rest,328.59999999999854,0.0,4.0666
10,Rest,328.6999999999971,0.0,4.0666
10,Rest,328.8000000000029,0.0,4.0667
10,Rest,328.90000000000146,0.0,4.0667
10,Rest,329.0,0.0,4.0668
10,Rest,329.09999999999854,0.0,4.0668
10,Rest,329.1999999999971,0.0,4.0668
10,Rest,329.3000000000029,0.0,4.0668
10,Rest,329.40000000000146,0.0,4.0669
10,Rest,329.5,0.0,4.0669
10,Rest,329.59999999999854,0.0,4.0669
10,Rest,329.6999999999971,0.0,4.0669
10,Rest,329.8000000000029,0.0,4.0669
10,Rest,329.90000000000146,0.0,4.067
10,Rest,330.0,0.0,4.067
10,Rest,330.09999999999854,0.0,4.067
10,Rest,330.1999999999971,0.0,4.067
10,Rest,330.3000000000029,0.0,4.067
10,Rest,330.40000000000146,0.0,4.0671
10,Rest,330.5,0.0,4.0671
10,Rest,330.59999999999854,0.0,4.0671
10,Rest,330.6999999999971,0.0,4.0671
10,Rest,330.8000000000029,0.0,4.0672
10,Rest,330.90000000000146,0.0,4.0672
10,Rest,331.0,0.0,4.0672
10,Rest,331.09999999999854,0.0,4.0672
10,Rest,331.1999999999971,0.0,4.0673
10,Rest,331.3000000000029,0.0,4.0673
10,Rest,331.40000000000146,0.0,4.0673
10,Rest,331.5,0.0,4.0673
10,Rest,331.59999999999854,0.0,4.0673
10,Rest,331.6999999999971,0.0,4.0674
10,Rest,331.8000000000029,0.0,4.0674
10,Rest,331.90000000000146,0.0,4.0674
10,Rest,332.0,0.0,4.0674
10,Rest,332.09999999999854,0.0,4.0675
10,Rest,332.1999999999971,0.0,4.0675
10,Rest,332.3000000000029,0.0,4.0674
10,Rest,332.40000000000146,0.0,4.0675
10,Rest,332.5,0.0,4.0675
10,Rest,332.59999999999854,0.0,4.0675
10,Rest,332.6999999999971,0.0,4.0675
10,Rest,332.8000000000029,0.0,4.0676
10,Rest,332.90000000000146,0.0,4.0676
10,Rest,333.0,0.0,4.0676
10,Rest,333.09999999999854,0.0,4.0676
10,Rest,333.1999999999971,0.0,4.0676
10,Rest,333.3000000000029,0.0,4.0677
10,Rest,333.40000000000146,0.0,4.0677
10,Rest,333.5,0.0,4.0677
10,Rest,333.59999999999854,0.0,4.0678
10,Rest,333.6999999999971,0.0,4.0678
10,Rest,333.8000000000029,0.0,4.0678
10,Rest,333.90000000000146,0.0,4.0678
10,Rest,334.0,0.0,4.0678
10,Rest,334.09999999999854,0.0,4.0678
10,Rest,334.1999999999971,0.0,4.0679
10,Rest,334.3000000000029,0.0,4.0679
10,Rest,334.40000000000146,0.0,4.0679
10,Rest,334.5,0.0,4.0679
10,Rest,334.59999999999854,0.0,4.068
10,Rest,334.6999999999971,0.0,4.068
10,Rest,334.8000000000029,0.0,4.068
10,Rest,334.90000000000146,0.0,4.068
10,Rest,335.0,0.0,4.068
10,Rest,335.09999999999854,0.0,4.068
10,Rest,335.1999999999971,0.0,4.0681
10,Rest,335.3000000000029,0.0,4.0681
10,Rest,335.40000000000146,0.0,4.0682
10,Rest,335.5,0.0,4.0681
10,Rest,335.59999999999854,0.0,4.0682
10,Rest,335.6999999999971,0.0,4.0682
10,Rest,335.8000000000029,0.0,4.0682
10,Rest,335.90000000000146,0.0,4.0682
10,Rest,336.0,0.0,4.0682
10,Rest,336.09999999999854,0.0,4.0682
10,Rest,336.1999999999971,0.0,4.0683
10,Rest,336.3000000000029,0.0,4.0683
10,Rest,336.40000000000146,0.0,4.0683
10,Rest,336.5,0.0,4.0683
10,Rest,336.59999999999854,0.0,4.0684
10,Rest,336.6999999999971,0.0,4.0684
10,Rest,336.8000000000029,0.0,4.0684
10,Rest,336.90000000000146,0.0,4.0684
10,Rest,337.0,0.0,4.0684
10,Rest,337.09999999999854,0.0,4.0684
10,Rest,337.1999999999971,0.0,4.0684
10,Rest,337.3000000000029,0.0,4.0685
10,Rest,337.40000000000146,0.0,4.0685
10,Rest,337.5,0.0,4.0685
10,Rest,337.59999999999854,0.0,4.0685
10,Rest,337.6999999999971,0.0,4.0685
10,Rest,337.8000000000029,0.0,4.0686
10,Rest,337.90000000000146,0.0,4.0686
10,Rest,338.0,0.0,4.0686
10,Rest,338.09999999999854,0.0,4.0686
10,Rest,338.1999999999971,0.0,4.0687
10,Rest,338.3000000000029,0.0,4.0687
10,Rest,338.40000000000146,0.0,4.0687
10,Rest,338.5,0.0,4.0687
10,Rest,338.59999999999854,0.0,4.0687
10,Rest,338.6999999999971,0.0,4.0688
10,Rest,338.8000000000029,0.0,4.0688
10,Rest,338.90000000000146,0.0,4.0688
10,Rest,339.0,0.0,4.0688
10,Rest,339.09999999999854,0.0,4.0688
10,Rest,339.1999999999971,0.0,4.0688
10,Rest,339.3000000000029,0.0,4.0688
10,Rest,339.40000000000146,0.0,4.0689
10,Rest,339.5,0.0,4.0689
10,Rest,339.59999999999854,0.0,4.0689
10,Rest,339.6999999999971,0.0,4.0689
10,Rest,339.8000000000029,0.0,4.0689
10,Rest,339.90000000000146,0.0,4.0689
10,Rest,340.0,0.0,4.0689
10,Rest,340.09999999999854,0.0,4.0689
10,Rest,340.1999999999971,0.0,4.069
10,Rest,340.3000000000029,0.0,4.069
10,Rest,340.40000000000146,0.0,4.069
10,Rest,340.5,0.0,4.069
10,Rest,340.59999999999854,0.0,4.069
10,Rest,340.6999999999971,0.0,4.0691
10,Rest,340.8000000000029,0.0,4.0691
10,Rest,340.90000000000146,0.0,4.0691
10,Rest,341.0,0.0,4.0691
10,Rest,341.09999999999854,0.0,4.0691
10,Rest,341.1999999999971,0.0,4.0691
10,Rest,341.3000000000029,0.0,4.0691
10,Rest,341.40000000000146,0.0,4.0692
10,Rest,341.5,0.0,4.0692
10,Rest,341.59999999999854,0.0,4.0692
10,Rest,341.6999999999971,0.0,4.0692
10,Rest,341.8000000000029,0.0,4.0693
10,Rest,341.90000000000146,0.0,4.0693
10,Rest,342.0,0.0,4.0692
10,Rest,342.09999999999854,0.0,4.0693
10,Rest,342.1999999999971,0.0,4.0693
10,Rest,342.3000000000029,0.0,4.0693
10,Rest,342.40000000000146,0.0,4.0694
10,Rest,342.5,0.0,4.0694
10,Rest,342.59999999999854,0.0,4.0694
10,Rest,342.6999999999971,0.0,4.0694
10,Rest,342.8000000000029,0.0,4.0694
10,Rest,342.90000000000146,0.0,4.0694
10,Rest,343.0,0.0,4.0694
10,Rest,343.09999999999854,0.0,4.0694
10,Rest,343.1999999999971,0.0,4.0695
10,Rest,343.3000000000029,0.0,4.0695
10,Rest,343.40000000000146,0.0,4.0695
10,Rest,343.5,0.0,4.0695
10,Rest,343.59999999999854,0.0,4.0695
10,Rest,343.6999999999971,0.0,4.0696
10,Rest,343.8000000000029,0.0,4.0696
10,Rest,343.90000000000146,0.0,4.0696
10,Rest,344.0,0.0,4.0696
10,Rest,344.09999999999854,0.0,4.0696
10,Rest,344.1999999999971,0.0,4.0696
10,Rest,344.3000000000029,0.0,4.0697
10,Rest,344.40000000000146,0.0,4.0697
10,Rest,344.5,0.0,4.0697
10,Rest,344.59999999999854,0.0,4.0697
10,Rest,344.6999999999971,0.0,4.0697
10,Rest,344.8000000000029,0.0,4.0697
10,Rest,344.90000000000146,0.0,4.0698
10,Rest,345.0,0.0,4.0698
10,Rest,345.09999999999854,0.0,4.0698
10,Rest,345.1999999999971,0.0,4.0698
10,Rest,345.3000000000029,0.0,4.0698
10,Rest,345.40000000000146,0.0,4.0698
10,Rest,345.5,0.0,4.0698
10,Rest,345.59999999999854,0.0,4.0699
10,Rest,345.6999999999971,0.0,4.0699
10,Rest,345.8000000000029,0.0,4.0699
10,Rest,345.90000000000146,0.0,4.0699
10,Rest,346.0,0.0,4.0699
10,Rest,346.09999999999854,0.0,4.0699
10,Rest,346.1999999999971,0.0,4.0699
10,Rest,346.3000000000029,0.0,4.07
10,Rest,346.40000000000146,0.0,4.07
10,Rest,346.5,0.0,4.07
10,Rest,346.59999999999854,0.0,4.07
10,Rest,346.6999999999971,0.0,4.07
10,Rest,346.8000000000029,0.0,4.0701
10,Rest,346.90000000000146,0.0,4.0701
10,Rest,347.0,0.0,4.0701
10,Rest,347.09999999999854,0.0,4.0701
10,Rest,347.1999999999971,0.0,4.0701
10,Rest,347.3000000000029,0.0,4.0701
10,Rest,347.40000000000146,0.0,4.0702
10,Rest,347.5,0.0,4.0702
10,Rest,347.59999999999854,0.0,4.0702
10,Rest,347.6999999999971,0.0,4.0702
10,Rest,347.8000000000029,0.0,4.0702
10,Rest,347.90000000000146,0.0,4.0702
10,Rest,348.0,0.0,4.0702
10,Rest,348.09999999999854,0.0,4.0702
10,Rest,348.1999999999971,0.0,4.0703
10,Rest,348.3000000000029,0.0,4.0702
10,Rest,348.40000000000146,0.0,4.0703
10,Rest,348.5,0.0,4.0703
10,Rest,348.59999999999854,0.0,4.0703
10,Rest,348.6999999999971,0.0,4.0703
10,Rest,348.8000000000029,0.0,4.0703
10,Rest,348.90000000000146,0.0,4.0703
10,Rest,349.0,0.0,4.0703
10,Rest,349.09999999999854,0.0,4.0704
10,Rest,349.1999999999971,0.0,4.0704
10,Rest,349.3000000000029,0.0,4.0704
10,Rest,349.40000000000146,0.0,4.0705
10,Rest,349.5,0.0,4.0704
10,Rest,349.59999999999854,0.0,4.0704
10,Rest,349.6999999999971,0.0,4.0704
10,Rest,349.8000000000029,0.0,4.0705
10,Rest,349.90000000000146,0.0,4.0705
10,Rest,350.0,0.0,4.0705
10,Rest,350.09999999999854,0.0,4.0706
10,Rest,350.1999999999971,0.0,4.0705
10,Rest,350.3000000000029,0.0,4.0705
10,Rest,350.40000000000146,0.0,4.0705
10,Rest,350.5,0.0,4.0706
10,Rest,350.59999999999854,0.0,4.0706
10,Rest,350.6999999999971,0.0,4.0706
10,Rest,350.8000000000029,0.0,4.0706
10,Rest,350.90000000000146,0.0,4.0706
10,Rest,351.0,0.0,4.0706
10,Rest,351.09999999999854,0.0,4.0706
10,Rest,351.1999999999971,0.0,4.0707
10,Rest,351.3000000000029,0.0,4.0707
10,Rest,351.40000000000146,0.0,4.0707
10,Rest,351.5,0.0,4.0707
10,Rest,351.59999999999854,0.0,4.0707
10,Rest,351.6999999999971,0.0,4.0707
10,Rest,351.8000000000029,0.0,4.0707
10,Rest,351.90000000000146,0.0,4.0707
10,Rest,352.0,0.0,4.0707
10,Rest,352.09999999999854,0.0,4.0707
10,Rest,352.1999999999971,0.0,4.0707
10,Rest,352.3000000000029,0.0,4.0708
10,Rest,352.40000000000146,0.0,4.0708
10,Rest,352.5,0.0,4.0708
10,Rest,352.59999999999854,0.0,4.0708
10,Rest,352.6999999999971,0.0,4.0708
10,Rest,352.8000000000029,0.0,4.0708
10,Rest,352.90000000000146,0.0,4.0709
10,Rest,353.0,0.0,4.0709
10,Rest,353.09999999999854,0.0,4.0709
10,Rest,353.1999999999971,0.0,4.0708
10,Rest,353.3000000000029,0.0,4.0709
10,Rest,353.40000000000146,0.0,4.0709
10,Rest,353.5,0.0,4.0709
10,Rest,353.59999999999854,0.0,4.0709
10,Rest,353.6999999999971,0.0,4.071
10,Rest,353.8000000000029,0.0,4.071
10,Rest,353.90000000000146,0.0,4.071
10,Rest,354.0,0.0,4.0709
10,Rest,354.09999999999854,0.0,4.071
10,Rest,354.1999999999971,0.0,4.071
10,Rest,354.3000000000029,0.0,4.071
10,Rest,354.40000000000146,0.0,4.071
10,Rest,354.5,0.0,4.071
10,Rest,354.59999999999854,0.0,4.0711
10,Rest,354.6999999999971,0.0,4.0711
10,Rest,354.8000000000029,0.0,4.0711
10,Rest,354.90000000000146,0.0,4.0711
10,Rest,355.0,0.0,4.0711
10,Rest,355.09999999999854,0.0,4.0711
10,Rest,355.1999999999971,0.0,4.0712
10,Rest,355.3000000000029,0.0,4.0712
10,Rest,355.40000000000146,0.0,4.0712
10,Rest,355.5,0.0,4.0712
10,Rest,355.59999999999854,0.0,4.0712
10,Rest,355.6999999999971,0.0,4.0712
10,Rest,355.8000000000029,0.0,4.0711
10,Rest,355.90000000000146,0.0,4.0712
10,Rest,356.0,0.0,4.0712
10,Rest,356.09999999999854,0.0,4.0712
10,Rest,356.1999999999971,0.0,4.0713
10,Rest,356.3000000000029,0.0,4.0713
10,Rest,356.40000000000146,0.0,4.0712
10,Rest,356.5,0.0,4.0712
10,Rest,356.59999999999854,0.0,4.0713
10,Rest,356.6999999999971,0.0,4.0713
10,Rest,356.8000000000029,0.0,4.0713
10,Rest,356.90000000000146,0.0,4.0713
10,Rest,357.0,0.0,4.0713
10,Rest,357.09999999999854,0.0,4.0713
10,Rest,357.1999999999971,0.0,4.0713
10,Rest,357.3000000000029,0.0,4.0714
10,Rest,357.40000000000146,0.0,4.0714
10,Rest,357.5,0.0,4.0714
10,Rest,357.59999999999854,0.0,4.0714
10,Rest,357.6999999999971,0.0,4.0714
10,Rest,357.8000000000029,0.0,4.0714
10,Rest,357.90000000000146,0.0,4.0714
10,Rest,358.0,0.0,4.0714
10,Rest,358.09999999999854,0.0,4.0714
10,Rest,358.1999999999971,0.0,4.0714
10,Rest,358.3000000000029,0.0,4.0714
10,Rest,358.40000000000146,0.0,4.0714
10,Rest,358.5,0.0,4.0714
10,Rest,358.59999999999854,0.0,4.0715
10,Rest,358.6999999999971,0.0,4.0715
10,Rest,358.8000000000029,0.0,4.0715
10,Rest,358.90000000000146,0.0,4.0715
10,Rest,359.0,0.0,4.0715
10,Rest,359.09999999999854,0.0,4.0715
10,Rest,359.1999999999971,0.0,4.0715
10,Rest,359.3000000000029,0.0,4.0715
10,Rest,359.40000000000146,0.0,4.0716
10,Rest,359.5,0.0,4.0716
10,Rest,359.59999999999854,0.0,4.0716
10,Rest,359.6999999999971,0.0,4.0716
10,Rest,359.8000000000029,0.0,4.0716
10,Rest,359.90000000000146,0.0,4.0716
10,Rest,360.0,0.0,4.0716
10,Rest,360.09999999999854,0.0,4.0716
10,Rest,360.1999999999971,0.0,4.0716
10,Rest,360.3000000000029,0.0,4.0716
10,Rest,360.40000000000146,0.0,4.0716
10,Rest,360.5,0.0,4.0716
10,Rest,360.59999999999854,0.0,4.0717
10,Rest,360.6999999999971,0.0,4.0717
10,Rest,360.8000000000029,0.0,4.0717
10,Rest,360.90000000000146,0.0,4.0717
10,Rest,361.0,0.0,4.0717
10,Rest,361.09999999999854,0.0,4.0717
10,Rest,361.1999999999971,0.0,4.0717
10,Rest,361.3000000000029,0.0,4.0718
10,Rest,361.40000000000146,0.0,4.0718
10,Rest,361.5,0.0,4.0718
10,Rest,361.59999999999854,0.0,4.0718
10,Rest,361.6999999999971,0.0,4.0718
10,Rest,361.8000000000029,0.0,4.0718
10,Rest,361.90000000000146,0.0,4.0718
10,Rest,362.0,0.0,4.0718
10,Rest,362.09999999999854,0.0,4.0718
10,Rest,362.1999999999971,0.0,4.0718
10,Rest,362.3000000000029,0.0,4.0718
10,Rest,362.40000000000146,0.0,4.0718
10,Rest,362.5,0.0,4.0718
10,Rest,362.59999999999854,0.0,4.0718
10,Rest,362.6999999999971,0.0,4.0719
10,Rest,362.8000000000029,0.0,4.0719
10,Rest,362.90000000000146,0.0,4.0719
10,Rest,363.0,0.0,4.0719
10,Rest,363.09999999999854,0.0,4.0719
10,Rest,363.1999999999971,0.0,4.0719
10,Rest,363.3000000000029,0.0,4.072
10,Rest,363.40000000000146,0.0,4.072
10,Rest,363.5,0.0,4.072
10,Rest,363.59999999999854,0.0,4.0719
10,Rest,363.6999999999971,0.0,4.0719
10,Rest,363.8000000000029,0.0,4.0719
10,Rest,363.90000000000146,0.0,4.072
10,Rest,364.0,0.0,4.072
10,Rest,364.09999999999854,0.0,4.072
10,Rest,364.1999999999971,0.0,4.072
10,Rest,364.3000000000029,0.0,4.072
10,Rest,364.40000000000146,0.0,4.072
10,Rest,364.5,0.0,4.0721
10,Rest,364.59999999999854,0.0,4.0721
10,Rest,364.6999999999971,0.0,4.0721
10,Rest,364.8000000000029,0.0,4.0721
10,Rest,364.90000000000146,0.0,4.0721
10,Rest,365.0,0.0,4.0721
10,Rest,365.09999999999854,0.0,4.0721
10,Rest,365.1999999999971,0.0,4.0721
10,Rest,365.3000000000029,0.0,4.0722
10,Rest,365.40000000000146,0.0,4.0722
10,Rest,365.5,0.0,4.0722
10,Rest,365.59999999999854,0.0,4.0722
10,Rest,365.6999999999971,0.0,4.0721
10,Rest,365.8000000000029,0.0,4.0721
10,Rest,365.90000000000146,0.0,4.0722
10,Rest,366.0,0.0,4.0722
10,Rest,366.09999999999854,0.0,4.0722
10,Rest,366.1999999999971,0.0,4.0722
10,Rest,366.3000000000029,0.0,4.0722
10,Rest,366.40000000000146,0.0,4.0723
10,Rest,366.5,0.0,4.0723
10,Rest,366.59999999999854,0.0,4.0723
10,Rest,366.6999999999971,0.0,4.0723
10,Rest,366.8000000000029,0.0,4.0723
10,Rest,366.90000000000146,0.0,4.0723
10,Rest,367.0,0.0,4.0723
10,Rest,367.09999999999854,0.0,4.0723
10,Rest,367.1999999999971,0.0,4.0723
10,Rest,367.3000000000029,0.0,4.0723
10,Rest,367.40000000000146,0.0,4.0723
10,Rest,367.5,0.0,4.0724
10,Rest,367.59999999999854,0.0,4.0723
10,Rest,367.6999999999971,0.0,4.0724
10,Rest,367.8000000000029,0.0,4.0724
10,Rest,367.90000000000146,0.0,4.0724
10,Rest,368.0,0.0,4.0724
10,Rest,368.09999999999854,0.0,4.0724
10,Rest,368.1999999999971,0.0,4.0724
10,Rest,368.3000000000029,0.0,4.0724
10,Rest,368.40000000000146,0.0,4.0724
10,Rest,368.5,0.0,4.0724
10,Rest,368.59999999999854,0.0,4.0724
10,Rest,368.6999999999971,0.0,4.0724
10,Rest,368.8000000000029,0.0,4.0725
10,Rest,368.90000000000146,0.0,4.0725
10,Rest,369.0,0.0,4.0725
10,Rest,369.09999999999854,0.0,4.0725
10,Rest,369.1999999999971,0.0,4.0725
10,Rest,369.3000000000029,0.0,4.0725
10,Rest,369.40000000000146,0.0,4.0725
10,Rest,369.5,0.0,4.0725
10,Rest,369.59999999999854,0.0,4.0725
10,Rest,369.6999999999971,0.0,4.0725
10,Rest,369.8000000000029,0.0,4.0725
10,Rest,369.90000000000146,0.0,4.0725
10,Rest,370.0,0.0,4.0725
10,Rest,370.09999999999854,0.0,4.0725
10,Rest,370.1999999999971,0.0,4.0726
10,Rest,370.3000000000029,0.0,4.0726
10,Rest,370.40000000000146,0.0,4.0726
10,Rest,370.5,0.0,4.0726
10,Rest,370.59999999999854,0.0,4.0726
10,Rest,370.6999999999971,0.0,4.0726
10,Rest,370.8000000000029,0.0,4.0727
10,Rest,370.90000000000146,0.0,4.0727
10,Rest,371.0,0.0,4.0727
10,Rest,371.09999999999854,0.0,4.0727
10,Rest,371.1999999999971,0.0,4.0727
10,Rest,371.3000000000029,0.0,4.0726
10,Rest,371.40000000000146,0.0,4.0726
10,Rest,371.5,0.0,4.0727
10,Rest,371.59999999999854,0.0,4.0727
10,Rest,371.6999999999971,0.0,4.0727
10,Rest,371.8000000000029,0.0,4.0727
10,Rest,371.90000000000146,0.0,4.0727
10,Rest,372.0,0.0,4.0727
10,Rest,372.09999999999854,0.0,4.0727
10,Rest,372.1999999999971,0.0,4.0728
10,Rest,372.3000000000029,0.0,4.0727
10,Rest,372.40000000000146,0.0,4.0727
10,Rest,372.5,0.0,4.0727
10,Rest,372.59999999999854,0.0,4.0727
10,Rest,372.6999999999971,0.0,4.0727
10,Rest,372.8000000000029,0.0,4.0728
10,Rest,372.90000000000146,0.0,4.0728
10,Rest,373.0,0.0,4.0727
10,Rest,373.09999999999854,0.0,4.0728
10,Rest,373.1999999999971,0.0,4.0728
10,Rest,373.3000000000029,0.0,4.0728
10,Rest,373.40000000000146,0.0,4.0729
10,Rest,373.5,0.0,4.0728
10,Rest,373.59999999999854,0.0,4.0728
10,Rest,373.6999999999971,0.0,4.0728
10,Rest,373.8000000000029,0.0,4.0728
10,Rest,373.90000000000146,0.0,4.0728
10,Rest,374.0,0.0,4.0728
10,Rest,374.09999999999854,0.0,4.0729
10,Rest,374.1999999999971,0.0,4.0729
10,Rest,374.3000000000029,0.0,4.0729
10,Rest,374.40000000000146,0.0,4.0729
10,Rest,374.5,0.0,4.0729
10,Rest,374.59999999999854,0.0,4.0729
10,Rest,374.6999999999971,0.0,4.0729
10,Rest,374.8000000000029,0.0,4.0729
10,Rest,374.90000000000146,0.0,4.0729
10,Rest,375.0,0.0,4.0729
10,Rest,375.09999999999854,0.0,4.0729
10,Rest,375.1999999999971,0.0,4.0729
10,Rest,375.3000000000029,0.0,4.0729
10,Rest,375.40000000000146,0.0,4.0729
10,Rest,375.5,0.0,4.0729
10,Rest,375.59999999999854,0.0,4.0729
10,Rest,375.6999999999971,0.0,4.073
10,Rest,375.8000000000029,0.0,4.0729
10,Rest,375.90000000000146,0.0,4.0729
10,Rest,376.0,0.0,4.0729
10,Rest,376.09999999999854,0.0,4.0729
10,Rest,376.1999999999971,0.0,4.073
10,Rest,376.3000000000029,0.0,4.073
10,Rest,376.40000000000146,0.0,4.073
10,Rest,376.5,0.0,4.073
10,Rest,376.59999999999854,0.0,4.073
10,Rest,376.6999999999971,0.0,4.073
10,Rest,376.8000000000029,0.0,4.073
10,Rest,376.90000000000146,0.0,4.073
10,Rest,377.0,0.0,4.0731
10,Rest,377.09999999999854,0.0,4.0731
10,Rest,377.1999999999971,0.0,4.0731
10,Rest,377.3000000000029,0.0,4.073
10,Rest,377.40000000000146,0.0,4.073
10,Rest,377.5,0.0,4.0731
10,Rest,377.59999999999854,0.0,4.0731
10,Rest,377.6999999999971,0.0,4.0731
10,Rest,377.8000000000029,0.0,4.0731
10,Rest,377.90000000000146,0.0,4.0731
10,Rest,378.0,0.0,4.0731
10,Rest,378.09999999999854,0.0,4.0731
10,Rest,378.1999999999971,0.0,4.0731
10,Rest,378.3000000000029,0.0,4.0732
10,Rest,378.40000000000146,0.0,4.0732
10,Rest,378.5,0.0,4.0732
10,Rest,378.59999999999854,0.0,4.0732
10,Rest,378.6999999999971,0.0,4.0732
10,Rest,378.8000000000029,0.0,4.0732
10,Rest,378.90000000000146,0.0,4.0732
10,Rest,379.0,0.0,4.0732
10,Rest,379.09999999999854,0.0,4.0732
10,Rest,379.1999999999971,0.0,4.0732
10,Rest,379.3000000000029,0.0,4.0732
10,Rest,379.40000000000146,0.0,4.0732
10,Rest,379.5,0.0,4.0732
10,Rest,379.59999999999854,0.0,4.0732
10,Rest,379.6999999999971,0.0,4.0733
10,Rest,379.8000000000029,0.0,4.0733
10,Rest,379.90000000000146,0.0,4.0733
10,Rest,380.0,0.0,4.0733
10,Rest,380.09999999999854,0.0,4.0733
10,Rest,380.1999999999971,0.0,4.0733
10,Rest,380.3000000000029,0.0,4.0733
10,Rest,380.40000000000146,0.0,4.0733
10,Rest,380.5,0.0,4.0733
10,Rest,380.59999999999854,0.0,4.0733
10,Rest,380.6999999999971,0.0,4.0733
10,Rest,380.8000000000029,0.0,4.0733
10,Rest,380.90000000000146,0.0,4.0733
10,Rest,381.0,0.0,4.0734
10,Rest,381.09999999999854,0.0,4.0734
10,Rest,381.1999999999971,0.0,4.0734
10,Rest,381.3000000000029,0.0,4.0733
10,Rest,381.40000000000146,0.0,4.0734
10,Rest,381.5,0.0,4.0734
10,Rest,381.59999999999854,0.0,4.0734
10,Rest,381.6999999999971,0.0,4.0734
10,Rest,381.8000000000029,0.0,4.0734
10,Rest,381.90000000000146,0.0,4.0734
10,Rest,382.0,0.0,4.0734
10,Rest,382.09999999999854,0.0,4.0734
