Step,Step Type,"t,s","I,A","U,V"
27,CC DChg,190.9999999999709,-1.7001,3.7976
27,CC DChg,191.09999999997672,-1.7001,3.7976
27,CC DChg,191.19999999998254,-1.7001,3.7976
27,CC DChg,191.29999999998836,-1.7001,3.7976
27,CC DChg,191.39999999999418,-1.7001,3.7976
27,CC DChg,191.5,-1.7001,3.7975
27,CC DChg,191.59999999997672,-1.7001,3.7975
27,CC DChg,191.69999999998254,-1.7001,3.7975
27,CC DChg,191.79999999998836,-1.7001,3.7975
27,CC DChg,191.89999999999418,-1.7001,3.7975
27,CC DChg,191.9999999999709,-1.7001,3.7975
27,CC DChg,192.09999999997672,-1.7001,3.7974
27,CC DChg,192.19999999998254,-1.7001,3.7974
27,CC DChg,192.29999999998836,-1.7001,3.7974
27,CC DChg,192.39999999999418,-1.7001,3.7974
27,CC DChg,192.5,-1.7001,3.7974
27,CC DChg,192.59999999997672,-1.7001,3.7974
27,CC DChg,192.69999999998254,-1.7001,3.7974
27,CC DChg,192.79999999998836,-1.7001,3.7974
27,CC DChg,192.89999999999418,-1.7001,3.7974
27,CC DChg,192.9999999999709,-1.7001,3.7973
27,CC DChg,193.09999999997672,-1.7001,3.7973
27,CC DChg,193.19999999998254,-1.7001,3.7973
27,CC DChg,193.29999999998836,-1.7001,3.7973
27,CC DChg,193.39999999999418,-1.7001,3.7973
27,CC DChg,193.5,-1.7001,3.7973
27,CC DChg,193.59999999997672,-1.7001,3.7972
27,CC DChg,193.69999999998254,-1.7001,3.7972
27,CC DChg,193.79999999998836,-1.7001,3.7972
27,CC DChg,193.89999999999418,-1.7001,3.7972
27,CC DChg,193.9999999999709,-1.7001,3.7972
27,CC DChg,194.09999999997672,-1.7001,3.7972
27,CC DChg,194.19999999998254,-1.7001,3.7972
27,CC DChg,194.29999999998836,-1.7001,3.7972
27,CC DChg,194.39999999999418,-1.7001,3.7972
27,CC DChg,194.5,-1.7001,3.7971
27,CC DChg,194.59999999997672,-1.7001,3.7971
27,CC DChg,194.69999999998254,-1.7001,3.7971
27,CC DChg,194.79999999998836,-1.7001,3.7971
27,CC DChg,194.89999999999418,-1.7001,3.797
27,CC DChg,194.9999999999709,-1.7001,3.797
27,CC DChg,195.09999999997672,-1.7001,3.797
27,CC DChg,195.19999999998254,-1.7001,3.797
27,CC DChg,195.29999999998836,-1.7001,3.797
27,CC DChg,195.39999999999418,-1.7001,3.797
27,CC DChg,195.5,-1.7001,3.797
27,CC DChg,195.59999999997672,-1.7001,3.797
27,CC DChg,195.69999999998254,-1.7001,3.7969
27,CC DChg,195.79999999998836,-1.7001,3.7969
27,CC DChg,195.89999999999418,-1.7001,3.7969
27,CC DChg,195.9999999999709,-1.7001,3.7969
27,CC DChg,196.09999999997672,-1.7001,3.7969
27,CC DChg,196.19999999998254,-1.7001,3.7969
27,CC DChg,196.29999999998836,-1.7001,3.7969
27,CC DChg,196.39999999999418,-1.7001,3.7968
27,CC DChg,196.5,-1.7001,3.7968
27,CC DChg,196.59999999997672,-1.7001,3.7968
27,CC DChg,196.69999999998254,-1.7001,3.7968
27,CC DChg,196.79999999998836,-1.7001,3.7968
27,CC DChg,196.89999999999418,-1.7001,3.7968
27,CC DChg,196.9999999999709,-1.7,3.7968
27,CC DChg,197.09999999997672,-1.7,3.7968
27,CC DChg,197.19999999998254,-1.7,3.7968
27,CC DChg,197.29999999998836,-1.7,3.7967
27,CC DChg,197.39999999999418,-1.7,3.7967
27,CC DChg,197.5,-1.7,3.7967
27,CC DChg,197.59999999997672,-1.7,3.7967
27,CC DChg,197.69999999998254,-1.7,3.7967
27,CC DChg,197.79999999998836,-1.7,3.7967
27,CC DChg,197.89999999999418,-1.7,3.7967
27,CC DChg,197.9999999999709,-1.7,3.7967
27,CC DChg,198.09999999997672,-1.7,3.7967
27,CC DChg,198.19999999998254,-1.7,3.7967
27,CC DChg,198.29999999998836,-1.7,3.7966
27,CC DChg,198.39999999999418,-1.7,3.7966
27,CC DChg,198.5,-1.7,3.7966
27,CC DChg,198.59999999997672,-1.7,3.7966
27,CC DChg,198.69999999998254,-1.7,3.7966
27,CC DChg,198.79999999998836,-1.7,3.7965
27,CC DChg,198.89999999999418,-1.7,3.7965
27,CC DChg,198.9999999999709,-1.7,3.7965
27,CC DChg,199.09999999997672,-1.7,3.7965
27,CC DChg,199.19999999998254,-1.7,3.7965
27,CC DChg,199.29999999998836,-1.7,3.7965
27,CC DChg,199.39999999999418,-1.7,3.7965
27,CC DChg,199.5,-1.7,3.7964
27,CC DChg,199.59999999997672,-1.7,3.7964
27,CC DChg,199.69999999998254,-1.7,3.7964
27,CC DChg,199.79999999998836,-1.7,3.7964
27,CC DChg,199.89999999999418,-1.7,3.7964
27,CC DChg,199.9999999999709,-1.7,3.7964
27,CC DChg,200.09999999997672,-1.7,3.7963
27,CC DChg,200.19999999998254,-1.7,3.7963
27,CC DChg,200.29999999998836,-1.7,3.7963
27,CC DChg,200.39999999999418,-1.7,3.7963
27,CC DChg,200.5,-1.7,3.7963
27,CC DChg,200.59999999997672,-1.7,3.7963
27,CC DChg,200.69999999998254,-1.7,3.7963
27,CC DChg,200.79999999998836,-1.7,3.7963
27,CC DChg,200.89999999999418,-1.7,3.7963
27,CC DChg,200.9999999999709,-1.7,3.7963
27,CC DChg,201.09999999997672,-1.7,3.7963
27,CC DChg,201.19999999998254,-1.7,3.7962
27,CC DChg,201.29999999998836,-1.7,3.7962
27,CC DChg,201.39999999999418,-1.7,3.7962
27,CC DChg,201.5,-1.6999,3.7962
27,CC DChg,201.59999999997672,-1.6999,3.7962
27,CC DChg,201.69999999998254,-1.6999,3.7962
27,CC DChg,201.79999999998836,-1.6999,3.7962
27,CC DChg,201.89999999999418,-1.6999,3.7961
27,CC DChg,201.9999999999709,-1.6999,3.7961
27,CC DChg,202.09999999997672,-1.6999,3.7961
27,CC DChg,202.19999999998254,-1.6999,3.7961
27,CC DChg,202.29999999998836,-1.6999,3.7961
27,CC DChg,202.39999999999418,-1.6999,3.7961
27,CC DChg,202.5,-1.6999,3.796
27,CC DChg,202.59999999997672,-1.6999,3.796
27,CC DChg,202.69999999998254,-1.6999,3.796
27,CC DChg,202.79999999998836,-1.6999,3.796
27,CC DChg,202.89999999999418,-1.6999,3.796
27,CC DChg,202.9999999999709,-1.6999,3.796
27,CC DChg,203.09999999997672,-1.6999,3.7959
27,CC DChg,203.19999999998254,-1.6999,3.7959
27,CC DChg,203.29999999998836,-1.6999,3.7959
27,CC DChg,203.39999999999418,-1.6999,3.7959
27,CC DChg,203.5,-1.6999,3.7959
27,CC DChg,203.59999999997672,-1.6999,3.7959
27,CC DChg,203.69999999998254,-1.6999,3.7958
27,CC DChg,203.79999999998836,-1.6999,3.7959
27,CC DChg,203.89999999999418,-1.6999,3.7959
27,CC DChg,203.9999999999709,-1.6999,3.7958
27,CC DChg,204.09999999997672,-1.6999,3.7958
27,CC DChg,204.19999999998254,-1.6999,3.7958
27,CC DChg,204.29999999998836,-1.6999,3.7958
27,CC DChg,204.39999999999418,-1.6999,3.7958
27,CC DChg,204.5,-1.6999,3.7958
27,CC DChg,204.59999999997672,-1.6999,3.7957
27,CC DChg,204.69999999998254,-1.6999,3.7957
27,CC DChg,204.79999999998836,-1.6999,3.7957
27,CC DChg,204.89999999999418,-1.6999,3.7957
27,CC DChg,204.9999999999709,-1.6999,3.7957
27,CC DChg,205.09999999997672,-1.6999,3.7957
27,CC DChg,205.19999999998254,-1.6999,3.7957
27,CC DChg,205.29999999998836,-1.6999,3.7957
27,CC DChg,205.39999999999418,-1.6999,3.7956
27,CC DChg,205.5,-1.6999,3.7956
27,CC DChg,205.59999999997672,-1.6999,3.7956
27,CC DChg,205.69999999998254,-1.6999,3.7956
27,CC DChg,205.79999999998836,-1.6999,3.7956
27,CC DChg,205.89999999999418,-1.6999,3.7956
27,CC DChg,205.9999999999709,-1.6999,3.7956
27,CC DChg,206.09999999997672,-1.6999,3.7955
27,CC DChg,206.19999999998254,-1.6999,3.7955
27,CC DChg,206.29999999998836,-1.6999,3.7955
27,CC DChg,206.39999999999418,-1.6999,3.7955
27,CC DChg,206.5,-1.6999,3.7955
27,CC DChg,206.59999999997672,-1.6999,3.7955
27,CC DChg,206.69999999998254,-1.6999,3.7955
27,CC DChg,206.79999999998836,-1.6999,3.7955
27,CC DChg,206.89999999999418,-1.6999,3.7954
27,CC DChg,206.9999999999709,-1.6999,3.7954
27,CC DChg,207.09999999997672,-1.6999,3.7955
27,CC DChg,207.19999999998254,-1.6999,3.7954
27,CC DChg,207.29999999998836,-1.6999,3.7954
27,CC DChg,207.39999999999418,-1.6999,3.7954
27,CC DChg,207.5,-1.6999,3.7954
27,CC DChg,207.59999999997672,-1.6999,3.7954
27,CC DChg,207.69999999998254,-1.6999,3.7953
27,CC DChg,207.79999999998836,-1.6999,3.7953
27,CC DChg,207.89999999999418,-1.6999,3.7953
27,CC DChg,207.9999999999709,-1.6999,3.7953
27,CC DChg,208.09999999997672,-1.6999,3.7953
27,CC DChg,208.19999999998254,-1.6999,3.7953
27,CC DChg,208.29999999998836,-1.6999,3.7953
27,CC DChg,208.39999999999418,-1.6999,3.7953
27,CC DChg,208.5,-1.6999,3.7952
27,CC DChg,208.59999999997672,-1.6999,3.7952
27,CC DChg,208.69999999998254,-1.6999,3.7952
27,CC DChg,208.79999999998836,-1.6999,3.7952
27,CC DChg,208.89999999999418,-1.6999,3.7952
27,CC DChg,208.9999999999709,-1.6999,3.7952
27,CC DChg,209.09999999997672,-1.6999,3.7952
27,CC DChg,209.19999999998254,-1.6999,3.7951
27,CC DChg,209.29999999998836,-1.6999,3.7951
27,CC DChg,209.39999999999418,-1.6999,3.7951
27,CC DChg,209.5,-1.6999,3.7951
27,CC DChg,209.59999999997672,-1.6999,3.7951
27,CC DChg,209.69999999998254,-1.6999,3.7951
27,CC DChg,209.79999999998836,-1.6999,3.7951
27,CC DChg,209.89999999999418,-1.6999,3.7951
27,CC DChg,209.9999999999709,-1.6999,3.7951
27,CC DChg,210.09999999997672,-1.6999,3.795
27,CC DChg,210.19999999998254,-1.6999,3.795
27,CC DChg,210.29999999998836,-1.6999,3.795
27,CC DChg,210.39999999999418,-1.6999,3.795
27,CC DChg,210.5,-1.6999,3.795
27,CC DChg,210.59999999997672,-1.6999,3.795
27,CC DChg,210.69999999998254,-1.6999,3.795
27,CC DChg,210.79999999998836,-1.6999,3.7949
27,CC DChg,210.89999999999418,-1.6999,3.7949
27,CC DChg,210.9999999999709,-1.6999,3.7949
27,CC DChg,211.09999999997672,-1.6999,3.7949
27,CC DChg,211.19999999998254,-1.6999,3.7949
27,CC DChg,211.29999999998836,-1.6999,3.7948
27,CC DChg,211.39999999999418,-1.6999,3.7948
27,CC DChg,211.5,-1.6999,3.7948
27,CC DChg,211.59999999997672,-1.6999,3.7948
27,CC DChg,211.69999999998254,-1.6999,3.7948
27,CC DChg,211.79999999998836,-1.6999,3.7948
27,CC DChg,211.89999999999418,-1.6999,3.7948
27,CC DChg,211.9999999999709,-1.6999,3.7948
27,CC DChg,212.09999999997672,-1.6999,3.7947
27,CC DChg,212.19999999998254,-1.6999,3.7947
27,CC DChg,212.29999999998836,-1.6999,3.7947
27,CC DChg,212.39999999999418,-1.6999,3.7947
27,CC DChg,212.5,-1.6999,3.7947
27,CC DChg,212.59999999997672,-1.6999,3.7947
27,CC DChg,212.69999999998254,-1.6999,3.7947
27,CC DChg,212.79999999998836,-1.6999,3.7947
27,CC DChg,212.89999999999418,-1.6999,3.7946
27,CC DChg,212.9999999999709,-1.6999,3.7946
27,CC DChg,213.09999999997672,-1.6999,3.7946
27,CC DChg,213.19999999998254,-1.6999,3.7946
27,CC DChg,213.29999999998836,-1.6999,3.7946
27,CC DChg,213.39999999999418,-1.6999,3.7945
27,CC DChg,213.5,-1.6999,3.7945
27,CC DChg,213.59999999997672,-1.6999,3.7945
27,CC DChg,213.69999999998254,-1.6999,3.7945
27,CC DChg,213.79999999998836,-1.6999,3.7945
27,CC DChg,213.89999999999418,-1.6999,3.7945
27,CC DChg,213.9999999999709,-1.6999,3.7945
27,CC DChg,214.09999999997672,-1.6999,3.7945
27,CC DChg,214.19999999998254,-1.6999,3.7945
27,CC DChg,214.29999999998836,-1.6999,3.7945
27,CC DChg,214.39999999999418,-1.6999,3.7944
27,CC DChg,214.5,-1.6999,3.7944
27,CC DChg,214.59999999997672,-1.6999,3.7944
27,CC DChg,214.69999999998254,-1.6999,3.7944
27,CC DChg,214.79999999998836,-1.6999,3.7944
27,CC DChg,214.89999999999418,-1.6999,3.7944
27,CC DChg,214.9999999999709,-1.6999,3.7944
27,CC DChg,215.09999999997672,-1.6999,3.7943
27,CC DChg,215.19999999998254,-1.6999,3.7943
27,CC DChg,215.29999999998836,-1.6999,3.7943
27,CC DChg,215.39999999999418,-1.6999,3.7943
27,CC DChg,215.5,-1.6999,3.7943
27,CC DChg,215.59999999997672,-1.6999,3.7943
27,CC DChg,215.69999999998254,-1.6999,3.7942
27,CC DChg,215.79999999998836,-1.6999,3.7942
27,CC DChg,215.89999999999418,-1.6999,3.7943
27,CC DChg,215.9999999999709,-1.6999,3.7942
27,CC DChg,216.09999999997672,-1.6999,3.7942
27,CC DChg,216.19999999998254,-1.6999,3.7942
27,CC DChg,216.29999999998836,-1.6999,3.7942
27,CC DChg,216.39999999999418,-1.6999,3.7942
27,CC DChg,216.5,-1.6999,3.7941
27,CC DChg,216.59999999997672,-1.6999,3.7942
27,CC DChg,216.69999999998254,-1.6999,3.7942
27,CC DChg,216.79999999998836,-1.6999,3.7942
27,CC DChg,216.89999999999418,-1.6999,3.7941
27,CC DChg,216.9999999999709,-1.6999,3.7941
27,CC DChg,217.09999999997672,-1.6999,3.7941
27,CC DChg,217.19999999998254,-1.6999,3.7941
27,CC DChg,217.29999999998836,-1.6999,3.7941
27,CC DChg,217.39999999999418,-1.6999,3.794
27,CC DChg,217.5,-1.6999,3.794
27,CC DChg,217.59999999997672,-1.6999,3.794
27,CC DChg,217.69999999998254,-1.6999,3.794
27,CC DChg,217.79999999998836,-1.6999,3.794
27,CC DChg,217.89999999999418,-1.6999,3.794
27,CC DChg,217.9999999999709,-1.6999,3.794
27,CC DChg,218.09999999997672,-1.6999,3.794
27,CC DChg,218.19999999998254,-1.6999,3.7939
27,CC DChg,218.29999999998836,-1.6999,3.794
27,CC DChg,218.39999999999418,-1.6999,3.794
27,CC DChg,218.5,-1.6999,3.7939
27,CC DChg,218.59999999997672,-1.6999,3.7939
27,CC DChg,218.69999999998254,-1.6999,3.7939
27,CC DChg,218.79999999998836,-1.6999,3.7939
27,CC DChg,218.89999999999418,-1.6999,3.7939
27,CC DChg,218.9999999999709,-1.6999,3.7939
27,CC DChg,219.09999999997672,-1.6999,3.7938
27,CC DChg,219.19999999998254,-1.6999,3.7938
27,CC DChg,219.29999999998836,-1.6999,3.7938
27,CC DChg,219.39999999999418,-1.6999,3.7938
27,CC DChg,219.5,-1.6999,3.7938
27,CC DChg,219.59999999997672,-1.6999,3.7938
27,CC DChg,219.69999999998254,-1.6999,3.7937
27,CC DChg,219.79999999998836,-1.6999,3.7937
27,CC DChg,219.89999999999418,-1.6999,3.7937
27,CC DChg,219.9999999999709,-1.6999,3.7937
27,CC DChg,220.09999999997672,-1.6999,3.7937
27,CC DChg,220.19999999998254,-1.6999,3.7937
27,CC DChg,220.29999999998836,-1.6999,3.7937
27,CC DChg,220.39999999999418,-1.6999,3.7937
27,CC DChg,220.5,-1.6999,3.7937
27,CC DChg,220.59999999997672,-1.6999,3.7936
27,CC DChg,220.69999999998254,-1.6999,3.7936
27,CC DChg,220.79999999998836,-1.6999,3.7936
27,CC DChg,220.89999999999418,-1.6999,3.7936
27,CC DChg,220.9999999999709,-1.6999,3.7936
27,CC DChg,221.09999999997672,-1.6999,3.7936
27,CC DChg,221.19999999998254,-1.6999,3.7936
27,CC DChg,221.29999999998836,-1.6999,3.7936
27,CC DChg,221.39999999999418,-1.6999,3.7936
27,CC DChg,221.5,-1.6999,3.7935
27,CC DChg,221.59999999997672,-1.6999,3.7935
27,CC DChg,221.69999999998254,-1.6999,3.7935
27,CC DChg,221.79999999998836,-1.6999,3.7935
27,CC DChg,221.89999999999418,-1.6999,3.7934
27,CC DChg,221.9999999999709,-1.6999,3.7934
27,CC DChg,222.09999999997672,-1.6999,3.7934
27,CC DChg,222.19999999998254,-1.6999,3.7935
27,CC DChg,222.29999999998836,-1.6999,3.7935
27,CC DChg,222.39999999999418,-1.6999,3.7934
27,CC DChg,222.5,-1.6999,3.7934
27,CC DChg,222.59999999997672,-1.6999,3.7934
27,CC DChg,222.69999999998254,-1.6999,3.7934
27,CC DChg,222.79999999998836,-1.6999,3.7934
27,CC DChg,222.89999999999418,-1.6999,3.7934
27,CC DChg,222.9999999999709,-1.6999,3.7933
27,CC DChg,223.09999999997672,-1.6999,3.7933
27,CC DChg,223.19999999998254,-1.6999,3.7933
27,CC DChg,223.29999999998836,-1.6999,3.7933
27,CC DChg,223.39999999999418,-1.6999,3.7933
27,CC DChg,223.5,-1.6999,3.7932
27,CC DChg,223.59999999997672,-1.6999,3.7932
27,CC DChg,223.69999999998254,-1.6999,3.7932
27,CC DChg,223.79999999998836,-1.6999,3.7932
27,CC DChg,223.89999999999418,-1.6999,3.7932
27,CC DChg,223.9999999999709,-1.6999,3.7932
27,CC DChg,224.09999999997672,-1.6999,3.7932
27,CC DChg,224.19999999998254,-1.6999,3.7932
27,CC DChg,224.29999999998836,-1.6999,3.7932
27,CC DChg,224.39999999999418,-1.6999,3.7931
27,CC DChg,224.5,-1.6999,3.7931
27,CC DChg,224.59999999997672,-1.6999,3.7931
27,CC DChg,224.69999999998254,-1.6999,3.7931
27,CC DChg,224.79999999998836,-1.6999,3.7931
27,CC DChg,224.89999999999418,-1.6999,3.7931
27,CC DChg,224.9999999999709,-1.6999,3.793
27,CC DChg,225.09999999997672,-1.6999,3.793
27,CC DChg,225.19999999998254,-1.6999,3.793
27,CC DChg,225.29999999998836,-1.6999,3.793
27,CC DChg,225.39999999999418,-1.6999,3.793
27,CC DChg,225.5,-1.6999,3.793
27,CC DChg,225.59999999997672,-1.6999,3.793
27,CC DChg,225.69999999998254,-1.6999,3.793
27,CC DChg,225.79999999998836,-1.6999,3.793
27,CC DChg,225.89999999999418,-1.6999,3.7929
27,CC DChg,225.9999999999709,-1.6999,3.7929
27,CC DChg,226.09999999997672,-1.6999,3.7929
27,CC DChg,226.19999999998254,-1.6999,3.7929
27,CC DChg,226.29999999998836,-1.6999,3.7929
27,CC DChg,226.39999999999418,-1.6999,3.7929
27,CC DChg,226.5,-1.6999,3.7929
27,CC DChg,226.59999999997672,-1.6999,3.7929
27,CC DChg,226.69999999998254,-1.6999,3.7928
27,CC DChg,226.79999999998836,-1.6999,3.7928
27,CC DChg,226.89999999999418,-1.6999,3.7928
27,CC DChg,226.9999999999709,-1.6999,3.7928
27,CC DChg,227.09999999997672,-1.6999,3.7928
27,CC DChg,227.19999999998254,-1.6999,3.7928
27,CC DChg,227.29999999998836,-1.6999,3.7928
27,CC DChg,227.39999999999418,-1.6999,3.7928
27,CC DChg,227.5,-1.6999,3.7927
27,CC DChg,227.59999999997672,-1.6999,3.7927
27,CC DChg,227.69999999998254,-1.6999,3.7927
27,CC DChg,227.79999999998836,-1.6999,3.7927
27,CC DChg,227.89999999999418,-1.6999,3.7927
27,CC DChg,227.9999999999709,-1.6999,3.7927
27,CC DChg,228.09999999997672,-1.6999,3.7927
27,CC DChg,228.19999999998254,-1.6999,3.7927
27,CC DChg,228.29999999998836,-1.6999,3.7927
27,CC DChg,228.39999999999418,-1.6999,3.7926
27,CC DChg,228.5,-1.6999,3.7926
27,CC DChg,228.59999999997672,-1.6999,3.7926
27,CC DChg,228.69999999998254,-1.6999,3.7926
27,CC DChg,228.79999999998836,-1.6999,3.7926
27,CC DChg,228.89999999999418,-1.6999,3.7926
27,CC DChg,228.9999999999709,-1.6999,3.7926
27,CC DChg,229.09999999997672,-1.6999,3.7925
27,CC DChg,229.19999999998254,-1.6999,3.7925
27,CC DChg,229.29999999998836,-1.6999,3.7925
27,CC DChg,229.39999999999418,-1.6999,3.7925
27,CC DChg,229.5,-1.6999,3.7925
27,CC DChg,229.59999999997672,-1.6999,3.7925
27,CC DChg,229.69999999998254,-1.6999,3.7925
27,CC DChg,229.79999999998836,-1.6999,3.7925
27,CC DChg,229.89999999999418,-1.6999,3.7924
27,CC DChg,229.9999999999709,-1.6999,3.7924
27,CC DChg,230.09999999997672,-1.6999,3.7924
27,CC DChg,230.19999999998254,-1.6999,3.7924
27,CC DChg,230.29999999998836,-1.6999,3.7924
27,CC DChg,230.39999999999418,-1.6999,3.7924
27,CC DChg,230.5,-1.6999,3.7924
27,CC DChg,230.59999999997672,-1.6999,3.7924
27,CC DChg,230.69999999998254,-1.6999,3.7924
27,CC DChg,230.79999999998836,-1.6999,3.7923
27,CC DChg,230.89999999999418,-1.6999,3.7923
27,CC DChg,230.9999999999709,-1.6999,3.7923
27,CC DChg,231.09999999997672,-1.6999,3.7923
27,CC DChg,231.19999999998254,-1.6999,3.7923
27,CC DChg,231.29999999998836,-1.6999,3.7923
27,CC DChg,231.39999999999418,-1.6999,3.7922
27,CC DChg,231.5,-1.6999,3.7922
27,CC DChg,231.59999999997672,-1.6999,3.7922
27,CC DChg,231.69999999998254,-1.6999,3.7922
27,CC DChg,231.79999999998836,-1.6999,3.7922
27,CC DChg,231.89999999999418,-1.6999,3.7922
27,CC DChg,231.9999999999709,-1.6999,3.7922
27,CC DChg,232.09999999997672,-1.6999,3.7922
27,CC DChg,232.19999999998254,-1.6999,3.7921
27,CC DChg,232.29999999998836,-1.6999,3.7921
27,CC DChg,232.39999999999418,-1.6999,3.7921
27,CC DChg,232.5,-1.6999,3.7921
27,CC DChg,232.59999999997672,-1.6999,3.7921
27,CC DChg,232.69999999998254,-1.6999,3.7921
27,CC DChg,232.79999999998836,-1.6999,3.7921
27,CC DChg,232.89999999999418,-1.6999,3.7921
27,CC DChg,232.9999999999709,-1.6999,3.792
27,CC DChg,233.09999999997672,-1.6999,3.792
27,CC DChg,233.19999999998254,-1.6999,3.792
27,CC DChg,233.29999999998836,-1.6999,3.792
27,CC DChg,233.39999999999418,-1.6999,3.792
27,CC DChg,233.5,-1.6999,3.792
27,CC DChg,233.59999999997672,-1.6999,3.7919
27,CC DChg,233.69999999998254,-1.6999,3.7919
27,CC DChg,233.79999999998836,-1.6999,3.7919
27,CC DChg,233.89999999999418,-1.6999,3.7919
27,CC DChg,233.9999999999709,-1.6999,3.7919
27,CC DChg,234.09999999997672,-1.6999,3.7919
27,CC DChg,234.19999999998254,-1.6999,3.7919
27,CC DChg,234.29999999998836,-1.6999,3.7919
27,CC DChg,234.39999999999418,-1.6999,3.7918
27,CC DChg,234.5,-1.6999,3.7918
27,CC DChg,234.59999999997672,-1.6999,3.7918
27,CC DChg,234.69999999998254,-1.6999,3.7918
27,CC DChg,234.79999999998836,-1.6999,3.7918
27,CC DChg,234.89999999999418,-1.6999,3.7918
27,CC DChg,234.9999999999709,-1.6999,3.7918
27,CC DChg,235.09999999997672,-1.6999,3.7918
27,CC DChg,235.19999999998254,-1.6999,3.7918
27,CC DChg,235.29999999998836,-1.6999,3.7918
27,CC DChg,235.39999999999418,-1.6999,3.7917
27,CC DChg,235.5,-1.6999,3.7917
27,CC DChg,235.59999999997672,-1.6999,3.7917
27,CC DChg,235.69999999998254,-1.6999,3.7917
27,CC DChg,235.79999999998836,-1.6999,3.7916
27,CC DChg,235.89999999999418,-1.6999,3.7917
27,CC DChg,235.9999999999709,-1.6999,3.7917
27,CC DChg,236.09999999997672,-1.6999,3.7917
27,CC DChg,236.19999999998254,-1.6999,3.7917
27,CC DChg,236.29999999998836,-1.6999,3.7916
27,CC DChg,236.39999999999418,-1.6999,3.7916
27,CC DChg,236.5,-1.6999,3.7916
27,CC DChg,236.59999999997672,-1.6999,3.7916
27,CC DChg,236.69999999998254,-1.6999,3.7915
27,CC DChg,236.79999999998836,-1.6999,3.7915
27,CC DChg,236.89999999999418,-1.6999,3.7915
27,CC DChg,236.9999999999709,-1.6999,3.7915
27,CC DChg,237.09999999997672,-1.6999,3.7915
27,CC DChg,237.19999999998254,-1.6999,3.7915
27,CC DChg,237.29999999998836,-1.6999,3.7915
27,CC DChg,237.39999999999418,-1.6999,3.7915
27,CC DChg,237.5,-1.6999,3.7915
27,CC DChg,237.59999999997672,-1.6999,3.7915
27,CC DChg,237.69999999998254,-1.6999,3.7914
27,CC DChg,237.79999999998836,-1.6999,3.7914
27,CC DChg,237.89999999999418,-1.6999,3.7914
27,CC DChg,237.9999999999709,-1.6999,3.7914
27,CC DChg,238.09999999997672,-1.6999,3.7914
27,CC DChg,238.19999999998254,-1.6999,3.7914
27,CC DChg,238.29999999998836,-1.6999,3.7914
27,CC DChg,238.39999999999418,-1.6999,3.7914
27,CC DChg,238.5,-1.6999,3.7913
27,CC DChg,238.59999999997672,-1.6999,3.7913
27,CC DChg,238.69999999998254,-1.6999,3.7913
27,CC DChg,238.79999999998836,-1.6999,3.7913
27,CC DChg,238.89999999999418,-1.6999,3.7913
27,CC DChg,238.9999999999709,-1.6999,3.7912
27,CC DChg,239.09999999997672,-1.6999,3.7912
27,CC DChg,239.19999999998254,-1.6999,3.7912
27,CC DChg,239.29999999998836,-1.6999,3.7912
27,CC DChg,239.39999999999418,-1.6999,3.7912
27,CC DChg,239.5,-1.6999,3.7912
27,CC DChg,239.59999999997672,-1.6999,3.7912
27,CC DChg,239.69999999998254,-1.6999,3.7912
27,CC DChg,239.79999999998836,-1.6999,3.7912
27,CC DChg,239.89999999999418,-1.6999,3.7911
27,CC DChg,239.9999999999709,-1.6999,3.7911
27,CC DChg,240.09999999997672,-1.6999,3.7911
27,CC DChg,240.19999999998254,-1.6999,3.7911
27,CC DChg,240.29999999998836,-1.6999,3.7911
27,CC DChg,240.39999999999418,-1.6999,3.7911
27,CC DChg,240.5,-1.6999,3.7911
27,CC DChg,240.59999999997672,-1.6999,3.7911
27,CC DChg,240.69999999998254,-1.6999,3.7911
27,CC DChg,240.79999999998836,-1.6999,3.791
27,CC DChg,240.89999999999418,-1.6999,3.791
27,CC DChg,240.9999999999709,-1.6999,3.791
27,CC DChg,241.09999999997672,-1.6999,3.791
27,CC DChg,241.19999999998254,-1.6999,3.791
27,CC DChg,241.29999999998836,-1.6999,3.7909
27,CC DChg,241.39999999999418,-1.6999,3.7909
27,CC DChg,241.5,-1.6999,3.7909
27,CC DChg,241.59999999997672,-1.6999,3.7909
27,CC DChg,241.69999999998254,-1.6999,3.7909
27,CC DChg,241.79999999998836,-1.6999,3.7909
27,CC DChg,241.89999999999418,-1.6999,3.7909
27,CC DChg,241.9999999999709,-1.6999,3.7908
27,CC DChg,242.09999999997672,-1.6999,3.7908
27,CC DChg,242.19999999998254,-1.6999,3.7908
27,CC DChg,242.29999999998836,-1.6999,3.7908
27,CC DChg,242.39999999999418,-1.6999,3.7908
27,CC DChg,242.5,-1.6999,3.7908
27,CC DChg,242.59999999997672,-1.6999,3.7908
27,CC DChg,242.69999999998254,-1.6999,3.7907
