Step,Step Type,"t,s","I,A","U,V"
20,Rest,287.8555555555504,0.0,3.9668
20,Rest,287.9555555555562,0.0,3.9668
20,Rest,288.055555555562,0.0,3.9668
20,Rest,288.15555555556784,0.0,3.9669
20,Rest,288.25555555557366,0.0,3.9668
20,Rest,288.3555555555504,0.0,3.9668
20,Rest,288.4555555555562,0.0,3.9668
20,Rest,288.555555555562,0.0,3.9669
20,Rest,288.65555555556784,0.0,3.9669
20,Rest,288.75555555554456,0.0,3.9669
20,Rest,288.8555555555504,0.0,3.9669
20,Rest,288.9555555555562,0.0,3.9669
20,Rest,289.055555555562,0.0,3.9669
20,Rest,289.15555555556784,0.0,3.9669
20,Rest,289.25555555557366,0.0,3.9669
20,Rest,289.3555555555504,0.0,3.9669
20,Rest,289.4555555555562,0.0,3.967
20,Rest,289.555555555562,0.0,3.967
20,Rest,289.65555555556784,0.0,3.967
20,Rest,289.75555555554456,0.0,3.967
20,Rest,289.8555555555504,0.0,3.967
20,Rest,289.9555555555562,0.0,3.967
20,Rest,290.055555555562,0.0,3.967
20,Rest,290.15555555556784,0.0,3.967
20,Rest,290.25555555557366,0.0,3.967
20,Rest,290.3555555555504,0.0,3.967
20,Rest,290.4555555555562,0.0,3.967
20,Rest,290.555555555562,0.0,3.967
20,Rest,290.65555555556784,0.0,3.967
20,Rest,290.75555555554456,0.0,3.9671
20,Rest,290.8555555555504,0.0,3.9671
20,Rest,290.9555555555562,0.0,3.9671
20,Rest,291.055555555562,0.0,3.9671
20,Rest,291.15555555556784,0.0,3.9671
20,Rest,291.25555555557366,0.0,3.9671
20,Rest,291.3555555555504,0.0,3.9671
20,Rest,291.4555555555562,0.0,3.9671
20,Rest,291.555555555562,0.0,3.9671
20,Rest,291.65555555556784,0.0,3.9671
20,Rest,291.75555555554456,0.0,3.9671
20,Rest,291.8555555555504,0.0,3.9671
20,Rest,291.9555555555562,0.0,3.9672
20,Rest,292.055555555562,0.0,3.9672
20,Rest,292.15555555556784,0.0,3.9672
20,Rest,292.25555555557366,0.0,3.9672
20,Rest,292.3555555555504,0.0,3.9672
20,Rest,292.4555555555562,0.0,3.9672
20,Rest,292.555555555562,0.0,3.9672
20,Rest,292.65555555556784,0.0,3.9672
20,Rest,292.75555555554456,0.0,3.9672
20,Rest,292.8555555555504,0.0,3.9672
20,Rest,292.9555555555562,0.0,3.9672
20,Rest,293.055555555562,0.0,3.9672
20,Rest,293.15555555556784,0.0,3.9672
20,Rest,293.25555555557366,0.0,3.9672
20,Rest,293.3555555555504,0.0,3.9672
20,Rest,293.4555555555562,0.0,3.9672
20,Rest,293.555555555562,0.0,3.9673
20,Rest,293.65555555556784,0.0,3.9673
20,Rest,293.75555555554456,0.0,3.9673
20,Rest,293.8555555555504,0.0,3.9673
20,Rest,293.9555555555562,0.0,3.9673
20,Rest,294.055555555562,0.0,3.9673
20,Rest,294.15555555556784,0.0,3.9673
20,Rest,294.25555555557366,0.0,3.9673
20,Rest,294.3555555555504,0.0,3.9673
20,Rest,294.4555555555562,0.0,3.9674
20,Rest,294.555555555562,0.0,3.9674
20,Rest,294.65555555556784,0.0,3.9673
20,Rest,294.75555555554456,0.0,3.9674
20,Rest,294.8555555555504,0.0,3.9674
20,Rest,294.9555555555562,0.0,3.9674
20,Rest,295.055555555562,0.0,3.9674
20,Rest,295.15555555556784,0.0,3.9674
20,Rest,295.25555555557366,0.0,3.9674
20,Rest,295.3555555555504,0.0,3.9674
20,Rest,295.4555555555562,0.0,3.9674
20,Rest,295.555555555562,0.0,3.9674
20,Rest,295.65555555556784,0.0,3.9674
20,Rest,295.75555555554456,0.0,3.9674
20,Rest,295.8555555555504,0.0,3.9675
20,Rest,295.9555555555562,0.0,3.9675
20,Rest,296.055555555562,0.0,3.9675
20,Rest,296.15555555556784,0.0,3.9675
20,Rest,296.25555555557366,0.0,3.9675
20,Rest,296.3555555555504,0.0,3.9675
20,Rest,296.4555555555562,0.0,3.9675
20,Rest,296.555555555562,0.0,3.9675
20,Rest,296.65555555556784,0.0,3.9675
20,Rest,296.75555555554456,0.0,3.9675
20,Rest,296.8555555555504,0.0,3.9675
20,Rest,296.9555555555562,0.0,3.9675
20,Rest,297.055555555562,0.0,3.9676
20,Rest,297.15555555556784,0.0,3.9675
20,Rest,297.25555555557366,0.0,3.9676
20,Rest,297.3555555555504,0.0,3.9676
20,Rest,297.4555555555562,0.0,3.9676
20,Rest,297.555555555562,0.0,3.9676
20,Rest,297.65555555556784,0.0,3.9676
20,Rest,297.75555555554456,0.0,3.9676
20,Rest,297.8555555555504,0.0,3.9676
20,Rest,297.9555555555562,0.0,3.9676
20,Rest,298.055555555562,0.0,3.9676
20,Rest,298.15555555556784,0.0,3.9676
20,Rest,298.25555555557366,0.0,3.9677
20,Rest,298.3555555555504,0.0,3.9676
20,Rest,298.4555555555562,0.0,3.9677
20,Rest,298.555555555562,0.0,3.9677
20,Rest,298.65555555556784,0.0,3.9677
20,Rest,298.75555555554456,0.0,3.9677
20,Rest,298.8555555555504,0.0,3.9677
20,Rest,298.9555555555562,0.0,3.9677
20,Rest,299.055555555562,0.0,3.9677
20,Rest,299.15555555556784,0.0,3.9677
20,Rest,299.25555555557366,0.0,3.9677
20,Rest,299.3555555555504,0.0,3.9677
20,Rest,299.4555555555562,0.0,3.9677
20,Rest,299.555555555562,0.0,3.9677
20,Rest,299.65555555556784,0.0,3.9677
20,Rest,299.75555555554456,0.0,3.9677
20,Rest,299.8555555555504,0.0,3.9678
20,Rest,299.9555555555562,0.0,3.9677
20,Rest,300.055555555562,0.0,3.9678
20,Rest,300.15555555556784,0.0,3.9678
20,Rest,300.25555555557366,0.0,3.9678
20,Rest,300.3555555555504,0.0,3.9678
20,Rest,300.4555555555562,0.0,3.9678
20,Rest,300.555555555562,0.0,3.9678
20,Rest,300.65555555556784,0.0,3.9679
20,Rest,300.75555555554456,0.0,3.9679
20,Rest,300.8555555555504,0.0,3.9679
20,Rest,300.9555555555562,0.0,3.9679
20,Rest,301.055555555562,0.0,3.9679
20,Rest,301.15555555556784,0.0,3.9679
20,Rest,301.25555555557366,0.0,3.9679
20,Rest,301.3555555555504,0.0,3.9679
20,Rest,301.4555555555562,0.0,3.9679
20,Rest,301.555555555562,0.0,3.9679
20,Rest,301.65555555556784,0.0,3.9679
20,Rest,301.75555555554456,0.0,3.9679
20,Rest,301.8555555555504,0.0,3.9679
20,Rest,301.9555555555562,0.0,3.968
20,Rest,302.055555555562,0.0,3.968
20,Rest,302.15555555556784,0.0,3.968
20,Rest,302.25555555557366,0.0,3.968
20,Rest,302.3555555555504,0.0,3.968
20,Rest,302.4555555555562,0.0,3.968
20,Rest,302.555555555562,0.0,3.968
20,Rest,302.65555555556784,0.0,3.968
20,Rest,302.75555555554456,0.0,3.968
20,Rest,302.8555555555504,0.0,3.9681
20,Rest,302.9555555555562,0.0,3.9681
20,Rest,303.055555555562,0.0,3.9681
20,Rest,303.15555555556784,0.0,3.968
20,Rest,303.25555555557366,0.0,3.968
20,Rest,303.3555555555504,0.0,3.9681
20,Rest,303.4555555555562,0.0,3.9681
20,Rest,303.555555555562,0.0,3.9681
20,Rest,303.65555555556784,0.0,3.9681
20,Rest,303.75555555554456,0.0,3.9681
20,Rest,303.8555555555504,0.0,3.9681
20,Rest,303.9555555555562,0.0,3.9681
20,Rest,304.055555555562,0.0,3.9681
20,Rest,304.15555555556784,0.0,3.9681
20,Rest,304.25555555557366,0.0,3.9682
20,Rest,304.3555555555504,0.0,3.9682
20,Rest,304.4555555555562,0.0,3.9682
20,Rest,304.555555555562,0.0,3.9682
20,Rest,304.65555555556784,0.0,3.9682
20,Rest,304.75555555554456,0.0,3.9682
20,Rest,304.8555555555504,0.0,3.9682
20,Rest,304.9555555555562,0.0,3.9682
20,Rest,305.055555555562,0.0,3.9682
20,Rest,305.15555555556784,0.0,3.9682
20,Rest,305.25555555557366,0.0,3.9682
20,Rest,305.3555555555504,0.0,3.9682
20,Rest,305.4555555555562,0.0,3.9682
20,Rest,305.555555555562,0.0,3.9682
20,Rest,305.65555555556784,0.0,3.9682
20,Rest,305.75555555554456,0.0,3.9682
20,Rest,305.8555555555504,0.0,3.9682
20,Rest,305.9555555555562,0.0,3.9682
20,Rest,306.055555555562,0.0,3.9683
20,Rest,306.15555555556784,0.0,3.9683
20,Rest,306.25555555557366,0.0,3.9683
20,Rest,306.3555555555504,0.0,3.9683
20,Rest,306.4555555555562,0.0,3.9683
20,Rest,306.555555555562,0.0,3.9683
20,Rest,306.65555555556784,0.0,3.9683
20,Rest,306.75555555554456,0.0,3.9683
20,Rest,306.8555555555504,0.0,3.9683
20,Rest,306.9555555555562,0.0,3.9683
20,Rest,307.055555555562,0.0,3.9684
20,Rest,307.15555555556784,0.0,3.9684
20,Rest,307.25555555557366,0.0,3.9684
20,Rest,307.3555555555504,0.0,3.9684
20,Rest,307.4555555555562,0.0,3.9684
20,Rest,307.555555555562,0.0,3.9684
20,Rest,307.65555555556784,0.0,3.9684
20,Rest,307.75555555554456,0.0,3.9684
20,Rest,307.8555555555504,0.0,3.9684
20,Rest,307.9555555555562,0.0,3.9684
20,Rest,308.055555555562,0.0,3.9684
20,Rest,308.15555555556784,0.0,3.9684
20,Rest,308.25555555557366,0.0,3.9684
20,Rest,308.3555555555504,0.0,3.9684
20,Rest,308.4555555555562,0.0,3.9684
20,Rest,308.555555555562,0.0,3.9684
20,Rest,308.65555555556784,0.0,3.9684
20,Rest,308.75555555554456,0.0,3.9685
20,Rest,308.8555555555504,0.0,3.9684
20,Rest,308.9555555555562,0.0,3.9684
20,Rest,309.055555555562,0.0,3.9684
20,Rest,309.15555555556784,0.0,3.9684
20,Rest,309.25555555557366,0.0,3.9685
20,Rest,309.3555555555504,0.0,3.9685
20,Rest,309.4555555555562,0.0,3.9685
20,Rest,309.555555555562,0.0,3.9685
20,Rest,309.65555555556784,0.0,3.9685
20,Rest,309.75555555554456,0.0,3.9685
20,Rest,309.8555555555504,0.0,3.9685
20,Rest,309.9555555555562,0.0,3.9685
20,Rest,310.055555555562,0.0,3.9686
20,Rest,310.15555555556784,0.0,3.9686
20,Rest,310.25555555557366,0.0,3.9686
20,Rest,310.3555555555504,0.0,3.9686
20,Rest,310.4555555555562,0.0,3.9686
20,Rest,310.555555555562,0.0,3.9685
20,Rest,310.65555555556784,0.0,3.9686
20,Rest,310.75555555554456,0.0,3.9686
20,Rest,310.8555555555504,0.0,3.9686
20,Rest,310.9555555555562,0.0,3.9686
20,Rest,311.055555555562,0.0,3.9686
20,Rest,311.15555555556784,0.0,3.9686
20,Rest,311.25555555557366,0.0,3.9686
20,Rest,311.3555555555504,0.0,3.9686
20,Rest,311.4555555555562,0.0,3.9686
20,Rest,311.555555555562,0.0,3.9686
20,Rest,311.65555555556784,0.0,3.9687
20,Rest,311.75555555554456,0.0,3.9687
20,Rest,311.8555555555504,0.0,3.9687
20,Rest,311.9555555555562,0.0,3.9687
20,Rest,312.055555555562,0.0,3.9687
20,Rest,312.15555555556784,0.0,3.9687
20,Rest,312.25555555557366,0.0,3.9687
20,Rest,312.3555555555504,0.0,3.9687
20,Rest,312.4555555555562,0.0,3.9687
20,Rest,312.555555555562,0.0,3.9687
20,Rest,312.65555555556784,0.0,3.9687
20,Rest,312.75555555554456,0.0,3.9687
20,Rest,312.8555555555504,0.0,3.9687
20,Rest,312.9555555555562,0.0,3.9688
20,Rest,313.055555555562,0.0,3.9688
20,Rest,313.15555555556784,0.0,3.9688
20,Rest,313.25555555557366,0.0,3.9688
20,Rest,313.3555555555504,0.0,3.9688
20,Rest,313.4555555555562,0.0,3.9688
20,Rest,313.555555555562,0.0,3.9688
20,Rest,313.65555555556784,0.0,3.9688
20,Rest,313.75555555554456,0.0,3.9688
20,Rest,313.8555555555504,0.0,3.9688
20,Rest,313.9555555555562,0.0,3.9688
20,Rest,314.055555555562,0.0,3.9688
20,Rest,314.15555555556784,0.0,3.9688
20,Rest,314.25555555557366,0.0,3.9688
20,Rest,314.3555555555504,0.0,3.9688
20,Rest,314.4555555555562,0.0,3.9689
20,Rest,314.555555555562,0.0,3.9689
20,Rest,314.65555555556784,0.0,3.9689
20,Rest,314.75555555554456,0.0,3.9689
20,Rest,314.8555555555504,0.0,3.9689
20,Rest,314.9555555555562,0.0,3.9689
20,Rest,315.055555555562,0.0,3.9689
20,Rest,315.15555555556784,0.0,3.9689
20,Rest,315.25555555557366,0.0,3.969
20,Rest,315.3555555555504,0.0,3.969
20,Rest,315.4555555555562,0.0,3.9689
20,Rest,315.555555555562,0.0,3.9689
20,Rest,315.65555555556784,0.0,3.969
20,Rest,315.75555555554456,0.0,3.969
20,Rest,315.8555555555504,0.0,3.969
20,Rest,315.9555555555562,0.0,3.969
20,Rest,316.055555555562,0.0,3.969
20,Rest,316.15555555556784,0.0,3.969
20,Rest,316.25555555557366,0.0,3.969
20,Rest,316.3555555555504,0.0,3.969
20,Rest,316.4555555555562,0.0,3.969
20,Rest,316.555555555562,0.0,3.969
20,Rest,316.65555555556784,0.0,3.969
20,Rest,316.75555555554456,0.0,3.9691
20,Rest,316.8555555555504,0.0,3.9691
20,Rest,316.9555555555562,0.0,3.9691
20,Rest,317.055555555562,0.0,3.9691
20,Rest,317.15555555556784,0.0,3.9691
20,Rest,317.25555555557366,0.0,3.9691
20,Rest,317.3555555555504,0.0,3.9691
20,Rest,317.4555555555562,0.0,3.9691
20,Rest,317.555555555562,0.0,3.9691
20,Rest,317.65555555556784,0.0,3.9691
20,Rest,317.75555555554456,0.0,3.9691
20,Rest,317.8555555555504,0.0,3.9691
20,Rest,317.9555555555562,0.0,3.9691
20,Rest,318.055555555562,0.0,3.9692
20,Rest,318.15555555556784,0.0,3.9691
20,Rest,318.25555555557366,0.0,3.9691
20,Rest,318.3555555555504,0.0,3.9692
20,Rest,318.4555555555562,0.0,3.9692
20,Rest,318.555555555562,0.0,3.9692
20,Rest,318.65555555556784,0.0,3.9692
20,Rest,318.75555555554456,0.0,3.9692
20,Rest,318.8555555555504,0.0,3.9692
20,Rest,318.9555555555562,0.0,3.9692
20,Rest,319.055555555562,0.0,3.9692
20,Rest,319.15555555556784,0.0,3.9692
20,Rest,319.25555555557366,0.0,3.9692
20,Rest,319.3555555555504,0.0,3.9692
20,Rest,319.4555555555562,0.0,3.9692
20,Rest,319.555555555562,0.0,3.9692
20,Rest,319.65555555556784,0.0,3.9692
20,Rest,319.75555555554456,0.0,3.9693
20,Rest,319.8555555555504,0.0,3.9693
20,Rest,319.9555555555562,0.0,3.9693
20,Rest,320.055555555562,0.0,3.9693
20,Rest,320.15555555556784,0.0,3.9692
20,Rest,320.25555555557366,0.0,3.9693
20,Rest,320.3555555555504,0.0,3.9693
20,Rest,320.4555555555562,0.0,3.9693
20,Rest,320.555555555562,0.0,3.9693
20,Rest,320.65555555556784,0.0,3.9693
20,Rest,320.75555555554456,0.0,3.9693
20,Rest,320.8555555555504,0.0,3.9693
20,Rest,320.9555555555562,0.0,3.9693
20,Rest,321.055555555562,0.0,3.9693
20,Rest,321.15555555556784,0.0,3.9693
20,Rest,321.25555555557366,0.0,3.9693
20,Rest,321.3555555555504,0.0,3.9693
20,Rest,321.4555555555562,0.0,3.9694
20,Rest,321.555555555562,0.0,3.9694
20,Rest,321.65555555556784,0.0,3.9694
20,Rest,321.75555555554456,0.0,3.9694
20,Rest,321.8555555555504,0.0,3.9694
20,Rest,321.9555555555562,0.0,3.9694
20,Rest,322.055555555562,0.0,3.9694
20,Rest,322.15555555556784,0.0,3.9694
20,Rest,322.25555555557366,0.0,3.9694
20,Rest,322.3555555555504,0.0,3.9694
20,Rest,322.4555555555562,0.0,3.9694
20,Rest,322.555555555562,0.0,3.9694
20,Rest,322.65555555556784,0.0,3.9694
20,Rest,322.75555555554456,0.0,3.9694
20,Rest,322.8555555555504,0.0,3.9694
20,Rest,322.9555555555562,0.0,3.9694
20,Rest,323.055555555562,0.0,3.9694
20,Rest,323.15555555556784,0.0,3.9694
20,Rest,323.25555555557366,0.0,3.9694
20,Rest,323.3555555555504,0.0,3.9694
20,Rest,323.4555555555562,0.0,3.9695
20,Rest,323.555555555562,0.0,3.9695
20,Rest,323.65555555556784,0.0,3.9695
20,Rest,323.75555555554456,0.0,3.9695
20,Rest,323.8555555555504,0.0,3.9695
20,Rest,323.9555555555562,0.0,3.9695
20,Rest,324.055555555562,0.0,3.9695
20,Rest,324.15555555556784,0.0,3.9695
20,Rest,324.25555555557366,0.0,3.9695
20,Rest,324.3555555555504,0.0,3.9695
20,Rest,324.4555555555562,0.0,3.9695
20,Rest,324.555555555562,0.0,3.9695
20,Rest,324.65555555556784,0.0,3.9695
20,Rest,324.75555555554456,0.0,3.9695
20,Rest,324.8555555555504,0.0,3.9695
20,Rest,324.9555555555562,0.0,3.9695
20,Rest,325.055555555562,0.0,3.9695
20,Rest,325.15555555556784,0.0,3.9695
20,Rest,325.25555555557366,0.0,3.9696
20,Rest,325.3555555555504,0.0,3.9696
20,Rest,325.4555555555562,0.0,3.9696
20,Rest,325.555555555562,0.0,3.9696
20,Rest,325.65555555556784,0.0,3.9695
20,Rest,325.75555555554456,0.0,3.9696
20,Rest,325.8555555555504,0.0,3.9696
20,Rest,325.9555555555562,0.0,3.9696
20,Rest,326.055555555562,0.0,3.9696
20,Rest,326.15555555556784,0.0,3.9696
20,Rest,326.25555555557366,0.0,3.9696
20,Rest,326.3555555555504,0.0,3.9696
20,Rest,326.4555555555562,0.0,3.9696
20,Rest,326.555555555562,0.0,3.9696
20,Rest,326.65555555556784,0.0,3.9696
20,Rest,326.75555555554456,0.0,3.9696
20,Rest,326.8555555555504,0.0,3.9696
20,Rest,326.9555555555562,0.0,3.9696
20,Rest,327.055555555562,0.0,3.9696
20,Rest,327.15555555556784,0.0,3.9696
20,Rest,327.25555555557366,0.0,3.9697
20,Rest,327.3555555555504,0.0,3.9697
20,Rest,327.4555555555562,0.0,3.9697
20,Rest,327.555555555562,0.0,3.9697
20,Rest,327.65555555556784,0.0,3.9697
20,Rest,327.75555555554456,0.0,3.9697
20,Rest,327.8555555555504,0.0,3.9697
20,Rest,327.9555555555562,0.0,3.9697
20,Rest,328.055555555562,0.0,3.9697
20,Rest,328.15555555556784,0.0,3.9697
20,Rest,328.25555555557366,0.0,3.9697
20,Rest,328.3555555555504,0.0,3.9697
20,Rest,328.4555555555562,0.0,3.9697
20,Rest,328.555555555562,0.0,3.9697
20,Rest,328.65555555556784,0.0,3.9697
20,Rest,328.75555555554456,0.0,3.9697
20,Rest,328.8555555555504,0.0,3.9698
20,Rest,328.9555555555562,0.0,3.9697
20,Rest,329.055555555562,0.0,3.9697
20,Rest,329.15555555556784,0.0,3.9697
20,Rest,329.25555555557366,0.0,3.9697
20,Rest,329.3555555555504,0.0,3.9698
20,Rest,329.4555555555562,0.0,3.9698
20,Rest,329.555555555562,0.0,3.9698
20,Rest,329.65555555556784,0.0,3.9698
20,Rest,329.75555555554456,0.0,3.9698
20,Rest,329.8555555555504,0.0,3.9698
20,Rest,329.9555555555562,0.0,3.9698
20,Rest,330.055555555562,0.0,3.9698
20,Rest,330.15555555556784,0.0,3.9698
20,Rest,330.25555555557366,0.0,3.9698
20,Rest,330.3555555555504,0.0,3.9698
20,Rest,330.4555555555562,0.0,3.9698
20,Rest,330.555555555562,0.0,3.9698
20,Rest,330.65555555556784,0.0,3.9699
20,Rest,330.75555555554456,0.0,3.9699
20,Rest,330.8555555555504,0.0,3.9698
20,Rest,330.9555555555562,0.0,3.9698
20,Rest,331.055555555562,0.0,3.9699
20,Rest,331.15555555556784,0.0,3.9699
20,Rest,331.25555555557366,0.0,3.9699
20,Rest,331.3555555555504,0.0,3.9698
20,Rest,331.4555555555562,0.0,3.9698
20,Rest,331.555555555562,0.0,3.9699
20,Rest,331.65555555556784,0.0,3.9699
20,Rest,331.75555555554456,0.0,3.9699
20,Rest,331.8555555555504,0.0,3.9699
20,Rest,331.9555555555562,0.0,3.9699
20,Rest,332.055555555562,0.0,3.9699
20,Rest,332.15555555556784,0.0,3.9699
20,Rest,332.25555555557366,0.0,3.9699
20,Rest,332.3555555555504,0.0,3.9699
20,Rest,332.4555555555562,0.0,3.9699
20,Rest,332.555555555562,0.0,3.9699
20,Rest,332.65555555556784,0.0,3.9699
20,Rest,332.75555555554456,0.0,3.9699
20,Rest,332.8555555555504,0.0,3.9699
20,Rest,332.9555555555562,0.0,3.97
20,Rest,333.055555555562,0.0,3.97
20,Rest,333.15555555556784,0.0,3.97
20,Rest,333.25555555557366,0.0,3.97
20,Rest,333.3555555555504,0.0,3.97
20,Rest,333.4555555555562,0.0,3.9699
20,Rest,333.555555555562,0.0,3.9699
20,Rest,333.65555555556784,0.0,3.97
20,Rest,333.75555555554456,0.0,3.97
20,Rest,333.8555555555504,0.0,3.97
20,Rest,333.9555555555562,0.0,3.97
20,Rest,334.055555555562,0.0,3.97
20,Rest,334.15555555556784,0.0,3.97
20,Rest,334.25555555557366,0.0,3.97
20,Rest,334.3555555555504,0.0,3.97
20,Rest,334.4555555555562,0.0,3.97
20,Rest,334.555555555562,0.0,3.97
20,Rest,334.65555555556784,0.0,3.97
20,Rest,334.75555555554456,0.0,3.9701
20,Rest,334.8555555555504,0.0,3.9701
20,Rest,334.9555555555562,0.0,3.97
20,Rest,335.055555555562,0.0,3.97
20,Rest,335.15555555556784,0.0,3.9701
20,Rest,335.25555555557366,0.0,3.9701
20,Rest,335.3555555555504,0.0,3.9701
20,Rest,335.4555555555562,0.0,3.9701
20,Rest,335.555555555562,0.0,3.9701
20,Rest,335.65555555556784,0.0,3.9701
20,Rest,335.75555555554456,0.0,3.9701
20,Rest,335.8555555555504,0.0,3.9701
20,Rest,335.9555555555562,0.0,3.9701
20,Rest,336.055555555562,0.0,3.9701
20,Rest,336.15555555556784,0.0,3.9701
20,Rest,336.25555555557366,0.0,3.9701
20,Rest,336.3555555555504,0.0,3.9701
20,Rest,336.4555555555562,0.0,3.9701
20,Rest,336.555555555562,0.0,3.9701
20,Rest,336.65555555556784,0.0,3.9701
20,Rest,336.75555555554456,0.0,3.9701
20,Rest,336.8555555555504,0.0,3.9701
20,Rest,336.9555555555562,0.0,3.9701
20,Rest,337.055555555562,0.0,3.9701
20,Rest,337.15555555556784,0.0,3.9702
20,Rest,337.25555555557366,0.0,3.9702
20,Rest,337.3555555555504,0.0,3.9702
20,Rest,337.4555555555562,0.0,3.9702
20,Rest,337.555555555562,0.0,3.9703
20,Rest,337.65555555556784,0.0,3.9702
20,Rest,337.75555555554456,0.0,3.9702
20,Rest,337.8555555555504,0.0,3.9702
20,Rest,337.9555555555562,0.0,3.9702
20,Rest,338.055555555562,0.0,3.9702
20,Rest,338.15555555556784,0.0,3.9702
20,Rest,338.25555555557366,0.0,3.9702
20,Rest,338.3555555555504,0.0,3.9702
20,Rest,338.4555555555562,0.0,3.9702
20,Rest,338.555555555562,0.0,3.9703
20,Rest,338.65555555556784,0.0,3.9703
20,Rest,338.75555555554456,0.0,3.9703
20,Rest,338.8555555555504,0.0,3.9703
20,Rest,338.9555555555562,0.0,3.9703
20,Rest,339.055555555562,0.0,3.9703
20,Rest,339.15555555556784,0.0,3.9703
20,Rest,339.25555555557366,0.0,3.9703
20,Rest,339.3555555555504,0.0,3.9703
20,Rest,339.4555555555562,0.0,3.9703
20,Rest,339.555555555562,0.0,3.9703
20,Rest,339.65555555556784,0.0,3.9703
20,Rest,339.75555555554456,0.0,3.9703
20,Rest,339.8555555555504,0.0,3.9703
20,Rest,339.9555555555562,0.0,3.9703
20,Rest,340.055555555562,0.0,3.9703
20,Rest,340.15555555556784,0.0,3.9703
20,Rest,340.25555555557366,0.0,3.9703
20,Rest,340.3555555555504,0.0,3.9703
20,Rest,340.4555555555562,0.0,3.9703
20,Rest,340.555555555562,0.0,3.9703
20,Rest,340.65555555556784,0.0,3.9703
20,Rest,340.75555555554456,0.0,3.9704
20,Rest,340.8555555555504,0.0,3.9704
20,Rest,340.9555555555562,0.0,3.9704
20,Rest,341.055555555562,0.0,3.9704
20,Rest,341.15555555556784,0.0,3.9704
20,Rest,341.25555555557366,0.0,3.9704
20,Rest,341.3555555555504,0.0,3.9703
20,Rest,341.4555555555562,0.0,3.9704
20,Rest,341.555555555562,0.0,3.9704
20,Rest,341.65555555556784,0.0,3.9703
20,Rest,341.75555555554456,0.0,3.9704
20,Rest,341.8555555555504,0.0,3.9704
20,Rest,341.9555555555562,0.0,3.9704
20,Rest,342.055555555562,0.0,3.9704
20,Rest,342.15555555556784,0.0,3.9704
20,Rest,342.25555555557366,0.0,3.9704
20,Rest,342.3555555555504,0.0,3.9704
20,Rest,342.4555555555562,0.0,3.9704
20,Rest,342.555555555562,0.0,3.9704
20,Rest,342.65555555556784,0.0,3.9704
20,Rest,342.75555555554456,0.0,3.9704
20,Rest,342.8555555555504,0.0,3.9704
20,Rest,342.9555555555562,0.0,3.9704
20,Rest,343.055555555562,0.0,3.9704
20,Rest,343.15555555556784,0.0,3.9704
20,Rest,343.25555555557366,0.0,3.9704
20,Rest,343.3555555555504,0.0,3.9705
20,Rest,343.4555555555562,0.0,3.9705
20,Rest,343.555555555562,0.0,3.9704
20,Rest,343.65555555556784,0.0,3.9704
20,Rest,343.75555555554456,0.0,3.9705
20,Rest,343.8555555555504,0.0,3.9705
20,Rest,343.9555555555562,0.0,3.9705
20,Rest,344.055555555562,0.0,3.9705
20,Rest,344.15555555556784,0.0,3.9705
20,Rest,344.25555555557366,0.0,3.9705
20,Rest,344.3555555555504,0.0,3.9705
20,Rest,344.4555555555562,0.0,3.9705
20,Rest,344.555555555562,0.0,3.9705
20,Rest,344.65555555556784,0.0,3.9706
20,Rest,344.75555555554456,0.0,3.9706
20,Rest,344.8555555555504,0.0,3.9705
20,Rest,344.9555555555562,0.0,3.9705
20,Rest,345.055555555562,0.0,3.9706
20,Rest,345.15555555556784,0.0,3.9706
20,Rest,345.25555555557366,0.0,3.9706
20,Rest,345.3555555555504,0.0,3.9706
20,Rest,345.4555555555562,0.0,3.9706
20,Rest,345.555555555562,0.0,3.9706
20,Rest,345.65555555556784,0.0,3.9706
20,Rest,345.75555555554456,0.0,3.9706
20,Rest,345.8555555555504,0.0,3.9706
20,Rest,345.9555555555562,0.0,3.9706
20,Rest,346.055555555562,0.0,3.9706
20,Rest,346.15555555556784,0.0,3.9706
20,Rest,346.25555555557366,0.0,3.9706
20,Rest,346.3555555555504,0.0,3.9706
20,Rest,346.4555555555562,0.0,3.9706
20,Rest,346.555555555562,0.0,3.9706
20,Rest,346.65555555556784,0.0,3.9706
20,Rest,346.75555555554456,0.0,3.9706
20,Rest,346.8555555555504,0.0,3.9706
20,Rest,346.9555555555562,0.0,3.9707
20,Rest,347.055555555562,0.0,3.9707
20,Rest,347.15555555556784,0.0,3.9707
20,Rest,347.25555555557366,0.0,3.9707
20,Rest,347.3555555555504,0.0,3.9707
20,Rest,347.4555555555562,0.0,3.9707
20,Rest,347.555555555562,0.0,3.9707
20,Rest,347.65555555556784,0.0,3.9707
20,Rest,347.75555555554456,0.0,3.9707
20,Rest,347.8555555555504,0.0,3.9707
20,Rest,347.9555555555562,0.0,3.9707
20,Rest,348.055555555562,0.0,3.9707
20,Rest,348.15555555556784,0.0,3.9707
20,Rest,348.25555555557366,0.0,3.9706
20,Rest,348.3555555555504,0.0,3.9707
20,Rest,348.4555555555562,0.0,3.9707
20,Rest,348.555555555562,0.0,3.9707
20,Rest,348.65555555556784,0.0,3.9707
20,Rest,348.75555555554456,0.0,3.9707
20,Rest,348.8555555555504,0.0,3.9707
20,Rest,348.9555555555562,0.0,3.9707
20,Rest,349.055555555562,0.0,3.9707
20,Rest,349.15555555556784,0.0,3.9707
20,Rest,349.25555555557366,0.0,3.9707
