Step,Step Type,"t,s","I,A","U,V"
58,Rest,327.0555555555038,0.0,3.485
58,Rest,327.15555555548053,0.0,3.485
58,Rest,327.25555555551546,0.0,3.4851
58,Rest,327.3555555554922,0.0,3.4851
58,Rest,327.4555555555271,0.0,3.4852
58,Rest,327.5555555555038,0.0,3.4852
58,Rest,327.65555555548053,0.0,3.4852
58,Rest,327.75555555551546,0.0,3.4853
58,Rest,327.8555555554922,0.0,3.4853
58,Rest,327.9555555555271,0.0,3.4854
58,Rest,328.0555555555038,0.0,3.4854
58,Rest,328.15555555548053,0.0,3.4854
58,Rest,328.25555555551546,0.0,3.4855
58,Rest,328.3555555554922,0.0,3.4855
58,Rest,328.4555555555271,0.0,3.4856
58,Rest,328.5555555555038,0.0,3.4857
58,Rest,328.65555555548053,0.0,3.4857
58,Rest,328.75555555551546,0.0,3.4857
58,Rest,328.8555555554922,0.0,3.4858
58,Rest,328.9555555555271,0.0,3.4858
58,Rest,329.0555555555038,0.0,3.4858
58,Rest,329.15555555548053,0.0,3.4859
58,Rest,329.25555555551546,0.0,3.4859
58,Rest,329.3555555554922,0.0,3.486
58,Rest,329.4555555555271,0.0,3.486
58,Rest,329.5555555555038,0.0,3.486
58,Rest,329.65555555548053,0.0,3.4861
58,Rest,329.75555555551546,0.0,3.4861
58,Rest,329.8555555554922,0.0,3.4862
58,Rest,329.9555555555271,0.0,3.4862
58,Rest,330.0555555555038,0.0,3.4863
58,Rest,330.15555555548053,0.0,3.4863
58,Rest,330.25555555551546,0.0,3.4863
58,Rest,330.3555555554922,0.0,3.4864
58,Rest,330.4555555555271,0.0,3.4864
58,Rest,330.5555555555038,0.0,3.4864
58,Rest,330.65555555548053,0.0,3.4865
58,Rest,330.75555555551546,0.0,3.4865
58,Rest,330.8555555554922,0.0,3.4865
58,Rest,330.9555555555271,0.0,3.4866
58,Rest,331.0555555555038,0.0,3.4866
58,Rest,331.15555555548053,0.0,3.4866
58,Rest,331.25555555551546,0.0,3.4867
58,Rest,331.3555555554922,0.0,3.4867
58,Rest,331.4555555555271,0.0,3.4868
58,Rest,331.5555555555038,0.0,3.4868
58,Rest,331.65555555548053,0.0,3.4868
58,Rest,331.75555555551546,0.0,3.4869
58,Rest,331.8555555554922,0.0,3.4869
58,Rest,331.9555555555271,0.0,3.4869
58,Rest,332.0555555555038,0.0,3.487
58,Rest,332.15555555548053,0.0,3.487
58,Rest,332.25555555551546,0.0,3.487
58,Rest,332.3555555554922,0.0,3.4871
58,Rest,332.4555555555271,0.0,3.4871
58,Rest,332.5555555555038,0.0,3.4871
58,Rest,332.65555555548053,0.0,3.4872
58,Rest,332.75555555551546,0.0,3.4872
58,Rest,332.8555555554922,0.0,3.4872
58,Rest,332.9555555555271,0.0,3.4873
58,Rest,333.0555555555038,0.0,3.4873
58,Rest,333.15555555548053,0.0,3.4874
58,Rest,333.25555555551546,0.0,3.4874
58,Rest,333.3555555554922,0.0,3.4875
58,Rest,333.4555555555271,0.0,3.4875
58,Rest,333.5555555555038,0.0,3.4875
58,Rest,333.65555555548053,0.0,3.4876
58,Rest,333.75555555551546,0.0,3.4876
58,Rest,333.8555555554922,0.0,3.4876
58,Rest,333.9555555555271,0.0,3.4877
58,Rest,334.0555555555038,0.0,3.4877
58,Rest,334.15555555548053,0.0,3.4877
58,Rest,334.25555555551546,0.0,3.4878
58,Rest,334.3555555554922,0.0,3.4878
58,Rest,334.4555555555271,0.0,3.4878
58,Rest,334.5555555555038,0.0,3.4879
58,Rest,334.65555555548053,0.0,3.4879
58,Rest,334.75555555551546,0.0,3.4879
58,Rest,334.8555555554922,0.0,3.488
58,Rest,334.9555555555271,0.0,3.488
58,Rest,335.0555555555038,0.0,3.488
58,Rest,335.15555555548053,0.0,3.4881
58,Rest,335.25555555551546,0.0,3.4881
58,Rest,335.3555555554922,0.0,3.4881
58,Rest,335.4555555555271,0.0,3.4882
58,Rest,335.5555555555038,0.0,3.4882
58,Rest,335.65555555548053,0.0,3.4882
58,Rest,335.75555555551546,0.0,3.4883
58,Rest,335.8555555554922,0.0,3.4883
58,Rest,335.9555555555271,0.0,3.4883
58,Rest,336.0555555555038,0.0,3.4884
58,Rest,336.15555555548053,0.0,3.4884
58,Rest,336.25555555551546,0.0,3.4884
58,Rest,336.3555555554922,0.0,3.4885
58,Rest,336.4555555555271,0.0,3.4885
58,Rest,336.5555555555038,0.0,3.4886
58,Rest,336.65555555548053,0.0,3.4886
58,Rest,336.75555555551546,0.0,3.4886
58,Rest,336.8555555554922,0.0,3.4887
58,Rest,336.9555555555271,0.0,3.4887
58,Rest,337.0555555555038,0.0,3.4887
58,Rest,337.15555555548053,0.0,3.4887
58,Rest,337.25555555551546,0.0,3.4887
58,Rest,337.3555555554922,0.0,3.4888
58,Rest,337.4555555555271,0.0,3.4888
58,Rest,337.5555555555038,0.0,3.4889
58,Rest,337.65555555548053,0.0,3.4889
58,Rest,337.75555555551546,0.0,3.4889
58,Rest,337.8555555554922,0.0,3.4889
58,Rest,337.9555555555271,0.0,3.489
58,Rest,338.0555555555038,0.0,3.489
58,Rest,338.15555555548053,0.0,3.4891
58,Rest,338.25555555551546,0.0,3.4891
58,Rest,338.3555555554922,0.0,3.4891
58,Rest,338.4555555555271,0.0,3.4891
58,Rest,338.5555555555038,0.0,3.4892
58,Rest,338.65555555548053,0.0,3.4892
58,Rest,338.75555555551546,0.0,3.4893
58,Rest,338.8555555554922,0.0,3.4893
58,Rest,338.9555555555271,0.0,3.4893
58,Rest,339.0555555555038,0.0,3.4893
58,Rest,339.15555555548053,0.0,3.4893
58,Rest,339.25555555551546,0.0,3.4894
58,Rest,339.3555555554922,0.0,3.4894
58,Rest,339.4555555555271,0.0,3.4894
58,Rest,339.5555555555038,0.0,3.4894
58,Rest,339.65555555548053,0.0,3.4895
58,Rest,339.75555555551546,0.0,3.4896
58,Rest,339.8555555554922,0.0,3.4896
58,Rest,339.9555555555271,0.0,3.4897
58,Rest,340.0555555555038,0.0,3.4897
58,Rest,340.15555555548053,0.0,3.4897
58,Rest,340.25555555551546,0.0,3.4897
58,Rest,340.3555555554922,0.0,3.4898
58,Rest,340.4555555555271,0.0,3.4898
58,Rest,340.5555555555038,0.0,3.4898
58,Rest,340.65555555548053,0.0,3.4898
58,Rest,340.75555555551546,0.0,3.4899
58,Rest,340.8555555554922,0.0,3.4899
58,Rest,340.9555555555271,0.0,3.49
58,Rest,341.0555555555038,0.0,3.49
58,Rest,341.15555555548053,0.0,3.49
58,Rest,341.25555555551546,0.0,3.49
58,Rest,341.3555555554922,0.0,3.4901
58,Rest,341.4555555555271,0.0,3.4901
58,Rest,341.5555555555038,0.0,3.4901
58,Rest,341.65555555548053,0.0,3.4902
58,Rest,341.75555555551546,0.0,3.4902
58,Rest,341.8555555554922,0.0,3.4902
58,Rest,341.9555555555271,0.0,3.4902
58,Rest,342.0555555555038,0.0,3.4903
58,Rest,342.15555555548053,0.0,3.4903
58,Rest,342.25555555551546,0.0,3.4904
58,Rest,342.3555555554922,0.0,3.4904
58,Rest,342.4555555555271,0.0,3.4904
58,Rest,342.5555555555038,0.0,3.4905
58,Rest,342.65555555548053,0.0,3.4905
58,Rest,342.75555555551546,0.0,3.4905
58,Rest,342.8555555554922,0.0,3.4905
58,Rest,342.9555555555271,0.0,3.4906
58,Rest,343.0555555555038,0.0,3.4906
58,Rest,343.15555555548053,0.0,3.4906
58,Rest,343.25555555551546,0.0,3.4906
58,Rest,343.3555555554922,0.0,3.4907
58,Rest,343.4555555555271,0.0,3.4907
58,Rest,343.5555555555038,0.0,3.4907
58,Rest,343.65555555548053,0.0,3.4908
58,Rest,343.75555555551546,0.0,3.4908
58,Rest,343.8555555554922,0.0,3.4909
58,Rest,343.9555555555271,0.0,3.4909
58,Rest,344.0555555555038,0.0,3.4909
58,Rest,344.15555555548053,0.0,3.4909
58,Rest,344.25555555551546,0.0,3.4909
58,Rest,344.3555555554922,0.0,3.491
58,Rest,344.4555555555271,0.0,3.491
58,Rest,344.5555555555038,0.0,3.491
58,Rest,344.65555555548053,0.0,3.4911
58,Rest,344.75555555551546,0.0,3.4911
58,Rest,344.8555555554922,0.0,3.4911
58,Rest,344.9555555555271,0.0,3.4912
58,Rest,345.0555555555038,0.0,3.4912
58,Rest,345.15555555548053,0.0,3.4912
58,Rest,345.25555555551546,0.0,3.4913
58,Rest,345.3555555554922,0.0,3.4913
58,Rest,345.4555555555271,0.0,3.4913
58,Rest,345.5555555555038,0.0,3.4913
58,Rest,345.65555555548053,0.0,3.4914
58,Rest,345.75555555551546,0.0,3.4914
58,Rest,345.8555555554922,0.0,3.4914
58,Rest,345.9555555555271,0.0,3.4915
58,Rest,346.0555555555038,0.0,3.4915
58,Rest,346.15555555548053,0.0,3.4915
58,Rest,346.25555555551546,0.0,3.4915
58,Rest,346.3555555554922,0.0,3.4915
58,Rest,346.4555555555271,0.0,3.4915
58,Rest,346.5555555555038,0.0,3.4916
58,Rest,346.65555555548053,0.0,3.4916
58,Rest,346.75555555551546,0.0,3.4916
58,Rest,346.8555555554922,0.0,3.4917
58,Rest,346.9555555555271,0.0,3.4917
58,Rest,347.0555555555038,0.0,3.4917
58,Rest,347.15555555548053,0.0,3.4917
58,Rest,347.25555555551546,0.0,3.4918
58,Rest,347.3555555554922,0.0,3.4918
58,Rest,347.4555555555271,0.0,3.4918
58,Rest,347.5555555555038,0.0,3.4918
58,Rest,347.65555555548053,0.0,3.4919
58,Rest,347.75555555551546,0.0,3.4919
58,Rest,347.8555555554922,0.0,3.4919
58,Rest,347.9555555555271,0.0,3.4919
58,Rest,348.0555555555038,0.0,3.4919
58,Rest,348.15555555548053,0.0,3.492
58,Rest,348.25555555551546,0.0,3.492
58,Rest,348.3555555554922,0.0,3.492
58,Rest,348.4555555555271,0.0,3.492
58,Rest,348.5555555555038,0.0,3.4921
58,Rest,348.65555555548053,0.0,3.4921
58,Rest,348.75555555551546,0.0,3.4921
58,Rest,348.8555555554922,0.0,3.4921
58,Rest,348.9555555555271,0.0,3.4922
58,Rest,349.0555555555038,0.0,3.4922
58,Rest,349.15555555548053,0.0,3.4922
58,Rest,349.25555555551546,0.0,3.4922
58,Rest,349.3555555554922,0.0,3.4922
58,Rest,349.4555555555271,0.0,3.4923
58,Rest,349.5555555555038,0.0,3.4923
58,Rest,349.65555555548053,0.0,3.4923
58,Rest,349.75555555551546,0.0,3.4923
58,Rest,349.8555555554922,0.0,3.4923
58,Rest,349.9555555555271,0.0,3.4924
58,Rest,350.0555555555038,0.0,3.4924
58,Rest,350.15555555548053,0.0,3.4924
58,Rest,350.25555555551546,0.0,3.4925
58,Rest,350.3555555554922,0.0,3.4925
58,Rest,350.4555555555271,0.0,3.4925
58,Rest,350.5555555555038,0.0,3.4925
58,Rest,350.65555555548053,0.0,3.4925
58,Rest,350.75555555551546,0.0,3.4926
58,Rest,350.8555555554922,0.0,3.4926
58,Rest,350.9555555555271,0.0,3.4926
58,Rest,351.0555555555038,0.0,3.4926
58,Rest,351.15555555548053,0.0,3.4927
58,Rest,351.25555555551546,0.0,3.4927
58,Rest,351.3555555554922,0.0,3.4927
58,Rest,351.4555555555271,0.0,3.4927
58,Rest,351.5555555555038,0.0,3.4928
58,Rest,351.65555555548053,0.0,3.4928
58,Rest,351.75555555551546,0.0,3.4928
58,Rest,351.8555555554922,0.0,3.4929
58,Rest,351.9555555555271,0.0,3.4929
58,Rest,352.0555555555038,0.0,3.4929
58,Rest,352.15555555548053,0.0,3.4929
58,Rest,352.25555555551546,0.0,3.4929
58,Rest,352.3555555554922,0.0,3.493
58,Rest,352.4555555555271,0.0,3.493
58,Rest,352.5555555555038,0.0,3.493
58,Rest,352.65555555548053,0.0,3.493
58,Rest,352.75555555551546,0.0,3.4931
58,Rest,352.8555555554922,0.0,3.4931
58,Rest,352.9555555555271,0.0,3.4931
58,Rest,353.0555555555038,0.0,3.4931
58,Rest,353.15555555548053,0.0,3.4932
58,Rest,353.25555555551546,0.0,3.4932
58,Rest,353.3555555554922,0.0,3.4932
58,Rest,353.4555555555271,0.0,3.4933
58,Rest,353.5555555555038,0.0,3.4933
58,Rest,353.65555555548053,0.0,3.4933
58,Rest,353.75555555551546,0.0,3.4933
58,Rest,353.8555555554922,0.0,3.4933
58,Rest,353.9555555555271,0.0,3.4934
58,Rest,354.0555555555038,0.0,3.4934
58,Rest,354.15555555548053,0.0,3.4934
58,Rest,354.25555555551546,0.0,3.4934
58,Rest,354.3555555554922,0.0,3.4934
58,Rest,354.4555555555271,0.0,3.4935
58,Rest,354.5555555555038,0.0,3.4934
58,Rest,354.65555555548053,0.0,3.4934
58,Rest,354.75555555551546,0.0,3.4935
58,Rest,354.8555555554922,0.0,3.4935
58,Rest,354.9555555555271,0.0,3.4936
58,Rest,355.0555555555038,0.0,3.4936
58,Rest,355.15555555548053,0.0,3.4936
58,Rest,355.25555555551546,0.0,3.4936
58,Rest,355.3555555554922,0.0,3.4936
58,Rest,355.4555555555271,0.0,3.4936
58,Rest,355.5555555555038,0.0,3.4937
58,Rest,355.65555555548053,0.0,3.4937
58,Rest,355.75555555551546,0.0,3.4938
58,Rest,355.8555555554922,0.0,3.4938
58,Rest,355.9555555555271,0.0,3.4938
58,Rest,356.0555555555038,0.0,3.4938
58,Rest,356.15555555548053,0.0,3.4938
58,Rest,356.25555555551546,0.0,3.4938
58,Rest,356.3555555554922,0.0,3.4939
58,Rest,356.4555555555271,0.0,3.4939
58,Rest,356.5555555555038,0.0,3.4939
58,Rest,356.65555555548053,0.0,3.494
58,Rest,356.75555555551546,0.0,3.494
58,Rest,356.8555555554922,0.0,3.494
58,Rest,356.9555555555271,0.0,3.494
58,Rest,357.0555555555038,0.0,3.494
58,Rest,357.15555555548053,0.0,3.494
58,Rest,357.25555555551546,0.0,3.4941
58,Rest,357.3555555554922,0.0,3.4941
58,Rest,357.4555555555271,0.0,3.4941
58,Rest,357.5555555555038,0.0,3.4941
58,Rest,357.65555555548053,0.0,3.4942
58,Rest,357.75555555551546,0.0,3.4942
58,Rest,357.8555555554922,0.0,3.4942
58,Rest,357.9555555555271,0.0,3.4942
58,Rest,358.0555555555038,0.0,3.4942
58,Rest,358.15555555548053,0.0,3.4942
58,Rest,358.25555555551546,0.0,3.4942
58,Rest,358.3555555554922,0.0,3.4943
58,Rest,358.4555555555271,0.0,3.4943
58,Rest,358.5555555555038,0.0,3.4943
58,Rest,358.65555555548053,0.0,3.4944
58,Rest,358.75555555551546,0.0,3.4944
58,Rest,358.8555555554922,0.0,3.4944
58,Rest,358.9555555555271,0.0,3.4944
58,Rest,359.0555555555038,0.0,3.4944
58,Rest,359.15555555548053,0.0,3.4945
58,Rest,359.25555555551546,0.0,3.4945
58,Rest,359.3555555554922,0.0,3.4945
58,Rest,359.4555555555271,0.0,3.4945
58,Rest,359.5555555555038,0.0,3.4945
58,Rest,359.65555555548053,0.0,3.4945
58,Rest,359.75555555551546,0.0,3.4946
58,Rest,359.8555555554922,0.0,3.4946
58,Rest,359.9555555555271,0.0,3.4946
58,Rest,360.0555555555038,0.0,3.4946
58,Rest,360.15555555548053,0.0,3.4946
58,Rest,360.25555555551546,0.0,3.4946
58,Rest,360.3555555554922,0.0,3.4946
58,Rest,360.4555555555271,0.0,3.4947
58,Rest,360.5555555555038,0.0,3.4947
58,Rest,360.65555555548053,0.0,3.4947
58,Rest,360.75555555551546,0.0,3.4947
58,Rest,360.8555555554922,0.0,3.4947
58,Rest,360.9555555555271,0.0,3.4947
58,Rest,361.0555555555038,0.0,3.4948
58,Rest,361.15555555548053,0.0,3.4948
58,Rest,361.25555555551546,0.0,3.4949
58,Rest,361.3555555554922,0.0,3.4949
58,Rest,361.4555555555271,0.0,3.4949
58,Rest,361.5555555555038,0.0,3.4949
58,Rest,361.65555555548053,0.0,3.4949
58,Rest,361.75555555551546,0.0,3.4949
58,Rest,361.8555555554922,0.0,3.4949
58,Rest,361.9555555555271,0.0,3.495
58,Rest,362.0555555555038,0.0,3.495
58,Rest,362.15555555548053,0.0,3.495
58,Rest,362.25555555551546,0.0,3.495
58,Rest,362.3555555554922,0.0,3.495
58,Rest,362.4555555555271,0.0,3.495
58,Rest,362.5555555555038,0.0,3.4951
58,Rest,362.65555555548053,0.0,3.4951
58,Rest,362.75555555551546,0.0,3.4951
58,Rest,362.8555555554922,0.0,3.4951
58,Rest,362.9555555555271,0.0,3.4952
58,Rest,363.0555555555038,0.0,3.4952
58,Rest,363.15555555548053,0.0,3.4952
58,Rest,363.25555555551546,0.0,3.4952
58,Rest,363.3555555554922,0.0,3.4952
58,Rest,363.4555555555271,0.0,3.4952
58,Rest,363.5555555555038,0.0,3.4953
58,Rest,363.65555555548053,0.0,3.4953
58,Rest,363.75555555551546,0.0,3.4953
58,Rest,363.8555555554922,0.0,3.4953
58,Rest,363.9555555555271,0.0,3.4953
58,Rest,364.0555555555038,0.0,3.4953
58,Rest,364.15555555548053,0.0,3.4954
58,Rest,364.25555555551546,0.0,3.4954
58,Rest,364.3555555554922,0.0,3.4954
58,Rest,364.4555555555271,0.0,3.4954
58,Rest,364.5555555555038,0.0,3.4954
58,Rest,364.65555555548053,0.0,3.4955
58,Rest,364.75555555551546,0.0,3.4955
58,Rest,364.8555555554922,0.0,3.4955
58,Rest,364.9555555555271,0.0,3.4955
58,Rest,365.0555555555038,0.0,3.4955
58,Rest,365.15555555548053,0.0,3.4956
58,Rest,365.25555555551546,0.0,3.4956
58,Rest,365.3555555554922,0.0,3.4956
58,Rest,365.4555555555271,0.0,3.4956
58,Rest,365.5555555555038,0.0,3.4957
58,Rest,365.65555555548053,0.0,3.4957
58,Rest,365.75555555551546,0.0,3.4957
58,Rest,365.8555555554922,0.0,3.4957
58,Rest,365.9555555555271,0.0,3.4957
58,Rest,366.0555555555038,0.0,3.4957
58,Rest,366.15555555548053,0.0,3.4958
58,Rest,366.25555555551546,0.0,3.4958
58,Rest,366.3555555554922,0.0,3.4958
58,Rest,366.4555555555271,0.0,3.4958
58,Rest,366.5555555555038,0.0,3.4959
58,Rest,366.65555555548053,0.0,3.4958
58,Rest,366.75555555551546,0.0,3.4959
58,Rest,366.8555555554922,0.0,3.4959
58,Rest,366.9555555555271,0.0,3.4959
58,Rest,367.0555555555038,0.0,3.4959
58,Rest,367.15555555548053,0.0,3.4959
58,Rest,367.25555555551546,0.0,3.496
58,Rest,367.3555555554922,0.0,3.496
58,Rest,367.4555555555271,0.0,3.496
58,Rest,367.5555555555038,0.0,3.496
58,Rest,367.65555555548053,0.0,3.4961
58,Rest,367.75555555551546,0.0,3.4961
58,Rest,367.8555555554922,0.0,3.4961
58,Rest,367.9555555555271,0.0,3.4961
58,Rest,368.0555555555038,0.0,3.4962
58,Rest,368.15555555548053,0.0,3.4962
58,Rest,368.25555555551546,0.0,3.4961
58,Rest,368.3555555554922,0.0,3.4961
58,Rest,368.4555555555271,0.0,3.4962
58,Rest,368.5555555555038,0.0,3.4962
58,Rest,368.65555555548053,0.0,3.4962
58,Rest,368.75555555551546,0.0,3.4962
58,Rest,368.8555555554922,0.0,3.4962
58,Rest,368.9555555555271,0.0,3.4963
58,Rest,369.0555555555038,0.0,3.4963
58,Rest,369.15555555548053,0.0,3.4963
58,Rest,369.25555555551546,0.0,3.4963
58,Rest,369.3555555554922,0.0,3.4964
58,Rest,369.4555555555271,0.0,3.4964
58,Rest,369.5555555555038,0.0,3.4964
58,Rest,369.65555555548053,0.0,3.4964
58,Rest,369.75555555551546,0.0,3.4964
58,Rest,369.8555555554922,0.0,3.4964
58,Rest,369.9555555555271,0.0,3.4965
58,Rest,370.0555555555038,0.0,3.4965
58,Rest,370.15555555548053,0.0,3.4965
58,Rest,370.25555555551546,0.0,3.4965
58,Rest,370.3555555554922,0.0,3.4965
58,Rest,370.4555555555271,0.0,3.4965
58,Rest,370.5555555555038,0.0,3.4965
58,Rest,370.65555555548053,0.0,3.4965
58,Rest,370.75555555551546,0.0,3.4965
58,Rest,370.8555555554922,0.0,3.4966
58,Rest,370.9555555555271,0.0,3.4966
58,Rest,371.0555555555038,0.0,3.4966
58,Rest,371.15555555548053,0.0,3.4966
58,Rest,371.25555555551546,0.0,3.4966
58,Rest,371.3555555554922,0.0,3.4966
58,Rest,371.4555555555271,0.0,3.4967
58,Rest,371.5555555555038,0.0,3.4967
58,Rest,371.65555555548053,0.0,3.4967
58,Rest,371.75555555551546,0.0,3.4968
58,Rest,371.8555555554922,0.0,3.4968
58,Rest,371.9555555555271,0.0,3.4968
58,Rest,372.0555555555038,0.0,3.4968
58,Rest,372.15555555548053,0.0,3.4968
58,Rest,372.25555555551546,0.0,3.4968
58,Rest,372.3555555554922,0.0,3.4969
58,Rest,372.4555555555271,0.0,3.4969
58,Rest,372.5555555555038,0.0,3.4969
58,Rest,372.65555555548053,0.0,3.4969
58,Rest,372.75555555551546,0.0,3.497
58,Rest,372.8555555554922,0.0,3.497
58,Rest,372.9555555555271,0.0,3.497
58,Rest,373.0555555555038,0.0,3.497
58,Rest,373.15555555548053,0.0,3.497
58,Rest,373.25555555551546,0.0,3.497
58,Rest,373.3555555554922,0.0,3.497
58,Rest,373.4555555555271,0.0,3.497
58,Rest,373.5555555555038,0.0,3.497
58,Rest,373.65555555548053,0.0,3.4971
58,Rest,373.75555555551546,0.0,3.4971
58,Rest,373.8555555554922,0.0,3.4971
58,Rest,373.9555555555271,0.0,3.4971
58,Rest,374.0555555555038,0.0,3.4971
58,Rest,374.15555555548053,0.0,3.4971
58,Rest,374.25555555551546,0.0,3.4972
58,Rest,374.3555555554922,0.0,3.4972
58,Rest,374.4555555555271,0.0,3.4972
58,Rest,374.5555555555038,0.0,3.4972
58,Rest,374.65555555548053,0.0,3.4972
58,Rest,374.75555555551546,0.0,3.4972
58,Rest,374.8555555554922,0.0,3.4972
58,Rest,374.9555555555271,0.0,3.4973
58,Rest,375.0555555555038,0.0,3.4973
58,Rest,375.15555555548053,0.0,3.4973
58,Rest,375.25555555551546,0.0,3.4973
58,Rest,375.3555555554922,0.0,3.4973
58,Rest,375.4555555555271,0.0,3.4973
58,Rest,375.5555555555038,0.0,3.4974
58,Rest,375.65555555548053,0.0,3.4974
58,Rest,375.75555555551546,0.0,3.4974
58,Rest,375.8555555554922,0.0,3.4974
58,Rest,375.9555555555271,0.0,3.4974
58,Rest,376.0555555555038,0.0,3.4974
58,Rest,376.15555555548053,0.0,3.4975
58,Rest,376.25555555551546,0.0,3.4975
58,Rest,376.3555555554922,0.0,3.4975
58,Rest,376.4555555555271,0.0,3.4975
58,Rest,376.5555555555038,0.0,3.4975
58,Rest,376.65555555548053,0.0,3.4975
58,Rest,376.75555555551546,0.0,3.4976
58,Rest,376.8555555554922,0.0,3.4975
58,Rest,376.9555555555271,0.0,3.4976
58,Rest,377.0555555555038,0.0,3.4976
58,Rest,377.15555555548053,0.0,3.4976
58,Rest,377.25555555551546,0.0,3.4976
58,Rest,377.3555555554922,0.0,3.4976
58,Rest,377.4555555555271,0.0,3.4976
58,Rest,377.5555555555038,0.0,3.4976
58,Rest,377.65555555548053,0.0,3.4977
58,Rest,377.75555555551546,0.0,3.4977
58,Rest,377.8555555554922,0.0,3.4977
58,Rest,377.9555555555271,0.0,3.4977
58,Rest,378.0555555555038,0.0,3.4978
58,Rest,378.15555555548053,0.0,3.4978
58,Rest,378.25555555551546,0.0,3.4978
58,Rest,378.3555555554922,0.0,3.4978
58,Rest,378.4555555555271,0.0,3.4978
58,Rest,378.5555555555038,0.0,3.4978
58,Rest,378.65555555548053,0.0,3.4979
58,Rest,378.75555555551546,0.0,3.4979
58,Rest,378.8555555554922,0.0,3.4979
58,Rest,378.9555555555271,0.0,3.4979
58,Rest,379.0555555555038,0.0,3.4979
58,Rest,379.15555555548053,0.0,3.4979
58,Rest,379.25555555551546,0.0,3.498
58,Rest,379.3555555554922,0.0,3.498
58,Rest,379.4555555555271,0.0,3.498
58,Rest,379.5555555555038,0.0,3.498
58,Rest,379.65555555548053,0.0,3.4981
58,Rest,379.75555555551546,0.0,3.4981
58,Rest,379.8555555554922,0.0,3.4981
58,Rest,379.9555555555271,0.0,3.4981
58,Rest,380.0555555555038,0.0,3.4981
58,Rest,380.15555555548053,0.0,3.4981
58,Rest,380.25555555551546,0.0,3.4982
58,Rest,380.3555555554922,0.0,3.4982
58,Rest,380.4555555555271,0.0,3.4982
58,Rest,380.5555555555038,0.0,3.4982
58,Rest,380.65555555548053,0.0,3.4982
58,Rest,380.75555555551546,0.0,3.4982
58,Rest,380.8555555554922,0.0,3.4982
58,Rest,380.9555555555271,0.0,3.4983
58,Rest,381.0555555555038,0.0,3.4983
58,Rest,381.15555555548053,0.0,3.4983
58,Rest,381.25555555551546,0.0,3.4983
58,Rest,381.3555555554922,0.0,3.4983
58,Rest,381.4555555555271,0.0,3.4983
58,Rest,381.5555555555038,0.0,3.4983
58,Rest,381.65555555548053,0.0,3.4983
58,Rest,381.75555555551546,0.0,3.4984
58,Rest,381.8555555554922,0.0,3.4984
58,Rest,381.9555555555271,0.0,3.4984
58,Rest,382.0555555555038,0.0,3.4984
58,Rest,382.15555555548053,0.0,3.4984
58,Rest,382.25555555551546,0.0,3.4984
58,Rest,382.3555555554922,0.0,3.4985
58,Rest,382.4555555555271,0.0,3.4984
58,Rest,382.5555555555038,0.0,3.4985
58,Rest,382.65555555548053,0.0,3.4985
58,Rest,382.75555555551546,0.0,3.4985
58,Rest,382.8555555554922,0.0,3.4985
58,Rest,382.9555555555271,0.0,3.4985
58,Rest,383.0555555555038,0.0,3.4985
58,Rest,383.15555555548053,0.0,3.4986
58,Rest,383.25555555551546,0.0,3.4986
58,Rest,383.3555555554922,0.0,3.4986
58,Rest,383.4555555555271,0.0,3.4986
58,Rest,383.5555555555038,0.0,3.4986
58,Rest,383.65555555548053,0.0,3.4986
58,Rest,383.75555555551546,0.0,3.4987
58,Rest,383.8555555554922,0.0,3.4987
58,Rest,383.9555555555271,0.0,3.4987
58,Rest,384.0555555555038,0.0,3.4987
58,Rest,384.15555555548053,0.0,3.4987
58,Rest,384.25555555551546,0.0,3.4987
58,Rest,384.3555555554922,0.0,3.4987
58,Rest,384.4555555555271,0.0,3.4987
58,Rest,384.5555555555038,0.0,3.4987
58,Rest,384.65555555548053,0.0,3.4987
58,Rest,384.75555555551546,0.0,3.4988
58,Rest,384.8555555554922,0.0,3.4988
58,Rest,384.9555555555271,0.0,3.4988
58,Rest,385.0555555555038,0.0,3.4988
58,Rest,385.15555555548053,0.0,3.4988
58,Rest,385.25555555551546,0.0,3.4988
58,Rest,385.3555555554922,0.0,3.4988
58,Rest,385.4555555555271,0.0,3.4988
58,Rest,385.5555555555038,0.0,3.4989
58,Rest,385.65555555548053,0.0,3.4989
58,Rest,385.75555555551546,0.0,3.4989
58,Rest,385.8555555554922,0.0,3.4989
58,Rest,385.9555555555271,0.0,3.4989
58,Rest,386.0555555555038,0.0,3.4989
58,Rest,386.15555555548053,0.0,3.4989
58,Rest,386.25555555551546,0.0,3.4989
58,Rest,386.3555555554922,0.0,3.4989
