Step,Step Type,"t,s","I,A","U,V"
15,CC DChg,178.8000000000029,-1.6997,3.8731
15,CC DChg,178.90000000000873,-1.6997,3.8731
15,CC DChg,179.0,-1.6997,3.8731
15,CC DChg,179.10000000000582,-1.6997,3.873
15,CC DChg,179.20000000001164,-1.6997,3.873
15,CC DChg,179.3000000000029,-1.6997,3.873
15,CC DChg,179.40000000000873,-1.6997,3.8729
15,CC DChg,179.5,-1.6997,3.8729
15,CC DChg,179.60000000000582,-1.6997,3.8729
15,CC DChg,179.70000000001164,-1.6997,3.8728
15,CC DChg,179.8000000000029,-1.6997,3.8728
15,CC DChg,179.90000000000873,-1.6997,3.8728
15,CC DChg,180.0,-1.6997,3.8728
15,CC DChg,180.10000000000582,-1.6997,3.8728
15,CC DChg,180.20000000001164,-1.6997,3.8727
15,CC DChg,180.3000000000029,-1.6997,3.8727
15,CC DChg,180.40000000000873,-1.6997,3.8727
15,CC DChg,180.5,-1.6997,3.8727
15,CC DChg,180.60000000000582,-1.6997,3.8727
15,CC DChg,180.70000000001164,-1.6997,3.8726
15,CC DChg,180.8000000000029,-1.6997,3.8726
15,CC DChg,180.90000000000873,-1.6997,3.8726
15,CC DChg,181.0,-1.6997,3.8726
15,CC DChg,181.10000000000582,-1.6997,3.8725
15,CC DChg,181.20000000001164,-1.6997,3.8725
15,CC DChg,181.3000000000029,-1.6997,3.8725
15,CC DChg,181.40000000000873,-1.6997,3.8725
15,CC DChg,181.5,-1.6997,3.8725
15,CC DChg,181.60000000000582,-1.6997,3.8725
15,CC DChg,181.70000000001164,-1.6997,3.8724
15,CC DChg,181.8000000000029,-1.6998,3.8724
15,CC DChg,181.90000000000873,-1.6998,3.8724
15,CC DChg,182.0,-1.6998,3.8724
15,CC DChg,182.10000000000582,-1.6998,3.8724
15,CC DChg,182.20000000001164,-1.6998,3.8723
15,CC DChg,182.3000000000029,-1.6998,3.8723
15,CC DChg,182.40000000000873,-1.6998,3.8723
15,CC DChg,182.5,-1.6998,3.8723
15,CC DChg,182.60000000000582,-1.6998,3.8722
15,CC DChg,182.70000000001164,-1.6998,3.8722
15,CC DChg,182.8000000000029,-1.6998,3.8722
15,CC DChg,182.90000000000873,-1.6998,3.8722
15,CC DChg,183.0,-1.6998,3.8722
15,CC DChg,183.10000000000582,-1.6998,3.8721
15,CC DChg,183.20000000001164,-1.6998,3.8721
15,CC DChg,183.3000000000029,-1.6998,3.8721
15,CC DChg,183.40000000000873,-1.6998,3.8721
15,CC DChg,183.5,-1.6998,3.872
15,CC DChg,183.60000000000582,-1.6998,3.872
15,CC DChg,183.70000000001164,-1.6998,3.872
15,CC DChg,183.8000000000029,-1.6998,3.8719
15,CC DChg,183.90000000000873,-1.6998,3.8719
15,CC DChg,184.0,-1.6998,3.8719
15,CC DChg,184.10000000000582,-1.6998,3.8719
15,CC DChg,184.20000000001164,-1.6998,3.8719
15,CC DChg,184.3000000000029,-1.6998,3.8719
15,CC DChg,184.40000000000873,-1.6998,3.8718
15,CC DChg,184.5,-1.6998,3.8718
15,CC DChg,184.60000000000582,-1.6998,3.8718
15,CC DChg,184.70000000001164,-1.6998,3.8718
15,CC DChg,184.8000000000029,-1.6998,3.8718
15,CC DChg,184.90000000000873,-1.6998,3.8717
15,CC DChg,185.0,-1.6998,3.8717
15,CC DChg,185.10000000000582,-1.6998,3.8717
15,CC DChg,185.20000000001164,-1.6998,3.8717
15,CC DChg,185.3000000000029,-1.6998,3.8716
15,CC DChg,185.40000000000873,-1.6998,3.8716
15,CC DChg,185.5,-1.6998,3.8716
15,CC DChg,185.60000000000582,-1.6998,3.8716
15,CC DChg,185.70000000001164,-1.6998,3.8715
15,CC DChg,185.8000000000029,-1.6998,3.8715
15,CC DChg,185.90000000000873,-1.6998,3.8715
15,CC DChg,186.0,-1.6998,3.8715
15,CC DChg,186.10000000000582,-1.6998,3.8715
15,CC DChg,186.20000000001164,-1.6998,3.8715
15,CC DChg,186.3000000000029,-1.6998,3.8715
15,CC DChg,186.40000000000873,-1.6998,3.8714
15,CC DChg,186.5,-1.6998,3.8714
15,CC DChg,186.60000000000582,-1.6998,3.8714
15,CC DChg,186.70000000001164,-1.6998,3.8714
15,CC DChg,186.8000000000029,-1.6998,3.8714
15,CC DChg,186.90000000000873,-1.6998,3.8713
15,CC DChg,187.0,-1.6998,3.8713
15,CC DChg,187.10000000000582,-1.6998,3.8713
15,CC DChg,187.20000000001164,-1.6998,3.8713
15,CC DChg,187.3000000000029,-1.6998,3.8712
15,CC DChg,187.40000000000873,-1.6998,3.8712
15,CC DChg,187.5,-1.6998,3.8712
15,CC DChg,187.60000000000582,-1.6998,3.8712
15,CC DChg,187.70000000001164,-1.6998,3.8712
15,CC DChg,187.8000000000029,-1.6998,3.8711
15,CC DChg,187.90000000000873,-1.6998,3.8711
15,CC DChg,188.0,-1.6998,3.8711
15,CC DChg,188.10000000000582,-1.6998,3.8711
15,CC DChg,188.20000000001164,-1.6998,3.8711
15,CC DChg,188.3000000000029,-1.6998,3.8711
15,CC DChg,188.40000000000873,-1.6998,3.871
15,CC DChg,188.5,-1.6998,3.871
15,CC DChg,188.60000000000582,-1.6998,3.871
15,CC DChg,188.70000000001164,-1.6998,3.871
15,CC DChg,188.8000000000029,-1.6998,3.8709
15,CC DChg,188.90000000000873,-1.6998,3.8709
15,CC DChg,189.0,-1.6998,3.8709
15,CC DChg,189.10000000000582,-1.6998,3.8709
15,CC DChg,189.20000000001164,-1.6998,3.8709
15,CC DChg,189.3000000000029,-1.6998,3.8708
15,CC DChg,189.40000000000873,-1.6998,3.8708
15,CC DChg,189.5,-1.6998,3.8708
15,CC DChg,189.60000000000582,-1.6998,3.8708
15,CC DChg,189.70000000001164,-1.6998,3.8708
15,CC DChg,189.8000000000029,-1.6998,3.8707
15,CC DChg,189.90000000000873,-1.6998,3.8707
15,CC DChg,190.0,-1.6998,3.8707
15,CC DChg,190.10000000000582,-1.6998,3.8707
15,CC DChg,190.20000000001164,-1.6998,3.8707
15,CC DChg,190.3000000000029,-1.6998,3.8706
15,CC DChg,190.40000000000873,-1.6998,3.8706
15,CC DChg,190.5,-1.6998,3.8706
15,CC DChg,190.60000000000582,-1.6998,3.8706
15,CC DChg,190.70000000001164,-1.6998,3.8705
15,CC DChg,190.8000000000029,-1.6998,3.8705
15,CC DChg,190.90000000000873,-1.6998,3.8705
15,CC DChg,191.0,-1.6998,3.8705
15,CC DChg,191.10000000000582,-1.6998,3.8704
15,CC DChg,191.20000000001164,-1.6998,3.8704
15,CC DChg,191.3000000000029,-1.6998,3.8704
15,CC DChg,191.40000000000873,-1.6998,3.8704
15,CC DChg,191.5,-1.6998,3.8704
15,CC DChg,191.60000000000582,-1.6998,3.8703
15,CC DChg,191.70000000001164,-1.6998,3.8703
15,CC DChg,191.8000000000029,-1.6998,3.8703
15,CC DChg,191.90000000000873,-1.6998,3.8703
15,CC DChg,192.0,-1.6998,3.8703
15,CC DChg,192.10000000000582,-1.6998,3.8703
15,CC DChg,192.20000000001164,-1.6998,3.8703
15,CC DChg,192.3000000000029,-1.6998,3.8702
15,CC DChg,192.40000000000873,-1.6998,3.8702
15,CC DChg,192.5,-1.6998,3.8702
15,CC DChg,192.60000000000582,-1.6998,3.8701
15,CC DChg,192.70000000001164,-1.6998,3.8701
15,CC DChg,192.8000000000029,-1.6998,3.8701
15,CC DChg,192.90000000000873,-1.6998,3.8701
15,CC DChg,193.0,-1.6998,3.8701
15,CC DChg,193.10000000000582,-1.6998,3.87
15,CC DChg,193.20000000001164,-1.6998,3.87
15,CC DChg,193.3000000000029,-1.6998,3.87
15,CC DChg,193.40000000000873,-1.6998,3.87
15,CC DChg,193.5,-1.6998,3.87
15,CC DChg,193.60000000000582,-1.6998,3.8699
15,CC DChg,193.70000000001164,-1.6998,3.8699
15,CC DChg,193.8000000000029,-1.6998,3.8699
15,CC DChg,193.90000000000873,-1.6998,3.8698
15,CC DChg,194.0,-1.6998,3.8698
15,CC DChg,194.10000000000582,-1.6998,3.8698
15,CC DChg,194.20000000001164,-1.6998,3.8698
15,CC DChg,194.3000000000029,-1.6998,3.8698
15,CC DChg,194.40000000000873,-1.6998,3.8698
15,CC DChg,194.5,-1.6998,3.8697
15,CC DChg,194.60000000000582,-1.6998,3.8697
15,CC DChg,194.70000000001164,-1.6998,3.8697
15,CC DChg,194.8000000000029,-1.6998,3.8697
15,CC DChg,194.90000000000873,-1.6998,3.8697
15,CC DChg,195.0,-1.6998,3.8696
15,CC DChg,195.10000000000582,-1.6998,3.8696
15,CC DChg,195.20000000001164,-1.6998,3.8696
15,CC DChg,195.3000000000029,-1.6998,3.8696
15,CC DChg,195.40000000000873,-1.6998,3.8695
15,CC DChg,195.5,-1.6998,3.8695
15,CC DChg,195.60000000000582,-1.6998,3.8695
15,CC DChg,195.70000000001164,-1.6998,3.8695
15,CC DChg,195.8000000000029,-1.6998,3.8694
15,CC DChg,195.90000000000873,-1.6998,3.8694
15,CC DChg,196.0,-1.6998,3.8694
15,CC DChg,196.10000000000582,-1.6998,3.8694
15,CC DChg,196.20000000001164,-1.6998,3.8694
15,CC DChg,196.3000000000029,-1.6998,3.8693
15,CC DChg,196.40000000000873,-1.6998,3.8693
15,CC DChg,196.5,-1.6998,3.8693
15,CC DChg,196.60000000000582,-1.6998,3.8693
15,CC DChg,196.70000000001164,-1.6998,3.8693
15,CC DChg,196.8000000000029,-1.6998,3.8692
15,CC DChg,196.90000000000873,-1.6998,3.8692
15,CC DChg,197.0,-1.6998,3.8692
15,CC DChg,197.10000000000582,-1.6998,3.8692
15,CC DChg,197.20000000001164,-1.6998,3.8692
15,CC DChg,197.3000000000029,-1.6998,3.8691
15,CC DChg,197.40000000000873,-1.6998,3.8691
15,CC DChg,197.5,-1.6998,3.8691
15,CC DChg,197.60000000000582,-1.6998,3.8691
15,CC DChg,197.70000000001164,-1.6998,3.8691
15,CC DChg,197.8000000000029,-1.6998,3.869
15,CC DChg,197.90000000000873,-1.6998,3.869
15,CC DChg,198.0,-1.6998,3.869
15,CC DChg,198.10000000000582,-1.6998,3.869
15,CC DChg,198.20000000001164,-1.6998,3.8689
15,CC DChg,198.3000000000029,-1.6998,3.8689
15,CC DChg,198.40000000000873,-1.6998,3.8689
15,CC DChg,198.5,-1.6998,3.8689
15,CC DChg,198.60000000000582,-1.6998,3.8688
15,CC DChg,198.70000000001164,-1.6998,3.8688
15,CC DChg,198.8000000000029,-1.6998,3.8688
15,CC DChg,198.90000000000873,-1.6998,3.8688
15,CC DChg,199.0,-1.6998,3.8687
15,CC DChg,199.10000000000582,-1.6998,3.8687
15,CC DChg,199.20000000001164,-1.6998,3.8687
15,CC DChg,199.3000000000029,-1.6998,3.8687
15,CC DChg,199.40000000000873,-1.6998,3.8687
15,CC DChg,199.5,-1.6998,3.8687
15,CC DChg,199.60000000000582,-1.6998,3.8686
15,CC DChg,199.70000000001164,-1.6998,3.8686
15,CC DChg,199.8000000000029,-1.6998,3.8686
15,CC DChg,199.90000000000873,-1.6998,3.8686
15,CC DChg,200.0,-1.6998,3.8685
15,CC DChg,200.10000000000582,-1.6998,3.8685
15,CC DChg,200.20000000001164,-1.6998,3.8685
15,CC DChg,200.3000000000029,-1.6998,3.8685
15,CC DChg,200.40000000000873,-1.6998,3.8685
15,CC DChg,200.5,-1.6998,3.8685
15,CC DChg,200.60000000000582,-1.6998,3.8684
15,CC DChg,200.70000000001164,-1.6998,3.8684
15,CC DChg,200.8000000000029,-1.6998,3.8684
15,CC DChg,200.90000000000873,-1.6998,3.8683
15,CC DChg,201.0,-1.6998,3.8683
15,CC DChg,201.10000000000582,-1.6998,3.8684
15,CC DChg,201.20000000001164,-1.6998,3.8683
15,CC DChg,201.3000000000029,-1.6998,3.8683
15,CC DChg,201.40000000000873,-1.6998,3.8683
15,CC DChg,201.5,-1.6998,3.8683
15,CC DChg,201.60000000000582,-1.6998,3.8682
15,CC DChg,201.70000000001164,-1.6998,3.8682
15,CC DChg,201.8000000000029,-1.6998,3.8682
15,CC DChg,201.90000000000873,-1.6998,3.8681
15,CC DChg,202.0,-1.6998,3.8681
15,CC DChg,202.10000000000582,-1.6998,3.8681
15,CC DChg,202.20000000001164,-1.6998,3.8681
15,CC DChg,202.3000000000029,-1.6998,3.8681
15,CC DChg,202.40000000000873,-1.6998,3.8681
15,CC DChg,202.5,-1.6998,3.868
15,CC DChg,202.60000000000582,-1.6998,3.868
15,CC DChg,202.70000000001164,-1.6998,3.868
15,CC DChg,202.8000000000029,-1.6998,3.868
15,CC DChg,202.90000000000873,-1.6998,3.868
15,CC DChg,203.0,-1.6998,3.868
15,CC DChg,203.10000000000582,-1.6998,3.8679
15,CC DChg,203.20000000001164,-1.6998,3.8679
15,CC DChg,203.3000000000029,-1.6998,3.8679
15,CC DChg,203.40000000000873,-1.6998,3.8679
15,CC DChg,203.5,-1.6998,3.8679
15,CC DChg,203.60000000000582,-1.6998,3.8678
15,CC DChg,203.70000000001164,-1.6998,3.8678
15,CC DChg,203.8000000000029,-1.6998,3.8678
15,CC DChg,203.90000000000873,-1.6998,3.8677
15,CC DChg,204.0,-1.6998,3.8677
15,CC DChg,204.10000000000582,-1.6998,3.8677
15,CC DChg,204.20000000001164,-1.6998,3.8677
15,CC DChg,204.3000000000029,-1.6998,3.8676
15,CC DChg,204.40000000000873,-1.6998,3.8676
15,CC DChg,204.5,-1.6998,3.8676
15,CC DChg,204.60000000000582,-1.6998,3.8676
15,CC DChg,204.70000000001164,-1.6998,3.8676
15,CC DChg,204.8000000000029,-1.6998,3.8675
15,CC DChg,204.90000000000873,-1.6998,3.8675
15,CC DChg,205.0,-1.6998,3.8675
15,CC DChg,205.10000000000582,-1.6998,3.8675
15,CC DChg,205.20000000001164,-1.6998,3.8675
15,CC DChg,205.3000000000029,-1.6998,3.8674
15,CC DChg,205.40000000000873,-1.6998,3.8674
15,CC DChg,205.5,-1.6998,3.8674
15,CC DChg,205.60000000000582,-1.6998,3.8674
15,CC DChg,205.70000000001164,-1.6998,3.8674
15,CC DChg,205.8000000000029,-1.6998,3.8673
15,CC DChg,205.90000000000873,-1.6998,3.8673
15,CC DChg,206.0,-1.6998,3.8673
15,CC DChg,206.10000000000582,-1.6998,3.8673
15,CC DChg,206.20000000001164,-1.6998,3.8673
15,CC DChg,206.3000000000029,-1.6998,3.8672
15,CC DChg,206.40000000000873,-1.6998,3.8672
15,CC DChg,206.5,-1.6998,3.8672
15,CC DChg,206.60000000000582,-1.6998,3.8672
15,CC DChg,206.70000000001164,-1.6998,3.8672
15,CC DChg,206.8000000000029,-1.6998,3.8671
15,CC DChg,206.90000000000873,-1.6998,3.8671
15,CC DChg,207.0,-1.6998,3.8671
15,CC DChg,207.10000000000582,-1.6998,3.8671
15,CC DChg,207.20000000001164,-1.6998,3.8671
15,CC DChg,207.3000000000029,-1.6998,3.867
15,CC DChg,207.40000000000873,-1.6998,3.867
15,CC DChg,207.5,-1.6998,3.867
15,CC DChg,207.60000000000582,-1.6998,3.867
15,CC DChg,207.70000000001164,-1.6998,3.8669
15,CC DChg,207.8000000000029,-1.6998,3.8669
15,CC DChg,207.90000000000873,-1.6998,3.8669
15,CC DChg,208.0,-1.6998,3.8669
15,CC DChg,208.10000000000582,-1.6998,3.8669
15,CC DChg,208.20000000001164,-1.6998,3.8669
15,CC DChg,208.3000000000029,-1.6998,3.8668
15,CC DChg,208.40000000000873,-1.6998,3.8668
15,CC DChg,208.5,-1.6998,3.8668
15,CC DChg,208.60000000000582,-1.6998,3.8668
15,CC DChg,208.70000000001164,-1.6998,3.8667
15,CC DChg,208.8000000000029,-1.6998,3.8667
15,CC DChg,208.90000000000873,-1.6998,3.8667
15,CC DChg,209.0,-1.6998,3.8667
15,CC DChg,209.10000000000582,-1.6998,3.8667
15,CC DChg,209.20000000001164,-1.6998,3.8666
15,CC DChg,209.3000000000029,-1.6998,3.8666
15,CC DChg,209.40000000000873,-1.6998,3.8666
15,CC DChg,209.5,-1.6998,3.8666
15,CC DChg,209.60000000000582,-1.6998,3.8666
15,CC DChg,209.70000000001164,-1.6998,3.8665
15,CC DChg,209.8000000000029,-1.6998,3.8665
15,CC DChg,209.90000000000873,-1.6998,3.8665
15,CC DChg,210.0,-1.6998,3.8665
15,CC DChg,210.10000000000582,-1.6998,3.8665
15,CC DChg,210.20000000001164,-1.6998,3.8664
15,CC DChg,210.3000000000029,-1.6998,3.8664
15,CC DChg,210.40000000000873,-1.6998,3.8664
15,CC DChg,210.5,-1.6998,3.8664
15,CC DChg,210.60000000000582,-1.6998,3.8664
15,CC DChg,210.70000000001164,-1.6998,3.8663
15,CC DChg,210.8000000000029,-1.6998,3.8663
15,CC DChg,210.90000000000873,-1.6998,3.8663
15,CC DChg,211.0,-1.6998,3.8663
15,CC DChg,211.10000000000582,-1.6998,3.8662
15,CC DChg,211.20000000001164,-1.6998,3.8662
15,CC DChg,211.3000000000029,-1.6998,3.8662
15,CC DChg,211.40000000000873,-1.6998,3.8662
15,CC DChg,211.5,-1.6998,3.8662
15,CC DChg,211.60000000000582,-1.6998,3.8661
15,CC DChg,211.70000000001164,-1.6998,3.8661
15,CC DChg,211.8000000000029,-1.6998,3.8661
15,CC DChg,211.90000000000873,-1.6998,3.8661
15,CC DChg,212.0,-1.6998,3.8661
15,CC DChg,212.10000000000582,-1.6998,3.866
15,CC DChg,212.20000000001164,-1.6998,3.866
15,CC DChg,212.3000000000029,-1.6998,3.866
15,CC DChg,212.40000000000873,-1.6998,3.866
15,CC DChg,212.5,-1.6998,3.866
15,CC DChg,212.60000000000582,-1.6998,3.866
15,CC DChg,212.70000000001164,-1.6998,3.8659
15,CC DChg,212.8000000000029,-1.6998,3.8659
15,CC DChg,212.90000000000873,-1.6998,3.8659
15,CC DChg,213.0,-1.6998,3.8659
15,CC DChg,213.10000000000582,-1.6998,3.8658
15,CC DChg,213.20000000001164,-1.6998,3.8658
15,CC DChg,213.3000000000029,-1.6998,3.8658
15,CC DChg,213.40000000000873,-1.6998,3.8658
15,CC DChg,213.5,-1.6998,3.8658
15,CC DChg,213.60000000000582,-1.6998,3.8657
15,CC DChg,213.70000000001164,-1.6998,3.8657
15,CC DChg,213.8000000000029,-1.6998,3.8657
15,CC DChg,213.90000000000873,-1.6998,3.8657
15,CC DChg,214.0,-1.6998,3.8656
15,CC DChg,214.10000000000582,-1.6998,3.8656
15,CC DChg,214.20000000001164,-1.6998,3.8656
15,CC DChg,214.3000000000029,-1.6998,3.8656
15,CC DChg,214.40000000000873,-1.6998,3.8656
15,CC DChg,214.5,-1.6998,3.8655
15,CC DChg,214.60000000000582,-1.6998,3.8655
15,CC DChg,214.70000000001164,-1.6998,3.8655
15,CC DChg,214.8000000000029,-1.6998,3.8655
15,CC DChg,214.90000000000873,-1.6998,3.8655
15,CC DChg,215.0,-1.6998,3.8654
15,CC DChg,215.10000000000582,-1.6998,3.8654
15,CC DChg,215.20000000001164,-1.6998,3.8654
15,CC DChg,215.3000000000029,-1.6998,3.8654
15,CC DChg,215.40000000000873,-1.6998,3.8653
15,CC DChg,215.5,-1.6998,3.8653
15,CC DChg,215.60000000000582,-1.6998,3.8653
15,CC DChg,215.70000000001164,-1.6998,3.8653
15,CC DChg,215.8000000000029,-1.6998,3.8653
15,CC DChg,215.90000000000873,-1.6998,3.8652
15,CC DChg,216.0,-1.6998,3.8652
15,CC DChg,216.10000000000582,-1.6998,3.8652
15,CC DChg,216.20000000001164,-1.6998,3.8652
15,CC DChg,216.3000000000029,-1.6998,3.8652
15,CC DChg,216.40000000000873,-1.6998,3.8651
15,CC DChg,216.5,-1.6998,3.8651
15,CC DChg,216.60000000000582,-1.6998,3.8651
15,CC DChg,216.70000000001164,-1.6998,3.8651
15,CC DChg,216.8000000000029,-1.6998,3.8651
15,CC DChg,216.90000000000873,-1.6998,3.8651
15,CC DChg,217.0,-1.6998,3.865
15,CC DChg,217.10000000000582,-1.6998,3.865
15,CC DChg,217.20000000001164,-1.6998,3.865
15,CC DChg,217.3000000000029,-1.6998,3.865
15,CC DChg,217.40000000000873,-1.6998,3.865
15,CC DChg,217.5,-1.6998,3.8649
15,CC DChg,217.60000000000582,-1.6998,3.8649
15,CC DChg,217.70000000001164,-1.6998,3.8649
15,CC DChg,217.8000000000029,-1.6998,3.8649
15,CC DChg,217.90000000000873,-1.6998,3.8649
15,CC DChg,218.0,-1.6998,3.8649
15,CC DChg,218.10000000000582,-1.6998,3.8648
15,CC DChg,218.20000000001164,-1.6998,3.8648
15,CC DChg,218.3000000000029,-1.6998,3.8648
15,CC DChg,218.40000000000873,-1.6998,3.8647
15,CC DChg,218.5,-1.6998,3.8647
15,CC DChg,218.60000000000582,-1.6998,3.8647
15,CC DChg,218.70000000001164,-1.6998,3.8647
15,CC DChg,218.8000000000029,-1.6998,3.8647
15,CC DChg,218.90000000000873,-1.6998,3.8646
15,CC DChg,219.0,-1.6998,3.8646
15,CC DChg,219.10000000000582,-1.6998,3.8646
15,CC DChg,219.20000000001164,-1.6998,3.8646
15,CC DChg,219.3000000000029,-1.6998,3.8646
15,CC DChg,219.40000000000873,-1.6998,3.8646
15,CC DChg,219.5,-1.6998,3.8645
15,CC DChg,219.60000000000582,-1.6998,3.8645
15,CC DChg,219.70000000001164,-1.6998,3.8645
15,CC DChg,219.8000000000029,-1.6998,3.8644
15,CC DChg,219.90000000000873,-1.6998,3.8644
15,CC DChg,220.0,-1.6998,3.8644
15,CC DChg,220.10000000000582,-1.6998,3.8644
15,CC DChg,220.20000000001164,-1.6998,3.8643
15,CC DChg,220.3000000000029,-1.6998,3.8643
15,CC DChg,220.40000000000873,-1.6998,3.8643
15,CC DChg,220.5,-1.6998,3.8643
15,CC DChg,220.60000000000582,-1.6998,3.8643
15,CC DChg,220.70000000001164,-1.6998,3.8643
15,CC DChg,220.8000000000029,-1.6998,3.8643
15,CC DChg,220.90000000000873,-1.6998,3.8642
15,CC DChg,221.0,-1.6998,3.8642
15,CC DChg,221.10000000000582,-1.6998,3.8642
15,CC DChg,221.20000000001164,-1.6998,3.8642
15,CC DChg,221.3000000000029,-1.6998,3.8642
15,CC DChg,221.40000000000873,-1.6998,3.8641
15,CC DChg,221.5,-1.6998,3.8641
15,CC DChg,221.60000000000582,-1.6998,3.8641
15,CC DChg,221.70000000001164,-1.6998,3.8641
15,CC DChg,221.8000000000029,-1.6998,3.864
15,CC DChg,221.90000000000873,-1.6998,3.864
15,CC DChg,222.0,-1.6998,3.864
15,CC DChg,222.10000000000582,-1.6998,3.864
15,CC DChg,222.20000000001164,-1.6998,3.8639
15,CC DChg,222.3000000000029,-1.6998,3.8639
15,CC DChg,222.40000000000873,-1.6998,3.8639
15,CC DChg,222.5,-1.6998,3.8639
15,CC DChg,222.60000000000582,-1.6998,3.8639
15,CC DChg,222.70000000001164,-1.6998,3.8638
15,CC DChg,222.8000000000029,-1.6998,3.8638
15,CC DChg,222.90000000000873,-1.6998,3.8638
15,CC DChg,223.0,-1.6998,3.8638
15,CC DChg,223.10000000000582,-1.6998,3.8638
15,CC DChg,223.20000000001164,-1.6998,3.8637
15,CC DChg,223.3000000000029,-1.6998,3.8637
15,CC DChg,223.40000000000873,-1.6998,3.8637
15,CC DChg,223.5,-1.6998,3.8637
15,CC DChg,223.60000000000582,-1.6998,3.8637
15,CC DChg,223.70000000001164,-1.6998,3.8637
15,CC DChg,223.8000000000029,-1.6998,3.8636
15,CC DChg,223.90000000000873,-1.6998,3.8636
15,CC DChg,224.0,-1.6998,3.8636
15,CC DChg,224.10000000000582,-1.6998,3.8636
15,CC DChg,224.20000000001164,-1.6998,3.8635
15,CC DChg,224.3000000000029,-1.6998,3.8635
15,CC DChg,224.40000000000873,-1.6998,3.8635
15,CC DChg,224.5,-1.6998,3.8635
15,CC DChg,224.60000000000582,-1.6998,3.8635
15,CC DChg,224.70000000001164,-1.6998,3.8634
15,CC DChg,224.8000000000029,-1.6998,3.8634
15,CC DChg,224.90000000000873,-1.6998,3.8634
15,CC DChg,225.0,-1.6998,3.8634
15,CC DChg,225.10000000000582,-1.6998,3.8634
15,CC DChg,225.20000000001164,-1.6998,3.8633
15,CC DChg,225.3000000000029,-1.6998,3.8633
15,CC DChg,225.40000000000873,-1.6998,3.8633
15,CC DChg,225.5,-1.6998,3.8633
15,CC DChg,225.60000000000582,-1.6998,3.8632
15,CC DChg,225.70000000001164,-1.6998,3.8632
15,CC DChg,225.8000000000029,-1.6998,3.8632
15,CC DChg,225.90000000000873,-1.6998,3.8632
15,CC DChg,226.0,-1.6998,3.8632
15,CC DChg,226.10000000000582,-1.6998,3.8631
15,CC DChg,226.20000000001164,-1.6998,3.8631
15,CC DChg,226.3000000000029,-1.6998,3.8631
15,CC DChg,226.40000000000873,-1.6998,3.8631
15,CC DChg,226.5,-1.6998,3.863
15,CC DChg,226.60000000000582,-1.6998,3.863
15,CC DChg,226.70000000001164,-1.6998,3.8631
15,CC DChg,226.8000000000029,-1.6998,3.863
15,CC DChg,226.90000000000873,-1.6998,3.863
15,CC DChg,227.0,-1.6998,3.863
15,CC DChg,227.10000000000582,-1.6998,3.8629
15,CC DChg,227.20000000001164,-1.6998,3.8629
15,CC DChg,227.3000000000029,-1.6998,3.8629
15,CC DChg,227.40000000000873,-1.6998,3.8629
15,CC DChg,227.5,-1.6998,3.8629
15,CC DChg,227.60000000000582,-1.6998,3.8629
15,CC DChg,227.70000000001164,-1.6998,3.8629
15,CC DChg,227.8000000000029,-1.6998,3.8628
15,CC DChg,227.90000000000873,-1.6998,3.8628
15,CC DChg,228.0,-1.6998,3.8628
15,CC DChg,228.10000000000582,-1.6998,3.8628
15,CC DChg,228.20000000001164,-1.6998,3.8628
15,CC DChg,228.3000000000029,-1.6998,3.8628
15,CC DChg,228.40000000000873,-1.6998,3.8627
15,CC DChg,228.5,-1.6998,3.8627
15,CC DChg,228.60000000000582,-1.6998,3.8627
15,CC DChg,228.70000000001164,-1.6998,3.8627
15,CC DChg,228.8000000000029,-1.6998,3.8626
15,CC DChg,228.90000000000873,-1.6998,3.8626
15,CC DChg,229.0,-1.6998,3.8625
15,CC DChg,229.10000000000582,-1.6998,3.8626
15,CC DChg,229.20000000001164,-1.6998,3.8626
15,CC DChg,229.3000000000029,-1.6998,3.8625
15,CC DChg,229.40000000000873,-1.6998,3.8625
15,CC DChg,229.5,-1.6998,3.8625
15,CC DChg,229.60000000000582,-1.6998,3.8625
15,CC DChg,229.70000000001164,-1.6998,3.8624
15,CC DChg,229.8000000000029,-1.6998,3.8624
15,CC DChg,229.90000000000873,-1.6998,3.8624
15,CC DChg,230.0,-1.6998,3.8624
15,CC DChg,230.10000000000582,-1.6998,3.8624
15,CC DChg,230.20000000001164,-1.6998,3.8624
15,CC DChg,230.3000000000029,-1.6998,3.8623
15,CC DChg,230.40000000000873,-1.6998,3.8623
15,CC DChg,230.5,-1.6998,3.8623
15,CC DChg,230.60000000000582,-1.6998,3.8623
15,CC DChg,230.70000000001164,-1.6998,3.8623
15,CC DChg,230.8000000000029,-1.6998,3.8622
15,CC DChg,230.90000000000873,-1.6998,3.8622
15,CC DChg,231.0,-1.6998,3.8622
15,CC DChg,231.10000000000582,-1.6998,3.8622
15,CC DChg,231.20000000001164,-1.6998,3.8622
15,CC DChg,231.3000000000029,-1.6998,3.8621
15,CC DChg,231.40000000000873,-1.6998,3.8621
15,CC DChg,231.5,-1.6998,3.8621
15,CC DChg,231.60000000000582,-1.6998,3.8621
15,CC DChg,231.70000000001164,-1.6998,3.862
15,CC DChg,231.8000000000029,-1.6998,3.862
15,CC DChg,231.90000000000873,-1.6998,3.862
15,CC DChg,232.0,-1.6998,3.862
15,CC DChg,232.10000000000582,-1.6998,3.862
