Step,Step Type,"t,s","I,A","U,V"
27,CC DChg,174.80000000001746,-1.6997,3.7381
27,CC DChg,174.89999999999418,-1.6997,3.7381
27,CC DChg,175.0,-1.6997,3.738
27,CC DChg,175.10000000000582,-1.6997,3.738
27,CC DChg,175.20000000001164,-1.6997,3.738
27,CC DChg,175.30000000001746,-1.6997,3.738
27,CC DChg,175.39999999999418,-1.6997,3.738
27,CC DChg,175.5,-1.6997,3.738
27,CC DChg,175.60000000000582,-1.6997,3.738
27,CC DChg,175.70000000001164,-1.6997,3.7379
27,CC DChg,175.80000000001746,-1.6997,3.7379
27,CC DChg,175.89999999999418,-1.6997,3.7379
27,CC DChg,176.0,-1.6997,3.7379
27,CC DChg,176.10000000000582,-1.6997,3.7378
27,CC DChg,176.20000000001164,-1.6997,3.7378
27,CC DChg,176.30000000001746,-1.6997,3.7378
27,CC DChg,176.39999999999418,-1.6997,3.7378
27,CC DChg,176.5,-1.6997,3.7378
27,CC DChg,176.60000000000582,-1.6997,3.7378
27,CC DChg,176.70000000001164,-1.6997,3.7377
27,CC DChg,176.80000000001746,-1.6997,3.7377
27,CC DChg,176.89999999999418,-1.6997,3.7377
27,CC DChg,177.0,-1.6997,3.7376
27,CC DChg,177.10000000000582,-1.6997,3.7376
27,CC DChg,177.20000000001164,-1.6997,3.7376
27,CC DChg,177.30000000001746,-1.6997,3.7376
27,CC DChg,177.39999999999418,-1.6997,3.7376
27,CC DChg,177.5,-1.6997,3.7376
27,CC DChg,177.60000000000582,-1.6997,3.7375
27,CC DChg,177.70000000001164,-1.6997,3.7375
27,CC DChg,177.80000000001746,-1.6997,3.7375
27,CC DChg,177.89999999999418,-1.6997,3.7375
27,CC DChg,178.0,-1.6997,3.7375
27,CC DChg,178.10000000000582,-1.6997,3.7374
27,CC DChg,178.20000000001164,-1.6997,3.7374
27,CC DChg,178.30000000001746,-1.6997,3.7374
27,CC DChg,178.39999999999418,-1.6997,3.7374
27,CC DChg,178.5,-1.6997,3.7374
27,CC DChg,178.60000000000582,-1.6997,3.7373
27,CC DChg,178.70000000001164,-1.6997,3.7374
27,CC DChg,178.80000000001746,-1.6997,3.7374
27,CC DChg,178.89999999999418,-1.6997,3.7373
27,CC DChg,179.0,-1.6997,3.7373
27,CC DChg,179.10000000000582,-1.6997,3.7373
27,CC DChg,179.20000000001164,-1.6997,3.7373
27,CC DChg,179.30000000001746,-1.6997,3.7373
27,CC DChg,179.39999999999418,-1.6997,3.7372
27,CC DChg,179.5,-1.6997,3.7372
27,CC DChg,179.60000000000582,-1.6997,3.7372
27,CC DChg,179.70000000001164,-1.6997,3.7372
27,CC DChg,179.80000000001746,-1.6997,3.7372
27,CC DChg,179.89999999999418,-1.6997,3.7372
27,CC DChg,180.0,-1.6997,3.7371
27,CC DChg,180.10000000000582,-1.6997,3.7371
27,CC DChg,180.20000000001164,-1.6997,3.7371
27,CC DChg,180.30000000001746,-1.6997,3.7371
27,CC DChg,180.39999999999418,-1.6997,3.737
27,CC DChg,180.5,-1.6997,3.737
27,CC DChg,180.60000000000582,-1.6997,3.737
27,CC DChg,180.70000000001164,-1.6997,3.737
27,CC DChg,180.80000000001746,-1.6998,3.737
27,CC DChg,180.89999999999418,-1.6998,3.737
27,CC DChg,181.0,-1.6998,3.7369
27,CC DChg,181.10000000000582,-1.6998,3.7369
27,CC DChg,181.20000000001164,-1.6998,3.7369
27,CC DChg,181.30000000001746,-1.6998,3.7369
27,CC DChg,181.39999999999418,-1.6998,3.7368
27,CC DChg,181.5,-1.6998,3.7368
27,CC DChg,181.60000000000582,-1.6998,3.7368
27,CC DChg,181.70000000001164,-1.6998,3.7368
27,CC DChg,181.80000000001746,-1.6997,3.7368
27,CC DChg,181.89999999999418,-1.6997,3.7368
27,CC DChg,182.0,-1.6997,3.7368
27,CC DChg,182.10000000000582,-1.6997,3.7367
27,CC DChg,182.20000000001164,-1.6997,3.7367
27,CC DChg,182.30000000001746,-1.6997,3.7367
27,CC DChg,182.39999999999418,-1.6997,3.7367
27,CC DChg,182.5,-1.6997,3.7366
27,CC DChg,182.60000000000582,-1.6997,3.7366
27,CC DChg,182.70000000001164,-1.6997,3.7366
27,CC DChg,182.80000000001746,-1.6997,3.7366
27,CC DChg,182.89999999999418,-1.6997,3.7366
27,CC DChg,183.0,-1.6997,3.7365
27,CC DChg,183.10000000000582,-1.6997,3.7366
27,CC DChg,183.20000000001164,-1.6997,3.7365
27,CC DChg,183.30000000001746,-1.6997,3.7365
27,CC DChg,183.39999999999418,-1.6997,3.7365
27,CC DChg,183.5,-1.6997,3.7365
27,CC DChg,183.60000000000582,-1.6997,3.7365
27,CC DChg,183.70000000001164,-1.6997,3.7364
27,CC DChg,183.80000000001746,-1.6997,3.7364
27,CC DChg,183.89999999999418,-1.6997,3.7364
27,CC DChg,184.0,-1.6997,3.7364
27,CC DChg,184.10000000000582,-1.6997,3.7363
27,CC DChg,184.20000000001164,-1.6997,3.7363
27,CC DChg,184.30000000001746,-1.6997,3.7363
27,CC DChg,184.39999999999418,-1.6997,3.7363
27,CC DChg,184.5,-1.6997,3.7363
27,CC DChg,184.60000000000582,-1.6997,3.7363
27,CC DChg,184.70000000001164,-1.6997,3.7362
27,CC DChg,184.80000000001746,-1.6997,3.7362
27,CC DChg,184.89999999999418,-1.6997,3.7363
27,CC DChg,185.0,-1.6997,3.7362
27,CC DChg,185.10000000000582,-1.6997,3.7361
27,CC DChg,185.20000000001164,-1.6998,3.7361
27,CC DChg,185.30000000001746,-1.6998,3.7361
27,CC DChg,185.39999999999418,-1.6998,3.7361
27,CC DChg,185.5,-1.6998,3.7361
27,CC DChg,185.60000000000582,-1.6998,3.7361
27,CC DChg,185.70000000001164,-1.6998,3.7361
27,CC DChg,185.80000000001746,-1.6998,3.736
27,CC DChg,185.89999999999418,-1.6998,3.736
27,CC DChg,186.0,-1.6998,3.736
27,CC DChg,186.10000000000582,-1.6998,3.736
27,CC DChg,186.20000000001164,-1.6998,3.736
27,CC DChg,186.30000000001746,-1.6998,3.736
27,CC DChg,186.39999999999418,-1.6998,3.7359
27,CC DChg,186.5,-1.6998,3.7359
27,CC DChg,186.60000000000582,-1.6998,3.7359
27,CC DChg,186.70000000001164,-1.6998,3.7359
27,CC DChg,186.80000000001746,-1.6998,3.7358
27,CC DChg,186.89999999999418,-1.6998,3.7358
27,CC DChg,187.0,-1.6998,3.7358
27,CC DChg,187.10000000000582,-1.6998,3.7358
27,CC DChg,187.20000000001164,-1.6998,3.7358
27,CC DChg,187.30000000001746,-1.6998,3.7358
27,CC DChg,187.39999999999418,-1.6998,3.7358
27,CC DChg,187.5,-1.6998,3.7357
27,CC DChg,187.60000000000582,-1.6998,3.7357
27,CC DChg,187.70000000001164,-1.6998,3.7357
27,CC DChg,187.80000000001746,-1.6998,3.7357
27,CC DChg,187.89999999999418,-1.6998,3.7357
27,CC DChg,188.0,-1.6998,3.7357
27,CC DChg,188.10000000000582,-1.6998,3.7357
27,CC DChg,188.20000000001164,-1.6998,3.7356
27,CC DChg,188.30000000001746,-1.6998,3.7356
27,CC DChg,188.39999999999418,-1.6998,3.7356
27,CC DChg,188.5,-1.6998,3.7356
27,CC DChg,188.60000000000582,-1.6998,3.7356
27,CC DChg,188.70000000001164,-1.6998,3.7355
27,CC DChg,188.80000000001746,-1.6998,3.7355
27,CC DChg,188.89999999999418,-1.6998,3.7355
27,CC DChg,189.0,-1.6998,3.7355
27,CC DChg,189.10000000000582,-1.6998,3.7354
27,CC DChg,189.20000000001164,-1.6998,3.7354
27,CC DChg,189.30000000001746,-1.6998,3.7354
27,CC DChg,189.39999999999418,-1.6998,3.7354
27,CC DChg,189.5,-1.6998,3.7353
27,CC DChg,189.60000000000582,-1.6998,3.7353
27,CC DChg,189.70000000001164,-1.6998,3.7353
27,CC DChg,189.80000000001746,-1.6998,3.7353
27,CC DChg,189.89999999999418,-1.6998,3.7353
27,CC DChg,190.0,-1.6998,3.7353
27,CC DChg,190.10000000000582,-1.6998,3.7352
27,CC DChg,190.20000000001164,-1.6998,3.7352
27,CC DChg,190.30000000001746,-1.6998,3.7352
27,CC DChg,190.39999999999418,-1.6998,3.7352
27,CC DChg,190.5,-1.6998,3.7352
27,CC DChg,190.60000000000582,-1.6998,3.7351
27,CC DChg,190.70000000001164,-1.6998,3.7351
27,CC DChg,190.80000000001746,-1.6998,3.7351
27,CC DChg,190.89999999999418,-1.6998,3.7351
27,CC DChg,191.0,-1.6998,3.7351
27,CC DChg,191.10000000000582,-1.6998,3.7351
27,CC DChg,191.20000000001164,-1.6998,3.7351
27,CC DChg,191.30000000001746,-1.6998,3.7351
27,CC DChg,191.39999999999418,-1.6998,3.735
27,CC DChg,191.5,-1.6998,3.735
27,CC DChg,191.60000000000582,-1.6998,3.735
27,CC DChg,191.70000000001164,-1.6998,3.735
27,CC DChg,191.80000000001746,-1.6998,3.7349
27,CC DChg,191.89999999999418,-1.6998,3.7349
27,CC DChg,192.0,-1.6998,3.7349
27,CC DChg,192.10000000000582,-1.6998,3.7349
27,CC DChg,192.20000000001164,-1.6998,3.7349
27,CC DChg,192.30000000001746,-1.6998,3.7349
27,CC DChg,192.39999999999418,-1.6998,3.7349
27,CC DChg,192.5,-1.6998,3.7348
27,CC DChg,192.60000000000582,-1.6998,3.7348
27,CC DChg,192.70000000001164,-1.6998,3.7348
27,CC DChg,192.80000000001746,-1.6998,3.7348
27,CC DChg,192.89999999999418,-1.6998,3.7348
27,CC DChg,193.0,-1.6998,3.7347
27,CC DChg,193.10000000000582,-1.6998,3.7347
27,CC DChg,193.20000000001164,-1.6998,3.7347
27,CC DChg,193.30000000001746,-1.6998,3.7347
27,CC DChg,193.39999999999418,-1.6998,3.7347
27,CC DChg,193.5,-1.6998,3.7346
27,CC DChg,193.60000000000582,-1.6998,3.7346
27,CC DChg,193.70000000001164,-1.6998,3.7346
27,CC DChg,193.80000000001746,-1.6998,3.7346
27,CC DChg,193.89999999999418,-1.6998,3.7346
27,CC DChg,194.0,-1.6998,3.7345
27,CC DChg,194.10000000000582,-1.6998,3.7345
27,CC DChg,194.20000000001164,-1.6998,3.7345
27,CC DChg,194.30000000001746,-1.6998,3.7345
27,CC DChg,194.39999999999418,-1.6998,3.7345
27,CC DChg,194.5,-1.6998,3.7344
27,CC DChg,194.60000000000582,-1.6998,3.7345
27,CC DChg,194.70000000001164,-1.6998,3.7344
27,CC DChg,194.80000000001746,-1.6998,3.7344
27,CC DChg,194.89999999999418,-1.6998,3.7344
27,CC DChg,195.0,-1.6998,3.7343
27,CC DChg,195.10000000000582,-1.6998,3.7343
27,CC DChg,195.20000000001164,-1.6998,3.7343
27,CC DChg,195.30000000001746,-1.6998,3.7343
27,CC DChg,195.39999999999418,-1.6998,3.7343
27,CC DChg,195.5,-1.6998,3.7343
27,CC DChg,195.60000000000582,-1.6998,3.7342
27,CC DChg,195.70000000001164,-1.6998,3.7342
27,CC DChg,195.80000000001746,-1.6998,3.7342
27,CC DChg,195.89999999999418,-1.6998,3.7342
27,CC DChg,196.0,-1.6998,3.7342
27,CC DChg,196.10000000000582,-1.6998,3.7342
27,CC DChg,196.20000000001164,-1.6998,3.7342
27,CC DChg,196.30000000001746,-1.6998,3.7341
27,CC DChg,196.39999999999418,-1.6998,3.7341
27,CC DChg,196.5,-1.6998,3.7341
27,CC DChg,196.60000000000582,-1.6998,3.734
27,CC DChg,196.70000000001164,-1.6998,3.7341
27,CC DChg,196.80000000001746,-1.6998,3.734
27,CC DChg,196.89999999999418,-1.6998,3.734
27,CC DChg,197.0,-1.6998,3.734
27,CC DChg,197.10000000000582,-1.6998,3.734
27,CC DChg,197.20000000001164,-1.6998,3.734
27,CC DChg,197.30000000001746,-1.6998,3.734
27,CC DChg,197.39999999999418,-1.6998,3.734
27,CC DChg,197.5,-1.6998,3.7339
27,CC DChg,197.60000000000582,-1.6998,3.7339
27,CC DChg,197.70000000001164,-1.6998,3.7339
27,CC DChg,197.80000000001746,-1.6998,3.7339
27,CC DChg,197.89999999999418,-1.6998,3.7339
27,CC DChg,198.0,-1.6998,3.7338
27,CC DChg,198.10000000000582,-1.6998,3.7338
27,CC DChg,198.20000000001164,-1.6998,3.7338
27,CC DChg,198.30000000001746,-1.6998,3.7338
27,CC DChg,198.39999999999418,-1.6998,3.7338
27,CC DChg,198.5,-1.6998,3.7337
27,CC DChg,198.60000000000582,-1.6998,3.7337
27,CC DChg,198.70000000001164,-1.6998,3.7337
27,CC DChg,198.80000000001746,-1.6997,3.7337
27,CC DChg,198.89999999999418,-1.6997,3.7337
27,CC DChg,199.0,-1.6997,3.7337
27,CC DChg,199.10000000000582,-1.6997,3.7336
27,CC DChg,199.20000000001164,-1.6997,3.7336
27,CC DChg,199.30000000001746,-1.6997,3.7336
27,CC DChg,199.39999999999418,-1.6997,3.7336
27,CC DChg,199.5,-1.6997,3.7335
27,CC DChg,199.60000000000582,-1.6997,3.7335
27,CC DChg,199.70000000001164,-1.6997,3.7335
27,CC DChg,199.80000000001746,-1.6997,3.7335
27,CC DChg,199.89999999999418,-1.6997,3.7335
27,CC DChg,200.0,-1.6997,3.7335
27,CC DChg,200.10000000000582,-1.6997,3.7334
27,CC DChg,200.20000000001164,-1.6997,3.7334
27,CC DChg,200.30000000001746,-1.6997,3.7334
27,CC DChg,200.39999999999418,-1.6997,3.7334
27,CC DChg,200.5,-1.6997,3.7334
27,CC DChg,200.60000000000582,-1.6997,3.7334
27,CC DChg,200.70000000001164,-1.6997,3.7333
27,CC DChg,200.80000000001746,-1.6997,3.7333
27,CC DChg,200.89999999999418,-1.6997,3.7333
27,CC DChg,201.0,-1.6997,3.7333
27,CC DChg,201.10000000000582,-1.6997,3.7333
27,CC DChg,201.20000000001164,-1.6997,3.7332
27,CC DChg,201.30000000001746,-1.6997,3.7332
27,CC DChg,201.39999999999418,-1.6997,3.7332
27,CC DChg,201.5,-1.6997,3.7332
27,CC DChg,201.60000000000582,-1.6997,3.7332
27,CC DChg,201.70000000001164,-1.6997,3.7332
27,CC DChg,201.80000000001746,-1.6997,3.7331
27,CC DChg,201.89999999999418,-1.6997,3.7331
27,CC DChg,202.0,-1.6997,3.7331
27,CC DChg,202.10000000000582,-1.6997,3.7331
27,CC DChg,202.20000000001164,-1.6997,3.7331
27,CC DChg,202.30000000001746,-1.6997,3.7331
27,CC DChg,202.39999999999418,-1.6997,3.7331
27,CC DChg,202.5,-1.6997,3.733
27,CC DChg,202.60000000000582,-1.6997,3.733
27,CC DChg,202.70000000001164,-1.6997,3.733
27,CC DChg,202.80000000001746,-1.6997,3.7329
27,CC DChg,202.89999999999418,-1.6997,3.7329
27,CC DChg,203.0,-1.6997,3.7329
27,CC DChg,203.10000000000582,-1.6997,3.7329
27,CC DChg,203.20000000001164,-1.6997,3.7329
27,CC DChg,203.30000000001746,-1.6997,3.7329
27,CC DChg,203.39999999999418,-1.6997,3.7328
27,CC DChg,203.5,-1.6997,3.7328
27,CC DChg,203.60000000000582,-1.6997,3.7328
27,CC DChg,203.70000000001164,-1.6997,3.7328
27,CC DChg,203.80000000001746,-1.6997,3.7328
27,CC DChg,203.89999999999418,-1.6997,3.7328
27,CC DChg,204.0,-1.6997,3.7328
27,CC DChg,204.10000000000582,-1.6997,3.7328
27,CC DChg,204.20000000001164,-1.6997,3.7327
27,CC DChg,204.30000000001746,-1.6997,3.7327
27,CC DChg,204.39999999999418,-1.6997,3.7327
27,CC DChg,204.5,-1.6997,3.7327
27,CC DChg,204.60000000000582,-1.6997,3.7327
27,CC DChg,204.70000000001164,-1.6997,3.7326
27,CC DChg,204.80000000001746,-1.6997,3.7326
27,CC DChg,204.89999999999418,-1.6997,3.7326
27,CC DChg,205.0,-1.6997,3.7326
27,CC DChg,205.10000000000582,-1.6997,3.7326
27,CC DChg,205.20000000001164,-1.6997,3.7325
27,CC DChg,205.30000000001746,-1.6997,3.7326
27,CC DChg,205.39999999999418,-1.6997,3.7325
27,CC DChg,205.5,-1.6997,3.7325
27,CC DChg,205.60000000000582,-1.6997,3.7325
27,CC DChg,205.70000000001164,-1.6997,3.7325
27,CC DChg,205.80000000001746,-1.6997,3.7325
27,CC DChg,205.89999999999418,-1.6997,3.7325
27,CC DChg,206.0,-1.6997,3.7325
27,CC DChg,206.10000000000582,-1.6997,3.7325
27,CC DChg,206.20000000001164,-1.6997,3.7324
27,CC DChg,206.30000000001746,-1.6997,3.7324
27,CC DChg,206.39999999999418,-1.6997,3.7324
27,CC DChg,206.5,-1.6997,3.7324
27,CC DChg,206.60000000000582,-1.6997,3.7323
27,CC DChg,206.70000000001164,-1.6997,3.7323
27,CC DChg,206.80000000001746,-1.6997,3.7323
27,CC DChg,206.89999999999418,-1.6997,3.7323
27,CC DChg,207.0,-1.6997,3.7323
27,CC DChg,207.10000000000582,-1.6997,3.7322
27,CC DChg,207.20000000001164,-1.6997,3.7322
27,CC DChg,207.30000000001746,-1.6997,3.7322
27,CC DChg,207.39999999999418,-1.6997,3.7322
27,CC DChg,207.5,-1.6997,3.7322
27,CC DChg,207.60000000000582,-1.6997,3.7322
27,CC DChg,207.70000000001164,-1.6997,3.7321
27,CC DChg,207.80000000001746,-1.6997,3.7321
27,CC DChg,207.89999999999418,-1.6997,3.7321
27,CC DChg,208.0,-1.6997,3.7321
27,CC DChg,208.10000000000582,-1.6997,3.7321
27,CC DChg,208.20000000001164,-1.6997,3.7321
27,CC DChg,208.30000000001746,-1.6997,3.732
27,CC DChg,208.39999999999418,-1.6997,3.732
27,CC DChg,208.5,-1.6997,3.732
27,CC DChg,208.60000000000582,-1.6997,3.732
27,CC DChg,208.70000000001164,-1.6997,3.732
27,CC DChg,208.80000000001746,-1.6997,3.732
27,CC DChg,208.89999999999418,-1.6997,3.7319
27,CC DChg,209.0,-1.6997,3.7319
27,CC DChg,209.10000000000582,-1.6997,3.7319
27,CC DChg,209.20000000001164,-1.6997,3.7319
27,CC DChg,209.30000000001746,-1.6997,3.7319
27,CC DChg,209.39999999999418,-1.6997,3.7319
27,CC DChg,209.5,-1.6997,3.7318
27,CC DChg,209.60000000000582,-1.6997,3.7318
27,CC DChg,209.70000000001164,-1.6997,3.7318
27,CC DChg,209.80000000001746,-1.6997,3.7318
27,CC DChg,209.89999999999418,-1.6997,3.7318
27,CC DChg,210.0,-1.6997,3.7318
27,CC DChg,210.10000000000582,-1.6997,3.7318
27,CC DChg,210.20000000001164,-1.6997,3.7318
27,CC DChg,210.30000000001746,-1.6997,3.7317
27,CC DChg,210.39999999999418,-1.6997,3.7317
27,CC DChg,210.5,-1.6997,3.7317
27,CC DChg,210.60000000000582,-1.6997,3.7317
27,CC DChg,210.70000000001164,-1.6997,3.7317
27,CC DChg,210.80000000001746,-1.6997,3.7317
27,CC DChg,210.89999999999418,-1.6997,3.7316
27,CC DChg,211.0,-1.6997,3.7316
27,CC DChg,211.10000000000582,-1.6997,3.7316
27,CC DChg,211.20000000001164,-1.6997,3.7316
27,CC DChg,211.30000000001746,-1.6997,3.7316
27,CC DChg,211.39999999999418,-1.6997,3.7316
27,CC DChg,211.5,-1.6997,3.7315
27,CC DChg,211.60000000000582,-1.6997,3.7315
27,CC DChg,211.70000000001164,-1.6997,3.7315
27,CC DChg,211.80000000001746,-1.6997,3.7315
27,CC DChg,211.89999999999418,-1.6997,3.7315
27,CC DChg,212.0,-1.6997,3.7314
27,CC DChg,212.10000000000582,-1.6997,3.7314
27,CC DChg,212.20000000001164,-1.6997,3.7314
27,CC DChg,212.30000000001746,-1.6997,3.7314
27,CC DChg,212.39999999999418,-1.6997,3.7314
27,CC DChg,212.5,-1.6997,3.7314
27,CC DChg,212.60000000000582,-1.6997,3.7314
27,CC DChg,212.70000000001164,-1.6997,3.7313
27,CC DChg,212.80000000001746,-1.6997,3.7313
27,CC DChg,212.89999999999418,-1.6997,3.7313
27,CC DChg,213.0,-1.6997,3.7313
27,CC DChg,213.10000000000582,-1.6997,3.7313
27,CC DChg,213.20000000001164,-1.6997,3.7312
27,CC DChg,213.30000000001746,-1.6997,3.7312
27,CC DChg,213.39999999999418,-1.6997,3.7312
27,CC DChg,213.5,-1.6997,3.7312
27,CC DChg,213.60000000000582,-1.6997,3.7312
27,CC DChg,213.70000000001164,-1.6997,3.7311
27,CC DChg,213.80000000001746,-1.6997,3.7311
27,CC DChg,213.89999999999418,-1.6997,3.7311
27,CC DChg,214.0,-1.6997,3.7311
27,CC DChg,214.10000000000582,-1.6997,3.7311
27,CC DChg,214.20000000001164,-1.6997,3.7311
27,CC DChg,214.30000000001746,-1.6997,3.731
27,CC DChg,214.39999999999418,-1.6997,3.7311
27,CC DChg,214.5,-1.6997,3.731
27,CC DChg,214.60000000000582,-1.6997,3.731
27,CC DChg,214.70000000001164,-1.6997,3.731
27,CC DChg,214.80000000001746,-1.6997,3.731
27,CC DChg,214.89999999999418,-1.6997,3.731
27,CC DChg,215.0,-1.6997,3.731
27,CC DChg,215.10000000000582,-1.6997,3.7309
27,CC DChg,215.20000000001164,-1.6997,3.7309
27,CC DChg,215.30000000001746,-1.6997,3.7309
27,CC DChg,215.39999999999418,-1.6997,3.7309
27,CC DChg,215.5,-1.6997,3.7308
27,CC DChg,215.60000000000582,-1.6997,3.7308
27,CC DChg,215.70000000001164,-1.6997,3.7308
27,CC DChg,215.80000000001746,-1.6997,3.7308
27,CC DChg,215.89999999999418,-1.6997,3.7308
27,CC DChg,216.0,-1.6997,3.7307
27,CC DChg,216.10000000000582,-1.6997,3.7307
27,CC DChg,216.20000000001164,-1.6997,3.7307
27,CC DChg,216.30000000001746,-1.6997,3.7307
27,CC DChg,216.39999999999418,-1.6997,3.7307
27,CC DChg,216.5,-1.6997,3.7307
27,CC DChg,216.60000000000582,-1.6997,3.7307
27,CC DChg,216.70000000001164,-1.6997,3.7306
27,CC DChg,216.80000000001746,-1.6997,3.7306
27,CC DChg,216.89999999999418,-1.6997,3.7306
27,CC DChg,217.0,-1.6997,3.7306
27,CC DChg,217.10000000000582,-1.6998,3.7306
27,CC DChg,217.20000000001164,-1.6998,3.7306
27,CC DChg,217.30000000001746,-1.6998,3.7305
27,CC DChg,217.39999999999418,-1.6998,3.7305
27,CC DChg,217.5,-1.6998,3.7305
27,CC DChg,217.60000000000582,-1.6997,3.7305
27,CC DChg,217.70000000001164,-1.6997,3.7305
27,CC DChg,217.80000000001746,-1.6997,3.7304
27,CC DChg,217.89999999999418,-1.6997,3.7304
27,CC DChg,218.0,-1.6997,3.7304
27,CC DChg,218.10000000000582,-1.6997,3.7304
27,CC DChg,218.20000000001164,-1.6997,3.7304
27,CC DChg,218.30000000001746,-1.6997,3.7304
27,CC DChg,218.39999999999418,-1.6997,3.7304
27,CC DChg,218.5,-1.6997,3.7303
27,CC DChg,218.60000000000582,-1.6997,3.7303
27,CC DChg,218.70000000001164,-1.6997,3.7303
27,CC DChg,218.80000000001746,-1.6997,3.7303
27,CC DChg,218.89999999999418,-1.6997,3.7303
27,CC DChg,219.0,-1.6997,3.7303
27,CC DChg,219.10000000000582,-1.6997,3.7302
27,CC DChg,219.20000000001164,-1.6997,3.7302
27,CC DChg,219.30000000001746,-1.6997,3.7302
27,CC DChg,219.39999999999418,-1.6997,3.7302
27,CC DChg,219.5,-1.6997,3.7302
27,CC DChg,219.60000000000582,-1.6997,3.7302
27,CC DChg,219.70000000001164,-1.6997,3.7302
27,CC DChg,219.80000000001746,-1.6997,3.7301
27,CC DChg,219.89999999999418,-1.6998,3.7301
27,CC DChg,220.0,-1.6998,3.7301
27,CC DChg,220.10000000000582,-1.6998,3.7301
27,CC DChg,220.20000000001164,-1.6998,3.7301
27,CC DChg,220.30000000001746,-1.6998,3.73
27,CC DChg,220.39999999999418,-1.6998,3.73
27,CC DChg,220.5,-1.6998,3.73
27,CC DChg,220.60000000000582,-1.6998,3.73
27,CC DChg,220.70000000001164,-1.6998,3.73
27,CC DChg,220.80000000001746,-1.6998,3.7299
27,CC DChg,220.89999999999418,-1.6998,3.7299
27,CC DChg,221.0,-1.6998,3.7299
27,CC DChg,221.10000000000582,-1.6998,3.7298
27,CC DChg,221.20000000001164,-1.6998,3.7298
27,CC DChg,221.30000000001746,-1.6998,3.7298
27,CC DChg,221.39999999999418,-1.6998,3.7299
27,CC DChg,221.5,-1.6998,3.7298
27,CC DChg,221.60000000000582,-1.6998,3.7298
27,CC DChg,221.70000000001164,-1.6998,3.7298
27,CC DChg,221.80000000001746,-1.6998,3.7298
27,CC DChg,221.89999999999418,-1.6998,3.7298
27,CC DChg,222.0,-1.6998,3.7297
27,CC DChg,222.10000000000582,-1.6998,3.7297
27,CC DChg,222.20000000001164,-1.6998,3.7297
27,CC DChg,222.30000000001746,-1.6998,3.7297
27,CC DChg,222.39999999999418,-1.6998,3.7297
27,CC DChg,222.5,-1.6998,3.7296
27,CC DChg,222.60000000000582,-1.6998,3.7296
27,CC DChg,222.70000000001164,-1.6998,3.7296
27,CC DChg,222.80000000001746,-1.6998,3.7296
27,CC DChg,222.89999999999418,-1.6998,3.7296
27,CC DChg,223.0,-1.6998,3.7295
27,CC DChg,223.10000000000582,-1.6998,3.7295
27,CC DChg,223.20000000001164,-1.6998,3.7295
27,CC DChg,223.30000000001746,-1.6998,3.7295
27,CC DChg,223.39999999999418,-1.6998,3.7295
27,CC DChg,223.5,-1.6998,3.7295
27,CC DChg,223.60000000000582,-1.6998,3.7295
27,CC DChg,223.70000000001164,-1.6998,3.7295
27,CC DChg,223.80000000001746,-1.6998,3.7294
27,CC DChg,223.89999999999418,-1.6998,3.7294
27,CC DChg,224.0,-1.6998,3.7294
27,CC DChg,224.10000000000582,-1.6998,3.7294
27,CC DChg,224.20000000001164,-1.6998,3.7293
27,CC DChg,224.30000000001746,-1.6998,3.7293
27,CC DChg,224.39999999999418,-1.6998,3.7293
27,CC DChg,224.5,-1.6998,3.7293
27,CC DChg,224.60000000000582,-1.6998,3.7293
27,CC DChg,224.70000000001164,-1.6998,3.7293
27,CC DChg,224.80000000001746,-1.6998,3.7293
27,CC DChg,224.89999999999418,-1.6998,3.7292
27,CC DChg,225.0,-1.6998,3.7292
27,CC DChg,225.10000000000582,-1.6998,3.7292
27,CC DChg,225.20000000001164,-1.6998,3.7292
27,CC DChg,225.30000000001746,-1.6998,3.7292
27,CC DChg,225.39999999999418,-1.6998,3.7291
27,CC DChg,225.5,-1.6998,3.7291
27,CC DChg,225.60000000000582,-1.6998,3.7291
27,CC DChg,225.70000000001164,-1.6998,3.7291
27,CC DChg,225.80000000001746,-1.6998,3.7291
27,CC DChg,225.89999999999418,-1.6998,3.7291
27,CC DChg,226.0,-1.6998,3.7291
27,CC DChg,226.10000000000582,-1.6998,3.7291
27,CC DChg,226.20000000001164,-1.6998,3.729
27,CC DChg,226.30000000001746,-1.6998,3.729
27,CC DChg,226.39999999999418,-1.6998,3.729
27,CC DChg,226.5,-1.6998,3.729
27,CC DChg,226.60000000000582,-1.6998,3.7289
27,CC DChg,226.70000000001164,-1.6998,3.7289
27,CC DChg,226.80000000001746,-1.6998,3.7289
27,CC DChg,226.89999999999418,-1.6998,3.7289
27,CC DChg,227.0,-1.6998,3.7289
27,CC DChg,227.10000000000582,-1.6998,3.7288
27,CC DChg,227.20000000001164,-1.6998,3.7288
27,CC DChg,227.30000000001746,-1.6998,3.7288
27,CC DChg,227.39999999999418,-1.6998,3.7288
27,CC DChg,227.5,-1.6998,3.7288
27,CC DChg,227.60000000000582,-1.6998,3.7288
27,CC DChg,227.70000000001164,-1.6998,3.7288
