Step,Step Type,"t,s","I,A","U,V"
20,Rest,350.9555555555562,0.0,3.9633
20,Rest,351.055555555562,0.0,3.9634
20,Rest,351.15555555556784,0.0,3.9633
20,Rest,351.2555555555591,0.0,3.9634
20,Rest,351.35555555556493,0.0,3.9634
20,Rest,351.4555555555562,0.0,3.9634
20,Rest,351.555555555562,0.0,3.9634
20,Rest,351.65555555556784,0.0,3.9634
20,Rest,351.7555555555591,0.0,3.9634
20,Rest,351.85555555556493,0.0,3.9634
20,Rest,351.9555555555562,0.0,3.9634
20,Rest,352.055555555562,0.0,3.9634
20,Rest,352.15555555556784,0.0,3.9634
20,Rest,352.2555555555591,0.0,3.9634
20,Rest,352.35555555556493,0.0,3.9634
20,Rest,352.4555555555562,0.0,3.9634
20,Rest,352.555555555562,0.0,3.9634
20,Rest,352.65555555556784,0.0,3.9634
20,Rest,352.7555555555591,0.0,3.9634
20,Rest,352.85555555556493,0.0,3.9634
20,Rest,352.9555555555562,0.0,3.9634
20,Rest,353.055555555562,0.0,3.9634
20,Rest,353.15555555556784,0.0,3.9634
20,Rest,353.2555555555591,0.0,3.9635
20,Rest,353.35555555556493,0.0,3.9635
20,Rest,353.4555555555562,0.0,3.9635
20,Rest,353.555555555562,0.0,3.9634
20,Rest,353.65555555556784,0.0,3.9635
20,Rest,353.7555555555591,0.0,3.9635
20,Rest,353.85555555556493,0.0,3.9635
20,Rest,353.9555555555562,0.0,3.9635
20,Rest,354.055555555562,0.0,3.9635
20,Rest,354.15555555556784,0.0,3.9635
20,Rest,354.2555555555591,0.0,3.9635
20,Rest,354.35555555556493,0.0,3.9635
20,Rest,354.4555555555562,0.0,3.9635
20,Rest,354.555555555562,0.0,3.9635
20,Rest,354.65555555556784,0.0,3.9635
20,Rest,354.7555555555591,0.0,3.9636
20,Rest,354.85555555556493,0.0,3.9636
20,Rest,354.9555555555562,0.0,3.9636
20,Rest,355.055555555562,0.0,3.9636
20,Rest,355.15555555556784,0.0,3.9636
20,Rest,355.2555555555591,0.0,3.9636
20,Rest,355.35555555556493,0.0,3.9636
20,Rest,355.4555555555562,0.0,3.9636
20,Rest,355.555555555562,0.0,3.9636
20,Rest,355.65555555556784,0.0,3.9636
20,Rest,355.7555555555591,0.0,3.9636
20,Rest,355.85555555556493,0.0,3.9636
20,Rest,355.9555555555562,0.0,3.9636
20,Rest,356.055555555562,0.0,3.9636
20,Rest,356.15555555556784,0.0,3.9636
20,Rest,356.2555555555591,0.0,3.9636
20,Rest,356.35555555556493,0.0,3.9636
20,Rest,356.4555555555562,0.0,3.9636
20,Rest,356.555555555562,0.0,3.9637
20,Rest,356.65555555556784,0.0,3.9636
20,Rest,356.7555555555591,0.0,3.9637
20,Rest,356.85555555556493,0.0,3.9637
20,Rest,356.9555555555562,0.0,3.9637
20,Rest,357.055555555562,0.0,3.9637
20,Rest,357.15555555556784,0.0,3.9637
20,Rest,357.2555555555591,0.0,3.9637
20,Rest,357.35555555556493,0.0,3.9637
20,Rest,357.4555555555562,0.0,3.9637
20,Rest,357.555555555562,0.0,3.9637
20,Rest,357.65555555556784,0.0,3.9637
20,Rest,357.7555555555591,0.0,3.9637
20,Rest,357.85555555556493,0.0,3.9637
20,Rest,357.9555555555562,0.0,3.9637
20,Rest,358.055555555562,0.0,3.9637
20,Rest,358.15555555556784,0.0,3.9637
20,Rest,358.2555555555591,0.0,3.9637
20,Rest,358.35555555556493,0.0,3.9637
20,Rest,358.4555555555562,0.0,3.9637
20,Rest,358.555555555562,0.0,3.9637
20,Rest,358.65555555556784,0.0,3.9637
20,Rest,358.7555555555591,0.0,3.9637
20,Rest,358.85555555556493,0.0,3.9637
20,Rest,358.9555555555562,0.0,3.9637
20,Rest,359.055555555562,0.0,3.9638
20,Rest,359.15555555556784,0.0,3.9638
20,Rest,359.2555555555591,0.0,3.9638
20,Rest,359.35555555556493,0.0,3.9638
20,Rest,359.4555555555562,0.0,3.9638
20,Rest,359.555555555562,0.0,3.9638
20,Rest,359.65555555556784,0.0,3.9638
20,Rest,359.7555555555591,0.0,3.9638
20,Rest,359.85555555556493,0.0,3.9638
20,Rest,359.9555555555562,0.0,3.9638
20,Rest,360.055555555562,0.0,3.9638
20,Rest,360.15555555556784,0.0,3.9638
20,Rest,360.2555555555591,0.0,3.9638
20,Rest,360.35555555556493,0.0,3.9639
20,Rest,360.4555555555562,0.0,3.9639
20,Rest,360.555555555562,0.0,3.9639
20,Rest,360.65555555556784,0.0,3.9639
20,Rest,360.7555555555591,0.0,3.9639
20,Rest,360.85555555556493,0.0,3.9639
20,Rest,360.9555555555562,0.0,3.9639
20,Rest,361.055555555562,0.0,3.9639
20,Rest,361.15555555556784,0.0,3.9639
20,Rest,361.2555555555591,0.0,3.9639
20,Rest,361.35555555556493,0.0,3.9639
20,Rest,361.4555555555562,0.0,3.9639
20,Rest,361.555555555562,0.0,3.9639
20,Rest,361.65555555556784,0.0,3.9639
20,Rest,361.7555555555591,0.0,3.9639
20,Rest,361.85555555556493,0.0,3.9639
20,Rest,361.9555555555562,0.0,3.9639
20,Rest,362.055555555562,0.0,3.9639
20,Rest,362.15555555556784,0.0,3.9639
20,Rest,362.2555555555591,0.0,3.964
20,Rest,362.35555555556493,0.0,3.964
20,Rest,362.4555555555562,0.0,3.964
20,Rest,362.555555555562,0.0,3.964
20,Rest,362.65555555556784,0.0,3.9639
20,Rest,362.7555555555591,0.0,3.9639
20,Rest,362.85555555556493,0.0,3.964
20,Rest,362.9555555555562,0.0,3.9639
20,Rest,363.055555555562,0.0,3.9639
20,Rest,363.15555555556784,0.0,3.964
20,Rest,363.2555555555591,0.0,3.9639
20,Rest,363.35555555556493,0.0,3.9639
20,Rest,363.4555555555562,0.0,3.964
20,Rest,363.555555555562,0.0,3.964
20,Rest,363.65555555556784,0.0,3.964
20,Rest,363.7555555555591,0.0,3.964
20,Rest,363.85555555556493,0.0,3.964
20,Rest,363.9555555555562,0.0,3.964
20,Rest,364.055555555562,0.0,3.964
20,Rest,364.15555555556784,0.0,3.964
20,Rest,364.2555555555591,0.0,3.964
20,Rest,364.35555555556493,0.0,3.964
20,Rest,364.4555555555562,0.0,3.964
20,Rest,364.555555555562,0.0,3.964
20,Rest,364.65555555556784,0.0,3.964
20,Rest,364.7555555555591,0.0,3.964
20,Rest,364.85555555556493,0.0,3.964
20,Rest,364.9555555555562,0.0,3.964
20,Rest,365.055555555562,0.0,3.9641
20,Rest,365.15555555556784,0.0,3.964
20,Rest,365.2555555555591,0.0,3.964
20,Rest,365.35555555556493,0.0,3.964
20,Rest,365.4555555555562,0.0,3.964
20,Rest,365.555555555562,0.0,3.964
20,Rest,365.65555555556784,0.0,3.9641
20,Rest,365.7555555555591,0.0,3.9641
20,Rest,365.85555555556493,0.0,3.9641
20,Rest,365.9555555555562,0.0,3.9641
20,Rest,366.055555555562,0.0,3.9641
20,Rest,366.15555555556784,0.0,3.9641
20,Rest,366.2555555555591,0.0,3.9641
20,Rest,366.35555555556493,0.0,3.9641
20,Rest,366.4555555555562,0.0,3.9641
20,Rest,366.555555555562,0.0,3.9641
20,Rest,366.65555555556784,0.0,3.9641
20,Rest,366.7555555555591,0.0,3.9641
20,Rest,366.85555555556493,0.0,3.9641
20,Rest,366.9555555555562,0.0,3.9641
20,Rest,367.055555555562,0.0,3.9641
20,Rest,367.15555555556784,0.0,3.9641
20,Rest,367.2555555555591,0.0,3.9641
20,Rest,367.35555555556493,0.0,3.9641
20,Rest,367.4555555555562,0.0,3.9641
20,Rest,367.555555555562,0.0,3.9641
20,Rest,367.65555555556784,0.0,3.9641
20,Rest,367.7555555555591,0.0,3.9642
20,Rest,367.85555555556493,0.0,3.9641
20,Rest,367.9555555555562,0.0,3.9641
20,Rest,368.055555555562,0.0,3.9641
20,Rest,368.15555555556784,0.0,3.9641
20,Rest,368.2555555555591,0.0,3.9642
20,Rest,368.35555555556493,0.0,3.9642
20,Rest,368.4555555555562,0.0,3.9642
20,Rest,368.555555555562,0.0,3.9642
20,Rest,368.65555555556784,0.0,3.9642
20,Rest,368.7555555555591,0.0,3.9642
20,Rest,368.85555555556493,0.0,3.9642
20,Rest,368.9555555555562,0.0,3.9642
20,Rest,369.055555555562,0.0,3.9642
20,Rest,369.15555555556784,0.0,3.9642
20,Rest,369.2555555555591,0.0,3.9642
20,Rest,369.35555555556493,0.0,3.9642
20,Rest,369.4555555555562,0.0,3.9642
20,Rest,369.555555555562,0.0,3.9642
20,Rest,369.65555555556784,0.0,3.9642
20,Rest,369.7555555555591,0.0,3.9642
20,Rest,369.85555555556493,0.0,3.9642
20,Rest,369.9555555555562,0.0,3.9642
20,Rest,370.055555555562,0.0,3.9642
20,Rest,370.15555555556784,0.0,3.9642
20,Rest,370.2555555555591,0.0,3.9642
20,Rest,370.35555555556493,0.0,3.9642
20,Rest,370.4555555555562,0.0,3.9642
20,Rest,370.555555555562,0.0,3.9642
20,Rest,370.65555555556784,0.0,3.9643
20,Rest,370.7555555555591,0.0,3.9642
20,Rest,370.85555555556493,0.0,3.9643
20,Rest,370.9555555555562,0.0,3.9643
20,Rest,371.055555555562,0.0,3.9643
20,Rest,371.15555555556784,0.0,3.9643
20,Rest,371.2555555555591,0.0,3.9642
20,Rest,371.35555555556493,0.0,3.9642
20,Rest,371.4555555555562,0.0,3.9643
20,Rest,371.555555555562,0.0,3.9643
20,Rest,371.65555555556784,0.0,3.9643
20,Rest,371.7555555555591,0.0,3.9643
20,Rest,371.85555555556493,0.0,3.9643
20,Rest,371.9555555555562,0.0,3.9643
20,Rest,372.055555555562,0.0,3.9643
20,Rest,372.15555555556784,0.0,3.9643
20,Rest,372.2555555555591,0.0,3.9643
20,Rest,372.35555555556493,0.0,3.9643
20,Rest,372.4555555555562,0.0,3.9643
20,Rest,372.555555555562,0.0,3.9643
20,Rest,372.65555555556784,0.0,3.9643
20,Rest,372.7555555555591,0.0,3.9643
20,Rest,372.85555555556493,0.0,3.9643
20,Rest,372.9555555555562,0.0,3.9643
20,Rest,373.055555555562,0.0,3.9643
20,Rest,373.15555555556784,0.0,3.9643
20,Rest,373.2555555555591,0.0,3.9643
20,Rest,373.35555555556493,0.0,3.9644
20,Rest,373.4555555555562,0.0,3.9644
20,Rest,373.555555555562,0.0,3.9644
20,Rest,373.65555555556784,0.0,3.9644
20,Rest,373.7555555555591,0.0,3.9644
20,Rest,373.85555555556493,0.0,3.9644
20,Rest,373.9555555555562,0.0,3.9644
20,Rest,374.055555555562,0.0,3.9644
20,Rest,374.15555555556784,0.0,3.9644
20,Rest,374.2555555555591,0.0,3.9644
20,Rest,374.35555555556493,0.0,3.9644
20,Rest,374.4555555555562,0.0,3.9644
20,Rest,374.555555555562,0.0,3.9644
20,Rest,374.65555555556784,0.0,3.9644
20,Rest,374.7555555555591,0.0,3.9644
20,Rest,374.85555555556493,0.0,3.9644
20,Rest,374.9555555555562,0.0,3.9644
20,Rest,375.055555555562,0.0,3.9645
20,Rest,375.15555555556784,0.0,3.9645
20,Rest,375.2555555555591,0.0,3.9645
20,Rest,375.35555555556493,0.0,3.9645
20,Rest,375.4555555555562,0.0,3.9644
20,Rest,375.555555555562,0.0,3.9644
20,Rest,375.65555555556784,0.0,3.9644
20,Rest,375.7555555555591,0.0,3.9644
20,Rest,375.85555555556493,0.0,3.9645
20,Rest,375.9555555555562,0.0,3.9644
20,Rest,376.055555555562,0.0,3.9644
20,Rest,376.15555555556784,0.0,3.9644
20,Rest,376.2555555555591,0.0,3.9645
20,Rest,376.35555555556493,0.0,3.9645
20,Rest,376.4555555555562,0.0,3.9645
20,Rest,376.555555555562,0.0,3.9645
20,Rest,376.65555555556784,0.0,3.9645
20,Rest,376.7555555555591,0.0,3.9645
20,Rest,376.85555555556493,0.0,3.9645
20,Rest,376.9555555555562,0.0,3.9645
20,Rest,377.055555555562,0.0,3.9645
20,Rest,377.15555555556784,0.0,3.9645
20,Rest,377.2555555555591,0.0,3.9645
20,Rest,377.35555555556493,0.0,3.9645
20,Rest,377.4555555555562,0.0,3.9645
20,Rest,377.555555555562,0.0,3.9645
20,Rest,377.65555555556784,0.0,3.9645
20,Rest,377.7555555555591,0.0,3.9645
20,Rest,377.85555555556493,0.0,3.9645
20,Rest,377.9555555555562,0.0,3.9645
20,Rest,378.055555555562,0.0,3.9645
20,Rest,378.15555555556784,0.0,3.9645
20,Rest,378.2555555555591,0.0,3.9645
20,Rest,378.35555555556493,0.0,3.9645
20,Rest,378.4555555555562,0.0,3.9645
20,Rest,378.555555555562,0.0,3.9645
20,Rest,378.65555555556784,0.0,3.9646
20,Rest,378.7555555555591,0.0,3.9646
20,Rest,378.85555555556493,0.0,3.9646
20,Rest,378.9555555555562,0.0,3.9646
20,Rest,379.055555555562,0.0,3.9646
20,Rest,379.15555555556784,0.0,3.9646
20,Rest,379.2555555555591,0.0,3.9646
20,Rest,379.35555555556493,0.0,3.9646
20,Rest,379.4555555555562,0.0,3.9646
20,Rest,379.555555555562,0.0,3.9646
20,Rest,379.65555555556784,0.0,3.9646
20,Rest,379.7555555555591,0.0,3.9646
20,Rest,379.85555555556493,0.0,3.9646
20,Rest,379.9555555555562,0.0,3.9646
20,Rest,380.055555555562,0.0,3.9646
20,Rest,380.15555555556784,0.0,3.9646
20,Rest,380.2555555555591,0.0,3.9646
20,Rest,380.35555555556493,0.0,3.9647
20,Rest,380.4555555555562,0.0,3.9646
20,Rest,380.555555555562,0.0,3.9646
20,Rest,380.65555555556784,0.0,3.9646
20,Rest,380.7555555555591,0.0,3.9647
20,Rest,380.85555555556493,0.0,3.9647
20,Rest,380.9555555555562,0.0,3.9646
20,Rest,381.055555555562,0.0,3.9646
20,Rest,381.15555555556784,0.0,3.9646
20,Rest,381.2555555555591,0.0,3.9646
20,Rest,381.35555555556493,0.0,3.9647
20,Rest,381.4555555555562,0.0,3.9647
20,Rest,381.555555555562,0.0,3.9647
20,Rest,381.65555555556784,0.0,3.9647
20,Rest,381.7555555555591,0.0,3.9647
20,Rest,381.85555555556493,0.0,3.9647
20,Rest,381.9555555555562,0.0,3.9647
20,Rest,382.055555555562,0.0,3.9647
20,Rest,382.15555555556784,0.0,3.9647
20,Rest,382.2555555555591,0.0,3.9647
20,Rest,382.35555555556493,0.0,3.9647
20,Rest,382.4555555555562,0.0,3.9647
20,Rest,382.555555555562,0.0,3.9647
20,Rest,382.65555555556784,0.0,3.9647
20,Rest,382.7555555555591,0.0,3.9647
20,Rest,382.85555555556493,0.0,3.9647
20,Rest,382.9555555555562,0.0,3.9647
20,Rest,383.055555555562,0.0,3.9647
20,Rest,383.15555555556784,0.0,3.9648
20,Rest,383.2555555555591,0.0,3.9647
20,Rest,383.35555555556493,0.0,3.9648
20,Rest,383.4555555555562,0.0,3.9647
20,Rest,383.555555555562,0.0,3.9648
20,Rest,383.65555555556784,0.0,3.9648
20,Rest,383.7555555555591,0.0,3.9647
20,Rest,383.85555555556493,0.0,3.9648
20,Rest,383.9555555555562,0.0,3.9648
20,Rest,384.055555555562,0.0,3.9647
20,Rest,384.15555555556784,0.0,3.9647
20,Rest,384.2555555555591,0.0,3.9647
20,Rest,384.35555555556493,0.0,3.9648
20,Rest,384.4555555555562,0.0,3.9648
20,Rest,384.555555555562,0.0,3.9648
20,Rest,384.65555555556784,0.0,3.9648
20,Rest,384.7555555555591,0.0,3.9648
20,Rest,384.85555555556493,0.0,3.9648
20,Rest,384.9555555555562,0.0,3.9648
20,Rest,385.055555555562,0.0,3.9648
20,Rest,385.15555555556784,0.0,3.9648
20,Rest,385.2555555555591,0.0,3.9648
20,Rest,385.35555555556493,0.0,3.9649
20,Rest,385.4555555555562,0.0,3.9649
20,Rest,385.555555555562,0.0,3.9649
20,Rest,385.65555555556784,0.0,3.9649
20,Rest,385.7555555555591,0.0,3.9649
20,Rest,385.85555555556493,0.0,3.9648
20,Rest,385.9555555555562,0.0,3.9649
20,Rest,386.055555555562,0.0,3.9648
20,Rest,386.15555555556784,0.0,3.9649
20,Rest,386.2555555555591,0.0,3.9649
20,Rest,386.35555555556493,0.0,3.9649
20,Rest,386.4555555555562,0.0,3.9649
20,Rest,386.555555555562,0.0,3.9649
20,Rest,386.65555555556784,0.0,3.9649
20,Rest,386.7555555555591,0.0,3.9649
20,Rest,386.85555555556493,0.0,3.9649
20,Rest,386.9555555555562,0.0,3.9649
20,Rest,387.055555555562,0.0,3.9649
20,Rest,387.15555555556784,0.0,3.9649
20,Rest,387.2555555555591,0.0,3.9649
20,Rest,387.35555555556493,0.0,3.9649
20,Rest,387.4555555555562,0.0,3.965
20,Rest,387.555555555562,0.0,3.9649
20,Rest,387.65555555556784,0.0,3.9649
20,Rest,387.7555555555591,0.0,3.9649
20,Rest,387.85555555556493,0.0,3.9649
20,Rest,387.9555555555562,0.0,3.9649
20,Rest,388.055555555562,0.0,3.9649
20,Rest,388.15555555556784,0.0,3.9649
20,Rest,388.2555555555591,0.0,3.9649
20,Rest,388.35555555556493,0.0,3.9649
20,Rest,388.4555555555562,0.0,3.965
20,Rest,388.555555555562,0.0,3.965
20,Rest,388.65555555556784,0.0,3.965
20,Rest,388.7555555555591,0.0,3.9649
20,Rest,388.85555555556493,0.0,3.965
20,Rest,388.9555555555562,0.0,3.965
20,Rest,389.055555555562,0.0,3.965
20,Rest,389.15555555556784,0.0,3.9649
20,Rest,389.2555555555591,0.0,3.965
20,Rest,389.35555555556493,0.0,3.965
20,Rest,389.4555555555562,0.0,3.965
20,Rest,389.555555555562,0.0,3.965
20,Rest,389.65555555556784,0.0,3.965
20,Rest,389.7555555555591,0.0,3.965
20,Rest,389.85555555556493,0.0,3.965
20,Rest,389.9555555555562,0.0,3.965
20,Rest,390.055555555562,0.0,3.965
20,Rest,390.15555555556784,0.0,3.965
20,Rest,390.2555555555591,0.0,3.965
20,Rest,390.35555555556493,0.0,3.965
20,Rest,390.4555555555562,0.0,3.965
20,Rest,390.555555555562,0.0,3.965
20,Rest,390.65555555556784,0.0,3.965
20,Rest,390.7555555555591,0.0,3.965
20,Rest,390.85555555556493,0.0,3.965
20,Rest,390.9555555555562,0.0,3.965
20,Rest,391.055555555562,0.0,3.965
20,Rest,391.15555555556784,0.0,3.965
20,Rest,391.2555555555591,0.0,3.965
20,Rest,391.35555555556493,0.0,3.965
20,Rest,391.4555555555562,0.0,3.965
20,Rest,391.555555555562,0.0,3.965
20,Rest,391.65555555556784,0.0,3.965
20,Rest,391.7555555555591,0.0,3.9651
20,Rest,391.85555555556493,0.0,3.9651
20,Rest,391.9555555555562,0.0,3.965
20,Rest,392.055555555562,0.0,3.965
20,Rest,392.15555555556784,0.0,3.965
20,Rest,392.2555555555591,0.0,3.9651
20,Rest,392.35555555556493,0.0,3.965
20,Rest,392.4555555555562,0.0,3.9651
20,Rest,392.555555555562,0.0,3.9651
20,Rest,392.65555555556784,0.0,3.9651
20,Rest,392.7555555555591,0.0,3.9651
20,Rest,392.85555555556493,0.0,3.9651
20,Rest,392.9555555555562,0.0,3.9651
20,Rest,393.055555555562,0.0,3.9651
20,Rest,393.15555555556784,0.0,3.9651
20,Rest,393.2555555555591,0.0,3.9651
20,Rest,393.35555555556493,0.0,3.9651
20,Rest,393.4555555555562,0.0,3.9651
20,Rest,393.555555555562,0.0,3.9651
20,Rest,393.65555555556784,0.0,3.9651
20,Rest,393.7555555555591,0.0,3.9651
20,Rest,393.85555555556493,0.0,3.9651
20,Rest,393.9555555555562,0.0,3.9651
20,Rest,394.055555555562,0.0,3.9651
20,Rest,394.15555555556784,0.0,3.9651
20,Rest,394.2555555555591,0.0,3.9651
20,Rest,394.35555555556493,0.0,3.9651
20,Rest,394.4555555555562,0.0,3.9651
20,Rest,394.555555555562,0.0,3.9652
20,Rest,394.65555555556784,0.0,3.9652
20,Rest,394.7555555555591,0.0,3.9651
20,Rest,394.85555555556493,0.0,3.9651
20,Rest,394.9555555555562,0.0,3.9652
20,Rest,395.055555555562,0.0,3.9652
20,Rest,395.15555555556784,0.0,3.9652
20,Rest,395.2555555555591,0.0,3.9652
20,Rest,395.35555555556493,0.0,3.9652
20,Rest,395.4555555555562,0.0,3.9652
20,Rest,395.555555555562,0.0,3.9651
20,Rest,395.65555555556784,0.0,3.9652
20,Rest,395.7555555555591,0.0,3.9652
20,Rest,395.85555555556493,0.0,3.9652
20,Rest,395.9555555555562,0.0,3.9652
20,Rest,396.055555555562,0.0,3.9652
20,Rest,396.15555555556784,0.0,3.9652
20,Rest,396.2555555555591,0.0,3.9652
20,Rest,396.35555555556493,0.0,3.9652
20,Rest,396.4555555555562,0.0,3.9652
20,Rest,396.555555555562,0.0,3.9652
20,Rest,396.65555555556784,0.0,3.9652
20,Rest,396.7555555555591,0.0,3.9652
20,Rest,396.85555555556493,0.0,3.9652
20,Rest,396.9555555555562,0.0,3.9652
20,Rest,397.055555555562,0.0,3.9652
20,Rest,397.15555555556784,0.0,3.9652
20,Rest,397.2555555555591,0.0,3.9652
20,Rest,397.35555555556493,0.0,3.9652
20,Rest,397.4555555555562,0.0,3.9652
20,Rest,397.555555555562,0.0,3.9652
20,Rest,397.65555555556784,0.0,3.9652
20,Rest,397.7555555555591,0.0,3.9652
20,Rest,397.85555555556493,0.0,3.9653
20,Rest,397.9555555555562,0.0,3.9653
20,Rest,398.055555555562,0.0,3.9652
20,Rest,398.15555555556784,0.0,3.9652
20,Rest,398.2555555555591,0.0,3.9652
20,Rest,398.35555555556493,0.0,3.9652
20,Rest,398.4555555555562,0.0,3.9652
20,Rest,398.555555555562,0.0,3.9653
20,Rest,398.65555555556784,0.0,3.9653
20,Rest,398.7555555555591,0.0,3.9652
20,Rest,398.85555555556493,0.0,3.9653
20,Rest,398.9555555555562,0.0,3.9653
20,Rest,399.055555555562,0.0,3.9653
20,Rest,399.15555555556784,0.0,3.9653
20,Rest,399.2555555555591,0.0,3.9653
20,Rest,399.35555555556493,0.0,3.9653
20,Rest,399.4555555555562,0.0,3.9653
20,Rest,399.555555555562,0.0,3.9653
20,Rest,399.65555555556784,0.0,3.9653
20,Rest,399.7555555555591,0.0,3.9653
20,Rest,399.85555555556493,0.0,3.9653
20,Rest,399.9555555555562,0.0,3.9653
20,Rest,400.055555555562,0.0,3.9653
20,Rest,400.15555555556784,0.0,3.9653
20,Rest,400.2555555555591,0.0,3.9653
20,Rest,400.35555555556493,0.0,3.9653
20,Rest,400.4555555555562,0.0,3.9653
20,Rest,400.555555555562,0.0,3.9653
20,Rest,400.65555555556784,0.0,3.9653
20,Rest,400.7555555555591,0.0,3.9653
20,Rest,400.85555555556493,0.0,3.9653
20,Rest,400.9555555555562,0.0,3.9654
20,Rest,401.055555555562,0.0,3.9654
20,Rest,401.15555555556784,0.0,3.9654
20,Rest,401.2555555555591,0.0,3.9654
20,Rest,401.35555555556493,0.0,3.9654
20,Rest,401.4555555555562,0.0,3.9654
20,Rest,401.555555555562,0.0,3.9653
20,Rest,401.65555555556784,0.0,3.9653
20,Rest,401.7555555555591,0.0,3.9654
20,Rest,401.85555555556493,0.0,3.9654
20,Rest,401.9555555555562,0.0,3.9654
20,Rest,402.055555555562,0.0,3.9654
20,Rest,402.15555555556784,0.0,3.9654
20,Rest,402.2555555555591,0.0,3.9654
20,Rest,402.35555555556493,0.0,3.9654
20,Rest,402.4555555555562,0.0,3.9654
20,Rest,402.555555555562,0.0,3.9654
20,Rest,402.65555555556784,0.0,3.9654
20,Rest,402.7555555555591,0.0,3.9654
20,Rest,402.85555555556493,0.0,3.9654
20,Rest,402.9555555555562,0.0,3.9654
20,Rest,403.055555555562,0.0,3.9654
20,Rest,403.15555555556784,0.0,3.9654
20,Rest,403.2555555555591,0.0,3.9654
20,Rest,403.35555555556493,0.0,3.9654
20,Rest,403.4555555555562,0.0,3.9655
20,Rest,403.555555555562,0.0,3.9654
20,Rest,403.65555555556784,0.0,3.9655
20,Rest,403.7555555555591,0.0,3.9655
20,Rest,403.85555555556493,0.0,3.9655
20,Rest,403.9555555555562,0.0,3.9655
20,Rest,404.055555555562,0.0,3.9655
20,Rest,404.15555555556784,0.0,3.9655
20,Rest,404.2555555555591,0.0,3.9655
20,Rest,404.35555555556493,0.0,3.9655
20,Rest,404.4555555555562,0.0,3.9655
20,Rest,404.555555555562,0.0,3.9655
20,Rest,404.65555555556784,0.0,3.9655
20,Rest,404.7555555555591,0.0,3.9655
20,Rest,404.85555555556493,0.0,3.9655
20,Rest,404.9555555555562,0.0,3.9655
20,Rest,405.055555555562,0.0,3.9655
20,Rest,405.15555555556784,0.0,3.9655
20,Rest,405.2555555555591,0.0,3.9655
20,Rest,405.35555555556493,0.0,3.9655
20,Rest,405.4555555555562,0.0,3.9655
20,Rest,405.555555555562,0.0,3.9655
20,Rest,405.65555555556784,0.0,3.9655
20,Rest,405.7555555555591,0.0,3.9655
20,Rest,405.85555555556493,0.0,3.9655
20,Rest,405.9555555555562,0.0,3.9655
20,Rest,406.055555555562,0.0,3.9655
20,Rest,406.15555555556784,0.0,3.9655
20,Rest,406.2555555555591,0.0,3.9655
20,Rest,406.35555555556493,0.0,3.9655
20,Rest,406.4555555555562,0.0,3.9655
20,Rest,406.555555555562,0.0,3.9655
20,Rest,406.65555555556784,0.0,3.9655
20,Rest,406.7555555555591,0.0,3.9655
20,Rest,406.85555555556493,0.0,3.9655
20,Rest,406.9555555555562,0.0,3.9655
20,Rest,407.055555555562,0.0,3.9655
20,Rest,407.15555555556784,0.0,3.9655
20,Rest,407.2555555555591,0.0,3.9655
20,Rest,407.35555555556493,0.0,3.9655
20,Rest,407.4555555555562,0.0,3.9656
20,Rest,407.555555555562,0.0,3.9656
20,Rest,407.65555555556784,0.0,3.9655
20,Rest,407.7555555555591,0.0,3.9655
20,Rest,407.85555555556493,0.0,3.9656
20,Rest,407.9555555555562,0.0,3.9656
20,Rest,408.055555555562,0.0,3.9656
20,Rest,408.15555555556784,0.0,3.9656
20,Rest,408.2555555555591,0.0,3.9656
20,Rest,408.35555555556493,0.0,3.9656
20,Rest,408.4555555555562,0.0,3.9656
20,Rest,408.555555555562,0.0,3.9656
20,Rest,408.65555555556784,0.0,3.9656
20,Rest,408.7555555555591,0.0,3.9656
20,Rest,408.85555555556493,0.0,3.9656
20,Rest,408.9555555555562,0.0,3.9656
20,Rest,409.055555555562,0.0,3.9656
20,Rest,409.15555555556784,0.0,3.9656
20,Rest,409.2555555555591,0.0,3.9656
20,Rest,409.35555555556493,0.0,3.9656
20,Rest,409.4555555555562,0.0,3.9656
20,Rest,409.555555555562,0.0,3.9656
20,Rest,409.65555555556784,0.0,3.9656
20,Rest,409.7555555555591,0.0,3.9656
20,Rest,409.85555555556493,0.0,3.9656
20,Rest,409.9555555555562,0.0,3.9656
20,Rest,410.055555555562,0.0,3.9656
20,Rest,410.15555555556784,0.0,3.9656
20,Rest,410.2555555555591,0.0,3.9656
20,Rest,410.35555555556493,0.0,3.9656
20,Rest,410.4555555555562,0.0,3.9656
20,Rest,410.555555555562,0.0,3.9656
20,Rest,410.65555555556784,0.0,3.9656
20,Rest,410.7555555555591,0.0,3.9656
20,Rest,410.85555555556493,0.0,3.9656
20,Rest,410.9555555555562,0.0,3.9656
20,Rest,411.055555555562,0.0,3.9656
20,Rest,411.15555555556784,0.0,3.9656
20,Rest,411.2555555555591,0.0,3.9656
20,Rest,411.35555555556493,0.0,3.9656
20,Rest,411.4555555555562,0.0,3.9656
20,Rest,411.555555555562,0.0,3.9656
20,Rest,411.65555555556784,0.0,3.9656
20,Rest,411.7555555555591,0.0,3.9656
20,Rest,411.85555555556493,0.0,3.9656
20,Rest,411.9555555555562,0.0,3.9656
20,Rest,412.055555555562,0.0,3.9656
20,Rest,412.15555555556784,0.0,3.9656
20,Rest,412.2555555555591,0.0,3.9656
20,Rest,412.35555555556493,0.0,3.9656
