Step,Step Type,"t,s","I,A","U,V"
46,Rest,331.3555555555504,0.0,3.6127
46,Rest,331.4555555555853,0.0,3.6128
46,Rest,331.555555555562,0.0,3.6128
46,Rest,331.65555555559695,0.0,3.6129
46,Rest,331.75555555557366,0.0,3.6129
46,Rest,331.8555555555504,0.0,3.6129
46,Rest,331.9555555555853,0.0,3.613
46,Rest,332.055555555562,0.0,3.613
46,Rest,332.15555555559695,0.0,3.613
46,Rest,332.25555555557366,0.0,3.6131
46,Rest,332.3555555555504,0.0,3.6132
46,Rest,332.4555555555853,0.0,3.6132
46,Rest,332.555555555562,0.0,3.6132
46,Rest,332.65555555559695,0.0,3.6133
46,Rest,332.75555555557366,0.0,3.6133
46,Rest,332.8555555555504,0.0,3.6133
46,Rest,332.9555555555853,0.0,3.6133
46,Rest,333.055555555562,0.0,3.6134
46,Rest,333.15555555559695,0.0,3.6134
46,Rest,333.25555555557366,0.0,3.6135
46,Rest,333.3555555555504,0.0,3.6135
46,Rest,333.4555555555853,0.0,3.6136
46,Rest,333.555555555562,0.0,3.6136
46,Rest,333.65555555559695,0.0,3.6136
46,Rest,333.75555555557366,0.0,3.6136
46,Rest,333.8555555555504,0.0,3.6137
46,Rest,333.9555555555853,0.0,3.6137
46,Rest,334.055555555562,0.0,3.6137
46,Rest,334.15555555559695,0.0,3.6138
46,Rest,334.25555555557366,0.0,3.6138
46,Rest,334.3555555555504,0.0,3.6139
46,Rest,334.4555555555853,0.0,3.6139
46,Rest,334.555555555562,0.0,3.6139
46,Rest,334.65555555559695,0.0,3.614
46,Rest,334.75555555557366,0.0,3.614
46,Rest,334.8555555555504,0.0,3.614
46,Rest,334.9555555555853,0.0,3.6141
46,Rest,335.055555555562,0.0,3.6141
46,Rest,335.15555555559695,0.0,3.6142
46,Rest,335.25555555557366,0.0,3.6142
46,Rest,335.3555555555504,0.0,3.6142
46,Rest,335.4555555555853,0.0,3.6143
46,Rest,335.555555555562,0.0,3.6143
46,Rest,335.65555555559695,0.0,3.6144
46,Rest,335.75555555557366,0.0,3.6144
46,Rest,335.8555555555504,0.0,3.6144
46,Rest,335.9555555555853,0.0,3.6145
46,Rest,336.055555555562,0.0,3.6145
46,Rest,336.15555555559695,0.0,3.6146
46,Rest,336.25555555557366,0.0,3.6146
46,Rest,336.3555555555504,0.0,3.6146
46,Rest,336.4555555555853,0.0,3.6146
46,Rest,336.555555555562,0.0,3.6146
46,Rest,336.65555555559695,0.0,3.6147
46,Rest,336.75555555557366,0.0,3.6147
46,Rest,336.8555555555504,0.0,3.6148
46,Rest,336.9555555555853,0.0,3.6148
46,Rest,337.055555555562,0.0,3.6148
46,Rest,337.15555555559695,0.0,3.6149
46,Rest,337.25555555557366,0.0,3.6149
46,Rest,337.3555555555504,0.0,3.6149
46,Rest,337.4555555555853,0.0,3.615
46,Rest,337.555555555562,0.0,3.615
46,Rest,337.65555555559695,0.0,3.6151
46,Rest,337.75555555557366,0.0,3.6151
46,Rest,337.8555555555504,0.0,3.6151
46,Rest,337.9555555555853,0.0,3.6151
46,Rest,338.055555555562,0.0,3.6152
46,Rest,338.15555555559695,0.0,3.6152
46,Rest,338.25555555557366,0.0,3.6153
46,Rest,338.3555555555504,0.0,3.6153
46,Rest,338.4555555555853,0.0,3.6153
46,Rest,338.555555555562,0.0,3.6154
46,Rest,338.65555555559695,0.0,3.6154
46,Rest,338.75555555557366,0.0,3.6155
46,Rest,338.8555555555504,0.0,3.6155
46,Rest,338.9555555555853,0.0,3.6155
46,Rest,339.055555555562,0.0,3.6156
46,Rest,339.15555555559695,0.0,3.6156
46,Rest,339.25555555557366,0.0,3.6156
46,Rest,339.3555555555504,0.0,3.6156
46,Rest,339.4555555555853,0.0,3.6157
46,Rest,339.555555555562,0.0,3.6158
46,Rest,339.65555555559695,0.0,3.6158
46,Rest,339.75555555557366,0.0,3.6158
46,Rest,339.8555555555504,0.0,3.6158
46,Rest,339.9555555555853,0.0,3.6158
46,Rest,340.055555555562,0.0,3.6159
46,Rest,340.15555555559695,0.0,3.6159
46,Rest,340.25555555557366,0.0,3.6159
46,Rest,340.3555555555504,0.0,3.616
46,Rest,340.4555555555853,0.0,3.616
46,Rest,340.555555555562,0.0,3.616
46,Rest,340.65555555559695,0.0,3.6161
46,Rest,340.75555555557366,0.0,3.6161
46,Rest,340.8555555555504,0.0,3.6161
46,Rest,340.9555555555853,0.0,3.6161
46,Rest,341.055555555562,0.0,3.6162
46,Rest,341.15555555559695,0.0,3.6162
46,Rest,341.25555555557366,0.0,3.6163
46,Rest,341.3555555555504,0.0,3.6163
46,Rest,341.4555555555853,0.0,3.6163
46,Rest,341.555555555562,0.0,3.6164
46,Rest,341.65555555559695,0.0,3.6164
46,Rest,341.75555555557366,0.0,3.6164
46,Rest,341.8555555555504,0.0,3.6164
46,Rest,341.9555555555853,0.0,3.6165
46,Rest,342.055555555562,0.0,3.6165
46,Rest,342.15555555559695,0.0,3.6165
46,Rest,342.25555555557366,0.0,3.6165
46,Rest,342.3555555555504,0.0,3.6166
46,Rest,342.4555555555853,0.0,3.6166
46,Rest,342.555555555562,0.0,3.6166
46,Rest,342.65555555559695,0.0,3.6167
46,Rest,342.75555555557366,0.0,3.6167
46,Rest,342.8555555555504,0.0,3.6167
46,Rest,342.9555555555853,0.0,3.6168
46,Rest,343.055555555562,0.0,3.6168
46,Rest,343.15555555559695,0.0,3.6168
46,Rest,343.25555555557366,0.0,3.6168
46,Rest,343.3555555555504,0.0,3.6169
46,Rest,343.4555555555853,0.0,3.6169
46,Rest,343.555555555562,0.0,3.6169
46,Rest,343.65555555559695,0.0,3.617
46,Rest,343.75555555557366,0.0,3.617
46,Rest,343.8555555555504,0.0,3.617
46,Rest,343.9555555555853,0.0,3.617
46,Rest,344.055555555562,0.0,3.6171
46,Rest,344.15555555559695,0.0,3.6171
46,Rest,344.25555555557366,0.0,3.6171
46,Rest,344.3555555555504,0.0,3.6172
46,Rest,344.4555555555853,0.0,3.6172
46,Rest,344.555555555562,0.0,3.6173
46,Rest,344.65555555559695,0.0,3.6173
46,Rest,344.75555555557366,0.0,3.6173
46,Rest,344.8555555555504,0.0,3.6173
46,Rest,344.9555555555853,0.0,3.6173
46,Rest,345.055555555562,0.0,3.6174
46,Rest,345.15555555559695,0.0,3.6174
46,Rest,345.25555555557366,0.0,3.6174
46,Rest,345.3555555555504,0.0,3.6175
46,Rest,345.4555555555853,0.0,3.6175
46,Rest,345.555555555562,0.0,3.6175
46,Rest,345.65555555559695,0.0,3.6176
46,Rest,345.75555555557366,0.0,3.6176
46,Rest,345.8555555555504,0.0,3.6176
46,Rest,345.9555555555853,0.0,3.6176
46,Rest,346.055555555562,0.0,3.6177
46,Rest,346.15555555559695,0.0,3.6177
46,Rest,346.25555555557366,0.0,3.6177
46,Rest,346.3555555555504,0.0,3.6178
46,Rest,346.4555555555853,0.0,3.6178
46,Rest,346.555555555562,0.0,3.6178
46,Rest,346.65555555559695,0.0,3.6179
46,Rest,346.75555555557366,0.0,3.6179
46,Rest,346.8555555555504,0.0,3.6179
46,Rest,346.9555555555853,0.0,3.618
46,Rest,347.055555555562,0.0,3.618
46,Rest,347.15555555559695,0.0,3.618
46,Rest,347.25555555557366,0.0,3.6181
46,Rest,347.3555555555504,0.0,3.6181
46,Rest,347.4555555555853,0.0,3.6181
46,Rest,347.555555555562,0.0,3.6181
46,Rest,347.65555555559695,0.0,3.6182
46,Rest,347.75555555557366,0.0,3.6182
46,Rest,347.8555555555504,0.0,3.6182
46,Rest,347.9555555555853,0.0,3.6182
46,Rest,348.055555555562,0.0,3.6183
46,Rest,348.15555555559695,0.0,3.6183
46,Rest,348.25555555557366,0.0,3.6183
46,Rest,348.3555555555504,0.0,3.6183
46,Rest,348.4555555555853,0.0,3.6184
46,Rest,348.555555555562,0.0,3.6184
46,Rest,348.65555555559695,0.0,3.6184
46,Rest,348.75555555557366,0.0,3.6184
46,Rest,348.8555555555504,0.0,3.6185
46,Rest,348.9555555555853,0.0,3.6185
46,Rest,349.055555555562,0.0,3.6185
46,Rest,349.15555555559695,0.0,3.6186
46,Rest,349.25555555557366,0.0,3.6186
46,Rest,349.3555555555504,0.0,3.6186
46,Rest,349.4555555555853,0.0,3.6187
46,Rest,349.555555555562,0.0,3.6187
46,Rest,349.65555555559695,0.0,3.6187
46,Rest,349.75555555557366,0.0,3.6187
46,Rest,349.8555555555504,0.0,3.6187
46,Rest,349.9555555555853,0.0,3.6188
46,Rest,350.055555555562,0.0,3.6188
46,Rest,350.15555555559695,0.0,3.6188
46,Rest,350.25555555557366,0.0,3.6189
46,Rest,350.3555555555504,0.0,3.6189
46,Rest,350.4555555555853,0.0,3.6189
46,Rest,350.555555555562,0.0,3.6189
46,Rest,350.65555555559695,0.0,3.619
46,Rest,350.75555555557366,0.0,3.619
46,Rest,350.8555555555504,0.0,3.619
46,Rest,350.9555555555853,0.0,3.619
46,Rest,351.055555555562,0.0,3.6191
46,Rest,351.15555555559695,0.0,3.6191
46,Rest,351.25555555557366,0.0,3.6191
46,Rest,351.3555555555504,0.0,3.6191
46,Rest,351.4555555555853,0.0,3.6191
46,Rest,351.555555555562,0.0,3.6192
46,Rest,351.65555555559695,0.0,3.6192
46,Rest,351.75555555557366,0.0,3.6192
46,Rest,351.8555555555504,0.0,3.6192
46,Rest,351.9555555555853,0.0,3.6193
46,Rest,352.055555555562,0.0,3.6193
46,Rest,352.15555555559695,0.0,3.6194
46,Rest,352.25555555557366,0.0,3.6194
46,Rest,352.3555555555504,0.0,3.6193
46,Rest,352.4555555555853,0.0,3.6194
46,Rest,352.555555555562,0.0,3.6194
46,Rest,352.65555555559695,0.0,3.6194
46,Rest,352.75555555557366,0.0,3.6195
46,Rest,352.8555555555504,0.0,3.6195
46,Rest,352.9555555555853,0.0,3.6195
46,Rest,353.055555555562,0.0,3.6196
46,Rest,353.15555555559695,0.0,3.6196
46,Rest,353.25555555557366,0.0,3.6196
46,Rest,353.3555555555504,0.0,3.6196
46,Rest,353.4555555555853,0.0,3.6197
46,Rest,353.555555555562,0.0,3.6197
46,Rest,353.65555555559695,0.0,3.6197
46,Rest,353.75555555557366,0.0,3.6197
46,Rest,353.8555555555504,0.0,3.6197
46,Rest,353.9555555555853,0.0,3.6198
46,Rest,354.055555555562,0.0,3.6198
46,Rest,354.15555555559695,0.0,3.6198
46,Rest,354.25555555557366,0.0,3.6198
46,Rest,354.3555555555504,0.0,3.6198
46,Rest,354.4555555555853,0.0,3.6199
46,Rest,354.555555555562,0.0,3.6199
46,Rest,354.65555555559695,0.0,3.6199
46,Rest,354.75555555557366,0.0,3.6199
46,Rest,354.8555555555504,0.0,3.62
46,Rest,354.9555555555853,0.0,3.62
46,Rest,355.055555555562,0.0,3.62
46,Rest,355.15555555559695,0.0,3.62
46,Rest,355.25555555557366,0.0,3.6201
46,Rest,355.3555555555504,0.0,3.6201
46,Rest,355.4555555555853,0.0,3.6201
46,Rest,355.555555555562,0.0,3.6201
46,Rest,355.65555555559695,0.0,3.6201
46,Rest,355.75555555557366,0.0,3.6202
46,Rest,355.8555555555504,0.0,3.6202
46,Rest,355.9555555555853,0.0,3.6202
46,Rest,356.055555555562,0.0,3.6202
46,Rest,356.15555555559695,0.0,3.6202
46,Rest,356.25555555557366,0.0,3.6203
46,Rest,356.3555555555504,0.0,3.6203
46,Rest,356.4555555555853,0.0,3.6203
46,Rest,356.555555555562,0.0,3.6204
46,Rest,356.65555555559695,0.0,3.6204
46,Rest,356.75555555557366,0.0,3.6204
46,Rest,356.8555555555504,0.0,3.6204
46,Rest,356.9555555555853,0.0,3.6204
46,Rest,357.055555555562,0.0,3.6205
46,Rest,357.15555555559695,0.0,3.6205
46,Rest,357.25555555557366,0.0,3.6205
46,Rest,357.3555555555504,0.0,3.6206
46,Rest,357.4555555555853,0.0,3.6206
46,Rest,357.555555555562,0.0,3.6206
46,Rest,357.65555555559695,0.0,3.6206
46,Rest,357.75555555557366,0.0,3.6206
46,Rest,357.8555555555504,0.0,3.6207
46,Rest,357.9555555555853,0.0,3.6207
46,Rest,358.055555555562,0.0,3.6207
46,Rest,358.15555555559695,0.0,3.6207
46,Rest,358.25555555557366,0.0,3.6207
46,Rest,358.3555555555504,0.0,3.6207
46,Rest,358.4555555555853,0.0,3.6208
46,Rest,358.555555555562,0.0,3.6208
46,Rest,358.65555555559695,0.0,3.6208
46,Rest,358.75555555557366,0.0,3.6209
46,Rest,358.8555555555504,0.0,3.6209
46,Rest,358.9555555555853,0.0,3.6209
46,Rest,359.055555555562,0.0,3.6209
46,Rest,359.15555555559695,0.0,3.6209
46,Rest,359.25555555557366,0.0,3.621
46,Rest,359.3555555555504,0.0,3.621
46,Rest,359.4555555555853,0.0,3.6211
46,Rest,359.555555555562,0.0,3.6211
46,Rest,359.65555555559695,0.0,3.6211
46,Rest,359.75555555557366,0.0,3.6211
46,Rest,359.8555555555504,0.0,3.6211
46,Rest,359.9555555555853,0.0,3.6212
46,Rest,360.055555555562,0.0,3.6212
46,Rest,360.15555555559695,0.0,3.6212
46,Rest,360.25555555557366,0.0,3.6212
46,Rest,360.3555555555504,0.0,3.6213
46,Rest,360.4555555555853,0.0,3.6213
46,Rest,360.555555555562,0.0,3.6213
46,Rest,360.65555555559695,0.0,3.6213
46,Rest,360.75555555557366,0.0,3.6213
46,Rest,360.8555555555504,0.0,3.6214
46,Rest,360.9555555555853,0.0,3.6214
46,Rest,361.055555555562,0.0,3.6214
46,Rest,361.15555555559695,0.0,3.6214
46,Rest,361.25555555557366,0.0,3.6215
46,Rest,361.3555555555504,0.0,3.6215
46,Rest,361.4555555555853,0.0,3.6215
46,Rest,361.555555555562,0.0,3.6215
46,Rest,361.65555555559695,0.0,3.6215
46,Rest,361.75555555557366,0.0,3.6216
46,Rest,361.8555555555504,0.0,3.6216
46,Rest,361.9555555555853,0.0,3.6216
46,Rest,362.055555555562,0.0,3.6216
46,Rest,362.15555555559695,0.0,3.6217
46,Rest,362.25555555557366,0.0,3.6217
46,Rest,362.3555555555504,0.0,3.6217
46,Rest,362.4555555555853,0.0,3.6218
46,Rest,362.555555555562,0.0,3.6218
46,Rest,362.65555555559695,0.0,3.6218
46,Rest,362.75555555557366,0.0,3.6218
46,Rest,362.8555555555504,0.0,3.6219
46,Rest,362.9555555555853,0.0,3.6218
46,Rest,363.055555555562,0.0,3.6219
46,Rest,363.15555555559695,0.0,3.6219
46,Rest,363.25555555557366,0.0,3.6219
46,Rest,363.3555555555504,0.0,3.622
46,Rest,363.4555555555853,0.0,3.622
46,Rest,363.555555555562,0.0,3.622
46,Rest,363.65555555559695,0.0,3.622
46,Rest,363.75555555557366,0.0,3.622
46,Rest,363.8555555555504,0.0,3.6221
46,Rest,363.9555555555853,0.0,3.6221
46,Rest,364.055555555562,0.0,3.6221
46,Rest,364.15555555559695,0.0,3.6221
46,Rest,364.25555555557366,0.0,3.6222
46,Rest,364.3555555555504,0.0,3.6222
46,Rest,364.4555555555853,0.0,3.6222
46,Rest,364.555555555562,0.0,3.6222
46,Rest,364.65555555559695,0.0,3.6222
46,Rest,364.75555555557366,0.0,3.6222
46,Rest,364.8555555555504,0.0,3.6223
46,Rest,364.9555555555853,0.0,3.6223
46,Rest,365.055555555562,0.0,3.6223
46,Rest,365.15555555559695,0.0,3.6223
46,Rest,365.25555555557366,0.0,3.6223
46,Rest,365.3555555555504,0.0,3.6224
46,Rest,365.4555555555853,0.0,3.6224
46,Rest,365.555555555562,0.0,3.6224
46,Rest,365.65555555559695,0.0,3.6224
46,Rest,365.75555555557366,0.0,3.6224
46,Rest,365.8555555555504,0.0,3.6225
46,Rest,365.9555555555853,0.0,3.6225
46,Rest,366.055555555562,0.0,3.6225
46,Rest,366.15555555559695,0.0,3.6225
46,Rest,366.25555555557366,0.0,3.6225
46,Rest,366.3555555555504,0.0,3.6225
46,Rest,366.4555555555853,0.0,3.6226
46,Rest,366.555555555562,0.0,3.6226
46,Rest,366.65555555559695,0.0,3.6226
46,Rest,366.75555555557366,0.0,3.6226
46,Rest,366.8555555555504,0.0,3.6227
46,Rest,366.9555555555853,0.0,3.6227
46,Rest,367.055555555562,0.0,3.6227
46,Rest,367.15555555559695,0.0,3.6227
46,Rest,367.25555555557366,0.0,3.6227
46,Rest,367.3555555555504,0.0,3.6228
46,Rest,367.4555555555853,0.0,3.6228
46,Rest,367.555555555562,0.0,3.6228
46,Rest,367.65555555559695,0.0,3.6228
46,Rest,367.75555555557366,0.0,3.6228
46,Rest,367.8555555555504,0.0,3.6228
46,Rest,367.9555555555853,0.0,3.6229
46,Rest,368.055555555562,0.0,3.6229
46,Rest,368.15555555559695,0.0,3.6229
46,Rest,368.25555555557366,0.0,3.623
46,Rest,368.3555555555504,0.0,3.6229
46,Rest,368.4555555555853,0.0,3.6229
46,Rest,368.555555555562,0.0,3.623
46,Rest,368.65555555559695,0.0,3.623
46,Rest,368.75555555557366,0.0,3.623
46,Rest,368.8555555555504,0.0,3.623
46,Rest,368.9555555555853,0.0,3.623
46,Rest,369.055555555562,0.0,3.6231
46,Rest,369.15555555559695,0.0,3.6231
46,Rest,369.25555555557366,0.0,3.6231
46,Rest,369.3555555555504,0.0,3.6231
46,Rest,369.4555555555853,0.0,3.6232
46,Rest,369.555555555562,0.0,3.6232
46,Rest,369.65555555559695,0.0,3.6232
46,Rest,369.75555555557366,0.0,3.6232
46,Rest,369.8555555555504,0.0,3.6232
46,Rest,369.9555555555853,0.0,3.6232
46,Rest,370.055555555562,0.0,3.6233
46,Rest,370.15555555559695,0.0,3.6233
46,Rest,370.25555555557366,0.0,3.6233
46,Rest,370.3555555555504,0.0,3.6233
46,Rest,370.4555555555853,0.0,3.6233
46,Rest,370.555555555562,0.0,3.6234
46,Rest,370.65555555559695,0.0,3.6234
46,Rest,370.75555555557366,0.0,3.6234
46,Rest,370.8555555555504,0.0,3.6234
46,Rest,370.9555555555853,0.0,3.6234
46,Rest,371.055555555562,0.0,3.6235
46,Rest,371.15555555559695,0.0,3.6235
46,Rest,371.25555555557366,0.0,3.6235
46,Rest,371.3555555555504,0.0,3.6235
46,Rest,371.4555555555853,0.0,3.6235
46,Rest,371.555555555562,0.0,3.6235
46,Rest,371.65555555559695,0.0,3.6235
46,Rest,371.75555555557366,0.0,3.6236
46,Rest,371.8555555555504,0.0,3.6236
46,Rest,371.9555555555853,0.0,3.6236
46,Rest,372.055555555562,0.0,3.6237
46,Rest,372.15555555559695,0.0,3.6237
46,Rest,372.25555555557366,0.0,3.6236
46,Rest,372.3555555555504,0.0,3.6237
46,Rest,372.4555555555853,0.0,3.6237
46,Rest,372.555555555562,0.0,3.6237
46,Rest,372.65555555559695,0.0,3.6237
46,Rest,372.75555555557366,0.0,3.6238
46,Rest,372.8555555555504,0.0,3.6238
46,Rest,372.9555555555853,0.0,3.6238
46,Rest,373.055555555562,0.0,3.6238
46,Rest,373.15555555559695,0.0,3.6239
46,Rest,373.25555555557366,0.0,3.6239
46,Rest,373.3555555555504,0.0,3.6239
46,Rest,373.4555555555853,0.0,3.6239
46,Rest,373.555555555562,0.0,3.624
46,Rest,373.65555555559695,0.0,3.624
46,Rest,373.75555555557366,0.0,3.6239
46,Rest,373.8555555555504,0.0,3.624
46,Rest,373.9555555555853,0.0,3.624
46,Rest,374.055555555562,0.0,3.624
46,Rest,374.15555555559695,0.0,3.6241
46,Rest,374.25555555557366,0.0,3.6241
46,Rest,374.3555555555504,0.0,3.6241
46,Rest,374.4555555555853,0.0,3.6241
46,Rest,374.555555555562,0.0,3.6241
46,Rest,374.65555555559695,0.0,3.6241
46,Rest,374.75555555557366,0.0,3.6242
46,Rest,374.8555555555504,0.0,3.6241
46,Rest,374.9555555555853,0.0,3.6242
46,Rest,375.055555555562,0.0,3.6242
46,Rest,375.15555555559695,0.0,3.6242
46,Rest,375.25555555557366,0.0,3.6242
46,Rest,375.3555555555504,0.0,3.6242
46,Rest,375.4555555555853,0.0,3.6243
46,Rest,375.555555555562,0.0,3.6243
46,Rest,375.65555555559695,0.0,3.6243
46,Rest,375.75555555557366,0.0,3.6243
46,Rest,375.8555555555504,0.0,3.6243
46,Rest,375.9555555555853,0.0,3.6243
46,Rest,376.055555555562,0.0,3.6243
46,Rest,376.15555555559695,0.0,3.6244
46,Rest,376.25555555557366,0.0,3.6244
46,Rest,376.3555555555504,0.0,3.6244
46,Rest,376.4555555555853,0.0,3.6244
46,Rest,376.555555555562,0.0,3.6244
46,Rest,376.65555555559695,0.0,3.6244
46,Rest,376.75555555557366,0.0,3.6244
46,Rest,376.8555555555504,0.0,3.6245
46,Rest,376.9555555555853,0.0,3.6245
46,Rest,377.055555555562,0.0,3.6245
46,Rest,377.15555555559695,0.0,3.6245
46,Rest,377.25555555557366,0.0,3.6245
46,Rest,377.3555555555504,0.0,3.6246
46,Rest,377.4555555555853,0.0,3.6246
46,Rest,377.555555555562,0.0,3.6246
46,Rest,377.65555555559695,0.0,3.6246
46,Rest,377.75555555557366,0.0,3.6247
46,Rest,377.8555555555504,0.0,3.6247
46,Rest,377.9555555555853,0.0,3.6247
46,Rest,378.055555555562,0.0,3.6247
46,Rest,378.15555555559695,0.0,3.6247
46,Rest,378.25555555557366,0.0,3.6247
46,Rest,378.3555555555504,0.0,3.6247
46,Rest,378.4555555555853,0.0,3.6247
46,Rest,378.555555555562,0.0,3.6247
46,Rest,378.65555555559695,0.0,3.6248
46,Rest,378.75555555557366,0.0,3.6248
46,Rest,378.8555555555504,0.0,3.6248
46,Rest,378.9555555555853,0.0,3.6248
46,Rest,379.055555555562,0.0,3.6248
46,Rest,379.15555555559695,0.0,3.6249
46,Rest,379.25555555557366,0.0,3.6249
46,Rest,379.3555555555504,0.0,3.6249
46,Rest,379.4555555555853,0.0,3.6249
46,Rest,379.555555555562,0.0,3.6249
46,Rest,379.65555555559695,0.0,3.625
46,Rest,379.75555555557366,0.0,3.625
46,Rest,379.8555555555504,0.0,3.625
46,Rest,379.9555555555853,0.0,3.625
46,Rest,380.055555555562,0.0,3.625
46,Rest,380.15555555559695,0.0,3.625
46,Rest,380.25555555557366,0.0,3.625
46,Rest,380.3555555555504,0.0,3.6251
46,Rest,380.4555555555853,0.0,3.625
46,Rest,380.555555555562,0.0,3.6251
46,Rest,380.65555555559695,0.0,3.6251
46,Rest,380.75555555557366,0.0,3.6251
46,Rest,380.8555555555504,0.0,3.6251
46,Rest,380.9555555555853,0.0,3.6252
46,Rest,381.055555555562,0.0,3.6252
46,Rest,381.15555555559695,0.0,3.6252
46,Rest,381.25555555557366,0.0,3.6252
46,Rest,381.3555555555504,0.0,3.6252
46,Rest,381.4555555555853,0.0,3.6252
46,Rest,381.555555555562,0.0,3.6252
46,Rest,381.65555555559695,0.0,3.6252
46,Rest,381.75555555557366,0.0,3.6253
46,Rest,381.8555555555504,0.0,3.6253
46,Rest,381.9555555555853,0.0,3.6253
46,Rest,382.055555555562,0.0,3.6253
46,Rest,382.15555555559695,0.0,3.6254
46,Rest,382.25555555557366,0.0,3.6254
46,Rest,382.3555555555504,0.0,3.6254
46,Rest,382.4555555555853,0.0,3.6254
46,Rest,382.555555555562,0.0,3.6254
46,Rest,382.65555555559695,0.0,3.6254
46,Rest,382.75555555557366,0.0,3.6254
46,Rest,382.8555555555504,0.0,3.6254
46,Rest,382.9555555555853,0.0,3.6255
46,Rest,383.055555555562,0.0,3.6255
46,Rest,383.15555555559695,0.0,3.6255
46,Rest,383.25555555557366,0.0,3.6255
46,Rest,383.3555555555504,0.0,3.6255
46,Rest,383.4555555555853,0.0,3.6255
46,Rest,383.555555555562,0.0,3.6256
46,Rest,383.65555555559695,0.0,3.6255
46,Rest,383.75555555557366,0.0,3.6256
46,Rest,383.8555555555504,0.0,3.6256
46,Rest,383.9555555555853,0.0,3.6256
46,Rest,384.055555555562,0.0,3.6257
46,Rest,384.15555555559695,0.0,3.6256
46,Rest,384.25555555557366,0.0,3.6257
46,Rest,384.3555555555504,0.0,3.6257
46,Rest,384.4555555555853,0.0,3.6257
46,Rest,384.555555555562,0.0,3.6257
46,Rest,384.65555555559695,0.0,3.6257
46,Rest,384.75555555557366,0.0,3.6257
46,Rest,384.8555555555504,0.0,3.6258
46,Rest,384.9555555555853,0.0,3.6258
46,Rest,385.055555555562,0.0,3.6258
46,Rest,385.15555555559695,0.0,3.6258
46,Rest,385.25555555557366,0.0,3.6258
46,Rest,385.3555555555504,0.0,3.6259
46,Rest,385.4555555555853,0.0,3.6259
46,Rest,385.555555555562,0.0,3.6259
46,Rest,385.65555555559695,0.0,3.6259
46,Rest,385.75555555557366,0.0,3.6259
46,Rest,385.8555555555504,0.0,3.6259
46,Rest,385.9555555555853,0.0,3.6259
46,Rest,386.055555555562,0.0,3.6259
46,Rest,386.15555555559695,0.0,3.6259
46,Rest,386.25555555557366,0.0,3.626
46,Rest,386.3555555555504,0.0,3.626
46,Rest,386.4555555555853,0.0,3.626
46,Rest,386.555555555562,0.0,3.626
46,Rest,386.65555555559695,0.0,3.626
46,Rest,386.75555555557366,0.0,3.6261
46,Rest,386.8555555555504,0.0,3.6261
46,Rest,386.9555555555853,0.0,3.6261
46,Rest,387.055555555562,0.0,3.6261
46,Rest,387.15555555559695,0.0,3.6262
46,Rest,387.25555555557366,0.0,3.6262
46,Rest,387.3555555555504,0.0,3.6262
46,Rest,387.4555555555853,0.0,3.6262
46,Rest,387.555555555562,0.0,3.6262
46,Rest,387.65555555559695,0.0,3.6262
46,Rest,387.75555555557366,0.0,3.6262
46,Rest,387.8555555555504,0.0,3.6262
46,Rest,387.9555555555853,0.0,3.6262
46,Rest,388.055555555562,0.0,3.6263
46,Rest,388.15555555559695,0.0,3.6263
46,Rest,388.25555555557366,0.0,3.6263
46,Rest,388.3555555555504,0.0,3.6263
46,Rest,388.4555555555853,0.0,3.6263
46,Rest,388.555555555562,0.0,3.6263
46,Rest,388.65555555559695,0.0,3.6263
46,Rest,388.75555555557366,0.0,3.6263
46,Rest,388.8555555555504,0.0,3.6264
46,Rest,388.9555555555853,0.0,3.6264
46,Rest,389.055555555562,0.0,3.6264
46,Rest,389.15555555559695,0.0,3.6264
46,Rest,389.25555555557366,0.0,3.6264
46,Rest,389.3555555555504,0.0,3.6264
46,Rest,389.4555555555853,0.0,3.6265
46,Rest,389.555555555562,0.0,3.6265
46,Rest,389.65555555559695,0.0,3.6265
46,Rest,389.75555555557366,0.0,3.6265
46,Rest,389.8555555555504,0.0,3.6265
46,Rest,389.9555555555853,0.0,3.6265
46,Rest,390.055555555562,0.0,3.6265
46,Rest,390.15555555559695,0.0,3.6266
46,Rest,390.25555555557366,0.0,3.6266
46,Rest,390.3555555555504,0.0,3.6266
46,Rest,390.4555555555853,0.0,3.6266
46,Rest,390.555555555562,0.0,3.6266
46,Rest,390.65555555559695,0.0,3.6266
46,Rest,390.75555555557366,0.0,3.6266
46,Rest,390.8555555555504,0.0,3.6267
46,Rest,390.9555555555853,0.0,3.6267
