Step,Step Type,"t,s","I,A","U,V"
24,Rest,295.966666666689,0.0,3.9334
24,Rest,296.06666666668025,0.0,3.9334
24,Rest,296.16666666668607,0.0,3.9334
24,Rest,296.2666666666919,0.0,3.9334
24,Rest,296.36666666668316,0.0,3.9334
24,Rest,296.466666666689,0.0,3.9334
24,Rest,296.56666666668025,0.0,3.9334
24,Rest,296.66666666668607,0.0,3.9334
24,Rest,296.7666666666919,0.0,3.9334
24,Rest,296.86666666668316,0.0,3.9334
24,Rest,296.966666666689,0.0,3.9334
24,Rest,297.06666666668025,0.0,3.9334
24,Rest,297.16666666668607,0.0,3.9335
24,Rest,297.2666666666919,0.0,3.9335
24,Rest,297.36666666668316,0.0,3.9334
24,Rest,297.466666666689,0.0,3.9334
24,Rest,297.56666666668025,0.0,3.9334
24,Rest,297.66666666668607,0.0,3.9334
24,Rest,297.7666666666919,0.0,3.9335
24,Rest,297.86666666668316,0.0,3.9335
24,Rest,297.966666666689,0.0,3.9335
24,Rest,298.06666666668025,0.0,3.9335
24,Rest,298.16666666668607,0.0,3.9335
24,Rest,298.2666666666919,0.0,3.9334
24,Rest,298.36666666668316,0.0,3.9334
24,Rest,298.466666666689,0.0,3.9334
24,Rest,298.56666666668025,0.0,3.9335
24,Rest,298.66666666668607,0.0,3.9334
24,Rest,298.7666666666919,0.0,3.9335
24,Rest,298.86666666668316,0.0,3.9335
24,Rest,298.966666666689,0.0,3.9335
24,Rest,299.06666666668025,0.0,3.9335
24,Rest,299.16666666668607,0.0,3.9334
24,Rest,299.2666666666919,0.0,3.9334
24,Rest,299.36666666668316,0.0,3.9334
24,Rest,299.466666666689,0.0,3.9335
24,Rest,299.56666666668025,0.0,3.9335
24,Rest,299.66666666668607,0.0,3.9335
24,Rest,299.7666666666919,0.0,3.9335
24,Rest,299.86666666668316,0.0,3.9335
24,Rest,299.966666666689,0.0,3.9335
24,Rest,300.06666666668025,0.0,3.9335
24,Rest,300.16666666668607,0.0,3.9335
24,Rest,300.2666666666919,0.0,3.9335
24,Rest,300.36666666668316,0.0,3.9335
24,Rest,300.466666666689,0.0,3.9335
24,Rest,300.56666666668025,0.0,3.9335
24,Rest,300.66666666668607,0.0,3.9335
24,Rest,300.7666666666919,0.0,3.9335
24,Rest,300.86666666668316,0.0,3.9335
24,Rest,300.966666666689,0.0,3.9335
24,Rest,301.06666666668025,0.0,3.9335
24,Rest,301.16666666668607,0.0,3.9335
24,Rest,301.2666666666919,0.0,3.9335
24,Rest,301.36666666668316,0.0,3.9335
24,Rest,301.466666666689,0.0,3.9335
24,Rest,301.56666666668025,0.0,3.9335
24,Rest,301.66666666668607,0.0,3.9335
24,Rest,301.7666666666919,0.0,3.9336
24,Rest,301.86666666668316,0.0,3.9336
24,Rest,301.966666666689,0.0,3.9335
24,Rest,302.06666666668025,0.0,3.9335
24,Rest,302.16666666668607,0.0,3.9335
24,Rest,302.2666666666919,0.0,3.9335
24,Rest,302.36666666668316,0.0,3.9335
24,Rest,302.466666666689,0.0,3.9335
24,Rest,302.56666666668025,0.0,3.9335
24,Rest,302.66666666668607,0.0,3.9335
24,Rest,302.7666666666919,0.0,3.9335
24,Rest,302.86666666668316,0.0,3.9335
24,Rest,302.966666666689,0.0,3.9336
24,Rest,303.06666666668025,0.0,3.9335
24,Rest,303.16666666668607,0.0,3.9335
24,Rest,303.2666666666919,0.0,3.9335
24,Rest,303.36666666668316,0.0,3.9336
24,Rest,303.466666666689,0.0,3.9336
24,Rest,303.56666666668025,0.0,3.9336
24,Rest,303.66666666668607,0.0,3.9336
24,Rest,303.7666666666919,0.0,3.9336
24,Rest,303.86666666668316,0.0,3.9335
24,Rest,303.966666666689,0.0,3.9336
24,Rest,304.06666666668025,0.0,3.9336
24,Rest,304.16666666668607,0.0,3.9336
24,Rest,304.2666666666919,0.0,3.9336
24,Rest,304.36666666668316,0.0,3.9336
24,Rest,304.466666666689,0.0,3.9336
24,Rest,304.56666666668025,0.0,3.9336
24,Rest,304.66666666668607,0.0,3.9336
24,Rest,304.7666666666919,0.0,3.9336
24,Rest,304.86666666668316,0.0,3.9336
24,Rest,304.966666666689,0.0,3.9336
24,Rest,305.06666666668025,0.0,3.9336
24,Rest,305.16666666668607,0.0,3.9336
24,Rest,305.2666666666919,0.0,3.9336
24,Rest,305.36666666668316,0.0,3.9336
24,Rest,305.466666666689,0.0,3.9336
24,Rest,305.56666666668025,0.0,3.9335
24,Rest,305.66666666668607,0.0,3.9335
24,Rest,305.7666666666919,0.0,3.9336
24,Rest,305.86666666668316,0.0,3.9335
24,Rest,305.966666666689,0.0,3.9335
24,Rest,306.06666666668025,0.0,3.9336
24,Rest,306.16666666668607,0.0,3.9336
24,Rest,306.2666666666919,0.0,3.9336
24,Rest,306.36666666668316,0.0,3.9335
24,Rest,306.466666666689,0.0,3.9335
24,Rest,306.56666666668025,0.0,3.9335
24,Rest,306.66666666668607,0.0,3.9336
24,Rest,306.7666666666919,0.0,3.9336
24,Rest,306.86666666668316,0.0,3.9336
24,Rest,306.966666666689,0.0,3.9336
24,Rest,307.06666666668025,0.0,3.9335
24,Rest,307.16666666668607,0.0,3.9336
24,Rest,307.2666666666919,0.0,3.9336
24,Rest,307.36666666668316,0.0,3.9336
24,Rest,307.466666666689,0.0,3.9335
24,Rest,307.56666666668025,0.0,3.9335
24,Rest,307.66666666668607,0.0,3.9336
24,Rest,307.7666666666919,0.0,3.9335
24,Rest,307.86666666668316,0.0,3.9335
24,Rest,307.966666666689,0.0,3.9336
24,Rest,308.06666666668025,0.0,3.9335
24,Rest,308.16666666668607,0.0,3.9335
24,Rest,308.2666666666919,0.0,3.9336
24,Rest,308.36666666668316,0.0,3.9336
24,Rest,308.466666666689,0.0,3.9336
24,Rest,308.56666666668025,0.0,3.9335
24,Rest,308.66666666668607,0.0,3.9336
24,Rest,308.7666666666919,0.0,3.9336
24,Rest,308.86666666668316,0.0,3.9336
24,Rest,308.966666666689,0.0,3.9336
24,Rest,309.06666666668025,0.0,3.9336
24,Rest,309.16666666668607,0.0,3.9336
24,Rest,309.2666666666919,0.0,3.9336
24,Rest,309.36666666668316,0.0,3.9336
24,Rest,309.466666666689,0.0,3.9336
24,Rest,309.56666666668025,0.0,3.9336
24,Rest,309.66666666668607,0.0,3.9336
24,Rest,309.7666666666919,0.0,3.9336
24,Rest,309.86666666668316,0.0,3.9336
24,Rest,309.966666666689,0.0,3.9336
24,Rest,310.06666666668025,0.0,3.9336
24,Rest,310.16666666668607,0.0,3.9336
24,Rest,310.2666666666919,0.0,3.9336
24,Rest,310.36666666668316,0.0,3.9336
24,Rest,310.466666666689,0.0,3.9336
24,Rest,310.56666666668025,0.0,3.9336
24,Rest,310.66666666668607,0.0,3.9336
24,Rest,310.7666666666919,0.0,3.9336
24,Rest,310.86666666668316,0.0,3.9336
24,Rest,310.966666666689,0.0,3.9336
24,Rest,311.06666666668025,0.0,3.9336
24,Rest,311.16666666668607,0.0,3.9336
24,Rest,311.2666666666919,0.0,3.9336
24,Rest,311.36666666668316,0.0,3.9336
24,Rest,311.466666666689,0.0,3.9336
24,Rest,311.56666666668025,0.0,3.9336
24,Rest,311.66666666668607,0.0,3.9336
24,Rest,311.7666666666919,0.0,3.9336
24,Rest,311.86666666668316,0.0,3.9336
24,Rest,311.966666666689,0.0,3.9336
24,Rest,312.06666666668025,0.0,3.9336
24,Rest,312.16666666668607,0.0,3.9336
24,Rest,312.2666666666919,0.0,3.9336
24,Rest,312.36666666668316,0.0,3.9336
24,Rest,312.466666666689,0.0,3.9336
24,Rest,312.56666666668025,0.0,3.9336
24,Rest,312.66666666668607,0.0,3.9336
24,Rest,312.7666666666919,0.0,3.9336
24,Rest,312.86666666668316,0.0,3.9336
24,Rest,312.966666666689,0.0,3.9337
24,Rest,313.06666666668025,0.0,3.9337
24,Rest,313.16666666668607,0.0,3.9337
24,Rest,313.2666666666919,0.0,3.9337
24,Rest,313.36666666668316,0.0,3.9337
24,Rest,313.466666666689,0.0,3.9337
24,Rest,313.56666666668025,0.0,3.9336
24,Rest,313.66666666668607,0.0,3.9336
24,Rest,313.7666666666919,0.0,3.9337
24,Rest,313.86666666668316,0.0,3.9337
24,Rest,313.966666666689,0.0,3.9337
24,Rest,314.06666666668025,0.0,3.9337
24,Rest,314.16666666668607,0.0,3.9337
24,Rest,314.2666666666919,0.0,3.9337
24,Rest,314.36666666668316,0.0,3.9337
24,Rest,314.466666666689,0.0,3.9337
24,Rest,314.56666666668025,0.0,3.9337
24,Rest,314.66666666668607,0.0,3.9337
24,Rest,314.7666666666919,0.0,3.9337
24,Rest,314.86666666668316,0.0,3.9337
24,Rest,314.966666666689,0.0,3.9337
24,Rest,315.06666666668025,0.0,3.9337
24,Rest,315.16666666668607,0.0,3.9338
24,Rest,315.2666666666919,0.0,3.9337
24,Rest,315.36666666668316,0.0,3.9337
24,Rest,315.466666666689,0.0,3.9337
24,Rest,315.56666666668025,0.0,3.9337
24,Rest,315.66666666668607,0.0,3.9337
24,Rest,315.7666666666919,0.0,3.9338
24,Rest,315.86666666668316,0.0,3.9338
24,Rest,315.966666666689,0.0,3.9337
24,Rest,316.06666666668025,0.0,3.9338
24,Rest,316.16666666668607,0.0,3.9337
24,Rest,316.2666666666919,0.0,3.9337
24,Rest,316.36666666668316,0.0,3.9337
24,Rest,316.466666666689,0.0,3.9337
24,Rest,316.56666666668025,0.0,3.9337
24,Rest,316.66666666668607,0.0,3.9337
24,Rest,316.7666666666919,0.0,3.9337
24,Rest,316.86666666668316,0.0,3.9337
24,Rest,316.966666666689,0.0,3.9337
24,Rest,317.06666666668025,0.0,3.9337
24,Rest,317.16666666668607,0.0,3.9337
24,Rest,317.2666666666919,0.0,3.9337
24,Rest,317.36666666668316,0.0,3.9337
24,Rest,317.466666666689,0.0,3.9337
24,Rest,317.56666666668025,0.0,3.9337
24,Rest,317.66666666668607,0.0,3.9337
24,Rest,317.7666666666919,0.0,3.9337
24,Rest,317.86666666668316,0.0,3.9337
24,Rest,317.966666666689,0.0,3.9337
24,Rest,318.06666666668025,0.0,3.9337
24,Rest,318.16666666668607,0.0,3.9337
24,Rest,318.2666666666919,0.0,3.9337
24,Rest,318.36666666668316,0.0,3.9337
24,Rest,318.466666666689,0.0,3.9337
24,Rest,318.56666666668025,0.0,3.9337
24,Rest,318.66666666668607,0.0,3.9338
24,Rest,318.7666666666919,0.0,3.9338
24,Rest,318.86666666668316,0.0,3.9338
24,Rest,318.966666666689,0.0,3.9337
24,Rest,319.06666666668025,0.0,3.9338
24,Rest,319.16666666668607,0.0,3.9338
24,Rest,319.2666666666919,0.0,3.9338
24,Rest,319.36666666668316,0.0,3.9338
24,Rest,319.466666666689,0.0,3.9338
24,Rest,319.56666666668025,0.0,3.9338
24,Rest,319.66666666668607,0.0,3.9338
24,Rest,319.7666666666919,0.0,3.9338
24,Rest,319.86666666668316,0.0,3.9338
24,Rest,319.966666666689,0.0,3.9338
24,Rest,320.06666666668025,0.0,3.9338
24,Rest,320.16666666668607,0.0,3.9338
24,Rest,320.2666666666919,0.0,3.9338
24,Rest,320.36666666668316,0.0,3.9338
24,Rest,320.466666666689,0.0,3.9338
24,Rest,320.56666666668025,0.0,3.9339
24,Rest,320.66666666668607,0.0,3.9338
24,Rest,320.7666666666919,0.0,3.9338
24,Rest,320.86666666668316,0.0,3.9338
24,Rest,320.966666666689,0.0,3.9338
24,Rest,321.06666666668025,0.0,3.9338
24,Rest,321.16666666668607,0.0,3.9338
24,Rest,321.2666666666919,0.0,3.9338
24,Rest,321.36666666668316,0.0,3.9338
24,Rest,321.466666666689,0.0,3.9338
24,Rest,321.56666666668025,0.0,3.9338
24,Rest,321.66666666668607,0.0,3.9338
24,Rest,321.7666666666919,0.0,3.9338
24,Rest,321.86666666668316,0.0,3.9338
24,Rest,321.966666666689,0.0,3.9338
24,Rest,322.06666666668025,0.0,3.9338
24,Rest,322.16666666668607,0.0,3.9338
24,Rest,322.2666666666919,0.0,3.9338
24,Rest,322.36666666668316,0.0,3.9338
24,Rest,322.466666666689,0.0,3.9338
24,Rest,322.56666666668025,0.0,3.9338
24,Rest,322.66666666668607,0.0,3.9338
24,Rest,322.7666666666919,0.0,3.9338
24,Rest,322.86666666668316,0.0,3.9338
24,Rest,322.966666666689,0.0,3.9338
24,Rest,323.06666666668025,0.0,3.9338
24,Rest,323.16666666668607,0.0,3.9338
24,Rest,323.2666666666919,0.0,3.9338
24,Rest,323.36666666668316,0.0,3.9338
24,Rest,323.466666666689,0.0,3.9338
24,Rest,323.56666666668025,0.0,3.9339
24,Rest,323.66666666668607,0.0,3.9338
24,Rest,323.7666666666919,0.0,3.9339
24,Rest,323.86666666668316,0.0,3.9339
24,Rest,323.966666666689,0.0,3.9339
24,Rest,324.06666666668025,0.0,3.9338
24,Rest,324.16666666668607,0.0,3.9338
24,Rest,324.2666666666919,0.0,3.9339
24,Rest,324.36666666668316,0.0,3.9339
24,Rest,324.466666666689,0.0,3.9338
24,Rest,324.56666666668025,0.0,3.9339
24,Rest,324.66666666668607,0.0,3.9339
24,Rest,324.7666666666919,0.0,3.9339
24,Rest,324.86666666668316,0.0,3.9339
24,Rest,324.966666666689,0.0,3.9339
24,Rest,325.06666666668025,0.0,3.9339
24,Rest,325.16666666668607,0.0,3.9339
24,Rest,325.2666666666919,0.0,3.934
24,Rest,325.36666666668316,0.0,3.934
24,Rest,325.466666666689,0.0,3.934
24,Rest,325.56666666668025,0.0,3.934
24,Rest,325.66666666668607,0.0,3.934
24,Rest,325.7666666666919,0.0,3.934
24,Rest,325.86666666668316,0.0,3.934
24,Rest,325.966666666689,0.0,3.934
24,Rest,326.06666666668025,0.0,3.934
24,Rest,326.16666666668607,0.0,3.934
24,Rest,326.2666666666919,0.0,3.934
24,Rest,326.36666666668316,0.0,3.934
24,Rest,326.466666666689,0.0,3.934
24,Rest,326.56666666668025,0.0,3.934
24,Rest,326.66666666668607,0.0,3.934
24,Rest,326.7666666666919,0.0,3.934
24,Rest,326.86666666668316,0.0,3.934
24,Rest,326.966666666689,0.0,3.934
24,Rest,327.06666666668025,0.0,3.934
24,Rest,327.16666666668607,0.0,3.934
24,Rest,327.2666666666919,0.0,3.934
24,Rest,327.36666666668316,0.0,3.934
24,Rest,327.466666666689,0.0,3.934
24,Rest,327.56666666668025,0.0,3.934
24,Rest,327.66666666668607,0.0,3.934
24,Rest,327.7666666666919,0.0,3.934
24,Rest,327.86666666668316,0.0,3.934
24,Rest,327.966666666689,0.0,3.934
24,Rest,328.06666666668025,0.0,3.934
24,Rest,328.16666666668607,0.0,3.934
24,Rest,328.2666666666919,0.0,3.934
24,Rest,328.36666666668316,0.0,3.934
24,Rest,328.466666666689,0.0,3.934
24,Rest,328.56666666668025,0.0,3.934
24,Rest,328.66666666668607,0.0,3.9341
24,Rest,328.7666666666919,0.0,3.934
24,Rest,328.86666666668316,0.0,3.934
24,Rest,328.966666666689,0.0,3.934
24,Rest,329.06666666668025,0.0,3.934
24,Rest,329.16666666668607,0.0,3.934
24,Rest,329.2666666666919,0.0,3.934
24,Rest,329.36666666668316,0.0,3.934
24,Rest,329.466666666689,0.0,3.934
24,Rest,329.56666666668025,0.0,3.934
24,Rest,329.66666666668607,0.0,3.934
24,Rest,329.7666666666919,0.0,3.934
24,Rest,329.86666666668316,0.0,3.934
24,Rest,329.966666666689,0.0,3.934
24,Rest,330.06666666668025,0.0,3.934
24,Rest,330.16666666668607,0.0,3.934
24,Rest,330.2666666666919,0.0,3.934
24,Rest,330.36666666668316,0.0,3.934
24,Rest,330.466666666689,0.0,3.934
24,Rest,330.56666666668025,0.0,3.9339
24,Rest,330.66666666668607,0.0,3.934
24,Rest,330.7666666666919,0.0,3.934
24,Rest,330.86666666668316,0.0,3.934
24,Rest,330.966666666689,0.0,3.934
24,Rest,331.06666666668025,0.0,3.934
24,Rest,331.16666666668607,0.0,3.934
24,Rest,331.2666666666919,0.0,3.934
24,Rest,331.36666666668316,0.0,3.934
24,Rest,331.466666666689,0.0,3.934
24,Rest,331.56666666668025,0.0,3.934
24,Rest,331.66666666668607,0.0,3.934
24,Rest,331.7666666666919,0.0,3.934
24,Rest,331.86666666668316,0.0,3.9341
24,Rest,331.966666666689,0.0,3.9341
24,Rest,332.06666666668025,0.0,3.9341
24,Rest,332.16666666668607,0.0,3.934
24,Rest,332.2666666666919,0.0,3.9341
24,Rest,332.36666666668316,0.0,3.9341
24,Rest,332.466666666689,0.0,3.9341
24,Rest,332.56666666668025,0.0,3.934
24,Rest,332.66666666668607,0.0,3.934
24,Rest,332.7666666666919,0.0,3.9341
24,Rest,332.86666666668316,0.0,3.9341
24,Rest,332.966666666689,0.0,3.9341
24,Rest,333.06666666668025,0.0,3.9341
24,Rest,333.16666666668607,0.0,3.9341
24,Rest,333.2666666666919,0.0,3.9341
24,Rest,333.36666666668316,0.0,3.9341
24,Rest,333.466666666689,0.0,3.9341
24,Rest,333.56666666668025,0.0,3.9341
24,Rest,333.66666666668607,0.0,3.9341
24,Rest,333.7666666666919,0.0,3.9341
24,Rest,333.86666666668316,0.0,3.934
24,Rest,333.966666666689,0.0,3.9341
24,Rest,334.06666666668025,0.0,3.9341
24,Rest,334.16666666668607,0.0,3.9341
24,Rest,334.2666666666919,0.0,3.9341
24,Rest,334.36666666668316,0.0,3.9341
24,Rest,334.466666666689,0.0,3.9341
24,Rest,334.56666666668025,0.0,3.9341
24,Rest,334.66666666668607,0.0,3.9341
24,Rest,334.7666666666919,0.0,3.9341
24,Rest,334.86666666668316,0.0,3.9341
24,Rest,334.966666666689,0.0,3.9341
24,Rest,335.06666666668025,0.0,3.9341
24,Rest,335.16666666668607,0.0,3.9341
24,Rest,335.2666666666919,0.0,3.9341
24,Rest,335.36666666668316,0.0,3.9341
24,Rest,335.466666666689,0.0,3.9341
24,Rest,335.56666666668025,0.0,3.9341
24,Rest,335.66666666668607,0.0,3.9341
24,Rest,335.7666666666919,0.0,3.9341
24,Rest,335.86666666668316,0.0,3.9341
24,Rest,335.966666666689,0.0,3.9341
24,Rest,336.06666666668025,0.0,3.9341
24,Rest,336.16666666668607,0.0,3.9341
24,Rest,336.2666666666919,0.0,3.9341
24,Rest,336.36666666668316,0.0,3.9341
24,Rest,336.466666666689,0.0,3.9341
24,Rest,336.56666666668025,0.0,3.9341
24,Rest,336.66666666668607,0.0,3.9341
24,Rest,336.7666666666919,0.0,3.9341
24,Rest,336.86666666668316,0.0,3.9341
24,Rest,336.966666666689,0.0,3.9341
24,Rest,337.06666666668025,0.0,3.9341
24,Rest,337.16666666668607,0.0,3.9341
24,Rest,337.2666666666919,0.0,3.9341
24,Rest,337.36666666668316,0.0,3.9341
24,Rest,337.466666666689,0.0,3.9341
24,Rest,337.56666666668025,0.0,3.9341
24,Rest,337.66666666668607,0.0,3.9341
24,Rest,337.7666666666919,0.0,3.9341
24,Rest,337.86666666668316,0.0,3.9341
24,Rest,337.966666666689,0.0,3.9341
24,Rest,338.06666666668025,0.0,3.9342
24,Rest,338.16666666668607,0.0,3.9342
24,Rest,338.2666666666919,0.0,3.9341
24,Rest,338.36666666668316,0.0,3.9341
24,Rest,338.466666666689,0.0,3.9341
24,Rest,338.56666666668025,0.0,3.9341
24,Rest,338.66666666668607,0.0,3.9341
24,Rest,338.7666666666919,0.0,3.9341
24,Rest,338.86666666668316,0.0,3.9342
24,Rest,338.966666666689,0.0,3.9342
24,Rest,339.06666666668025,0.0,3.9342
24,Rest,339.16666666668607,0.0,3.9342
24,Rest,339.2666666666919,0.0,3.9341
24,Rest,339.36666666668316,0.0,3.9342
24,Rest,339.466666666689,0.0,3.9342
24,Rest,339.56666666668025,0.0,3.9342
24,Rest,339.66666666668607,0.0,3.9342
24,Rest,339.7666666666919,0.0,3.9342
24,Rest,339.86666666668316,0.0,3.9342
24,Rest,339.966666666689,0.0,3.9341
24,Rest,340.06666666668025,0.0,3.9341
24,Rest,340.16666666668607,0.0,3.9342
24,Rest,340.2666666666919,0.0,3.9342
24,Rest,340.36666666668316,0.0,3.9342
24,Rest,340.466666666689,0.0,3.9342
24,Rest,340.56666666668025,0.0,3.9342
24,Rest,340.66666666668607,0.0,3.9342
24,Rest,340.7666666666919,0.0,3.9341
24,Rest,340.86666666668316,0.0,3.9341
24,Rest,340.966666666689,0.0,3.9341
24,Rest,341.06666666668025,0.0,3.9342
24,Rest,341.16666666668607,0.0,3.9342
24,Rest,341.2666666666919,0.0,3.9341
24,Rest,341.36666666668316,0.0,3.9342
24,Rest,341.466666666689,0.0,3.9342
24,Rest,341.56666666668025,0.0,3.9342
24,Rest,341.66666666668607,0.0,3.9342
24,Rest,341.7666666666919,0.0,3.9342
24,Rest,341.86666666668316,0.0,3.9342
24,Rest,341.966666666689,0.0,3.9342
24,Rest,342.06666666668025,0.0,3.9342
24,Rest,342.16666666668607,0.0,3.9342
24,Rest,342.2666666666919,0.0,3.9342
24,Rest,342.36666666668316,0.0,3.9342
24,Rest,342.466666666689,0.0,3.9342
24,Rest,342.56666666668025,0.0,3.9342
24,Rest,342.66666666668607,0.0,3.9342
24,Rest,342.7666666666919,0.0,3.9342
24,Rest,342.86666666668316,0.0,3.9342
24,Rest,342.966666666689,0.0,3.9341
24,Rest,343.06666666668025,0.0,3.9341
24,Rest,343.16666666668607,0.0,3.9342
24,Rest,343.2666666666919,0.0,3.9342
24,Rest,343.36666666668316,0.0,3.9342
24,Rest,343.466666666689,0.0,3.9342
24,Rest,343.56666666668025,0.0,3.9341
24,Rest,343.66666666668607,0.0,3.9341
24,Rest,343.7666666666919,0.0,3.9341
24,Rest,343.86666666668316,0.0,3.9341
24,Rest,343.966666666689,0.0,3.9341
24,Rest,344.06666666668025,0.0,3.9342
24,Rest,344.16666666668607,0.0,3.9341
24,Rest,344.2666666666919,0.0,3.9341
24,Rest,344.36666666668316,0.0,3.9341
24,Rest,344.466666666689,0.0,3.9342
24,Rest,344.56666666668025,0.0,3.9342
24,Rest,344.66666666668607,0.0,3.9341
24,Rest,344.7666666666919,0.0,3.9341
24,Rest,344.86666666668316,0.0,3.9342
24,Rest,344.966666666689,0.0,3.9342
24,Rest,345.06666666668025,0.0,3.9342
24,Rest,345.16666666668607,0.0,3.9342
24,Rest,345.2666666666919,0.0,3.9342
24,Rest,345.36666666668316,0.0,3.9342
24,Rest,345.466666666689,0.0,3.9342
24,Rest,345.56666666668025,0.0,3.9342
24,Rest,345.66666666668607,0.0,3.9342
24,Rest,345.7666666666919,0.0,3.9342
24,Rest,345.86666666668316,0.0,3.9342
24,Rest,345.966666666689,0.0,3.9342
24,Rest,346.06666666668025,0.0,3.9342
24,Rest,346.16666666668607,0.0,3.9342
24,Rest,346.2666666666919,0.0,3.9342
24,Rest,346.36666666668316,0.0,3.9342
24,Rest,346.466666666689,0.0,3.9342
24,Rest,346.56666666668025,0.0,3.9342
24,Rest,346.66666666668607,0.0,3.9342
24,Rest,346.7666666666919,0.0,3.9342
24,Rest,346.86666666668316,0.0,3.9342
24,Rest,346.966666666689,0.0,3.9342
24,Rest,347.06666666668025,0.0,3.9342
24,Rest,347.16666666668607,0.0,3.9342
24,Rest,347.2666666666919,0.0,3.9342
24,Rest,347.36666666668316,0.0,3.9342
24,Rest,347.466666666689,0.0,3.9342
24,Rest,347.56666666668025,0.0,3.9342
24,Rest,347.66666666668607,0.0,3.9342
24,Rest,347.7666666666919,0.0,3.9342
24,Rest,347.86666666668316,0.0,3.9342
24,Rest,347.966666666689,0.0,3.9342
24,Rest,348.06666666668025,0.0,3.9342
24,Rest,348.16666666668607,0.0,3.9343
24,Rest,348.2666666666919,0.0,3.9343
24,Rest,348.36666666668316,0.0,3.9343
24,Rest,348.466666666689,0.0,3.9343
24,Rest,348.56666666668025,0.0,3.9343
24,Rest,348.66666666668607,0.0,3.9343
24,Rest,348.7666666666919,0.0,3.9343
24,Rest,348.86666666668316,0.0,3.9343
24,Rest,348.966666666689,0.0,3.9342
24,Rest,349.06666666668025,0.0,3.9342
24,Rest,349.16666666668607,0.0,3.9342
24,Rest,349.2666666666919,0.0,3.9342
24,Rest,349.36666666668316,0.0,3.9342
24,Rest,349.466666666689,0.0,3.9343
24,Rest,349.56666666668025,0.0,3.9343
24,Rest,349.66666666668607,0.0,3.9343
24,Rest,349.7666666666919,0.0,3.9343
24,Rest,349.86666666668316,0.0,3.9343
24,Rest,349.966666666689,0.0,3.9342
24,Rest,350.06666666668025,0.0,3.9343
24,Rest,350.16666666668607,0.0,3.9343
24,Rest,350.2666666666919,0.0,3.9343
24,Rest,350.36666666668316,0.0,3.9343
24,Rest,350.466666666689,0.0,3.9343
24,Rest,350.56666666668025,0.0,3.9343
24,Rest,350.66666666668607,0.0,3.9343
24,Rest,350.7666666666919,0.0,3.9343
24,Rest,350.86666666668316,0.0,3.9342
24,Rest,350.966666666689,0.0,3.9343
24,Rest,351.06666666668025,0.0,3.9343
24,Rest,351.16666666668607,0.0,3.9343
24,Rest,351.2666666666919,0.0,3.9343
24,Rest,351.36666666668316,0.0,3.9343
24,Rest,351.466666666689,0.0,3.9343
24,Rest,351.56666666668025,0.0,3.9343
24,Rest,351.66666666668607,0.0,3.9343
24,Rest,351.7666666666919,0.0,3.9343
24,Rest,351.86666666668316,0.0,3.9343
24,Rest,351.966666666689,0.0,3.9343
24,Rest,352.06666666668025,0.0,3.9343
24,Rest,352.16666666668607,0.0,3.9343
24,Rest,352.2666666666919,0.0,3.9343
24,Rest,352.36666666668316,0.0,3.9343
24,Rest,352.466666666689,0.0,3.9343
24,Rest,352.56666666668025,0.0,3.9343
24,Rest,352.66666666668607,0.0,3.9343
24,Rest,352.7666666666919,0.0,3.9343
24,Rest,352.86666666668316,0.0,3.9342
24,Rest,352.966666666689,0.0,3.9343
24,Rest,353.06666666668025,0.0,3.9343
24,Rest,353.16666666668607,0.0,3.9343
24,Rest,353.2666666666919,0.0,3.9343
24,Rest,353.36666666668316,0.0,3.9343
24,Rest,353.466666666689,0.0,3.9343
24,Rest,353.56666666668025,0.0,3.9343
24,Rest,353.66666666668607,0.0,3.9343
24,Rest,353.7666666666919,0.0,3.9343
24,Rest,353.86666666668316,0.0,3.9343
24,Rest,353.966666666689,0.0,3.9343
24,Rest,354.06666666668025,0.0,3.9343
24,Rest,354.16666666668607,0.0,3.9343
24,Rest,354.2666666666919,0.0,3.9343
24,Rest,354.36666666668316,0.0,3.9343
24,Rest,354.466666666689,0.0,3.9343
24,Rest,354.56666666668025,0.0,3.9343
24,Rest,354.66666666668607,0.0,3.9343
24,Rest,354.7666666666919,0.0,3.9343
24,Rest,354.86666666668316,0.0,3.9343
24,Rest,354.966666666689,0.0,3.9343
24,Rest,355.06666666668025,0.0,3.9343
24,Rest,355.16666666668607,0.0,3.9343
24,Rest,355.2666666666919,0.0,3.9343
24,Rest,355.36666666668316,0.0,3.9343
24,Rest,355.466666666689,0.0,3.9343
24,Rest,355.56666666668025,0.0,3.9343
24,Rest,355.66666666668607,0.0,3.9343
24,Rest,355.7666666666919,0.0,3.9343
24,Rest,355.86666666668316,0.0,3.9343
24,Rest,355.966666666689,0.0,3.9343
24,Rest,356.06666666668025,0.0,3.9343
24,Rest,356.16666666668607,0.0,3.9343
24,Rest,356.2666666666919,0.0,3.9343
24,Rest,356.36666666668316,0.0,3.9343
24,Rest,356.466666666689,0.0,3.9343
24,Rest,356.56666666668025,0.0,3.9343
24,Rest,356.66666666668607,0.0,3.9343
24,Rest,356.7666666666919,0.0,3.9343
24,Rest,356.86666666668316,0.0,3.9343
24,Rest,356.966666666689,0.0,3.9343
24,Rest,357.06666666668025,0.0,3.9343
24,Rest,357.16666666668607,0.0,3.9343
24,Rest,357.2666666666919,0.0,3.9344
24,Rest,357.36666666668316,0.0,3.9344
24,Rest,357.466666666689,0.0,3.9344
