Step,Step Type,"t,s","I,A","U,V"
36,Rest,309.8999999999942,0.0,3.7675
36,Rest,310.0,0.0,3.7675
36,Rest,310.0999999999767,0.0,3.7675
36,Rest,310.19999999998254,0.0,3.7674
36,Rest,310.29999999998836,0.0,3.7674
36,Rest,310.3999999999942,0.0,3.7675
36,Rest,310.5,0.0,3.7675
36,Rest,310.5999999999767,0.0,3.7675
36,Rest,310.69999999998254,0.0,3.7675
36,Rest,310.79999999998836,0.0,3.7675
36,Rest,310.8999999999942,0.0,3.7675
36,Rest,311.0,0.0,3.7675
36,Rest,311.0999999999767,0.0,3.7675
36,Rest,311.19999999998254,0.0,3.7675
36,Rest,311.29999999998836,0.0,3.7674
36,Rest,311.3999999999942,0.0,3.7674
36,Rest,311.5,0.0,3.7675
36,Rest,311.5999999999767,0.0,3.7674
36,Rest,311.69999999998254,0.0,3.7675
36,Rest,311.79999999998836,0.0,3.7675
36,Rest,311.8999999999942,0.0,3.7675
36,Rest,312.0,0.0,3.7675
36,Rest,312.0999999999767,0.0,3.7675
36,Rest,312.19999999998254,0.0,3.7675
36,Rest,312.29999999998836,0.0,3.7675
36,Rest,312.3999999999942,0.0,3.7675
36,Rest,312.5,0.0,3.7675
36,Rest,312.5999999999767,0.0,3.7675
36,Rest,312.69999999998254,0.0,3.7675
36,Rest,312.79999999998836,0.0,3.7675
36,Rest,312.8999999999942,0.0,3.7674
36,Rest,313.0,0.0,3.7674
36,Rest,313.0999999999767,0.0,3.7674
36,Rest,313.19999999998254,0.0,3.7675
36,Rest,313.29999999998836,0.0,3.7675
36,Rest,313.3999999999942,0.0,3.7675
36,Rest,313.5,0.0,3.7675
36,Rest,313.5999999999767,0.0,3.7675
36,Rest,313.69999999998254,0.0,3.7675
36,Rest,313.79999999998836,0.0,3.7675
36,Rest,313.8999999999942,0.0,3.7675
36,Rest,314.0,0.0,3.7675
36,Rest,314.0999999999767,0.0,3.7675
36,Rest,314.19999999998254,0.0,3.7675
36,Rest,314.29999999998836,0.0,3.7674
36,Rest,314.3999999999942,0.0,3.7675
36,Rest,314.5,0.0,3.7675
36,Rest,314.5999999999767,0.0,3.7675
36,Rest,314.69999999998254,0.0,3.7675
36,Rest,314.79999999998836,0.0,3.7674
36,Rest,314.8999999999942,0.0,3.7674
36,Rest,315.0,0.0,3.7675
36,Rest,315.0999999999767,0.0,3.7675
36,Rest,315.19999999998254,0.0,3.7675
36,Rest,315.29999999998836,0.0,3.7675
36,Rest,315.3999999999942,0.0,3.7675
36,Rest,315.5,0.0,3.7675
36,Rest,315.5999999999767,0.0,3.7675
36,Rest,315.69999999998254,0.0,3.7675
36,Rest,315.79999999998836,0.0,3.7675
36,Rest,315.8999999999942,0.0,3.7675
36,Rest,316.0,0.0,3.7675
36,Rest,316.0999999999767,0.0,3.7675
36,Rest,316.19999999998254,0.0,3.7675
36,Rest,316.29999999998836,0.0,3.7675
36,Rest,316.3999999999942,0.0,3.7675
36,Rest,316.5,0.0,3.7675
36,Rest,316.5999999999767,0.0,3.7675
36,Rest,316.69999999998254,0.0,3.7675
36,Rest,316.79999999998836,0.0,3.7675
36,Rest,316.8999999999942,0.0,3.7675
36,Rest,317.0,0.0,3.7675
36,Rest,317.0999999999767,0.0,3.7675
36,Rest,317.19999999998254,0.0,3.7675
36,Rest,317.29999999998836,0.0,3.7676
36,Rest,317.3999999999942,0.0,3.7675
36,Rest,317.5,0.0,3.7675
36,Rest,317.5999999999767,0.0,3.7675
36,Rest,317.69999999998254,0.0,3.7675
36,Rest,317.79999999998836,0.0,3.7675
36,Rest,317.8999999999942,0.0,3.7675
36,Rest,318.0,0.0,3.7675
36,Rest,318.0999999999767,0.0,3.7675
36,Rest,318.19999999998254,0.0,3.7675
36,Rest,318.29999999998836,0.0,3.7675
36,Rest,318.3999999999942,0.0,3.7676
36,Rest,318.5,0.0,3.7676
36,Rest,318.5999999999767,0.0,3.7675
36,Rest,318.69999999998254,0.0,3.7676
36,Rest,318.79999999998836,0.0,3.7676
36,Rest,318.8999999999942,0.0,3.7676
36,Rest,319.0,0.0,3.7676
36,Rest,319.0999999999767,0.0,3.7675
36,Rest,319.19999999998254,0.0,3.7675
36,Rest,319.29999999998836,0.0,3.7675
36,Rest,319.3999999999942,0.0,3.7676
36,Rest,319.5,0.0,3.7676
36,Rest,319.5999999999767,0.0,3.7675
36,Rest,319.69999999998254,0.0,3.7675
36,Rest,319.79999999998836,0.0,3.7675
36,Rest,319.8999999999942,0.0,3.7676
36,Rest,320.0,0.0,3.7676
36,Rest,320.0999999999767,0.0,3.7676
36,Rest,320.19999999998254,0.0,3.7676
36,Rest,320.29999999998836,0.0,3.7675
36,Rest,320.3999999999942,0.0,3.7675
36,Rest,320.5,0.0,3.7675
36,Rest,320.5999999999767,0.0,3.7676
36,Rest,320.69999999998254,0.0,3.7675
36,Rest,320.79999999998836,0.0,3.7676
36,Rest,320.8999999999942,0.0,3.7676
36,Rest,321.0,0.0,3.7676
36,Rest,321.0999999999767,0.0,3.7676
36,Rest,321.19999999998254,0.0,3.7676
36,Rest,321.29999999998836,0.0,3.7676
36,Rest,321.3999999999942,0.0,3.7676
36,Rest,321.5,0.0,3.7676
36,Rest,321.5999999999767,0.0,3.7676
36,Rest,321.69999999998254,0.0,3.7676
36,Rest,321.79999999998836,0.0,3.7676
36,Rest,321.8999999999942,0.0,3.7676
36,Rest,322.0,0.0,3.7676
36,Rest,322.0999999999767,0.0,3.7676
36,Rest,322.19999999998254,0.0,3.7676
36,Rest,322.29999999998836,0.0,3.7676
36,Rest,322.3999999999942,0.0,3.7676
36,Rest,322.5,0.0,3.7676
36,Rest,322.5999999999767,0.0,3.7676
36,Rest,322.69999999998254,0.0,3.7676
36,Rest,322.79999999998836,0.0,3.7676
36,Rest,322.8999999999942,0.0,3.7676
36,Rest,323.0,0.0,3.7676
36,Rest,323.0999999999767,0.0,3.7676
36,Rest,323.19999999998254,0.0,3.7676
36,Rest,323.29999999998836,0.0,3.7676
36,Rest,323.3999999999942,0.0,3.7676
36,Rest,323.5,0.0,3.7676
36,Rest,323.5999999999767,0.0,3.7677
36,Rest,323.69999999998254,0.0,3.7677
36,Rest,323.79999999998836,0.0,3.7676
36,Rest,323.8999999999942,0.0,3.7677
36,Rest,324.0,0.0,3.7676
36,Rest,324.0999999999767,0.0,3.7676
36,Rest,324.19999999998254,0.0,3.7676
36,Rest,324.29999999998836,0.0,3.7676
36,Rest,324.3999999999942,0.0,3.7677
36,Rest,324.5,0.0,3.7677
36,Rest,324.5999999999767,0.0,3.7676
36,Rest,324.69999999998254,0.0,3.7676
36,Rest,324.79999999998836,0.0,3.7676
36,Rest,324.8999999999942,0.0,3.7676
36,Rest,325.0,0.0,3.7676
36,Rest,325.0999999999767,0.0,3.7676
36,Rest,325.19999999998254,0.0,3.7676
36,Rest,325.29999999998836,0.0,3.7677
36,Rest,325.3999999999942,0.0,3.7677
36,Rest,325.5,0.0,3.7677
36,Rest,325.5999999999767,0.0,3.7677
36,Rest,325.69999999998254,0.0,3.7676
36,Rest,325.79999999998836,0.0,3.7677
36,Rest,325.8999999999942,0.0,3.7677
36,Rest,326.0,0.0,3.7676
36,Rest,326.0999999999767,0.0,3.7677
36,Rest,326.19999999998254,0.0,3.7677
36,Rest,326.29999999998836,0.0,3.7677
36,Rest,326.3999999999942,0.0,3.7677
36,Rest,326.5,0.0,3.7677
36,Rest,326.5999999999767,0.0,3.7677
36,Rest,326.69999999998254,0.0,3.7677
36,Rest,326.79999999998836,0.0,3.7677
36,Rest,326.8999999999942,0.0,3.7677
36,Rest,327.0,0.0,3.7677
36,Rest,327.0999999999767,0.0,3.7677
36,Rest,327.19999999998254,0.0,3.7677
36,Rest,327.29999999998836,0.0,3.7677
36,Rest,327.3999999999942,0.0,3.7677
36,Rest,327.5,0.0,3.7677
36,Rest,327.5999999999767,0.0,3.7677
36,Rest,327.69999999998254,0.0,3.7677
36,Rest,327.79999999998836,0.0,3.7677
36,Rest,327.8999999999942,0.0,3.7677
36,Rest,328.0,0.0,3.7676
36,Rest,328.0999999999767,0.0,3.7677
36,Rest,328.19999999998254,0.0,3.7677
36,Rest,328.29999999998836,0.0,3.7677
36,Rest,328.3999999999942,0.0,3.7677
36,Rest,328.5,0.0,3.7677
36,Rest,328.5999999999767,0.0,3.7677
36,Rest,328.69999999998254,0.0,3.7677
36,Rest,328.79999999998836,0.0,3.7677
36,Rest,328.8999999999942,0.0,3.7676
36,Rest,329.0,0.0,3.7677
36,Rest,329.0999999999767,0.0,3.7677
36,Rest,329.19999999998254,0.0,3.7677
36,Rest,329.29999999998836,0.0,3.7677
36,Rest,329.3999999999942,0.0,3.7676
36,Rest,329.5,0.0,3.7676
36,Rest,329.5999999999767,0.0,3.7677
36,Rest,329.69999999998254,0.0,3.7677
36,Rest,329.79999999998836,0.0,3.7677
36,Rest,329.8999999999942,0.0,3.7677
36,Rest,330.0,0.0,3.7677
36,Rest,330.0999999999767,0.0,3.7677
36,Rest,330.19999999998254,0.0,3.7676
36,Rest,330.29999999998836,0.0,3.7677
36,Rest,330.3999999999942,0.0,3.7677
36,Rest,330.5,0.0,3.7677
36,Rest,330.5999999999767,0.0,3.7677
36,Rest,330.69999999998254,0.0,3.7677
36,Rest,330.79999999998836,0.0,3.7676
36,Rest,330.8999999999942,0.0,3.7676
36,Rest,331.0,0.0,3.7677
36,Rest,331.0999999999767,0.0,3.7677
36,Rest,331.19999999998254,0.0,3.7677
36,Rest,331.29999999998836,0.0,3.7677
36,Rest,331.3999999999942,0.0,3.7677
36,Rest,331.5,0.0,3.7677
36,Rest,331.5999999999767,0.0,3.7677
36,Rest,331.69999999998254,0.0,3.7677
36,Rest,331.79999999998836,0.0,3.7677
36,Rest,331.8999999999942,0.0,3.7677
36,Rest,332.0,0.0,3.7677
36,Rest,332.0999999999767,0.0,3.7677
36,Rest,332.19999999998254,0.0,3.7677
36,Rest,332.29999999998836,0.0,3.7677
36,Rest,332.3999999999942,0.0,3.7677
36,Rest,332.5,0.0,3.7677
36,Rest,332.5999999999767,0.0,3.7677
36,Rest,332.69999999998254,0.0,3.7677
36,Rest,332.79999999998836,0.0,3.7677
36,Rest,332.8999999999942,0.0,3.7677
36,Rest,333.0,0.0,3.7677
36,Rest,333.0999999999767,0.0,3.7677
36,Rest,333.19999999998254,0.0,3.7677
36,Rest,333.29999999998836,0.0,3.7677
36,Rest,333.3999999999942,0.0,3.7677
36,Rest,333.5,0.0,3.7677
36,Rest,333.5999999999767,0.0,3.7677
36,Rest,333.69999999998254,0.0,3.7677
36,Rest,333.79999999998836,0.0,3.7677
36,Rest,333.8999999999942,0.0,3.7677
36,Rest,334.0,0.0,3.7677
36,Rest,334.0999999999767,0.0,3.7677
36,Rest,334.19999999998254,0.0,3.7677
36,Rest,334.29999999998836,0.0,3.7677
36,Rest,334.3999999999942,0.0,3.7677
36,Rest,334.5,0.0,3.7677
36,Rest,334.5999999999767,0.0,3.7677
36,Rest,334.69999999998254,0.0,3.7677
36,Rest,334.79999999998836,0.0,3.7677
36,Rest,334.8999999999942,0.0,3.7677
36,Rest,335.0,0.0,3.7677
36,Rest,335.0999999999767,0.0,3.7677
36,Rest,335.19999999998254,0.0,3.7677
36,Rest,335.29999999998836,0.0,3.7677
36,Rest,335.3999999999942,0.0,3.7677
36,Rest,335.5,0.0,3.7677
36,Rest,335.5999999999767,0.0,3.7677
36,Rest,335.69999999998254,0.0,3.7677
36,Rest,335.79999999998836,0.0,3.7677
36,Rest,335.8999999999942,0.0,3.7677
36,Rest,336.0,0.0,3.7677
36,Rest,336.0999999999767,0.0,3.7677
36,Rest,336.19999999998254,0.0,3.7677
36,Rest,336.29999999998836,0.0,3.7677
36,Rest,336.3999999999942,0.0,3.7677
36,Rest,336.5,0.0,3.7677
36,Rest,336.5999999999767,0.0,3.7677
36,Rest,336.69999999998254,0.0,3.7677
36,Rest,336.79999999998836,0.0,3.7677
36,Rest,336.8999999999942,0.0,3.7677
36,Rest,337.0,0.0,3.7677
36,Rest,337.0999999999767,0.0,3.7677
36,Rest,337.19999999998254,0.0,3.7677
36,Rest,337.29999999998836,0.0,3.7677
36,Rest,337.3999999999942,0.0,3.7677
36,Rest,337.5,0.0,3.7677
36,Rest,337.5999999999767,0.0,3.7677
36,Rest,337.69999999998254,0.0,3.7677
36,Rest,337.79999999998836,0.0,3.7677
36,Rest,337.8999999999942,0.0,3.7677
36,Rest,338.0,0.0,3.7677
36,Rest,338.0999999999767,0.0,3.7677
36,Rest,338.19999999998254,0.0,3.7677
36,Rest,338.29999999998836,0.0,3.7677
36,Rest,338.3999999999942,0.0,3.7677
36,Rest,338.5,0.0,3.7677
36,Rest,338.5999999999767,0.0,3.7677
36,Rest,338.69999999998254,0.0,3.7677
36,Rest,338.79999999998836,0.0,3.7677
36,Rest,338.8999999999942,0.0,3.7677
36,Rest,339.0,0.0,3.7677
36,Rest,339.0999999999767,0.0,3.7677
36,Rest,339.19999999998254,0.0,3.7677
36,Rest,339.29999999998836,0.0,3.7677
36,Rest,339.3999999999942,0.0,3.7678
36,Rest,339.5,0.0,3.7677
36,Rest,339.5999999999767,0.0,3.7677
36,Rest,339.69999999998254,0.0,3.7677
36,Rest,339.79999999998836,0.0,3.7677
36,Rest,339.8999999999942,0.0,3.7677
36,Rest,340.0,0.0,3.7677
36,Rest,340.0999999999767,0.0,3.7677
36,Rest,340.19999999998254,0.0,3.7677
36,Rest,340.29999999998836,0.0,3.7677
36,Rest,340.3999999999942,0.0,3.7677
36,Rest,340.5,0.0,3.7677
36,Rest,340.5999999999767,0.0,3.7677
36,Rest,340.69999999998254,0.0,3.7677
36,Rest,340.79999999998836,0.0,3.7677
36,Rest,340.8999999999942,0.0,3.7677
36,Rest,341.0,0.0,3.7677
36,Rest,341.0999999999767,0.0,3.7677
36,Rest,341.19999999998254,0.0,3.7677
36,Rest,341.29999999998836,0.0,3.7677
36,Rest,341.3999999999942,0.0,3.7677
36,Rest,341.5,0.0,3.7677
36,Rest,341.5999999999767,0.0,3.7677
36,Rest,341.69999999998254,0.0,3.7677
36,Rest,341.79999999998836,0.0,3.7677
36,Rest,341.8999999999942,0.0,3.7678
36,Rest,342.0,0.0,3.7678
36,Rest,342.0999999999767,0.0,3.7677
36,Rest,342.19999999998254,0.0,3.7677
36,Rest,342.29999999998836,0.0,3.7677
36,Rest,342.3999999999942,0.0,3.7677
36,Rest,342.5,0.0,3.7677
36,Rest,342.5999999999767,0.0,3.7677
36,Rest,342.69999999998254,0.0,3.7677
36,Rest,342.79999999998836,0.0,3.7677
36,Rest,342.8999999999942,0.0,3.7677
36,Rest,343.0,0.0,3.7677
36,Rest,343.0999999999767,0.0,3.7677
36,Rest,343.19999999998254,0.0,3.7678
36,Rest,343.29999999998836,0.0,3.7678
36,Rest,343.3999999999942,0.0,3.7677
36,Rest,343.5,0.0,3.7677
36,Rest,343.5999999999767,0.0,3.7677
36,Rest,343.69999999998254,0.0,3.7677
36,Rest,343.79999999998836,0.0,3.7677
36,Rest,343.8999999999942,0.0,3.7677
36,Rest,344.0,0.0,3.7678
36,Rest,344.0999999999767,0.0,3.7678
36,Rest,344.19999999998254,0.0,3.7677
36,Rest,344.29999999998836,0.0,3.7677
36,Rest,344.3999999999942,0.0,3.7677
36,Rest,344.5,0.0,3.7677
36,Rest,344.5999999999767,0.0,3.7678
36,Rest,344.69999999998254,0.0,3.7678
36,Rest,344.79999999998836,0.0,3.7677
36,Rest,344.8999999999942,0.0,3.7678
36,Rest,345.0,0.0,3.7677
36,Rest,345.0999999999767,0.0,3.7677
36,Rest,345.19999999998254,0.0,3.7677
36,Rest,345.29999999998836,0.0,3.7678
36,Rest,345.3999999999942,0.0,3.7678
36,Rest,345.5,0.0,3.7678
36,Rest,345.5999999999767,0.0,3.7678
36,Rest,345.69999999998254,0.0,3.7678
36,Rest,345.79999999998836,0.0,3.7678
36,Rest,345.8999999999942,0.0,3.7677
36,Rest,346.0,0.0,3.7677
36,Rest,346.0999999999767,0.0,3.7678
36,Rest,346.19999999998254,0.0,3.7677
36,Rest,346.29999999998836,0.0,3.7677
36,Rest,346.3999999999942,0.0,3.7677
36,Rest,346.5,0.0,3.7677
36,Rest,346.5999999999767,0.0,3.7678
36,Rest,346.69999999998254,0.0,3.7678
36,Rest,346.79999999998836,0.0,3.7678
36,Rest,346.8999999999942,0.0,3.7678
36,Rest,347.0,0.0,3.7678
36,Rest,347.0999999999767,0.0,3.7677
36,Rest,347.19999999998254,0.0,3.7678
36,Rest,347.29999999998836,0.0,3.7678
36,Rest,347.3999999999942,0.0,3.7678
36,Rest,347.5,0.0,3.7678
36,Rest,347.5999999999767,0.0,3.7678
36,Rest,347.69999999998254,0.0,3.7678
36,Rest,347.79999999998836,0.0,3.7678
36,Rest,347.8999999999942,0.0,3.7678
36,Rest,348.0,0.0,3.7678
36,Rest,348.0999999999767,0.0,3.7678
36,Rest,348.19999999998254,0.0,3.7678
36,Rest,348.29999999998836,0.0,3.7678
36,Rest,348.3999999999942,0.0,3.7678
36,Rest,348.5,0.0,3.7678
36,Rest,348.5999999999767,0.0,3.7678
36,Rest,348.69999999998254,0.0,3.7678
36,Rest,348.79999999998836,0.0,3.7678
36,Rest,348.8999999999942,0.0,3.7678
36,Rest,349.0,0.0,3.7678
36,Rest,349.0999999999767,0.0,3.7678
36,Rest,349.19999999998254,0.0,3.7678
36,Rest,349.29999999998836,0.0,3.7678
36,Rest,349.3999999999942,0.0,3.7678
36,Rest,349.5,0.0,3.7679
36,Rest,349.5999999999767,0.0,3.7679
36,Rest,349.69999999998254,0.0,3.7678
36,Rest,349.79999999998836,0.0,3.7678
36,Rest,349.8999999999942,0.0,3.7678
36,Rest,350.0,0.0,3.7678
36,Rest,350.0999999999767,0.0,3.7678
36,Rest,350.19999999998254,0.0,3.7678
36,Rest,350.29999999998836,0.0,3.7678
36,Rest,350.3999999999942,0.0,3.7678
36,Rest,350.5,0.0,3.7679
36,Rest,350.5999999999767,0.0,3.7678
36,Rest,350.69999999998254,0.0,3.7678
36,Rest,350.79999999998836,0.0,3.7678
36,Rest,350.8999999999942,0.0,3.7678
36,Rest,351.0,0.0,3.7679
36,Rest,351.0999999999767,0.0,3.7678
36,Rest,351.19999999998254,0.0,3.7679
36,Rest,351.29999999998836,0.0,3.7679
36,Rest,351.3999999999942,0.0,3.7678
36,Rest,351.5,0.0,3.7678
36,Rest,351.5999999999767,0.0,3.7678
36,Rest,351.69999999998254,0.0,3.7678
36,Rest,351.79999999998836,0.0,3.7678
36,Rest,351.8999999999942,0.0,3.7679
36,Rest,352.0,0.0,3.7679
36,Rest,352.0999999999767,0.0,3.7678
36,Rest,352.19999999998254,0.0,3.7678
36,Rest,352.29999999998836,0.0,3.7678
36,Rest,352.3999999999942,0.0,3.7679
36,Rest,352.5,0.0,3.7679
36,Rest,352.5999999999767,0.0,3.7678
36,Rest,352.69999999998254,0.0,3.7678
36,Rest,352.79999999998836,0.0,3.7679
36,Rest,352.8999999999942,0.0,3.7679
36,Rest,353.0,0.0,3.7679
36,Rest,353.0999999999767,0.0,3.7679
36,Rest,353.19999999998254,0.0,3.7679
36,Rest,353.29999999998836,0.0,3.7679
36,Rest,353.3999999999942,0.0,3.7679
36,Rest,353.5,0.0,3.7679
36,Rest,353.5999999999767,0.0,3.7679
36,Rest,353.69999999998254,0.0,3.7679
36,Rest,353.79999999998836,0.0,3.7679
36,Rest,353.8999999999942,0.0,3.7679
36,Rest,354.0,0.0,3.7679
36,Rest,354.0999999999767,0.0,3.7679
36,Rest,354.19999999998254,0.0,3.7679
36,Rest,354.29999999998836,0.0,3.7679
36,Rest,354.3999999999942,0.0,3.7679
36,Rest,354.5,0.0,3.7679
36,Rest,354.5999999999767,0.0,3.7678
36,Rest,354.69999999998254,0.0,3.7678
36,Rest,354.79999999998836,0.0,3.7678
36,Rest,354.8999999999942,0.0,3.7678
36,Rest,355.0,0.0,3.7679
36,Rest,355.0999999999767,0.0,3.7679
36,Rest,355.19999999998254,0.0,3.7679
36,Rest,355.29999999998836,0.0,3.7679
36,Rest,355.3999999999942,0.0,3.7679
36,Rest,355.5,0.0,3.7679
36,Rest,355.5999999999767,0.0,3.7679
36,Rest,355.69999999998254,0.0,3.7679
36,Rest,355.79999999998836,0.0,3.7679
36,Rest,355.8999999999942,0.0,3.7679
36,Rest,356.0,0.0,3.7679
36,Rest,356.0999999999767,0.0,3.7679
36,Rest,356.19999999998254,0.0,3.7679
36,Rest,356.29999999998836,0.0,3.7679
36,Rest,356.3999999999942,0.0,3.7679
36,Rest,356.5,0.0,3.7679
36,Rest,356.5999999999767,0.0,3.7679
36,Rest,356.69999999998254,0.0,3.7679
36,Rest,356.79999999998836,0.0,3.7679
36,Rest,356.8999999999942,0.0,3.7679
36,Rest,357.0,0.0,3.7679
36,Rest,357.0999999999767,0.0,3.7679
36,Rest,357.19999999998254,0.0,3.7679
36,Rest,357.29999999998836,0.0,3.7679
36,Rest,357.3999999999942,0.0,3.7679
36,Rest,357.5,0.0,3.7679
36,Rest,357.5999999999767,0.0,3.7679
36,Rest,357.69999999998254,0.0,3.7679
36,Rest,357.79999999998836,0.0,3.7679
36,Rest,357.8999999999942,0.0,3.7679
36,Rest,358.0,0.0,3.7679
36,Rest,358.0999999999767,0.0,3.768
36,Rest,358.19999999998254,0.0,3.7679
36,Rest,358.29999999998836,0.0,3.7679
36,Rest,358.3999999999942,0.0,3.7679
36,Rest,358.5,0.0,3.7679
36,Rest,358.5999999999767,0.0,3.7679
36,Rest,358.69999999998254,0.0,3.7679
36,Rest,358.79999999998836,0.0,3.7679
36,Rest,358.8999999999942,0.0,3.768
36,Rest,359.0,0.0,3.768
36,Rest,359.0999999999767,0.0,3.7679
36,Rest,359.19999999998254,0.0,3.7679
36,Rest,359.29999999998836,0.0,3.7679
36,Rest,359.3999999999942,0.0,3.7679
36,Rest,359.5,0.0,3.7679
36,Rest,359.5999999999767,0.0,3.7679
36,Rest,359.69999999998254,0.0,3.768
36,Rest,359.79999999998836,0.0,3.7679
36,Rest,359.8999999999942,0.0,3.7679
36,Rest,360.0,0.0,3.768
36,Rest,360.0999999999767,0.0,3.7679
36,Rest,360.19999999998254,0.0,3.7679
36,Rest,360.29999999998836,0.0,3.7679
36,Rest,360.3999999999942,0.0,3.7679
36,Rest,360.5,0.0,3.7679
36,Rest,360.5999999999767,0.0,3.7679
36,Rest,360.69999999998254,0.0,3.768
36,Rest,360.79999999998836,0.0,3.768
36,Rest,360.8999999999942,0.0,3.768
36,Rest,361.0,0.0,3.768
36,Rest,361.0999999999767,0.0,3.768
36,Rest,361.19999999998254,0.0,3.768
36,Rest,361.29999999998836,0.0,3.768
36,Rest,361.3999999999942,0.0,3.768
36,Rest,361.5,0.0,3.768
36,Rest,361.5999999999767,0.0,3.768
36,Rest,361.69999999998254,0.0,3.768
36,Rest,361.79999999998836,0.0,3.768
36,Rest,361.8999999999942,0.0,3.768
36,Rest,362.0,0.0,3.768
36,Rest,362.0999999999767,0.0,3.768
36,Rest,362.19999999998254,0.0,3.768
36,Rest,362.29999999998836,0.0,3.768
36,Rest,362.3999999999942,0.0,3.768
36,Rest,362.5,0.0,3.768
36,Rest,362.5999999999767,0.0,3.768
36,Rest,362.69999999998254,0.0,3.768
36,Rest,362.79999999998836,0.0,3.768
36,Rest,362.8999999999942,0.0,3.768
36,Rest,363.0,0.0,3.768
36,Rest,363.0999999999767,0.0,3.768
36,Rest,363.19999999998254,0.0,3.768
36,Rest,363.29999999998836,0.0,3.768
36,Rest,363.3999999999942,0.0,3.768
36,Rest,363.5,0.0,3.768
36,Rest,363.5999999999767,0.0,3.768
36,Rest,363.69999999998254,0.0,3.768
36,Rest,363.79999999998836,0.0,3.768
36,Rest,363.8999999999942,0.0,3.768
36,Rest,364.0,0.0,3.768
36,Rest,364.0999999999767,0.0,3.768
36,Rest,364.19999999998254,0.0,3.768
36,Rest,364.29999999998836,0.0,3.768
36,Rest,364.3999999999942,0.0,3.768
36,Rest,364.5,0.0,3.768
36,Rest,364.5999999999767,0.0,3.768
36,Rest,364.69999999998254,0.0,3.768
36,Rest,364.79999999998836,0.0,3.768
36,Rest,364.8999999999942,0.0,3.768
36,Rest,365.0,0.0,3.768
36,Rest,365.0999999999767,0.0,3.768
36,Rest,365.19999999998254,0.0,3.768
36,Rest,365.29999999998836,0.0,3.768
36,Rest,365.3999999999942,0.0,3.768
36,Rest,365.5,0.0,3.768
36,Rest,365.5999999999767,0.0,3.768
36,Rest,365.69999999998254,0.0,3.768
36,Rest,365.79999999998836,0.0,3.768
36,Rest,365.8999999999942,0.0,3.768
36,Rest,366.0,0.0,3.768
36,Rest,366.0999999999767,0.0,3.768
36,Rest,366.19999999998254,0.0,3.768
36,Rest,366.29999999998836,0.0,3.768
36,Rest,366.3999999999942,0.0,3.768
36,Rest,366.5,0.0,3.768
36,Rest,366.5999999999767,0.0,3.7681
36,Rest,366.69999999998254,0.0,3.768
36,Rest,366.79999999998836,0.0,3.768
36,Rest,366.8999999999942,0.0,3.768
36,Rest,367.0,0.0,3.768
36,Rest,367.0999999999767,0.0,3.768
36,Rest,367.19999999998254,0.0,3.768
36,Rest,367.29999999998836,0.0,3.768
36,Rest,367.3999999999942,0.0,3.768
36,Rest,367.5,0.0,3.7681
36,Rest,367.5999999999767,0.0,3.7681
36,Rest,367.69999999998254,0.0,3.768
36,Rest,367.79999999998836,0.0,3.768
36,Rest,367.8999999999942,0.0,3.768
36,Rest,368.0,0.0,3.768
