Step,Step Type,"t,s","I,A","U,V"
44,Rest,284.9666666666744,0.0,3.7031
44,Rest,285.06666666670935,0.0,3.7031
44,Rest,285.16666666668607,0.0,3.7031
44,Rest,285.266666666721,0.0,3.7031
44,Rest,285.3666666666977,0.0,3.7032
44,Rest,285.4666666666744,0.0,3.7032
44,Rest,285.56666666670935,0.0,3.7031
44,Rest,285.66666666668607,0.0,3.7031
44,Rest,285.766666666721,0.0,3.7031
44,Rest,285.8666666666977,0.0,3.7031
44,Rest,285.9666666666744,0.0,3.7031
44,Rest,286.06666666670935,0.0,3.7032
44,Rest,286.16666666668607,0.0,3.7032
44,Rest,286.266666666721,0.0,3.7032
44,Rest,286.3666666666977,0.0,3.7032
44,Rest,286.4666666666744,0.0,3.7031
44,Rest,286.56666666670935,0.0,3.7031
44,Rest,286.66666666668607,0.0,3.7031
44,Rest,286.766666666721,0.0,3.7032
44,Rest,286.8666666666977,0.0,3.7032
44,Rest,286.9666666666744,0.0,3.7032
44,Rest,287.06666666670935,0.0,3.7032
44,Rest,287.16666666668607,0.0,3.7032
44,Rest,287.266666666721,0.0,3.7032
44,Rest,287.3666666666977,0.0,3.7032
44,Rest,287.4666666666744,0.0,3.7032
44,Rest,287.56666666670935,0.0,3.7032
44,Rest,287.66666666668607,0.0,3.7032
44,Rest,287.766666666721,0.0,3.7032
44,Rest,287.8666666666977,0.0,3.7032
44,Rest,287.9666666666744,0.0,3.7032
44,Rest,288.06666666670935,0.0,3.7032
44,Rest,288.16666666668607,0.0,3.7032
44,Rest,288.266666666721,0.0,3.7032
44,Rest,288.3666666666977,0.0,3.7032
44,Rest,288.4666666666744,0.0,3.7032
44,Rest,288.56666666670935,0.0,3.7032
44,Rest,288.66666666668607,0.0,3.7032
44,Rest,288.766666666721,0.0,3.7032
44,Rest,288.8666666666977,0.0,3.7032
44,Rest,288.9666666666744,0.0,3.7032
44,Rest,289.06666666670935,0.0,3.7032
44,Rest,289.16666666668607,0.0,3.7032
44,Rest,289.266666666721,0.0,3.7032
44,Rest,289.3666666666977,0.0,3.7033
44,Rest,289.4666666666744,0.0,3.7033
44,Rest,289.56666666670935,0.0,3.7033
44,Rest,289.66666666668607,0.0,3.7033
44,Rest,289.766666666721,0.0,3.7033
44,Rest,289.8666666666977,0.0,3.7033
44,Rest,289.9666666666744,0.0,3.7033
44,Rest,290.06666666670935,0.0,3.7033
44,Rest,290.16666666668607,0.0,3.7032
44,Rest,290.266666666721,0.0,3.7033
44,Rest,290.3666666666977,0.0,3.7033
44,Rest,290.4666666666744,0.0,3.7033
44,Rest,290.56666666670935,0.0,3.7033
44,Rest,290.66666666668607,0.0,3.7033
44,Rest,290.766666666721,0.0,3.7033
44,Rest,290.8666666666977,0.0,3.7033
44,Rest,290.9666666666744,0.0,3.7033
44,Rest,291.06666666670935,0.0,3.7033
44,Rest,291.16666666668607,0.0,3.7033
44,Rest,291.266666666721,0.0,3.7034
44,Rest,291.3666666666977,0.0,3.7033
44,Rest,291.4666666666744,0.0,3.7033
44,Rest,291.56666666670935,0.0,3.7034
44,Rest,291.66666666668607,0.0,3.7034
44,Rest,291.766666666721,0.0,3.7033
44,Rest,291.8666666666977,0.0,3.7034
44,Rest,291.9666666666744,0.0,3.7034
44,Rest,292.06666666670935,0.0,3.7034
44,Rest,292.16666666668607,0.0,3.7033
44,Rest,292.266666666721,0.0,3.7034
44,Rest,292.3666666666977,0.0,3.7034
44,Rest,292.4666666666744,0.0,3.7034
44,Rest,292.56666666670935,0.0,3.7033
44,Rest,292.66666666668607,0.0,3.7034
44,Rest,292.766666666721,0.0,3.7034
44,Rest,292.8666666666977,0.0,3.7034
44,Rest,292.9666666666744,0.0,3.7034
44,Rest,293.06666666670935,0.0,3.7034
44,Rest,293.16666666668607,0.0,3.7034
44,Rest,293.266666666721,0.0,3.7034
44,Rest,293.3666666666977,0.0,3.7034
44,Rest,293.4666666666744,0.0,3.7034
44,Rest,293.56666666670935,0.0,3.7034
44,Rest,293.66666666668607,0.0,3.7034
44,Rest,293.766666666721,0.0,3.7034
44,Rest,293.8666666666977,0.0,3.7034
44,Rest,293.9666666666744,0.0,3.7034
44,Rest,294.06666666670935,0.0,3.7034
44,Rest,294.16666666668607,0.0,3.7035
44,Rest,294.266666666721,0.0,3.7034
44,Rest,294.3666666666977,0.0,3.7034
44,Rest,294.4666666666744,0.0,3.7034
44,Rest,294.56666666670935,0.0,3.7035
44,Rest,294.66666666668607,0.0,3.7035
44,Rest,294.766666666721,0.0,3.7035
44,Rest,294.8666666666977,0.0,3.7035
44,Rest,294.9666666666744,0.0,3.7035
44,Rest,295.06666666670935,0.0,3.7035
44,Rest,295.16666666668607,0.0,3.7035
44,Rest,295.266666666721,0.0,3.7035
44,Rest,295.3666666666977,0.0,3.7035
44,Rest,295.4666666666744,0.0,3.7035
44,Rest,295.56666666670935,0.0,3.7035
44,Rest,295.66666666668607,0.0,3.7035
44,Rest,295.766666666721,0.0,3.7035
44,Rest,295.8666666666977,0.0,3.7035
44,Rest,295.9666666666744,0.0,3.7035
44,Rest,296.06666666670935,0.0,3.7035
44,Rest,296.16666666668607,0.0,3.7035
44,Rest,296.266666666721,0.0,3.7035
44,Rest,296.3666666666977,0.0,3.7035
44,Rest,296.4666666666744,0.0,3.7035
44,Rest,296.56666666670935,0.0,3.7035
44,Rest,296.66666666668607,0.0,3.7035
44,Rest,296.766666666721,0.0,3.7036
44,Rest,296.8666666666977,0.0,3.7035
44,Rest,296.9666666666744,0.0,3.7035
44,Rest,297.06666666670935,0.0,3.7035
44,Rest,297.16666666668607,0.0,3.7035
44,Rest,297.266666666721,0.0,3.7036
44,Rest,297.3666666666977,0.0,3.7036
44,Rest,297.4666666666744,0.0,3.7036
44,Rest,297.56666666670935,0.0,3.7035
44,Rest,297.66666666668607,0.0,3.7035
44,Rest,297.766666666721,0.0,3.7036
44,Rest,297.8666666666977,0.0,3.7036
44,Rest,297.9666666666744,0.0,3.7036
44,Rest,298.06666666670935,0.0,3.7036
44,Rest,298.16666666668607,0.0,3.7036
44,Rest,298.266666666721,0.0,3.7036
44,Rest,298.3666666666977,0.0,3.7036
44,Rest,298.4666666666744,0.0,3.7036
44,Rest,298.56666666670935,0.0,3.7036
44,Rest,298.66666666668607,0.0,3.7036
44,Rest,298.766666666721,0.0,3.7036
44,Rest,298.8666666666977,0.0,3.7036
44,Rest,298.9666666666744,0.0,3.7036
44,Rest,299.06666666670935,0.0,3.7036
44,Rest,299.16666666668607,0.0,3.7036
44,Rest,299.266666666721,0.0,3.7036
44,Rest,299.3666666666977,0.0,3.7036
44,Rest,299.4666666666744,0.0,3.7036
44,Rest,299.56666666670935,0.0,3.7036
44,Rest,299.66666666668607,0.0,3.7036
44,Rest,299.766666666721,0.0,3.7036
44,Rest,299.8666666666977,0.0,3.7037
44,Rest,299.9666666666744,0.0,3.7036
44,Rest,300.06666666670935,0.0,3.7036
44,Rest,300.16666666668607,0.0,3.7036
44,Rest,300.266666666721,0.0,3.7036
44,Rest,300.3666666666977,0.0,3.7036
44,Rest,300.4666666666744,0.0,3.7036
44,Rest,300.56666666670935,0.0,3.7037
44,Rest,300.66666666668607,0.0,3.7036
44,Rest,300.766666666721,0.0,3.7036
44,Rest,300.8666666666977,0.0,3.7036
44,Rest,300.9666666666744,0.0,3.7037
44,Rest,301.06666666670935,0.0,3.7037
44,Rest,301.16666666668607,0.0,3.7037
44,Rest,301.266666666721,0.0,3.7036
44,Rest,301.3666666666977,0.0,3.7036
44,Rest,301.4666666666744,0.0,3.7036
44,Rest,301.56666666670935,0.0,3.7037
44,Rest,301.66666666668607,0.0,3.7037
44,Rest,301.766666666721,0.0,3.7037
44,Rest,301.8666666666977,0.0,3.7037
44,Rest,301.9666666666744,0.0,3.7037
44,Rest,302.06666666670935,0.0,3.7037
44,Rest,302.16666666668607,0.0,3.7037
44,Rest,302.266666666721,0.0,3.7037
44,Rest,302.3666666666977,0.0,3.7037
44,Rest,302.4666666666744,0.0,3.7037
44,Rest,302.56666666670935,0.0,3.7037
44,Rest,302.66666666668607,0.0,3.7037
44,Rest,302.766666666721,0.0,3.7037
44,Rest,302.8666666666977,0.0,3.7037
44,Rest,302.9666666666744,0.0,3.7037
44,Rest,303.06666666670935,0.0,3.7037
44,Rest,303.16666666668607,0.0,3.7037
44,Rest,303.266666666721,0.0,3.7037
44,Rest,303.3666666666977,0.0,3.7037
44,Rest,303.4666666666744,0.0,3.7037
44,Rest,303.56666666670935,0.0,3.7037
44,Rest,303.66666666668607,0.0,3.7037
44,Rest,303.766666666721,0.0,3.7037
44,Rest,303.8666666666977,0.0,3.7037
44,Rest,303.9666666666744,0.0,3.7037
44,Rest,304.06666666670935,0.0,3.7037
44,Rest,304.16666666668607,0.0,3.7037
44,Rest,304.266666666721,0.0,3.7037
44,Rest,304.3666666666977,0.0,3.7037
44,Rest,304.4666666666744,0.0,3.7037
44,Rest,304.56666666670935,0.0,3.7038
44,Rest,304.66666666668607,0.0,3.7038
44,Rest,304.766666666721,0.0,3.7038
44,Rest,304.8666666666977,0.0,3.7038
44,Rest,304.9666666666744,0.0,3.7037
44,Rest,305.06666666670935,0.0,3.7037
44,Rest,305.16666666668607,0.0,3.7038
44,Rest,305.266666666721,0.0,3.7038
44,Rest,305.3666666666977,0.0,3.7038
44,Rest,305.4666666666744,0.0,3.7038
44,Rest,305.56666666670935,0.0,3.7037
44,Rest,305.66666666668607,0.0,3.7038
44,Rest,305.766666666721,0.0,3.7038
44,Rest,305.8666666666977,0.0,3.7038
44,Rest,305.9666666666744,0.0,3.7038
44,Rest,306.06666666670935,0.0,3.7038
44,Rest,306.16666666668607,0.0,3.7038
44,Rest,306.266666666721,0.0,3.7038
44,Rest,306.3666666666977,0.0,3.7038
44,Rest,306.4666666666744,0.0,3.7037
44,Rest,306.56666666670935,0.0,3.7038
44,Rest,306.66666666668607,0.0,3.7038
44,Rest,306.766666666721,0.0,3.7038
44,Rest,306.8666666666977,0.0,3.7038
44,Rest,306.9666666666744,0.0,3.7038
44,Rest,307.06666666670935,0.0,3.7038
44,Rest,307.16666666668607,0.0,3.7038
44,Rest,307.266666666721,0.0,3.7038
44,Rest,307.3666666666977,0.0,3.7038
44,Rest,307.4666666666744,0.0,3.7038
44,Rest,307.56666666670935,0.0,3.7038
44,Rest,307.66666666668607,0.0,3.7038
44,Rest,307.766666666721,0.0,3.7038
44,Rest,307.8666666666977,0.0,3.7039
44,Rest,307.9666666666744,0.0,3.7039
44,Rest,308.06666666670935,0.0,3.7039
44,Rest,308.16666666668607,0.0,3.7039
44,Rest,308.266666666721,0.0,3.7039
44,Rest,308.3666666666977,0.0,3.7039
44,Rest,308.4666666666744,0.0,3.7039
44,Rest,308.56666666670935,0.0,3.7039
44,Rest,308.66666666668607,0.0,3.7039
44,Rest,308.766666666721,0.0,3.7039
44,Rest,308.8666666666977,0.0,3.7039
44,Rest,308.9666666666744,0.0,3.7039
44,Rest,309.06666666670935,0.0,3.7039
44,Rest,309.16666666668607,0.0,3.7039
44,Rest,309.266666666721,0.0,3.7039
44,Rest,309.3666666666977,0.0,3.7039
44,Rest,309.4666666666744,0.0,3.7039
44,Rest,309.56666666670935,0.0,3.7039
44,Rest,309.66666666668607,0.0,3.7039
44,Rest,309.766666666721,0.0,3.7039
44,Rest,309.8666666666977,0.0,3.7039
44,Rest,309.9666666666744,0.0,3.7039
44,Rest,310.06666666670935,0.0,3.7039
44,Rest,310.16666666668607,0.0,3.7039
44,Rest,310.266666666721,0.0,3.7039
44,Rest,310.3666666666977,0.0,3.7039
44,Rest,310.4666666666744,0.0,3.7039
44,Rest,310.56666666670935,0.0,3.7039
44,Rest,310.66666666668607,0.0,3.7039
44,Rest,310.766666666721,0.0,3.7039
44,Rest,310.8666666666977,0.0,3.7039
44,Rest,310.9666666666744,0.0,3.7039
44,Rest,311.06666666670935,0.0,3.7039
44,Rest,311.16666666668607,0.0,3.704
44,Rest,311.266666666721,0.0,3.7039
44,Rest,311.3666666666977,0.0,3.704
44,Rest,311.4666666666744,0.0,3.7039
44,Rest,311.56666666670935,0.0,3.7039
44,Rest,311.66666666668607,0.0,3.7039
44,Rest,311.766666666721,0.0,3.7039
44,Rest,311.8666666666977,0.0,3.7039
44,Rest,311.9666666666744,0.0,3.7039
44,Rest,312.06666666670935,0.0,3.7039
44,Rest,312.16666666668607,0.0,3.7039
44,Rest,312.266666666721,0.0,3.7039
44,Rest,312.3666666666977,0.0,3.7039
44,Rest,312.4666666666744,0.0,3.7039
44,Rest,312.56666666670935,0.0,3.704
44,Rest,312.66666666668607,0.0,3.704
44,Rest,312.766666666721,0.0,3.704
44,Rest,312.8666666666977,0.0,3.704
44,Rest,312.9666666666744,0.0,3.704
44,Rest,313.06666666670935,0.0,3.704
44,Rest,313.16666666668607,0.0,3.704
44,Rest,313.266666666721,0.0,3.704
44,Rest,313.3666666666977,0.0,3.7039
44,Rest,313.4666666666744,0.0,3.704
44,Rest,313.56666666670935,0.0,3.704
44,Rest,313.66666666668607,0.0,3.704
44,Rest,313.766666666721,0.0,3.704
44,Rest,313.8666666666977,0.0,3.704
44,Rest,313.9666666666744,0.0,3.704
44,Rest,314.06666666670935,0.0,3.704
44,Rest,314.16666666668607,0.0,3.704
44,Rest,314.266666666721,0.0,3.704
44,Rest,314.3666666666977,0.0,3.704
44,Rest,314.4666666666744,0.0,3.704
44,Rest,314.56666666670935,0.0,3.704
44,Rest,314.66666666668607,0.0,3.7041
44,Rest,314.766666666721,0.0,3.7041
44,Rest,314.8666666666977,0.0,3.7041
44,Rest,314.9666666666744,0.0,3.704
44,Rest,315.06666666670935,0.0,3.7041
44,Rest,315.16666666668607,0.0,3.7041
44,Rest,315.266666666721,0.0,3.704
44,Rest,315.3666666666977,0.0,3.7041
44,Rest,315.4666666666744,0.0,3.704
44,Rest,315.56666666670935,0.0,3.704
44,Rest,315.66666666668607,0.0,3.7041
44,Rest,315.766666666721,0.0,3.7041
44,Rest,315.8666666666977,0.0,3.7041
44,Rest,315.9666666666744,0.0,3.7041
44,Rest,316.06666666670935,0.0,3.7041
44,Rest,316.16666666668607,0.0,3.7041
44,Rest,316.266666666721,0.0,3.704
44,Rest,316.3666666666977,0.0,3.7041
44,Rest,316.4666666666744,0.0,3.7041
44,Rest,316.56666666670935,0.0,3.7041
44,Rest,316.66666666668607,0.0,3.7041
44,Rest,316.766666666721,0.0,3.7041
44,Rest,316.8666666666977,0.0,3.7041
44,Rest,316.9666666666744,0.0,3.7041
44,Rest,317.06666666670935,0.0,3.7041
44,Rest,317.16666666668607,0.0,3.7042
44,Rest,317.266666666721,0.0,3.7041
44,Rest,317.3666666666977,0.0,3.7041
44,Rest,317.4666666666744,0.0,3.7041
44,Rest,317.56666666670935,0.0,3.7041
44,Rest,317.66666666668607,0.0,3.7042
44,Rest,317.766666666721,0.0,3.7041
44,Rest,317.8666666666977,0.0,3.7041
44,Rest,317.9666666666744,0.0,3.7041
44,Rest,318.06666666670935,0.0,3.7041
44,Rest,318.16666666668607,0.0,3.7041
44,Rest,318.266666666721,0.0,3.7041
44,Rest,318.3666666666977,0.0,3.7041
44,Rest,318.4666666666744,0.0,3.7041
44,Rest,318.56666666670935,0.0,3.7042
44,Rest,318.66666666668607,0.0,3.7041
44,Rest,318.766666666721,0.0,3.7041
44,Rest,318.8666666666977,0.0,3.7042
44,Rest,318.9666666666744,0.0,3.7042
44,Rest,319.06666666670935,0.0,3.7042
44,Rest,319.16666666668607,0.0,3.7042
44,Rest,319.266666666721,0.0,3.7042
44,Rest,319.3666666666977,0.0,3.7042
44,Rest,319.4666666666744,0.0,3.7041
44,Rest,319.56666666670935,0.0,3.7042
44,Rest,319.66666666668607,0.0,3.7042
44,Rest,319.766666666721,0.0,3.7042
44,Rest,319.8666666666977,0.0,3.7042
44,Rest,319.9666666666744,0.0,3.7042
44,Rest,320.06666666670935,0.0,3.7042
44,Rest,320.16666666668607,0.0,3.7042
44,Rest,320.266666666721,0.0,3.7042
44,Rest,320.3666666666977,0.0,3.7042
44,Rest,320.4666666666744,0.0,3.7042
44,Rest,320.56666666670935,0.0,3.7042
44,Rest,320.66666666668607,0.0,3.7042
44,Rest,320.766666666721,0.0,3.7042
44,Rest,320.8666666666977,0.0,3.7042
44,Rest,320.9666666666744,0.0,3.7042
44,Rest,321.06666666670935,0.0,3.7042
44,Rest,321.16666666668607,0.0,3.7042
44,Rest,321.266666666721,0.0,3.7042
44,Rest,321.3666666666977,0.0,3.7042
44,Rest,321.4666666666744,0.0,3.7042
44,Rest,321.56666666670935,0.0,3.7042
44,Rest,321.66666666668607,0.0,3.7042
44,Rest,321.766666666721,0.0,3.7042
44,Rest,321.8666666666977,0.0,3.7042
44,Rest,321.9666666666744,0.0,3.7042
44,Rest,322.06666666670935,0.0,3.7043
44,Rest,322.16666666668607,0.0,3.7043
44,Rest,322.266666666721,0.0,3.7042
44,Rest,322.3666666666977,0.0,3.7042
44,Rest,322.4666666666744,0.0,3.7042
44,Rest,322.56666666670935,0.0,3.7042
44,Rest,322.66666666668607,0.0,3.7042
44,Rest,322.766666666721,0.0,3.7042
44,Rest,322.8666666666977,0.0,3.7042
44,Rest,322.9666666666744,0.0,3.7043
44,Rest,323.06666666670935,0.0,3.7043
44,Rest,323.16666666668607,0.0,3.7042
44,Rest,323.266666666721,0.0,3.7043
44,Rest,323.3666666666977,0.0,3.7043
44,Rest,323.4666666666744,0.0,3.7042
44,Rest,323.56666666670935,0.0,3.7042
44,Rest,323.66666666668607,0.0,3.7043
44,Rest,323.766666666721,0.0,3.7043
44,Rest,323.8666666666977,0.0,3.7043
44,Rest,323.9666666666744,0.0,3.7043
44,Rest,324.06666666670935,0.0,3.7043
44,Rest,324.16666666668607,0.0,3.7043
44,Rest,324.266666666721,0.0,3.7043
44,Rest,324.3666666666977,0.0,3.7043
44,Rest,324.4666666666744,0.0,3.7043
44,Rest,324.56666666670935,0.0,3.7043
44,Rest,324.66666666668607,0.0,3.7042
44,Rest,324.766666666721,0.0,3.7043
44,Rest,324.8666666666977,0.0,3.7043
44,Rest,324.9666666666744,0.0,3.7043
44,Rest,325.06666666670935,0.0,3.7043
44,Rest,325.16666666668607,0.0,3.7042
44,Rest,325.266666666721,0.0,3.7043
44,Rest,325.3666666666977,0.0,3.7043
44,Rest,325.4666666666744,0.0,3.7043
44,Rest,325.56666666670935,0.0,3.7043
44,Rest,325.66666666668607,0.0,3.7043
44,Rest,325.766666666721,0.0,3.7043
44,Rest,325.8666666666977,0.0,3.7043
44,Rest,325.9666666666744,0.0,3.7043
44,Rest,326.06666666670935,0.0,3.7043
44,Rest,326.16666666668607,0.0,3.7043
44,Rest,326.266666666721,0.0,3.7043
44,Rest,326.3666666666977,0.0,3.7043
44,Rest,326.4666666666744,0.0,3.7043
44,Rest,326.56666666670935,0.0,3.7043
44,Rest,326.66666666668607,0.0,3.7043
44,Rest,326.766666666721,0.0,3.7043
44,Rest,326.8666666666977,0.0,3.7043
44,Rest,326.9666666666744,0.0,3.7043
44,Rest,327.06666666670935,0.0,3.7043
44,Rest,327.16666666668607,0.0,3.7043
44,Rest,327.266666666721,0.0,3.7043
44,Rest,327.3666666666977,0.0,3.7043
44,Rest,327.4666666666744,0.0,3.7043
44,Rest,327.56666666670935,0.0,3.7043
44,Rest,327.66666666668607,0.0,3.7043
44,Rest,327.766666666721,0.0,3.7043
44,Rest,327.8666666666977,0.0,3.7043
44,Rest,327.9666666666744,0.0,3.7043
44,Rest,328.06666666670935,0.0,3.7043
44,Rest,328.16666666668607,0.0,3.7043
44,Rest,328.266666666721,0.0,3.7043
44,Rest,328.3666666666977,0.0,3.7043
44,Rest,328.4666666666744,0.0,3.7043
44,Rest,328.56666666670935,0.0,3.7044
44,Rest,328.66666666668607,0.0,3.7044
44,Rest,328.766666666721,0.0,3.7043
44,Rest,328.8666666666977,0.0,3.7043
44,Rest,328.9666666666744,0.0,3.7043
44,Rest,329.06666666670935,0.0,3.7043
44,Rest,329.16666666668607,0.0,3.7044
44,Rest,329.266666666721,0.0,3.7044
44,Rest,329.3666666666977,0.0,3.7044
44,Rest,329.4666666666744,0.0,3.7044
44,Rest,329.56666666670935,0.0,3.7044
44,Rest,329.66666666668607,0.0,3.7044
44,Rest,329.766666666721,0.0,3.7044
44,Rest,329.8666666666977,0.0,3.7044
44,Rest,329.9666666666744,0.0,3.7044
44,Rest,330.06666666670935,0.0,3.7044
44,Rest,330.16666666668607,0.0,3.7044
44,Rest,330.266666666721,0.0,3.7044
44,Rest,330.3666666666977,0.0,3.7044
44,Rest,330.4666666666744,0.0,3.7044
44,Rest,330.56666666670935,0.0,3.7044
44,Rest,330.66666666668607,0.0,3.7044
44,Rest,330.766666666721,0.0,3.7044
44,Rest,330.8666666666977,0.0,3.7044
44,Rest,330.9666666666744,0.0,3.7044
44,Rest,331.06666666670935,0.0,3.7044
44,Rest,331.16666666668607,0.0,3.7044
44,Rest,331.266666666721,0.0,3.7044
44,Rest,331.3666666666977,0.0,3.7044
44,Rest,331.4666666666744,0.0,3.7044
44,Rest,331.56666666670935,0.0,3.7044
44,Rest,331.66666666668607,0.0,3.7044
44,Rest,331.766666666721,0.0,3.7044
44,Rest,331.8666666666977,0.0,3.7044
44,Rest,331.9666666666744,0.0,3.7045
44,Rest,332.06666666670935,0.0,3.7045
44,Rest,332.16666666668607,0.0,3.7044
44,Rest,332.266666666721,0.0,3.7044
44,Rest,332.3666666666977,0.0,3.7045
44,Rest,332.4666666666744,0.0,3.7044
44,Rest,332.56666666670935,0.0,3.7045
44,Rest,332.66666666668607,0.0,3.7045
44,Rest,332.766666666721,0.0,3.7044
44,Rest,332.8666666666977,0.0,3.7045
44,Rest,332.9666666666744,0.0,3.7045
44,Rest,333.06666666670935,0.0,3.7045
44,Rest,333.16666666668607,0.0,3.7044
44,Rest,333.266666666721,0.0,3.7044
44,Rest,333.3666666666977,0.0,3.7044
44,Rest,333.4666666666744,0.0,3.7045
44,Rest,333.56666666670935,0.0,3.7044
44,Rest,333.66666666668607,0.0,3.7044
44,Rest,333.766666666721,0.0,3.7044
44,Rest,333.8666666666977,0.0,3.7045
44,Rest,333.9666666666744,0.0,3.7045
44,Rest,334.06666666670935,0.0,3.7045
44,Rest,334.16666666668607,0.0,3.7044
44,Rest,334.266666666721,0.0,3.7044
44,Rest,334.3666666666977,0.0,3.7045
44,Rest,334.4666666666744,0.0,3.7045
44,Rest,334.56666666670935,0.0,3.7045
44,Rest,334.66666666668607,0.0,3.7045
44,Rest,334.766666666721,0.0,3.7045
44,Rest,334.8666666666977,0.0,3.7045
44,Rest,334.9666666666744,0.0,3.7045
44,Rest,335.06666666670935,0.0,3.7044
44,Rest,335.16666666668607,0.0,3.7045
44,Rest,335.266666666721,0.0,3.7045
44,Rest,335.3666666666977,0.0,3.7045
44,Rest,335.4666666666744,0.0,3.7045
44,Rest,335.56666666670935,0.0,3.7045
44,Rest,335.66666666668607,0.0,3.7045
44,Rest,335.766666666721,0.0,3.7045
44,Rest,335.8666666666977,0.0,3.7045
44,Rest,335.9666666666744,0.0,3.7045
44,Rest,336.06666666670935,0.0,3.7045
44,Rest,336.16666666668607,0.0,3.7045
44,Rest,336.266666666721,0.0,3.7045
44,Rest,336.3666666666977,0.0,3.7045
44,Rest,336.4666666666744,0.0,3.7045
44,Rest,336.56666666670935,0.0,3.7045
44,Rest,336.66666666668607,0.0,3.7045
44,Rest,336.766666666721,0.0,3.7045
44,Rest,336.8666666666977,0.0,3.7045
44,Rest,336.9666666666744,0.0,3.7045
44,Rest,337.06666666670935,0.0,3.7045
44,Rest,337.16666666668607,0.0,3.7045
44,Rest,337.266666666721,0.0,3.7045
44,Rest,337.3666666666977,0.0,3.7045
44,Rest,337.4666666666744,0.0,3.7044
44,Rest,337.56666666670935,0.0,3.7045
44,Rest,337.66666666668607,0.0,3.7045
44,Rest,337.766666666721,0.0,3.7045
44,Rest,337.8666666666977,0.0,3.7045
44,Rest,337.9666666666744,0.0,3.7046
44,Rest,338.06666666670935,0.0,3.7045
44,Rest,338.16666666668607,0.0,3.7045
44,Rest,338.266666666721,0.0,3.7045
44,Rest,338.3666666666977,0.0,3.7045
44,Rest,338.4666666666744,0.0,3.7045
44,Rest,338.56666666670935,0.0,3.7045
44,Rest,338.66666666668607,0.0,3.7045
44,Rest,338.766666666721,0.0,3.7045
44,Rest,338.8666666666977,0.0,3.7045
44,Rest,338.9666666666744,0.0,3.7045
44,Rest,339.06666666670935,0.0,3.7045
44,Rest,339.16666666668607,0.0,3.7045
44,Rest,339.266666666721,0.0,3.7045
44,Rest,339.3666666666977,0.0,3.7045
44,Rest,339.4666666666744,0.0,3.7045
44,Rest,339.56666666670935,0.0,3.7046
44,Rest,339.66666666668607,0.0,3.7046
44,Rest,339.766666666721,0.0,3.7046
44,Rest,339.8666666666977,0.0,3.7045
44,Rest,339.9666666666744,0.0,3.7045
44,Rest,340.06666666670935,0.0,3.7046
44,Rest,340.16666666668607,0.0,3.7045
44,Rest,340.266666666721,0.0,3.7046
44,Rest,340.3666666666977,0.0,3.7046
44,Rest,340.4666666666744,0.0,3.7046
44,Rest,340.56666666670935,0.0,3.7045
44,Rest,340.66666666668607,0.0,3.7046
44,Rest,340.766666666721,0.0,3.7046
44,Rest,340.8666666666977,0.0,3.7046
44,Rest,340.9666666666744,0.0,3.7046
44,Rest,341.06666666670935,0.0,3.7046
44,Rest,341.16666666668607,0.0,3.7046
44,Rest,341.266666666721,0.0,3.7046
44,Rest,341.3666666666977,0.0,3.7046
44,Rest,341.4666666666744,0.0,3.7046
44,Rest,341.56666666670935,0.0,3.7046
44,Rest,341.66666666668607,0.0,3.7045
44,Rest,341.766666666721,0.0,3.7046
44,Rest,341.8666666666977,0.0,3.7046
44,Rest,341.9666666666744,0.0,3.7046
44,Rest,342.06666666670935,0.0,3.7046
44,Rest,342.16666666668607,0.0,3.7046
44,Rest,342.266666666721,0.0,3.7046
44,Rest,342.3666666666977,0.0,3.7046
44,Rest,342.4666666666744,0.0,3.7046
44,Rest,342.56666666670935,0.0,3.7046
44,Rest,342.66666666668607,0.0,3.7046
44,Rest,342.766666666721,0.0,3.7046
44,Rest,342.8666666666977,0.0,3.7046
44,Rest,342.9666666666744,0.0,3.7046
44,Rest,343.06666666670935,0.0,3.7047
44,Rest,343.16666666668607,0.0,3.7046
44,Rest,343.266666666721,0.0,3.7047
44,Rest,343.3666666666977,0.0,3.7046
44,Rest,343.4666666666744,0.0,3.7047
44,Rest,343.56666666670935,0.0,3.7047
44,Rest,343.66666666668607,0.0,3.7046
44,Rest,343.766666666721,0.0,3.7047
44,Rest,343.8666666666977,0.0,3.7046
44,Rest,343.9666666666744,0.0,3.7046
44,Rest,344.06666666670935,0.0,3.7046
44,Rest,344.16666666668607,0.0,3.7046
44,Rest,344.266666666721,0.0,3.7046
44,Rest,344.3666666666977,0.0,3.7046
44,Rest,344.4666666666744,0.0,3.7047
44,Rest,344.56666666670935,0.0,3.7047
44,Rest,344.66666666668607,0.0,3.7047
44,Rest,344.766666666721,0.0,3.7046
44,Rest,344.8666666666977,0.0,3.7047
44,Rest,344.9666666666744,0.0,3.7047
44,Rest,345.06666666670935,0.0,3.7047
44,Rest,345.16666666668607,0.0,3.7047
44,Rest,345.266666666721,0.0,3.7047
44,Rest,345.3666666666977,0.0,3.7047
44,Rest,345.4666666666744,0.0,3.7047
44,Rest,345.56666666670935,0.0,3.7047
44,Rest,345.66666666668607,0.0,3.7047
44,Rest,345.766666666721,0.0,3.7046
44,Rest,345.8666666666977,0.0,3.7047
44,Rest,345.9666666666744,0.0,3.7047
44,Rest,346.06666666670935,0.0,3.7047
44,Rest,346.16666666668607,0.0,3.7047
44,Rest,346.266666666721,0.0,3.7047
