Step,Step Type,"t,s","I,A","U,V"
16,Rest,317.1000000000058,0.0,3.9661
16,Rest,317.1999999999971,0.0,3.9662
16,Rest,317.3000000000029,0.0,3.9663
16,Rest,317.3999999999942,0.0,3.9663
16,Rest,317.5,0.0,3.9664
16,Rest,317.6000000000058,0.0,3.9665
16,Rest,317.6999999999971,0.0,3.9665
16,Rest,317.8000000000029,0.0,3.9666
16,Rest,317.8999999999942,0.0,3.9666
16,Rest,318.0,0.0,3.9667
16,Rest,318.1000000000058,0.0,3.9668
16,Rest,318.1999999999971,0.0,3.9669
16,Rest,318.3000000000029,0.0,3.9669
16,Rest,318.3999999999942,0.0,3.9669
16,Rest,318.5,0.0,3.967
16,Rest,318.6000000000058,0.0,3.967
16,Rest,318.6999999999971,0.0,3.9671
16,Rest,318.8000000000029,0.0,3.9672
16,Rest,318.8999999999942,0.0,3.9672
16,Rest,319.0,0.0,3.9673
16,Rest,319.1000000000058,0.0,3.9673
16,Rest,319.1999999999971,0.0,3.9674
16,Rest,319.3000000000029,0.0,3.9675
16,Rest,319.3999999999942,0.0,3.9675
16,Rest,319.5,0.0,3.9676
16,Rest,319.6000000000058,0.0,3.9676
16,Rest,319.6999999999971,0.0,3.9676
16,Rest,319.8000000000029,0.0,3.9677
16,Rest,319.8999999999942,0.0,3.9678
16,Rest,320.0,0.0,3.9678
16,Rest,320.1000000000058,0.0,3.9679
16,Rest,320.1999999999971,0.0,3.968
16,Rest,320.3000000000029,0.0,3.968
16,Rest,320.3999999999942,0.0,3.968
16,Rest,320.5,0.0,3.9681
16,Rest,320.6000000000058,0.0,3.9682
16,Rest,320.6999999999971,0.0,3.9682
16,Rest,320.8000000000029,0.0,3.9682
16,Rest,320.8999999999942,0.0,3.9683
16,Rest,321.0,0.0,3.9684
16,Rest,321.1000000000058,0.0,3.9684
16,Rest,321.1999999999971,0.0,3.9685
16,Rest,321.3000000000029,0.0,3.9685
16,Rest,321.3999999999942,0.0,3.9686
16,Rest,321.5,0.0,3.9686
16,Rest,321.6000000000058,0.0,3.9687
16,Rest,321.6999999999971,0.0,3.9687
16,Rest,321.8000000000029,0.0,3.9688
16,Rest,321.8999999999942,0.0,3.9689
16,Rest,322.0,0.0,3.9689
16,Rest,322.1000000000058,0.0,3.969
16,Rest,322.1999999999971,0.0,3.969
16,Rest,322.3000000000029,0.0,3.969
16,Rest,322.3999999999942,0.0,3.9691
16,Rest,322.5,0.0,3.9692
16,Rest,322.6000000000058,0.0,3.9692
16,Rest,322.6999999999971,0.0,3.9693
16,Rest,322.8000000000029,0.0,3.9693
16,Rest,322.8999999999942,0.0,3.9694
16,Rest,323.0,0.0,3.9694
16,Rest,323.1000000000058,0.0,3.9695
16,Rest,323.1999999999971,0.0,3.9696
16,Rest,323.3000000000029,0.0,3.9696
16,Rest,323.3999999999942,0.0,3.9697
16,Rest,323.5,0.0,3.9697
16,Rest,323.6000000000058,0.0,3.9697
16,Rest,323.6999999999971,0.0,3.9698
16,Rest,323.8000000000029,0.0,3.9699
16,Rest,323.8999999999942,0.0,3.9699
16,Rest,324.0,0.0,3.9699
16,Rest,324.1000000000058,0.0,3.97
16,Rest,324.1999999999971,0.0,3.9701
16,Rest,324.3000000000029,0.0,3.9702
16,Rest,324.3999999999942,0.0,3.9702
16,Rest,324.5,0.0,3.9702
16,Rest,324.6000000000058,0.0,3.9703
16,Rest,324.6999999999971,0.0,3.9704
16,Rest,324.8000000000029,0.0,3.9704
16,Rest,324.8999999999942,0.0,3.9704
16,Rest,325.0,0.0,3.9705
16,Rest,325.1000000000058,0.0,3.9705
16,Rest,325.1999999999971,0.0,3.9706
16,Rest,325.3000000000029,0.0,3.9706
16,Rest,325.3999999999942,0.0,3.9707
16,Rest,325.5,0.0,3.9707
16,Rest,325.6000000000058,0.0,3.9708
16,Rest,325.6999999999971,0.0,3.9708
16,Rest,325.8000000000029,0.0,3.9709
16,Rest,325.8999999999942,0.0,3.9709
16,Rest,326.0,0.0,3.971
16,Rest,326.1000000000058,0.0,3.971
16,Rest,326.1999999999971,0.0,3.9711
16,Rest,326.3000000000029,0.0,3.9711
16,Rest,326.3999999999942,0.0,3.9712
16,Rest,326.5,0.0,3.9712
16,Rest,326.6000000000058,0.0,3.9713
16,Rest,326.6999999999971,0.0,3.9714
16,Rest,326.8000000000029,0.0,3.9714
16,Rest,326.8999999999942,0.0,3.9714
16,Rest,327.0,0.0,3.9715
16,Rest,327.1000000000058,0.0,3.9715
16,Rest,327.1999999999971,0.0,3.9716
16,Rest,327.3000000000029,0.0,3.9716
16,Rest,327.3999999999942,0.0,3.9717
16,Rest,327.5,0.0,3.9717
16,Rest,327.6000000000058,0.0,3.9717
16,Rest,327.6999999999971,0.0,3.9718
16,Rest,327.8000000000029,0.0,3.9719
16,Rest,327.8999999999942,0.0,3.9719
16,Rest,328.0,0.0,3.972
16,Rest,328.1000000000058,0.0,3.972
16,Rest,328.1999999999971,0.0,3.9721
16,Rest,328.3000000000029,0.0,3.9721
16,Rest,328.3999999999942,0.0,3.9721
16,Rest,328.5,0.0,3.9722
16,Rest,328.6000000000058,0.0,3.9723
16,Rest,328.6999999999971,0.0,3.9723
16,Rest,328.8000000000029,0.0,3.9723
16,Rest,328.8999999999942,0.0,3.9724
16,Rest,329.0,0.0,3.9724
16,Rest,329.1000000000058,0.0,3.9725
16,Rest,329.1999999999971,0.0,3.9725
16,Rest,329.3000000000029,0.0,3.9726
16,Rest,329.3999999999942,0.0,3.9726
16,Rest,329.5,0.0,3.9726
16,Rest,329.6000000000058,0.0,3.9726
16,Rest,329.6999999999971,0.0,3.9727
16,Rest,329.8000000000029,0.0,3.9728
16,Rest,329.8999999999942,0.0,3.9728
16,Rest,330.0,0.0,3.9728
16,Rest,330.1000000000058,0.0,3.9729
16,Rest,330.1999999999971,0.0,3.9729
16,Rest,330.3000000000029,0.0,3.973
16,Rest,330.3999999999942,0.0,3.973
16,Rest,330.5,0.0,3.9731
16,Rest,330.6000000000058,0.0,3.9731
16,Rest,330.6999999999971,0.0,3.9731
16,Rest,330.8000000000029,0.0,3.9732
16,Rest,330.8999999999942,0.0,3.9732
16,Rest,331.0,0.0,3.9733
16,Rest,331.1000000000058,0.0,3.9733
16,Rest,331.1999999999971,0.0,3.9734
16,Rest,331.3000000000029,0.0,3.9734
16,Rest,331.3999999999942,0.0,3.9734
16,Rest,331.5,0.0,3.9735
16,Rest,331.6000000000058,0.0,3.9735
16,Rest,331.6999999999971,0.0,3.9736
16,Rest,331.8000000000029,0.0,3.9736
16,Rest,331.8999999999942,0.0,3.9736
16,Rest,332.0,0.0,3.9737
16,Rest,332.1000000000058,0.0,3.9737
16,Rest,332.1999999999971,0.0,3.9738
16,Rest,332.3000000000029,0.0,3.9738
16,Rest,332.3999999999942,0.0,3.9739
16,Rest,332.5,0.0,3.9739
16,Rest,332.6000000000058,0.0,3.9739
16,Rest,332.6999999999971,0.0,3.9739
16,Rest,332.8000000000029,0.0,3.974
16,Rest,332.8999999999942,0.0,3.9741
16,Rest,333.0,0.0,3.9741
16,Rest,333.1000000000058,0.0,3.9741
16,Rest,333.1999999999971,0.0,3.9742
16,Rest,333.3000000000029,0.0,3.9742
16,Rest,333.3999999999942,0.0,3.9742
16,Rest,333.5,0.0,3.9743
16,Rest,333.6000000000058,0.0,3.9743
16,Rest,333.6999999999971,0.0,3.9744
16,Rest,333.8000000000029,0.0,3.9744
16,Rest,333.8999999999942,0.0,3.9744
16,Rest,334.0,0.0,3.9745
16,Rest,334.1000000000058,0.0,3.9745
16,Rest,334.1999999999971,0.0,3.9745
16,Rest,334.3000000000029,0.0,3.9746
16,Rest,334.3999999999942,0.0,3.9746
16,Rest,334.5,0.0,3.9747
16,Rest,334.6000000000058,0.0,3.9747
16,Rest,334.6999999999971,0.0,3.9748
16,Rest,334.8000000000029,0.0,3.9748
16,Rest,334.8999999999942,0.0,3.9749
16,Rest,335.0,0.0,3.9749
16,Rest,335.1000000000058,0.0,3.9749
16,Rest,335.1999999999971,0.0,3.9749
16,Rest,335.3000000000029,0.0,3.975
16,Rest,335.3999999999942,0.0,3.975
16,Rest,335.5,0.0,3.975
16,Rest,335.6000000000058,0.0,3.9751
16,Rest,335.6999999999971,0.0,3.9751
16,Rest,335.8000000000029,0.0,3.9752
16,Rest,335.8999999999942,0.0,3.9752
16,Rest,336.0,0.0,3.9752
16,Rest,336.1000000000058,0.0,3.9753
16,Rest,336.1999999999971,0.0,3.9753
16,Rest,336.3000000000029,0.0,3.9754
16,Rest,336.3999999999942,0.0,3.9754
16,Rest,336.5,0.0,3.9754
16,Rest,336.6000000000058,0.0,3.9755
16,Rest,336.6999999999971,0.0,3.9755
16,Rest,336.8000000000029,0.0,3.9756
16,Rest,336.8999999999942,0.0,3.9756
16,Rest,337.0,0.0,3.9756
16,Rest,337.1000000000058,0.0,3.9757
16,Rest,337.1999999999971,0.0,3.9757
16,Rest,337.3000000000029,0.0,3.9757
16,Rest,337.3999999999942,0.0,3.9758
16,Rest,337.5,0.0,3.9758
16,Rest,337.6000000000058,0.0,3.9758
16,Rest,337.6999999999971,0.0,3.9759
16,Rest,337.8000000000029,0.0,3.9759
16,Rest,337.8999999999942,0.0,3.976
16,Rest,338.0,0.0,3.976
16,Rest,338.1000000000058,0.0,3.976
16,Rest,338.1999999999971,0.0,3.9761
16,Rest,338.3000000000029,0.0,3.9761
16,Rest,338.3999999999942,0.0,3.9761
16,Rest,338.5,0.0,3.9762
16,Rest,338.6000000000058,0.0,3.9762
16,Rest,338.6999999999971,0.0,3.9763
16,Rest,338.8000000000029,0.0,3.9763
16,Rest,338.8999999999942,0.0,3.9763
16,Rest,339.0,0.0,3.9763
16,Rest,339.1000000000058,0.0,3.9764
16,Rest,339.1999999999971,0.0,3.9764
16,Rest,339.3000000000029,0.0,3.9764
16,Rest,339.3999999999942,0.0,3.9765
16,Rest,339.5,0.0,3.9765
16,Rest,339.6000000000058,0.0,3.9766
16,Rest,339.6999999999971,0.0,3.9766
16,Rest,339.8000000000029,0.0,3.9766
16,Rest,339.8999999999942,0.0,3.9767
16,Rest,340.0,0.0,3.9767
16,Rest,340.1000000000058,0.0,3.9767
16,Rest,340.1999999999971,0.0,3.9767
16,Rest,340.3000000000029,0.0,3.9768
16,Rest,340.3999999999942,0.0,3.9769
16,Rest,340.5,0.0,3.9769
16,Rest,340.6000000000058,0.0,3.9769
16,Rest,340.6999999999971,0.0,3.9769
16,Rest,340.8000000000029,0.0,3.977
16,Rest,340.8999999999942,0.0,3.977
16,Rest,341.0,0.0,3.977
16,Rest,341.1000000000058,0.0,3.977
16,Rest,341.1999999999971,0.0,3.9771
16,Rest,341.3000000000029,0.0,3.9771
16,Rest,341.3999999999942,0.0,3.9772
16,Rest,341.5,0.0,3.9772
16,Rest,341.6000000000058,0.0,3.9772
16,Rest,341.6999999999971,0.0,3.9773
16,Rest,341.8000000000029,0.0,3.9773
16,Rest,341.8999999999942,0.0,3.9773
16,Rest,342.0,0.0,3.9774
16,Rest,342.1000000000058,0.0,3.9774
16,Rest,342.1999999999971,0.0,3.9774
16,Rest,342.3000000000029,0.0,3.9774
16,Rest,342.3999999999942,0.0,3.9775
16,Rest,342.5,0.0,3.9775
16,Rest,342.6000000000058,0.0,3.9775
16,Rest,342.6999999999971,0.0,3.9776
16,Rest,342.8000000000029,0.0,3.9776
16,Rest,342.8999999999942,0.0,3.9777
16,Rest,343.0,0.0,3.9777
16,Rest,343.1000000000058,0.0,3.9778
16,Rest,343.1999999999971,0.0,3.9778
16,Rest,343.3000000000029,0.0,3.9778
16,Rest,343.3999999999942,0.0,3.9778
16,Rest,343.5,0.0,3.9779
16,Rest,343.6000000000058,0.0,3.9779
16,Rest,343.6999999999971,0.0,3.978
16,Rest,343.8000000000029,0.0,3.978
16,Rest,343.8999999999942,0.0,3.978
16,Rest,344.0,0.0,3.978
16,Rest,344.1000000000058,0.0,3.9781
16,Rest,344.1999999999971,0.0,3.9781
16,Rest,344.3000000000029,0.0,3.9781
16,Rest,344.3999999999942,0.0,3.9782
16,Rest,344.5,0.0,3.9782
16,Rest,344.6000000000058,0.0,3.9782
16,Rest,344.6999999999971,0.0,3.9783
16,Rest,344.8000000000029,0.0,3.9783
16,Rest,344.8999999999942,0.0,3.9783
16,Rest,345.0,0.0,3.9783
16,Rest,345.1000000000058,0.0,3.9784
16,Rest,345.1999999999971,0.0,3.9784
16,Rest,345.3000000000029,0.0,3.9785
16,Rest,345.3999999999942,0.0,3.9785
16,Rest,345.5,0.0,3.9785
16,Rest,345.6000000000058,0.0,3.9786
16,Rest,345.6999999999971,0.0,3.9786
16,Rest,345.8000000000029,0.0,3.9786
16,Rest,345.8999999999942,0.0,3.9786
16,Rest,346.0,0.0,3.9787
16,Rest,346.1000000000058,0.0,3.9787
16,Rest,346.1999999999971,0.0,3.9787
16,Rest,346.3000000000029,0.0,3.9788
16,Rest,346.3999999999942,0.0,3.9788
16,Rest,346.5,0.0,3.9788
16,Rest,346.6000000000058,0.0,3.9789
16,Rest,346.6999999999971,0.0,3.9789
16,Rest,346.8000000000029,0.0,3.9789
16,Rest,346.8999999999942,0.0,3.979
16,Rest,347.0,0.0,3.979
16,Rest,347.1000000000058,0.0,3.979
16,Rest,347.1999999999971,0.0,3.9791
16,Rest,347.3000000000029,0.0,3.9791
16,Rest,347.3999999999942,0.0,3.9791
16,Rest,347.5,0.0,3.9792
16,Rest,347.6000000000058,0.0,3.9792
16,Rest,347.6999999999971,0.0,3.9792
16,Rest,347.8000000000029,0.0,3.9793
16,Rest,347.8999999999942,0.0,3.9793
16,Rest,348.0,0.0,3.9793
16,Rest,348.1000000000058,0.0,3.9793
16,Rest,348.1999999999971,0.0,3.9794
16,Rest,348.3000000000029,0.0,3.9794
16,Rest,348.3999999999942,0.0,3.9794
16,Rest,348.5,0.0,3.9795
16,Rest,348.6000000000058,0.0,3.9795
16,Rest,348.6999999999971,0.0,3.9795
16,Rest,348.8000000000029,0.0,3.9795
16,Rest,348.8999999999942,0.0,3.9795
16,Rest,349.0,0.0,3.9796
16,Rest,349.1000000000058,0.0,3.9796
16,Rest,349.1999999999971,0.0,3.9797
16,Rest,349.3000000000029,0.0,3.9797
16,Rest,349.3999999999942,0.0,3.9797
16,Rest,349.5,0.0,3.9798
16,Rest,349.6000000000058,0.0,3.9798
16,Rest,349.6999999999971,0.0,3.9798
16,Rest,349.8000000000029,0.0,3.9799
16,Rest,349.8999999999942,0.0,3.9799
16,Rest,350.0,0.0,3.9799
16,Rest,350.1000000000058,0.0,3.98
16,Rest,350.1999999999971,0.0,3.98
16,Rest,350.3000000000029,0.0,3.98
16,Rest,350.3999999999942,0.0,3.98
16,Rest,350.5,0.0,3.98
16,Rest,350.6000000000058,0.0,3.9801
16,Rest,350.6999999999971,0.0,3.9801
16,Rest,350.8000000000029,0.0,3.9801
16,Rest,350.8999999999942,0.0,3.9801
16,Rest,351.0,0.0,3.9802
16,Rest,351.1000000000058,0.0,3.9802
16,Rest,351.1999999999971,0.0,3.9802
16,Rest,351.3000000000029,0.0,3.9803
16,Rest,351.3999999999942,0.0,3.9803
16,Rest,351.5,0.0,3.9803
16,Rest,351.6000000000058,0.0,3.9803
16,Rest,351.6999999999971,0.0,3.9804
16,Rest,351.8000000000029,0.0,3.9804
16,Rest,351.8999999999942,0.0,3.9804
16,Rest,352.0,0.0,3.9804
16,Rest,352.1000000000058,0.0,3.9805
16,Rest,352.1999999999971,0.0,3.9805
16,Rest,352.3000000000029,0.0,3.9806
16,Rest,352.3999999999942,0.0,3.9806
16,Rest,352.5,0.0,3.9806
16,Rest,352.6000000000058,0.0,3.9806
16,Rest,352.6999999999971,0.0,3.9807
16,Rest,352.8000000000029,0.0,3.9807
16,Rest,352.8999999999942,0.0,3.9807
16,Rest,353.0,0.0,3.9807
16,Rest,353.1000000000058,0.0,3.9808
16,Rest,353.1999999999971,0.0,3.9808
16,Rest,353.3000000000029,0.0,3.9808
16,Rest,353.3999999999942,0.0,3.9808
16,Rest,353.5,0.0,3.9809
16,Rest,353.6000000000058,0.0,3.9809
16,Rest,353.6999999999971,0.0,3.9809
16,Rest,353.8000000000029,0.0,3.9809
16,Rest,353.8999999999942,0.0,3.9809
16,Rest,354.0,0.0,3.981
16,Rest,354.1000000000058,0.0,3.981
16,Rest,354.1999999999971,0.0,3.9811
16,Rest,354.3000000000029,0.0,3.9811
16,Rest,354.3999999999942,0.0,3.9811
16,Rest,354.5,0.0,3.9811
16,Rest,354.6000000000058,0.0,3.9812
16,Rest,354.6999999999971,0.0,3.9812
16,Rest,354.8000000000029,0.0,3.9812
16,Rest,354.8999999999942,0.0,3.9812
16,Rest,355.0,0.0,3.9812
16,Rest,355.1000000000058,0.0,3.9813
16,Rest,355.1999999999971,0.0,3.9813
16,Rest,355.3000000000029,0.0,3.9813
16,Rest,355.3999999999942,0.0,3.9814
16,Rest,355.5,0.0,3.9814
16,Rest,355.6000000000058,0.0,3.9814
16,Rest,355.6999999999971,0.0,3.9814
16,Rest,355.8000000000029,0.0,3.9815
16,Rest,355.8999999999942,0.0,3.9815
16,Rest,356.0,0.0,3.9815
16,Rest,356.1000000000058,0.0,3.9815
16,Rest,356.1999999999971,0.0,3.9816
16,Rest,356.3000000000029,0.0,3.9816
16,Rest,356.3999999999942,0.0,3.9816
16,Rest,356.5,0.0,3.9816
16,Rest,356.6000000000058,0.0,3.9817
16,Rest,356.6999999999971,0.0,3.9817
16,Rest,356.8000000000029,0.0,3.9817
16,Rest,356.8999999999942,0.0,3.9817
16,Rest,357.0,0.0,3.9818
16,Rest,357.1000000000058,0.0,3.9818
16,Rest,357.1999999999971,0.0,3.9818
16,Rest,357.3000000000029,0.0,3.9818
16,Rest,357.3999999999942,0.0,3.9819
16,Rest,357.5,0.0,3.9819
16,Rest,357.6000000000058,0.0,3.9819
16,Rest,357.6999999999971,0.0,3.9819
16,Rest,357.8000000000029,0.0,3.9819
16,Rest,357.8999999999942,0.0,3.982
16,Rest,358.0,0.0,3.982
16,Rest,358.1000000000058,0.0,3.982
16,Rest,358.1999999999971,0.0,3.9821
16,Rest,358.3000000000029,0.0,3.9821
16,Rest,358.3999999999942,0.0,3.9821
16,Rest,358.5,0.0,3.9821
16,Rest,358.6000000000058,0.0,3.9821
16,Rest,358.6999999999971,0.0,3.9822
16,Rest,358.8000000000029,0.0,3.9822
16,Rest,358.8999999999942,0.0,3.9822
16,Rest,359.0,0.0,3.9822
16,Rest,359.1000000000058,0.0,3.9823
16,Rest,359.1999999999971,0.0,3.9823
16,Rest,359.3000000000029,0.0,3.9823
16,Rest,359.3999999999942,0.0,3.9823
16,Rest,359.5,0.0,3.9824
16,Rest,359.6000000000058,0.0,3.9824
16,Rest,359.6999999999971,0.0,3.9824
16,Rest,359.8000000000029,0.0,3.9824
16,Rest,359.8999999999942,0.0,3.9825
16,Rest,360.0,0.0,3.9825
16,Rest,360.1000000000058,0.0,3.9825
16,Rest,360.1999999999971,0.0,3.9826
16,Rest,360.3000000000029,0.0,3.9826
16,Rest,360.3999999999942,0.0,3.9826
16,Rest,360.5,0.0,3.9826
16,Rest,360.6000000000058,0.0,3.9827
16,Rest,360.6999999999971,0.0,3.9827
16,Rest,360.8000000000029,0.0,3.9827
16,Rest,360.8999999999942,0.0,3.9827
16,Rest,361.0,0.0,3.9828
16,Rest,361.1000000000058,0.0,3.9828
16,Rest,361.1999999999971,0.0,3.9828
16,Rest,361.3000000000029,0.0,3.9828
16,Rest,361.3999999999942,0.0,3.9828
16,Rest,361.5,0.0,3.9829
16,Rest,361.6000000000058,0.0,3.9829
16,Rest,361.6999999999971,0.0,3.9829
16,Rest,361.8000000000029,0.0,3.983
16,Rest,361.8999999999942,0.0,3.983
16,Rest,362.0,0.0,3.983
16,Rest,362.1000000000058,0.0,3.983
16,Rest,362.1999999999971,0.0,3.983
16,Rest,362.3000000000029,0.0,3.9831
16,Rest,362.3999999999942,0.0,3.9831
16,Rest,362.5,0.0,3.9831
16,Rest,362.6000000000058,0.0,3.9831
16,Rest,362.6999999999971,0.0,3.9832
16,Rest,362.8000000000029,0.0,3.9832
16,Rest,362.8999999999942,0.0,3.9832
16,Rest,363.0,0.0,3.9832
16,Rest,363.1000000000058,0.0,3.9832
16,Rest,363.1999999999971,0.0,3.9833
16,Rest,363.3000000000029,0.0,3.9833
16,Rest,363.3999999999942,0.0,3.9833
16,Rest,363.5,0.0,3.9834
16,Rest,363.6000000000058,0.0,3.9834
16,Rest,363.6999999999971,0.0,3.9834
16,Rest,363.8000000000029,0.0,3.9834
16,Rest,363.8999999999942,0.0,3.9834
16,Rest,364.0,0.0,3.9834
16,Rest,364.1000000000058,0.0,3.9834
16,Rest,364.1999999999971,0.0,3.9835
16,Rest,364.3000000000029,0.0,3.9835
16,Rest,364.3999999999942,0.0,3.9835
16,Rest,364.5,0.0,3.9835
16,Rest,364.6000000000058,0.0,3.9836
16,Rest,364.6999999999971,0.0,3.9836
16,Rest,364.8000000000029,0.0,3.9836
16,Rest,364.8999999999942,0.0,3.9836
16,Rest,365.0,0.0,3.9836
16,Rest,365.1000000000058,0.0,3.9837
16,Rest,365.1999999999971,0.0,3.9837
16,Rest,365.3000000000029,0.0,3.9837
16,Rest,365.3999999999942,0.0,3.9837
16,Rest,365.5,0.0,3.9837
16,Rest,365.6000000000058,0.0,3.9838
16,Rest,365.6999999999971,0.0,3.9838
16,Rest,365.8000000000029,0.0,3.9838
16,Rest,365.8999999999942,0.0,3.9838
16,Rest,366.0,0.0,3.9839
16,Rest,366.1000000000058,0.0,3.9839
16,Rest,366.1999999999971,0.0,3.9839
16,Rest,366.3000000000029,0.0,3.9839
16,Rest,366.3999999999942,0.0,3.9839
16,Rest,366.5,0.0,3.984
16,Rest,366.6000000000058,0.0,3.984
16,Rest,366.6999999999971,0.0,3.984
16,Rest,366.8000000000029,0.0,3.984
16,Rest,366.8999999999942,0.0,3.984
16,Rest,367.0,0.0,3.9841
16,Rest,367.1000000000058,0.0,3.9841
16,Rest,367.1999999999971,0.0,3.9841
16,Rest,367.3000000000029,0.0,3.9841
16,Rest,367.3999999999942,0.0,3.9842
16,Rest,367.5,0.0,3.9842
16,Rest,367.6000000000058,0.0,3.9842
16,Rest,367.6999999999971,0.0,3.9842
16,Rest,367.8000000000029,0.0,3.9843
16,Rest,367.8999999999942,0.0,3.9843
16,Rest,368.0,0.0,3.9843
16,Rest,368.1000000000058,0.0,3.9843
16,Rest,368.1999999999971,0.0,3.9843
16,Rest,368.3000000000029,0.0,3.9843
16,Rest,368.3999999999942,0.0,3.9844
16,Rest,368.5,0.0,3.9844
16,Rest,368.6000000000058,0.0,3.9844
16,Rest,368.6999999999971,0.0,3.9844
16,Rest,368.8000000000029,0.0,3.9844
16,Rest,368.8999999999942,0.0,3.9845
16,Rest,369.0,0.0,3.9845
16,Rest,369.1000000000058,0.0,3.9845
16,Rest,369.1999999999971,0.0,3.9845
16,Rest,369.3000000000029,0.0,3.9845
16,Rest,369.3999999999942,0.0,3.9845
16,Rest,369.5,0.0,3.9845
16,Rest,369.6000000000058,0.0,3.9846
16,Rest,369.6999999999971,0.0,3.9846
16,Rest,369.8000000000029,0.0,3.9846
16,Rest,369.8999999999942,0.0,3.9846
16,Rest,370.0,0.0,3.9846
16,Rest,370.1000000000058,0.0,3.9847
16,Rest,370.1999999999971,0.0,3.9847
16,Rest,370.3000000000029,0.0,3.9847
16,Rest,370.3999999999942,0.0,3.9847
16,Rest,370.5,0.0,3.9848
16,Rest,370.6000000000058,0.0,3.9848
16,Rest,370.6999999999971,0.0,3.9848
16,Rest,370.8000000000029,0.0,3.9848
16,Rest,370.8999999999942,0.0,3.9848
16,Rest,371.0,0.0,3.9848
16,Rest,371.1000000000058,0.0,3.9849
16,Rest,371.1999999999971,0.0,3.9849
16,Rest,371.3000000000029,0.0,3.9849
16,Rest,371.3999999999942,0.0,3.9849
16,Rest,371.5,0.0,3.9849
16,Rest,371.6000000000058,0.0,3.985
16,Rest,371.6999999999971,0.0,3.985
16,Rest,371.8000000000029,0.0,3.985
16,Rest,371.8999999999942,0.0,3.985
16,Rest,372.0,0.0,3.9851
16,Rest,372.1000000000058,0.0,3.985
16,Rest,372.1999999999971,0.0,3.9851
16,Rest,372.3000000000029,0.0,3.9851
16,Rest,372.3999999999942,0.0,3.9851
16,Rest,372.5,0.0,3.9852
16,Rest,372.6000000000058,0.0,3.9852
16,Rest,372.6999999999971,0.0,3.9852
16,Rest,372.8000000000029,0.0,3.9852
16,Rest,372.8999999999942,0.0,3.9852
16,Rest,373.0,0.0,3.9852
16,Rest,373.1000000000058,0.0,3.9853
16,Rest,373.1999999999971,0.0,3.9853
16,Rest,373.3000000000029,0.0,3.9853
16,Rest,373.3999999999942,0.0,3.9853
16,Rest,373.5,0.0,3.9853
16,Rest,373.6000000000058,0.0,3.9854
16,Rest,373.6999999999971,0.0,3.9854
16,Rest,373.8000000000029,0.0,3.9854
16,Rest,373.8999999999942,0.0,3.9854
16,Rest,374.0,0.0,3.9854
16,Rest,374.1000000000058,0.0,3.9854
16,Rest,374.1999999999971,0.0,3.9855
16,Rest,374.3000000000029,0.0,3.9855
16,Rest,374.3999999999942,0.0,3.9855
16,Rest,374.5,0.0,3.9855
16,Rest,374.6000000000058,0.0,3.9855
16,Rest,374.6999999999971,0.0,3.9856
16,Rest,374.8000000000029,0.0,3.9856
16,Rest,374.8999999999942,0.0,3.9856
16,Rest,375.0,0.0,3.9856
16,Rest,375.1000000000058,0.0,3.9856
16,Rest,375.1999999999971,0.0,3.9857
16,Rest,375.3000000000029,0.0,3.9857
16,Rest,375.3999999999942,0.0,3.9857
16,Rest,375.5,0.0,3.9857
16,Rest,375.6000000000058,0.0,3.9857
16,Rest,375.6999999999971,0.0,3.9857
16,Rest,375.8000000000029,0.0,3.9858
16,Rest,375.8999999999942,0.0,3.9858
16,Rest,376.0,0.0,3.9858
16,Rest,376.1000000000058,0.0,3.9858
16,Rest,376.1999999999971,0.0,3.9858
16,Rest,376.3000000000029,0.0,3.9858
16,Rest,376.3999999999942,0.0,3.9859
16,Rest,376.5,0.0,3.9859
16,Rest,376.6000000000058,0.0,3.9859
16,Rest,376.6999999999971,0.0,3.9859
16,Rest,376.8000000000029,0.0,3.9859
16,Rest,376.8999999999942,0.0,3.986
16,Rest,377.0,0.0,3.986
16,Rest,377.1000000000058,0.0,3.986
16,Rest,377.1999999999971,0.0,3.986
16,Rest,377.3000000000029,0.0,3.986
16,Rest,377.3999999999942,0.0,3.986
16,Rest,377.5,0.0,3.9861
16,Rest,377.6000000000058,0.0,3.9861
16,Rest,377.6999999999971,0.0,3.9862
16,Rest,377.8000000000029,0.0,3.9861
16,Rest,377.8999999999942,0.0,3.9861
16,Rest,378.0,0.0,3.9861
16,Rest,378.1000000000058,0.0,3.9862
16,Rest,378.1999999999971,0.0,3.9862
16,Rest,378.3000000000029,0.0,3.9862
16,Rest,378.3999999999942,0.0,3.9863
16,Rest,378.5,0.0,3.9863
16,Rest,378.6000000000058,0.0,3.9863
16,Rest,378.6999999999971,0.0,3.9863
16,Rest,378.8000000000029,0.0,3.9863
16,Rest,378.8999999999942,0.0,3.9863
16,Rest,379.0,0.0,3.9863
16,Rest,379.1000000000058,0.0,3.9864
16,Rest,379.1999999999971,0.0,3.9864
16,Rest,379.3000000000029,0.0,3.9864
16,Rest,379.3999999999942,0.0,3.9864
16,Rest,379.5,0.0,3.9865
16,Rest,379.6000000000058,0.0,3.9865
16,Rest,379.6999999999971,0.0,3.9865
16,Rest,379.8000000000029,0.0,3.9865
16,Rest,379.8999999999942,0.0,3.9865
16,Rest,380.0,0.0,3.9866
16,Rest,380.1000000000058,0.0,3.9866
16,Rest,380.1999999999971,0.0,3.9866
