Step,Step Type,"t,s","I,A","U,V"
39,CC DChg,162.66666666668607,-1.6998,3.6498
39,CC DChg,162.7666666666919,-1.6998,3.6498
39,CC DChg,162.8666666666977,-1.6998,3.6498
39,CC DChg,162.96666666667443,-1.6998,3.6497
39,CC DChg,163.06666666668025,-1.6998,3.6497
39,CC DChg,163.16666666668607,-1.6998,3.6497
39,CC DChg,163.2666666666919,-1.6998,3.6496
39,CC DChg,163.3666666666977,-1.6998,3.6496
39,CC DChg,163.46666666667443,-1.6998,3.6496
39,CC DChg,163.56666666668025,-1.6998,3.6496
39,CC DChg,163.66666666668607,-1.6998,3.6496
39,CC DChg,163.7666666666919,-1.6998,3.6496
39,CC DChg,163.8666666666977,-1.6998,3.6495
39,CC DChg,163.96666666667443,-1.6998,3.6496
39,CC DChg,164.06666666668025,-1.6998,3.6495
39,CC DChg,164.16666666668607,-1.6998,3.6495
39,CC DChg,164.2666666666919,-1.6998,3.6495
39,CC DChg,164.3666666666977,-1.6998,3.6494
39,CC DChg,164.46666666667443,-1.6998,3.6494
39,CC DChg,164.56666666668025,-1.6998,3.6494
39,CC DChg,164.66666666668607,-1.6998,3.6494
39,CC DChg,164.7666666666919,-1.6998,3.6494
39,CC DChg,164.8666666666977,-1.6998,3.6494
39,CC DChg,164.96666666667443,-1.6998,3.6493
39,CC DChg,165.06666666668025,-1.6998,3.6493
39,CC DChg,165.16666666668607,-1.6998,3.6493
39,CC DChg,165.2666666666919,-1.6998,3.6493
39,CC DChg,165.3666666666977,-1.6998,3.6493
39,CC DChg,165.46666666667443,-1.6998,3.6492
39,CC DChg,165.56666666668025,-1.6998,3.6492
39,CC DChg,165.66666666668607,-1.6998,3.6492
39,CC DChg,165.7666666666919,-1.6998,3.6492
39,CC DChg,165.8666666666977,-1.6998,3.6492
39,CC DChg,165.96666666667443,-1.6998,3.6492
39,CC DChg,166.06666666668025,-1.6998,3.6491
39,CC DChg,166.16666666668607,-1.6998,3.6491
39,CC DChg,166.2666666666919,-1.6998,3.6491
39,CC DChg,166.3666666666977,-1.6998,3.6491
39,CC DChg,166.46666666667443,-1.6998,3.6491
39,CC DChg,166.56666666668025,-1.6998,3.6491
39,CC DChg,166.66666666668607,-1.6998,3.649
39,CC DChg,166.7666666666919,-1.6998,3.649
39,CC DChg,166.8666666666977,-1.6998,3.649
39,CC DChg,166.96666666667443,-1.6998,3.649
39,CC DChg,167.06666666668025,-1.6998,3.649
39,CC DChg,167.16666666668607,-1.6998,3.649
39,CC DChg,167.2666666666919,-1.6998,3.6489
39,CC DChg,167.3666666666977,-1.6998,3.6489
39,CC DChg,167.46666666667443,-1.6998,3.6489
39,CC DChg,167.56666666668025,-1.6998,3.6489
39,CC DChg,167.66666666668607,-1.6998,3.6489
39,CC DChg,167.7666666666919,-1.6998,3.6489
39,CC DChg,167.8666666666977,-1.6998,3.6489
39,CC DChg,167.96666666667443,-1.6998,3.6488
39,CC DChg,168.06666666668025,-1.6998,3.6488
39,CC DChg,168.16666666668607,-1.6998,3.6488
39,CC DChg,168.2666666666919,-1.6998,3.6488
39,CC DChg,168.3666666666977,-1.6998,3.6488
39,CC DChg,168.46666666667443,-1.6998,3.6487
39,CC DChg,168.56666666668025,-1.6998,3.6487
39,CC DChg,168.66666666668607,-1.6998,3.6487
39,CC DChg,168.7666666666919,-1.6998,3.6487
39,CC DChg,168.8666666666977,-1.6998,3.6487
39,CC DChg,168.96666666667443,-1.6998,3.6486
39,CC DChg,169.06666666668025,-1.6998,3.6486
39,CC DChg,169.16666666668607,-1.6998,3.6486
39,CC DChg,169.2666666666919,-1.6998,3.6486
39,CC DChg,169.3666666666977,-1.6998,3.6485
39,CC DChg,169.46666666667443,-1.6998,3.6485
39,CC DChg,169.56666666668025,-1.6998,3.6485
39,CC DChg,169.66666666668607,-1.6998,3.6485
39,CC DChg,169.7666666666919,-1.6998,3.6485
39,CC DChg,169.8666666666977,-1.6998,3.6485
39,CC DChg,169.96666666667443,-1.6998,3.6485
39,CC DChg,170.06666666668025,-1.6998,3.6485
39,CC DChg,170.16666666668607,-1.6998,3.6484
39,CC DChg,170.2666666666919,-1.6998,3.6484
39,CC DChg,170.3666666666977,-1.6998,3.6484
39,CC DChg,170.46666666667443,-1.6998,3.6484
39,CC DChg,170.56666666668025,-1.6998,3.6484
39,CC DChg,170.66666666668607,-1.6998,3.6484
39,CC DChg,170.7666666666919,-1.6998,3.6484
39,CC DChg,170.8666666666977,-1.6998,3.6483
39,CC DChg,170.96666666667443,-1.6998,3.6483
39,CC DChg,171.06666666668025,-1.6998,3.6482
39,CC DChg,171.16666666668607,-1.6998,3.6482
39,CC DChg,171.2666666666919,-1.6998,3.6482
39,CC DChg,171.3666666666977,-1.6998,3.6482
39,CC DChg,171.46666666667443,-1.6998,3.6482
39,CC DChg,171.56666666668025,-1.6998,3.6482
39,CC DChg,171.66666666668607,-1.6998,3.6482
39,CC DChg,171.7666666666919,-1.6998,3.6482
39,CC DChg,171.8666666666977,-1.6998,3.6481
39,CC DChg,171.96666666667443,-1.6998,3.6481
39,CC DChg,172.06666666668025,-1.6998,3.6481
39,CC DChg,172.16666666668607,-1.6998,3.6481
39,CC DChg,172.2666666666919,-1.6998,3.6481
39,CC DChg,172.3666666666977,-1.6998,3.6481
39,CC DChg,172.46666666667443,-1.6998,3.648
39,CC DChg,172.56666666668025,-1.6998,3.648
39,CC DChg,172.66666666668607,-1.6998,3.648
39,CC DChg,172.7666666666919,-1.6998,3.648
39,CC DChg,172.8666666666977,-1.6998,3.6479
39,CC DChg,172.96666666667443,-1.6998,3.6479
39,CC DChg,173.06666666668025,-1.6998,3.6479
39,CC DChg,173.16666666668607,-1.6998,3.6479
39,CC DChg,173.2666666666919,-1.6998,3.6479
39,CC DChg,173.3666666666977,-1.6998,3.6479
39,CC DChg,173.46666666667443,-1.6998,3.6479
39,CC DChg,173.56666666668025,-1.6998,3.6479
39,CC DChg,173.66666666668607,-1.6998,3.6478
39,CC DChg,173.7666666666919,-1.6998,3.6478
39,CC DChg,173.8666666666977,-1.6998,3.6478
39,CC DChg,173.96666666667443,-1.6998,3.6477
39,CC DChg,174.06666666668025,-1.6998,3.6477
39,CC DChg,174.16666666668607,-1.6998,3.6477
39,CC DChg,174.2666666666919,-1.6998,3.6477
39,CC DChg,174.3666666666977,-1.6998,3.6477
39,CC DChg,174.46666666667443,-1.6998,3.6477
39,CC DChg,174.56666666668025,-1.6998,3.6477
39,CC DChg,174.66666666668607,-1.6998,3.6476
39,CC DChg,174.7666666666919,-1.6998,3.6477
39,CC DChg,174.8666666666977,-1.6998,3.6477
39,CC DChg,174.96666666667443,-1.6998,3.6476
39,CC DChg,175.06666666668025,-1.6998,3.6476
39,CC DChg,175.16666666668607,-1.6998,3.6476
39,CC DChg,175.2666666666919,-1.6998,3.6476
39,CC DChg,175.3666666666977,-1.6998,3.6476
39,CC DChg,175.46666666667443,-1.6998,3.6475
39,CC DChg,175.56666666668025,-1.6998,3.6475
39,CC DChg,175.66666666668607,-1.6998,3.6475
39,CC DChg,175.7666666666919,-1.6998,3.6475
39,CC DChg,175.8666666666977,-1.6998,3.6475
39,CC DChg,175.96666666667443,-1.6998,3.6474
39,CC DChg,176.06666666668025,-1.6998,3.6474
39,CC DChg,176.16666666668607,-1.6998,3.6474
39,CC DChg,176.2666666666919,-1.6998,3.6474
39,CC DChg,176.3666666666977,-1.6998,3.6474
39,CC DChg,176.46666666667443,-1.6998,3.6474
39,CC DChg,176.56666666668025,-1.6998,3.6473
39,CC DChg,176.66666666668607,-1.6998,3.6473
39,CC DChg,176.7666666666919,-1.6998,3.6473
39,CC DChg,176.8666666666977,-1.6998,3.6473
39,CC DChg,176.96666666667443,-1.6998,3.6473
39,CC DChg,177.06666666668025,-1.6998,3.6473
39,CC DChg,177.16666666668607,-1.6998,3.6473
39,CC DChg,177.2666666666919,-1.6998,3.6473
39,CC DChg,177.3666666666977,-1.6998,3.6473
39,CC DChg,177.46666666667443,-1.6998,3.6472
39,CC DChg,177.56666666668025,-1.6998,3.6472
39,CC DChg,177.66666666668607,-1.6998,3.6472
39,CC DChg,177.7666666666919,-1.6998,3.6471
39,CC DChg,177.8666666666977,-1.6998,3.6471
39,CC DChg,177.96666666667443,-1.6998,3.6471
39,CC DChg,178.06666666668025,-1.6998,3.6471
39,CC DChg,178.16666666668607,-1.6998,3.6471
39,CC DChg,178.2666666666919,-1.6998,3.6471
39,CC DChg,178.3666666666977,-1.6998,3.647
39,CC DChg,178.46666666667443,-1.6998,3.647
39,CC DChg,178.56666666668025,-1.6998,3.647
39,CC DChg,178.66666666668607,-1.6998,3.647
39,CC DChg,178.7666666666919,-1.6998,3.6469
39,CC DChg,178.8666666666977,-1.6998,3.6469
39,CC DChg,178.96666666667443,-1.6998,3.6469
39,CC DChg,179.06666666668025,-1.6998,3.6469
39,CC DChg,179.16666666668607,-1.6998,3.6469
39,CC DChg,179.2666666666919,-1.6998,3.6468
39,CC DChg,179.3666666666977,-1.6998,3.6468
39,CC DChg,179.46666666667443,-1.6998,3.6469
39,CC DChg,179.56666666668025,-1.6998,3.6469
39,CC DChg,179.66666666668607,-1.6998,3.6468
39,CC DChg,179.7666666666919,-1.6998,3.6468
39,CC DChg,179.8666666666977,-1.6998,3.6468
39,CC DChg,179.96666666667443,-1.6998,3.6468
39,CC DChg,180.06666666668025,-1.6998,3.6467
39,CC DChg,180.16666666668607,-1.6998,3.6467
39,CC DChg,180.2666666666919,-1.6998,3.6467
39,CC DChg,180.3666666666977,-1.6998,3.6467
39,CC DChg,180.46666666667443,-1.6998,3.6467
39,CC DChg,180.56666666668025,-1.6998,3.6467
39,CC DChg,180.66666666668607,-1.6998,3.6467
39,CC DChg,180.7666666666919,-1.6998,3.6467
39,CC DChg,180.8666666666977,-1.6998,3.6466
39,CC DChg,180.96666666667443,-1.6998,3.6466
39,CC DChg,181.06666666668025,-1.6998,3.6466
39,CC DChg,181.16666666668607,-1.6998,3.6466
39,CC DChg,181.2666666666919,-1.6998,3.6465
39,CC DChg,181.3666666666977,-1.6998,3.6465
39,CC DChg,181.46666666667443,-1.6998,3.6465
39,CC DChg,181.56666666668025,-1.6998,3.6465
39,CC DChg,181.66666666668607,-1.6998,3.6465
39,CC DChg,181.7666666666919,-1.6998,3.6465
39,CC DChg,181.8666666666977,-1.6998,3.6464
39,CC DChg,181.96666666667443,-1.6998,3.6464
39,CC DChg,182.06666666668025,-1.6998,3.6464
39,CC DChg,182.16666666668607,-1.6998,3.6464
39,CC DChg,182.2666666666919,-1.6998,3.6464
39,CC DChg,182.3666666666977,-1.6998,3.6464
39,CC DChg,182.46666666667443,-1.6998,3.6463
39,CC DChg,182.56666666668025,-1.6998,3.6463
39,CC DChg,182.66666666668607,-1.6998,3.6462
39,CC DChg,182.7666666666919,-1.6998,3.6463
39,CC DChg,182.8666666666977,-1.6998,3.6463
39,CC DChg,182.96666666667443,-1.6998,3.6463
39,CC DChg,183.06666666668025,-1.6998,3.6463
39,CC DChg,183.16666666668607,-1.6998,3.6462
39,CC DChg,183.2666666666919,-1.6998,3.6462
39,CC DChg,183.3666666666977,-1.6998,3.6462
39,CC DChg,183.46666666667443,-1.6998,3.6461
39,CC DChg,183.56666666668025,-1.6998,3.6461
39,CC DChg,183.66666666668607,-1.6998,3.6461
39,CC DChg,183.7666666666919,-1.6998,3.6461
39,CC DChg,183.8666666666977,-1.6998,3.6461
39,CC DChg,183.96666666667443,-1.6998,3.6461
39,CC DChg,184.06666666668025,-1.6998,3.6461
39,CC DChg,184.16666666668607,-1.6998,3.646
39,CC DChg,184.2666666666919,-1.6998,3.646
39,CC DChg,184.3666666666977,-1.6998,3.646
39,CC DChg,184.46666666667443,-1.6998,3.646
39,CC DChg,184.56666666668025,-1.6998,3.646
39,CC DChg,184.66666666668607,-1.6998,3.646
39,CC DChg,184.7666666666919,-1.6998,3.6459
39,CC DChg,184.8666666666977,-1.6998,3.6459
39,CC DChg,184.96666666667443,-1.6998,3.6459
39,CC DChg,185.06666666668025,-1.6998,3.6459
39,CC DChg,185.16666666668607,-1.6998,3.6459
39,CC DChg,185.2666666666919,-1.6998,3.6458
39,CC DChg,185.3666666666977,-1.6998,3.6458
39,CC DChg,185.46666666667443,-1.6998,3.6458
39,CC DChg,185.56666666668025,-1.6998,3.6458
39,CC DChg,185.66666666668607,-1.6998,3.6458
39,CC DChg,185.7666666666919,-1.6998,3.6457
39,CC DChg,185.8666666666977,-1.6998,3.6457
39,CC DChg,185.96666666667443,-1.6998,3.6457
39,CC DChg,186.06666666668025,-1.6998,3.6457
39,CC DChg,186.16666666668607,-1.6998,3.6457
39,CC DChg,186.2666666666919,-1.6998,3.6457
39,CC DChg,186.3666666666977,-1.6998,3.6457
39,CC DChg,186.46666666667443,-1.6998,3.6457
39,CC DChg,186.56666666668025,-1.6998,3.6456
39,CC DChg,186.66666666668607,-1.6998,3.6457
39,CC DChg,186.7666666666919,-1.6998,3.6456
39,CC DChg,186.8666666666977,-1.6998,3.6456
39,CC DChg,186.96666666667443,-1.6998,3.6456
39,CC DChg,187.06666666668025,-1.6998,3.6455
39,CC DChg,187.16666666668607,-1.6998,3.6455
39,CC DChg,187.2666666666919,-1.6998,3.6455
39,CC DChg,187.3666666666977,-1.6998,3.6455
39,CC DChg,187.46666666667443,-1.6998,3.6455
39,CC DChg,187.56666666668025,-1.6998,3.6455
39,CC DChg,187.66666666668607,-1.6998,3.6454
39,CC DChg,187.7666666666919,-1.6998,3.6454
39,CC DChg,187.8666666666977,-1.6998,3.6454
39,CC DChg,187.96666666667443,-1.6998,3.6454
39,CC DChg,188.06666666668025,-1.6998,3.6453
39,CC DChg,188.16666666668607,-1.6998,3.6454
39,CC DChg,188.2666666666919,-1.6998,3.6454
39,CC DChg,188.3666666666977,-1.6998,3.6453
39,CC DChg,188.46666666667443,-1.6998,3.6453
39,CC DChg,188.56666666668025,-1.6998,3.6453
39,CC DChg,188.66666666668607,-1.6998,3.6453
39,CC DChg,188.7666666666919,-1.6998,3.6453
39,CC DChg,188.8666666666977,-1.6998,3.6453
39,CC DChg,188.96666666667443,-1.6998,3.6452
39,CC DChg,189.06666666668025,-1.6998,3.6452
39,CC DChg,189.16666666668607,-1.6998,3.6452
39,CC DChg,189.2666666666919,-1.6998,3.6452
39,CC DChg,189.3666666666977,-1.6998,3.6452
39,CC DChg,189.46666666667443,-1.6998,3.6451
39,CC DChg,189.56666666668025,-1.6998,3.6451
39,CC DChg,189.66666666668607,-1.6998,3.6451
39,CC DChg,189.7666666666919,-1.6998,3.6451
39,CC DChg,189.8666666666977,-1.6998,3.6451
39,CC DChg,189.96666666667443,-1.6998,3.6451
39,CC DChg,190.06666666668025,-1.6998,3.645
39,CC DChg,190.16666666668607,-1.6998,3.645
39,CC DChg,190.2666666666919,-1.6998,3.645
39,CC DChg,190.3666666666977,-1.6998,3.645
39,CC DChg,190.46666666667443,-1.6998,3.645
39,CC DChg,190.56666666668025,-1.6998,3.645
39,CC DChg,190.66666666668607,-1.6998,3.6449
39,CC DChg,190.7666666666919,-1.6998,3.6449
39,CC DChg,190.8666666666977,-1.6998,3.6449
39,CC DChg,190.96666666667443,-1.6998,3.6449
39,CC DChg,191.06666666668025,-1.6998,3.6449
39,CC DChg,191.16666666668607,-1.6998,3.6449
39,CC DChg,191.2666666666919,-1.6998,3.6448
39,CC DChg,191.3666666666977,-1.6998,3.6448
39,CC DChg,191.46666666667443,-1.6998,3.6449
39,CC DChg,191.56666666668025,-1.6998,3.6448
39,CC DChg,191.66666666668607,-1.6998,3.6448
39,CC DChg,191.7666666666919,-1.6998,3.6448
39,CC DChg,191.8666666666977,-1.6998,3.6447
39,CC DChg,191.96666666667443,-1.6998,3.6447
39,CC DChg,192.06666666668025,-1.6998,3.6447
39,CC DChg,192.16666666668607,-1.6998,3.6447
39,CC DChg,192.2666666666919,-1.6998,3.6447
39,CC DChg,192.3666666666977,-1.6998,3.6447
39,CC DChg,192.46666666667443,-1.6998,3.6446
39,CC DChg,192.56666666668025,-1.6998,3.6446
39,CC DChg,192.66666666668607,-1.6998,3.6446
39,CC DChg,192.7666666666919,-1.6998,3.6446
39,CC DChg,192.8666666666977,-1.6998,3.6446
39,CC DChg,192.96666666667443,-1.6998,3.6446
39,CC DChg,193.06666666668025,-1.6998,3.6445
39,CC DChg,193.16666666668607,-1.6998,3.6445
39,CC DChg,193.2666666666919,-1.6998,3.6445
39,CC DChg,193.3666666666977,-1.6998,3.6445
39,CC DChg,193.46666666667443,-1.6998,3.6445
39,CC DChg,193.56666666668025,-1.6998,3.6445
39,CC DChg,193.66666666668607,-1.6998,3.6445
39,CC DChg,193.7666666666919,-1.6998,3.6444
39,CC DChg,193.8666666666977,-1.6998,3.6444
39,CC DChg,193.96666666667443,-1.6998,3.6444
39,CC DChg,194.06666666668025,-1.6998,3.6444
39,CC DChg,194.16666666668607,-1.6998,3.6444
39,CC DChg,194.2666666666919,-1.6998,3.6443
39,CC DChg,194.3666666666977,-1.6998,3.6443
39,CC DChg,194.46666666667443,-1.6998,3.6443
39,CC DChg,194.56666666668025,-1.6998,3.6443
39,CC DChg,194.66666666668607,-1.6998,3.6443
39,CC DChg,194.7666666666919,-1.6998,3.6443
39,CC DChg,194.8666666666977,-1.6998,3.6442
39,CC DChg,194.96666666667443,-1.6998,3.6442
39,CC DChg,195.06666666668025,-1.6998,3.6442
39,CC DChg,195.16666666668607,-1.6998,3.6442
39,CC DChg,195.2666666666919,-1.6998,3.6442
39,CC DChg,195.3666666666977,-1.6998,3.6441
39,CC DChg,195.46666666667443,-1.6998,3.6441
39,CC DChg,195.56666666668025,-1.6998,3.6441
39,CC DChg,195.66666666668607,-1.6998,3.6441
39,CC DChg,195.7666666666919,-1.6998,3.6441
39,CC DChg,195.8666666666977,-1.6998,3.644
39,CC DChg,195.96666666667443,-1.6998,3.644
39,CC DChg,196.06666666668025,-1.6998,3.6441
39,CC DChg,196.16666666668607,-1.6998,3.644
39,CC DChg,196.2666666666919,-1.6998,3.644
39,CC DChg,196.3666666666977,-1.6998,3.644
39,CC DChg,196.46666666667443,-1.6998,3.644
39,CC DChg,196.56666666668025,-1.6998,3.6439
39,CC DChg,196.66666666668607,-1.6998,3.6439
39,CC DChg,196.7666666666919,-1.6998,3.6439
39,CC DChg,196.8666666666977,-1.6998,3.6439
39,CC DChg,196.96666666667443,-1.6998,3.6439
39,CC DChg,197.06666666668025,-1.6998,3.6439
39,CC DChg,197.16666666668607,-1.6998,3.6439
39,CC DChg,197.2666666666919,-1.6998,3.6439
39,CC DChg,197.3666666666977,-1.6998,3.6438
39,CC DChg,197.46666666667443,-1.6998,3.6438
39,CC DChg,197.56666666668025,-1.6998,3.6438
39,CC DChg,197.66666666668607,-1.6998,3.6438
39,CC DChg,197.7666666666919,-1.6998,3.6438
39,CC DChg,197.8666666666977,-1.6998,3.6437
39,CC DChg,197.96666666667443,-1.6998,3.6437
39,CC DChg,198.06666666668025,-1.6998,3.6437
39,CC DChg,198.16666666668607,-1.6998,3.6437
39,CC DChg,198.2666666666919,-1.6998,3.6437
39,CC DChg,198.3666666666977,-1.6998,3.6437
39,CC DChg,198.46666666667443,-1.6998,3.6437
39,CC DChg,198.56666666668025,-1.6998,3.6436
39,CC DChg,198.66666666668607,-1.6998,3.6436
39,CC DChg,198.7666666666919,-1.6998,3.6436
39,CC DChg,198.8666666666977,-1.6998,3.6436
39,CC DChg,198.96666666667443,-1.6998,3.6436
39,CC DChg,199.06666666668025,-1.6998,3.6435
39,CC DChg,199.16666666668607,-1.6998,3.6435
39,CC DChg,199.2666666666919,-1.6998,3.6435
39,CC DChg,199.3666666666977,-1.6998,3.6435
39,CC DChg,199.46666666667443,-1.6998,3.6435
39,CC DChg,199.56666666668025,-1.6998,3.6434
39,CC DChg,199.66666666668607,-1.6998,3.6434
39,CC DChg,199.7666666666919,-1.6997,3.6434
39,CC DChg,199.8666666666977,-1.6998,3.6434
39,CC DChg,199.96666666667443,-1.6998,3.6434
39,CC DChg,200.06666666668025,-1.6998,3.6433
39,CC DChg,200.16666666668607,-1.6998,3.6433
39,CC DChg,200.2666666666919,-1.6998,3.6433
39,CC DChg,200.3666666666977,-1.6998,3.6433
39,CC DChg,200.46666666667443,-1.6998,3.6433
39,CC DChg,200.56666666668025,-1.6998,3.6433
39,CC DChg,200.66666666668607,-1.6998,3.6433
39,CC DChg,200.7666666666919,-1.6998,3.6432
39,CC DChg,200.8666666666977,-1.6998,3.6432
39,CC DChg,200.96666666667443,-1.6998,3.6432
39,CC DChg,201.06666666668025,-1.6998,3.6431
39,CC DChg,201.16666666668607,-1.6998,3.6431
39,CC DChg,201.2666666666919,-1.6998,3.6432
39,CC DChg,201.3666666666977,-1.6997,3.6431
39,CC DChg,201.46666666667443,-1.6997,3.6431
39,CC DChg,201.56666666668025,-1.6997,3.6431
39,CC DChg,201.66666666668607,-1.6998,3.6431
39,CC DChg,201.7666666666919,-1.6998,3.6431
39,CC DChg,201.8666666666977,-1.6998,3.6431
39,CC DChg,201.96666666667443,-1.6998,3.643
39,CC DChg,202.06666666668025,-1.6998,3.643
39,CC DChg,202.16666666668607,-1.6998,3.643
39,CC DChg,202.2666666666919,-1.6998,3.643
39,CC DChg,202.3666666666977,-1.6998,3.6429
39,CC DChg,202.46666666667443,-1.6998,3.6429
39,CC DChg,202.56666666668025,-1.6998,3.643
39,CC DChg,202.66666666668607,-1.6998,3.6429
39,CC DChg,202.7666666666919,-1.6998,3.6429
39,CC DChg,202.8666666666977,-1.6997,3.6429
39,CC DChg,202.96666666667443,-1.6997,3.6429
39,CC DChg,203.06666666668025,-1.6997,3.6428
39,CC DChg,203.16666666668607,-1.6997,3.6428
39,CC DChg,203.2666666666919,-1.6997,3.6428
39,CC DChg,203.3666666666977,-1.6997,3.6428
39,CC DChg,203.46666666667443,-1.6997,3.6428
39,CC DChg,203.56666666668025,-1.6997,3.6428
39,CC DChg,203.66666666668607,-1.6997,3.6427
39,CC DChg,203.7666666666919,-1.6997,3.6428
39,CC DChg,203.8666666666977,-1.6997,3.6427
39,CC DChg,203.96666666667443,-1.6997,3.6427
39,CC DChg,204.06666666668025,-1.6997,3.6427
39,CC DChg,204.16666666668607,-1.6997,3.6426
39,CC DChg,204.2666666666919,-1.6997,3.6426
39,CC DChg,204.3666666666977,-1.6997,3.6426
39,CC DChg,204.46666666667443,-1.6997,3.6426
39,CC DChg,204.56666666668025,-1.6997,3.6426
39,CC DChg,204.66666666668607,-1.6997,3.6426
39,CC DChg,204.7666666666919,-1.6997,3.6426
39,CC DChg,204.8666666666977,-1.6997,3.6425
39,CC DChg,204.96666666667443,-1.6997,3.6425
39,CC DChg,205.06666666668025,-1.6997,3.6425
39,CC DChg,205.16666666668607,-1.6997,3.6425
39,CC DChg,205.2666666666919,-1.6997,3.6425
39,CC DChg,205.3666666666977,-1.6997,3.6424
39,CC DChg,205.46666666667443,-1.6997,3.6424
39,CC DChg,205.56666666668025,-1.6997,3.6424
39,CC DChg,205.66666666668607,-1.6997,3.6424
39,CC DChg,205.7666666666919,-1.6997,3.6423
39,CC DChg,205.8666666666977,-1.6997,3.6423
39,CC DChg,205.96666666667443,-1.6997,3.6423
39,CC DChg,206.06666666668025,-1.6997,3.6423
39,CC DChg,206.16666666668607,-1.6997,3.6423
39,CC DChg,206.2666666666919,-1.6997,3.6423
39,CC DChg,206.3666666666977,-1.6997,3.6423
39,CC DChg,206.46666666667443,-1.6997,3.6423
39,CC DChg,206.56666666668025,-1.6997,3.6423
39,CC DChg,206.66666666668607,-1.6997,3.6422
39,CC DChg,206.7666666666919,-1.6997,3.6422
39,CC DChg,206.8666666666977,-1.6997,3.6422
39,CC DChg,206.96666666667443,-1.6997,3.6422
39,CC DChg,207.06666666668025,-1.6997,3.6422
39,CC DChg,207.16666666668607,-1.6997,3.6421
39,CC DChg,207.2666666666919,-1.6997,3.6421
39,CC DChg,207.3666666666977,-1.6997,3.6421
39,CC DChg,207.46666666667443,-1.6997,3.642
39,CC DChg,207.56666666668025,-1.6997,3.642
39,CC DChg,207.66666666668607,-1.6997,3.642
39,CC DChg,207.7666666666919,-1.6997,3.642
39,CC DChg,207.8666666666977,-1.6997,3.642
39,CC DChg,207.96666666667443,-1.6997,3.642
39,CC DChg,208.06666666668025,-1.6997,3.642
39,CC DChg,208.16666666668607,-1.6997,3.642
39,CC DChg,208.2666666666919,-1.6997,3.642
39,CC DChg,208.3666666666977,-1.6997,3.6419
39,CC DChg,208.46666666667443,-1.6997,3.6419
39,CC DChg,208.56666666668025,-1.6997,3.6419
39,CC DChg,208.66666666668607,-1.6997,3.6419
39,CC DChg,208.7666666666919,-1.6997,3.6419
39,CC DChg,208.8666666666977,-1.6997,3.6418
39,CC DChg,208.96666666667443,-1.6997,3.6418
39,CC DChg,209.06666666668025,-1.6997,3.6418
39,CC DChg,209.16666666668607,-1.6997,3.6418
39,CC DChg,209.2666666666919,-1.6997,3.6418
39,CC DChg,209.3666666666977,-1.6997,3.6418
39,CC DChg,209.46666666667443,-1.6997,3.6417
39,CC DChg,209.56666666668025,-1.6997,3.6417
39,CC DChg,209.66666666668607,-1.6997,3.6417
39,CC DChg,209.7666666666919,-1.6997,3.6417
39,CC DChg,209.8666666666977,-1.6997,3.6417
39,CC DChg,209.96666666667443,-1.6997,3.6417
39,CC DChg,210.06666666668025,-1.6997,3.6416
39,CC DChg,210.16666666668607,-1.6997,3.6416
39,CC DChg,210.2666666666919,-1.6997,3.6416
39,CC DChg,210.3666666666977,-1.6997,3.6416
39,CC DChg,210.46666666667443,-1.6997,3.6415
39,CC DChg,210.56666666668025,-1.6997,3.6415
39,CC DChg,210.66666666668607,-1.6997,3.6415
39,CC DChg,210.7666666666919,-1.6997,3.6415
39,CC DChg,210.8666666666977,-1.6997,3.6415
39,CC DChg,210.96666666667443,-1.6997,3.6415
39,CC DChg,211.06666666668025,-1.6997,3.6415
39,CC DChg,211.16666666668607,-1.6997,3.6415
39,CC DChg,211.2666666666919,-1.6997,3.6415
39,CC DChg,211.3666666666977,-1.6997,3.6414
39,CC DChg,211.46666666667443,-1.6997,3.6414
39,CC DChg,211.56666666668025,-1.6997,3.6414
39,CC DChg,211.66666666668607,-1.6997,3.6414
