Step,Step Type,"t,s","I,A","U,V"
24,Rest,310.0,0.0,3.9378
24,Rest,310.1000000000058,0.0,3.9378
24,Rest,310.1999999999971,0.0,3.9378
24,Rest,310.3000000000029,0.0,3.9378
24,Rest,310.40000000000873,0.0,3.9378
24,Rest,310.5,0.0,3.9378
24,Rest,310.6000000000058,0.0,3.9378
24,Rest,310.6999999999971,0.0,3.9379
24,Rest,310.8000000000029,0.0,3.9379
24,Rest,310.90000000000873,0.0,3.9378
24,Rest,311.0,0.0,3.9379
24,Rest,311.1000000000058,0.0,3.9379
24,Rest,311.1999999999971,0.0,3.9378
24,Rest,311.3000000000029,0.0,3.9378
24,Rest,311.40000000000873,0.0,3.9378
24,Rest,311.5,0.0,3.9378
24,Rest,311.6000000000058,0.0,3.9378
24,Rest,311.6999999999971,0.0,3.9378
24,Rest,311.8000000000029,0.0,3.9378
24,Rest,311.90000000000873,0.0,3.9379
24,Rest,312.0,0.0,3.9379
24,Rest,312.1000000000058,0.0,3.9378
24,Rest,312.1999999999971,0.0,3.9378
24,Rest,312.3000000000029,0.0,3.9379
24,Rest,312.40000000000873,0.0,3.9379
24,Rest,312.5,0.0,3.9378
24,Rest,312.6000000000058,0.0,3.9378
24,Rest,312.6999999999971,0.0,3.9378
24,Rest,312.8000000000029,0.0,3.9378
24,Rest,312.90000000000873,0.0,3.9378
24,Rest,313.0,0.0,3.9378
24,Rest,313.1000000000058,0.0,3.9378
24,Rest,313.1999999999971,0.0,3.9378
24,Rest,313.3000000000029,0.0,3.9378
24,Rest,313.40000000000873,0.0,3.9378
24,Rest,313.5,0.0,3.9378
24,Rest,313.6000000000058,0.0,3.9378
24,Rest,313.6999999999971,0.0,3.9378
24,Rest,313.8000000000029,0.0,3.9378
24,Rest,313.90000000000873,0.0,3.9378
24,Rest,314.0,0.0,3.9378
24,Rest,314.1000000000058,0.0,3.9378
24,Rest,314.1999999999971,0.0,3.9378
24,Rest,314.3000000000029,0.0,3.9378
24,Rest,314.40000000000873,0.0,3.9379
24,Rest,314.5,0.0,3.9379
24,Rest,314.6000000000058,0.0,3.9378
24,Rest,314.6999999999971,0.0,3.9379
24,Rest,314.8000000000029,0.0,3.9379
24,Rest,314.90000000000873,0.0,3.9379
24,Rest,315.0,0.0,3.9379
24,Rest,315.1000000000058,0.0,3.9379
24,Rest,315.1999999999971,0.0,3.9379
24,Rest,315.3000000000029,0.0,3.9378
24,Rest,315.40000000000873,0.0,3.9378
24,Rest,315.5,0.0,3.9379
24,Rest,315.6000000000058,0.0,3.9379
24,Rest,315.6999999999971,0.0,3.9379
24,Rest,315.8000000000029,0.0,3.9379
24,Rest,315.90000000000873,0.0,3.9378
24,Rest,316.0,0.0,3.9378
24,Rest,316.1000000000058,0.0,3.9379
24,Rest,316.1999999999971,0.0,3.9379
24,Rest,316.3000000000029,0.0,3.9379
24,Rest,316.40000000000873,0.0,3.9379
24,Rest,316.5,0.0,3.9379
24,Rest,316.6000000000058,0.0,3.9379
24,Rest,316.6999999999971,0.0,3.9379
24,Rest,316.8000000000029,0.0,3.9379
24,Rest,316.90000000000873,0.0,3.9379
24,Rest,317.0,0.0,3.9379
24,Rest,317.1000000000058,0.0,3.9379
24,Rest,317.1999999999971,0.0,3.9379
24,Rest,317.3000000000029,0.0,3.9379
24,Rest,317.40000000000873,0.0,3.9378
24,Rest,317.5,0.0,3.9378
24,Rest,317.6000000000058,0.0,3.9379
24,Rest,317.6999999999971,0.0,3.9379
24,Rest,317.8000000000029,0.0,3.9379
24,Rest,317.90000000000873,0.0,3.9379
24,Rest,318.0,0.0,3.9379
24,Rest,318.1000000000058,0.0,3.9379
24,Rest,318.1999999999971,0.0,3.9379
24,Rest,318.3000000000029,0.0,3.9379
24,Rest,318.40000000000873,0.0,3.9379
24,Rest,318.5,0.0,3.9379
24,Rest,318.6000000000058,0.0,3.9379
24,Rest,318.6999999999971,0.0,3.9379
24,Rest,318.8000000000029,0.0,3.9379
24,Rest,318.90000000000873,0.0,3.9379
24,Rest,319.0,0.0,3.9379
24,Rest,319.1000000000058,0.0,3.9379
24,Rest,319.1999999999971,0.0,3.9379
24,Rest,319.3000000000029,0.0,3.9379
24,Rest,319.40000000000873,0.0,3.9379
24,Rest,319.5,0.0,3.9379
24,Rest,319.6000000000058,0.0,3.9379
24,Rest,319.6999999999971,0.0,3.9379
24,Rest,319.8000000000029,0.0,3.9379
24,Rest,319.90000000000873,0.0,3.9379
24,Rest,320.0,0.0,3.9379
24,Rest,320.1000000000058,0.0,3.9379
24,Rest,320.1999999999971,0.0,3.9379
24,Rest,320.3000000000029,0.0,3.9379
24,Rest,320.40000000000873,0.0,3.9379
24,Rest,320.5,0.0,3.9379
24,Rest,320.6000000000058,0.0,3.9379
24,Rest,320.6999999999971,0.0,3.9379
24,Rest,320.8000000000029,0.0,3.9379
24,Rest,320.90000000000873,0.0,3.9379
24,Rest,321.0,0.0,3.9379
24,Rest,321.1000000000058,0.0,3.9379
24,Rest,321.1999999999971,0.0,3.9379
24,Rest,321.3000000000029,0.0,3.9379
24,Rest,321.40000000000873,0.0,3.9379
24,Rest,321.5,0.0,3.9379
24,Rest,321.6000000000058,0.0,3.9379
24,Rest,321.6999999999971,0.0,3.9379
24,Rest,321.8000000000029,0.0,3.9379
24,Rest,321.90000000000873,0.0,3.9379
24,Rest,322.0,0.0,3.9379
24,Rest,322.1000000000058,0.0,3.9379
24,Rest,322.1999999999971,0.0,3.9379
24,Rest,322.3000000000029,0.0,3.9379
24,Rest,322.40000000000873,0.0,3.9379
24,Rest,322.5,0.0,3.9379
24,Rest,322.6000000000058,0.0,3.9379
24,Rest,322.6999999999971,0.0,3.9379
24,Rest,322.8000000000029,0.0,3.9379
24,Rest,322.90000000000873,0.0,3.9379
24,Rest,323.0,0.0,3.9379
24,Rest,323.1000000000058,0.0,3.9379
24,Rest,323.1999999999971,0.0,3.9379
24,Rest,323.3000000000029,0.0,3.9379
24,Rest,323.40000000000873,0.0,3.9379
24,Rest,323.5,0.0,3.9379
24,Rest,323.6000000000058,0.0,3.9379
24,Rest,323.6999999999971,0.0,3.938
24,Rest,323.8000000000029,0.0,3.938
24,Rest,323.90000000000873,0.0,3.9379
24,Rest,324.0,0.0,3.9379
24,Rest,324.1000000000058,0.0,3.938
24,Rest,324.1999999999971,0.0,3.938
24,Rest,324.3000000000029,0.0,3.938
24,Rest,324.40000000000873,0.0,3.938
24,Rest,324.5,0.0,3.938
24,Rest,324.6000000000058,0.0,3.938
24,Rest,324.6999999999971,0.0,3.938
24,Rest,324.8000000000029,0.0,3.938
24,Rest,324.90000000000873,0.0,3.9379
24,Rest,325.0,0.0,3.938
24,Rest,325.1000000000058,0.0,3.938
24,Rest,325.1999999999971,0.0,3.938
24,Rest,325.3000000000029,0.0,3.938
24,Rest,325.40000000000873,0.0,3.938
24,Rest,325.5,0.0,3.938
24,Rest,325.6000000000058,0.0,3.938
24,Rest,325.6999999999971,0.0,3.938
24,Rest,325.8000000000029,0.0,3.938
24,Rest,325.90000000000873,0.0,3.938
24,Rest,326.0,0.0,3.938
24,Rest,326.1000000000058,0.0,3.938
24,Rest,326.1999999999971,0.0,3.9379
24,Rest,326.3000000000029,0.0,3.9379
24,Rest,326.40000000000873,0.0,3.938
24,Rest,326.5,0.0,3.938
24,Rest,326.6000000000058,0.0,3.938
24,Rest,326.6999999999971,0.0,3.938
24,Rest,326.8000000000029,0.0,3.938
24,Rest,326.90000000000873,0.0,3.938
24,Rest,327.0,0.0,3.938
24,Rest,327.1000000000058,0.0,3.938
24,Rest,327.1999999999971,0.0,3.938
24,Rest,327.3000000000029,0.0,3.938
24,Rest,327.40000000000873,0.0,3.938
24,Rest,327.5,0.0,3.9379
24,Rest,327.6000000000058,0.0,3.938
24,Rest,327.6999999999971,0.0,3.938
24,Rest,327.8000000000029,0.0,3.938
24,Rest,327.90000000000873,0.0,3.938
24,Rest,328.0,0.0,3.938
24,Rest,328.1000000000058,0.0,3.938
24,Rest,328.1999999999971,0.0,3.938
24,Rest,328.3000000000029,0.0,3.938
24,Rest,328.40000000000873,0.0,3.9379
24,Rest,328.5,0.0,3.9379
24,Rest,328.6000000000058,0.0,3.938
24,Rest,328.6999999999971,0.0,3.938
24,Rest,328.8000000000029,0.0,3.938
24,Rest,328.90000000000873,0.0,3.938
24,Rest,329.0,0.0,3.938
24,Rest,329.1000000000058,0.0,3.938
24,Rest,329.1999999999971,0.0,3.938
24,Rest,329.3000000000029,0.0,3.938
24,Rest,329.40000000000873,0.0,3.938
24,Rest,329.5,0.0,3.938
24,Rest,329.6000000000058,0.0,3.938
24,Rest,329.6999999999971,0.0,3.938
24,Rest,329.8000000000029,0.0,3.938
24,Rest,329.90000000000873,0.0,3.938
24,Rest,330.0,0.0,3.9381
24,Rest,330.1000000000058,0.0,3.9381
24,Rest,330.1999999999971,0.0,3.9381
24,Rest,330.3000000000029,0.0,3.938
24,Rest,330.40000000000873,0.0,3.938
24,Rest,330.5,0.0,3.938
24,Rest,330.6000000000058,0.0,3.938
24,Rest,330.6999999999971,0.0,3.938
24,Rest,330.8000000000029,0.0,3.938
24,Rest,330.90000000000873,0.0,3.938
24,Rest,331.0,0.0,3.9381
24,Rest,331.1000000000058,0.0,3.938
24,Rest,331.1999999999971,0.0,3.9381
24,Rest,331.3000000000029,0.0,3.9381
24,Rest,331.40000000000873,0.0,3.938
24,Rest,331.5,0.0,3.9381
24,Rest,331.6000000000058,0.0,3.9381
24,Rest,331.6999999999971,0.0,3.938
24,Rest,331.8000000000029,0.0,3.9381
24,Rest,331.90000000000873,0.0,3.9381
24,Rest,332.0,0.0,3.938
24,Rest,332.1000000000058,0.0,3.938
24,Rest,332.1999999999971,0.0,3.9381
24,Rest,332.3000000000029,0.0,3.9381
24,Rest,332.40000000000873,0.0,3.9381
24,Rest,332.5,0.0,3.9381
24,Rest,332.6000000000058,0.0,3.9381
24,Rest,332.6999999999971,0.0,3.9381
24,Rest,332.8000000000029,0.0,3.9381
24,Rest,332.90000000000873,0.0,3.9381
24,Rest,333.0,0.0,3.9381
24,Rest,333.1000000000058,0.0,3.9381
24,Rest,333.1999999999971,0.0,3.9381
24,Rest,333.3000000000029,0.0,3.9381
24,Rest,333.40000000000873,0.0,3.9381
24,Rest,333.5,0.0,3.9381
24,Rest,333.6000000000058,0.0,3.9381
24,Rest,333.6999999999971,0.0,3.9381
24,Rest,333.8000000000029,0.0,3.9381
24,Rest,333.90000000000873,0.0,3.9381
24,Rest,334.0,0.0,3.9381
24,Rest,334.1000000000058,0.0,3.9381
24,Rest,334.1999999999971,0.0,3.9381
24,Rest,334.3000000000029,0.0,3.9381
24,Rest,334.40000000000873,0.0,3.9381
24,Rest,334.5,0.0,3.9381
24,Rest,334.6000000000058,0.0,3.9382
24,Rest,334.6999999999971,0.0,3.9382
24,Rest,334.8000000000029,0.0,3.9381
24,Rest,334.90000000000873,0.0,3.9381
24,Rest,335.0,0.0,3.9381
24,Rest,335.1000000000058,0.0,3.9381
24,Rest,335.1999999999971,0.0,3.9381
24,Rest,335.3000000000029,0.0,3.9381
24,Rest,335.40000000000873,0.0,3.9381
24,Rest,335.5,0.0,3.9381
24,Rest,335.6000000000058,0.0,3.9381
24,Rest,335.6999999999971,0.0,3.9381
24,Rest,335.8000000000029,0.0,3.9381
24,Rest,335.90000000000873,0.0,3.9381
24,Rest,336.0,0.0,3.9381
24,Rest,336.1000000000058,0.0,3.9381
24,Rest,336.1999999999971,0.0,3.9381
24,Rest,336.3000000000029,0.0,3.9381
24,Rest,336.40000000000873,0.0,3.9382
24,Rest,336.5,0.0,3.9382
24,Rest,336.6000000000058,0.0,3.9382
24,Rest,336.6999999999971,0.0,3.9381
24,Rest,336.8000000000029,0.0,3.9381
24,Rest,336.90000000000873,0.0,3.9382
24,Rest,337.0,0.0,3.9382
24,Rest,337.1000000000058,0.0,3.9382
24,Rest,337.1999999999971,0.0,3.9382
24,Rest,337.3000000000029,0.0,3.9381
24,Rest,337.40000000000873,0.0,3.9382
24,Rest,337.5,0.0,3.9381
24,Rest,337.6000000000058,0.0,3.9381
24,Rest,337.6999999999971,0.0,3.9382
24,Rest,337.8000000000029,0.0,3.9382
24,Rest,337.90000000000873,0.0,3.9382
24,Rest,338.0,0.0,3.9382
24,Rest,338.1000000000058,0.0,3.9382
24,Rest,338.1999999999971,0.0,3.9382
24,Rest,338.3000000000029,0.0,3.9382
24,Rest,338.40000000000873,0.0,3.9382
24,Rest,338.5,0.0,3.9382
24,Rest,338.6000000000058,0.0,3.9382
24,Rest,338.6999999999971,0.0,3.9382
24,Rest,338.8000000000029,0.0,3.9381
24,Rest,338.90000000000873,0.0,3.9381
24,Rest,339.0,0.0,3.9381
24,Rest,339.1000000000058,0.0,3.9382
24,Rest,339.1999999999971,0.0,3.9382
24,Rest,339.3000000000029,0.0,3.9382
24,Rest,339.40000000000873,0.0,3.9382
24,Rest,339.5,0.0,3.9382
24,Rest,339.6000000000058,0.0,3.9382
24,Rest,339.6999999999971,0.0,3.9382
24,Rest,339.8000000000029,0.0,3.9382
24,Rest,339.90000000000873,0.0,3.9382
24,Rest,340.0,0.0,3.9382
24,Rest,340.1000000000058,0.0,3.9381
24,Rest,340.1999999999971,0.0,3.9382
24,Rest,340.3000000000029,0.0,3.9382
24,Rest,340.40000000000873,0.0,3.9382
24,Rest,340.5,0.0,3.9382
24,Rest,340.6000000000058,0.0,3.9382
24,Rest,340.6999999999971,0.0,3.9382
24,Rest,340.8000000000029,0.0,3.9382
24,Rest,340.90000000000873,0.0,3.9382
24,Rest,341.0,0.0,3.9382
24,Rest,341.1000000000058,0.0,3.9382
24,Rest,341.1999999999971,0.0,3.9382
24,Rest,341.3000000000029,0.0,3.9382
24,Rest,341.40000000000873,0.0,3.9382
24,Rest,341.5,0.0,3.9382
24,Rest,341.6000000000058,0.0,3.9382
24,Rest,341.6999999999971,0.0,3.9382
24,Rest,341.8000000000029,0.0,3.9382
24,Rest,341.90000000000873,0.0,3.9382
24,Rest,342.0,0.0,3.9382
24,Rest,342.1000000000058,0.0,3.9382
24,Rest,342.1999999999971,0.0,3.9382
24,Rest,342.3000000000029,0.0,3.9382
24,Rest,342.40000000000873,0.0,3.9382
24,Rest,342.5,0.0,3.9382
24,Rest,342.6000000000058,0.0,3.9382
24,Rest,342.6999999999971,0.0,3.9382
24,Rest,342.8000000000029,0.0,3.9382
24,Rest,342.90000000000873,0.0,3.9382
24,Rest,343.0,0.0,3.9382
24,Rest,343.1000000000058,0.0,3.9382
24,Rest,343.1999999999971,0.0,3.9382
24,Rest,343.3000000000029,0.0,3.9382
24,Rest,343.40000000000873,0.0,3.9382
24,Rest,343.5,0.0,3.9382
24,Rest,343.6000000000058,0.0,3.9382
24,Rest,343.6999999999971,0.0,3.9382
24,Rest,343.8000000000029,0.0,3.9382
24,Rest,343.90000000000873,0.0,3.9382
24,Rest,344.0,0.0,3.9382
24,Rest,344.1000000000058,0.0,3.9382
24,Rest,344.1999999999971,0.0,3.9382
24,Rest,344.3000000000029,0.0,3.9382
24,Rest,344.40000000000873,0.0,3.9382
24,Rest,344.5,0.0,3.9382
24,Rest,344.6000000000058,0.0,3.9383
24,Rest,344.6999999999971,0.0,3.9383
24,Rest,344.8000000000029,0.0,3.9383
24,Rest,344.90000000000873,0.0,3.9382
24,Rest,345.0,0.0,3.9382
24,Rest,345.1000000000058,0.0,3.9383
24,Rest,345.1999999999971,0.0,3.9382
24,Rest,345.3000000000029,0.0,3.9382
24,Rest,345.40000000000873,0.0,3.9382
24,Rest,345.5,0.0,3.9382
24,Rest,345.6000000000058,0.0,3.9383
24,Rest,345.6999999999971,0.0,3.9383
24,Rest,345.8000000000029,0.0,3.9383
24,Rest,345.90000000000873,0.0,3.9382
24,Rest,346.0,0.0,3.9382
24,Rest,346.1000000000058,0.0,3.9383
24,Rest,346.1999999999971,0.0,3.9382
24,Rest,346.3000000000029,0.0,3.9382
24,Rest,346.40000000000873,0.0,3.9383
24,Rest,346.5,0.0,3.9383
24,Rest,346.6000000000058,0.0,3.9383
24,Rest,346.6999999999971,0.0,3.9383
24,Rest,346.8000000000029,0.0,3.9382
24,Rest,346.90000000000873,0.0,3.9382
24,Rest,347.0,0.0,3.9383
24,Rest,347.1000000000058,0.0,3.9383
24,Rest,347.1999999999971,0.0,3.9383
24,Rest,347.3000000000029,0.0,3.9383
24,Rest,347.40000000000873,0.0,3.9383
24,Rest,347.5,0.0,3.9382
24,Rest,347.6000000000058,0.0,3.9382
24,Rest,347.6999999999971,0.0,3.9382
24,Rest,347.8000000000029,0.0,3.9383
24,Rest,347.90000000000873,0.0,3.9383
24,Rest,348.0,0.0,3.9383
24,Rest,348.1000000000058,0.0,3.9383
24,Rest,348.1999999999971,0.0,3.9382
24,Rest,348.3000000000029,0.0,3.9382
24,Rest,348.40000000000873,0.0,3.9382
24,Rest,348.5,0.0,3.9382
24,Rest,348.6000000000058,0.0,3.9382
24,Rest,348.6999999999971,0.0,3.9382
24,Rest,348.8000000000029,0.0,3.9382
24,Rest,348.90000000000873,0.0,3.9382
24,Rest,349.0,0.0,3.9382
24,Rest,349.1000000000058,0.0,3.9383
24,Rest,349.1999999999971,0.0,3.9382
24,Rest,349.3000000000029,0.0,3.9382
24,Rest,349.40000000000873,0.0,3.9382
24,Rest,349.5,0.0,3.9382
24,Rest,349.6000000000058,0.0,3.9382
24,Rest,349.6999999999971,0.0,3.9383
24,Rest,349.8000000000029,0.0,3.9382
24,Rest,349.90000000000873,0.0,3.9382
24,Rest,350.0,0.0,3.9382
24,Rest,350.1000000000058,0.0,3.9382
24,Rest,350.1999999999971,0.0,3.9382
24,Rest,350.3000000000029,0.0,3.9382
24,Rest,350.40000000000873,0.0,3.9382
24,Rest,350.5,0.0,3.9382
24,Rest,350.6000000000058,0.0,3.9382
24,Rest,350.6999999999971,0.0,3.9382
24,Rest,350.8000000000029,0.0,3.9383
24,Rest,350.90000000000873,0.0,3.9383
24,Rest,351.0,0.0,3.9383
24,Rest,351.1000000000058,0.0,3.9383
24,Rest,351.1999999999971,0.0,3.9383
24,Rest,351.3000000000029,0.0,3.9383
24,Rest,351.40000000000873,0.0,3.9382
24,Rest,351.5,0.0,3.9382
24,Rest,351.6000000000058,0.0,3.9383
24,Rest,351.6999999999971,0.0,3.9382
24,Rest,351.8000000000029,0.0,3.9382
24,Rest,351.90000000000873,0.0,3.9383
24,Rest,352.0,0.0,3.9383
24,Rest,352.1000000000058,0.0,3.9382
24,Rest,352.1999999999971,0.0,3.9383
24,Rest,352.3000000000029,0.0,3.9383
24,Rest,352.40000000000873,0.0,3.9383
24,Rest,352.5,0.0,3.9383
24,Rest,352.6000000000058,0.0,3.9382
24,Rest,352.6999999999971,0.0,3.9382
24,Rest,352.8000000000029,0.0,3.9382
24,Rest,352.90000000000873,0.0,3.9383
24,Rest,353.0,0.0,3.9383
24,Rest,353.1000000000058,0.0,3.9382
24,Rest,353.1999999999971,0.0,3.9382
24,Rest,353.3000000000029,0.0,3.9382
24,Rest,353.40000000000873,0.0,3.9383
24,Rest,353.5,0.0,3.9383
24,Rest,353.6000000000058,0.0,3.9383
24,Rest,353.6999999999971,0.0,3.9382
24,Rest,353.8000000000029,0.0,3.9382
24,Rest,353.90000000000873,0.0,3.9383
24,Rest,354.0,0.0,3.9383
24,Rest,354.1000000000058,0.0,3.9383
24,Rest,354.1999999999971,0.0,3.9383
24,Rest,354.3000000000029,0.0,3.9382
24,Rest,354.40000000000873,0.0,3.9382
24,Rest,354.5,0.0,3.9382
24,Rest,354.6000000000058,0.0,3.9383
24,Rest,354.6999999999971,0.0,3.9383
24,Rest,354.8000000000029,0.0,3.9383
24,Rest,354.90000000000873,0.0,3.9382
24,Rest,355.0,0.0,3.9382
24,Rest,355.1000000000058,0.0,3.9383
24,Rest,355.1999999999971,0.0,3.9383
24,Rest,355.3000000000029,0.0,3.9382
24,Rest,355.40000000000873,0.0,3.9382
24,Rest,355.5,0.0,3.9383
24,Rest,355.6000000000058,0.0,3.9383
24,Rest,355.6999999999971,0.0,3.9383
24,Rest,355.8000000000029,0.0,3.9383
24,Rest,355.90000000000873,0.0,3.9383
24,Rest,356.0,0.0,3.9382
24,Rest,356.1000000000058,0.0,3.9383
24,Rest,356.1999999999971,0.0,3.9382
24,Rest,356.3000000000029,0.0,3.9382
24,Rest,356.40000000000873,0.0,3.9382
24,Rest,356.5,0.0,3.9383
24,Rest,356.6000000000058,0.0,3.9383
24,Rest,356.6999999999971,0.0,3.9383
24,Rest,356.8000000000029,0.0,3.9383
24,Rest,356.90000000000873,0.0,3.9383
24,Rest,357.0,0.0,3.9383
24,Rest,357.1000000000058,0.0,3.9383
24,Rest,357.1999999999971,0.0,3.9383
24,Rest,357.3000000000029,0.0,3.9383
24,Rest,357.40000000000873,0.0,3.9383
24,Rest,357.5,0.0,3.9383
24,Rest,357.6000000000058,0.0,3.9383
24,Rest,357.6999999999971,0.0,3.9383
24,Rest,357.8000000000029,0.0,3.9383
24,Rest,357.90000000000873,0.0,3.9384
24,Rest,358.0,0.0,3.9383
24,Rest,358.1000000000058,0.0,3.9383
24,Rest,358.1999999999971,0.0,3.9383
24,Rest,358.3000000000029,0.0,3.9383
24,Rest,358.40000000000873,0.0,3.9383
24,Rest,358.5,0.0,3.9383
24,Rest,358.6000000000058,0.0,3.9383
24,Rest,358.6999999999971,0.0,3.9383
24,Rest,358.8000000000029,0.0,3.9383
24,Rest,358.90000000000873,0.0,3.9383
24,Rest,359.0,0.0,3.9383
24,Rest,359.1000000000058,0.0,3.9383
24,Rest,359.1999999999971,0.0,3.9383
24,Rest,359.3000000000029,0.0,3.9383
24,Rest,359.40000000000873,0.0,3.9383
24,Rest,359.5,0.0,3.9383
24,Rest,359.6000000000058,0.0,3.9383
24,Rest,359.6999999999971,0.0,3.9383
24,Rest,359.8000000000029,0.0,3.9383
24,Rest,359.90000000000873,0.0,3.9383
24,Rest,360.0,0.0,3.9383
24,Rest,360.1000000000058,0.0,3.9383
24,Rest,360.1999999999971,0.0,3.9383
24,Rest,360.3000000000029,0.0,3.9383
24,Rest,360.40000000000873,0.0,3.9383
24,Rest,360.5,0.0,3.9383
24,Rest,360.6000000000058,0.0,3.9383
24,Rest,360.6999999999971,0.0,3.9383
24,Rest,360.8000000000029,0.0,3.9384
24,Rest,360.90000000000873,0.0,3.9384
24,Rest,361.0,0.0,3.9384
24,Rest,361.1000000000058,0.0,3.9383
24,Rest,361.1999999999971,0.0,3.9383
24,Rest,361.3000000000029,0.0,3.9383
24,Rest,361.40000000000873,0.0,3.9383
24,Rest,361.5,0.0,3.9383
24,Rest,361.6000000000058,0.0,3.9383
24,Rest,361.6999999999971,0.0,3.9384
24,Rest,361.8000000000029,0.0,3.9383
24,Rest,361.90000000000873,0.0,3.9383
24,Rest,362.0,0.0,3.9383
24,Rest,362.1000000000058,0.0,3.9384
24,Rest,362.1999999999971,0.0,3.9384
24,Rest,362.3000000000029,0.0,3.9384
24,Rest,362.40000000000873,0.0,3.9383
24,Rest,362.5,0.0,3.9383
24,Rest,362.6000000000058,0.0,3.9383
24,Rest,362.6999999999971,0.0,3.9383
24,Rest,362.8000000000029,0.0,3.9383
24,Rest,362.90000000000873,0.0,3.9383
24,Rest,363.0,0.0,3.9383
24,Rest,363.1000000000058,0.0,3.9384
24,Rest,363.1999999999971,0.0,3.9384
24,Rest,363.3000000000029,0.0,3.9383
24,Rest,363.40000000000873,0.0,3.9383
24,Rest,363.5,0.0,3.9383
24,Rest,363.6000000000058,0.0,3.9384
24,Rest,363.6999999999971,0.0,3.9383
24,Rest,363.8000000000029,0.0,3.9384
24,Rest,363.90000000000873,0.0,3.9384
24,Rest,364.0,0.0,3.9384
24,Rest,364.1000000000058,0.0,3.9384
24,Rest,364.1999999999971,0.0,3.9383
24,Rest,364.3000000000029,0.0,3.9383
24,Rest,364.40000000000873,0.0,3.9383
24,Rest,364.5,0.0,3.9383
24,Rest,364.6000000000058,0.0,3.9383
24,Rest,364.6999999999971,0.0,3.9384
24,Rest,364.8000000000029,0.0,3.9384
24,Rest,364.90000000000873,0.0,3.9383
24,Rest,365.0,0.0,3.9383
24,Rest,365.1000000000058,0.0,3.9383
24,Rest,365.1999999999971,0.0,3.9384
24,Rest,365.3000000000029,0.0,3.9383
24,Rest,365.40000000000873,0.0,3.9383
24,Rest,365.5,0.0,3.9384
24,Rest,365.6000000000058,0.0,3.9384
24,Rest,365.6999999999971,0.0,3.9384
24,Rest,365.8000000000029,0.0,3.9384
24,Rest,365.90000000000873,0.0,3.9384
24,Rest,366.0,0.0,3.9384
24,Rest,366.1000000000058,0.0,3.9384
24,Rest,366.1999999999971,0.0,3.9384
24,Rest,366.3000000000029,0.0,3.9384
24,Rest,366.40000000000873,0.0,3.9384
24,Rest,366.5,0.0,3.9384
24,Rest,366.6000000000058,0.0,3.9384
24,Rest,366.6999999999971,0.0,3.9384
24,Rest,366.8000000000029,0.0,3.9384
24,Rest,366.90000000000873,0.0,3.9384
24,Rest,367.0,0.0,3.9384
24,Rest,367.1000000000058,0.0,3.9384
24,Rest,367.1999999999971,0.0,3.9384
24,Rest,367.3000000000029,0.0,3.9384
24,Rest,367.40000000000873,0.0,3.9384
24,Rest,367.5,0.0,3.9384
24,Rest,367.6000000000058,0.0,3.9384
24,Rest,367.6999999999971,0.0,3.9384
24,Rest,367.8000000000029,0.0,3.9384
24,Rest,367.90000000000873,0.0,3.9384
24,Rest,368.0,0.0,3.9384
