Step,Step Type,"t,s","I,A","U,V"
71,SIM,3331.533333333442,-0.2829,3.6172
71,SIM,3331.6333333334187,-0.2829,3.6173
71,SIM,3331.7333333333954,-0.2829,3.6173
71,SIM,3331.833333333372,-0.293,3.6167
71,SIM,3331.933333333349,-0.293,3.6168
71,SIM,3332.0333333333256,-0.293,3.6168
71,SIM,3332.1333333334187,-0.293,3.6167
71,SIM,3332.2333333333954,-0.3109,3.6159
71,SIM,3332.333333333372,-0.3109,3.6158
71,SIM,3332.433333333349,-0.3109,3.6158
71,SIM,3332.533333333442,-0.3429,3.6143
71,SIM,3332.6333333334187,-0.3429,3.6142
71,SIM,3332.7333333333954,-0.3429,3.6142
71,SIM,3332.833333333372,-0.3599,3.6133
71,SIM,3332.933333333349,-0.3599,3.6133
71,SIM,3333.0333333333256,-0.3599,3.6133
71,SIM,3333.1333333334187,-0.3599,3.6133
71,SIM,3333.2333333333954,-0.3839,3.6121
71,SIM,3333.333333333372,-0.3839,3.612
71,SIM,3333.433333333349,-0.3839,3.612
71,SIM,3333.533333333442,-0.4179,3.6104
71,SIM,3333.6333333334187,-0.4179,3.6104
71,SIM,3333.7333333333954,-0.4179,3.6103
71,SIM,3333.833333333372,-0.4359,3.6093
71,SIM,3333.933333333349,-0.436,3.6094
71,SIM,3334.0333333333256,-0.436,3.6093
71,SIM,3334.1333333334187,-0.436,3.6093
71,SIM,3334.2333333333954,-0.45,3.6087
71,SIM,3334.333333333372,-0.45,3.6086
71,SIM,3334.433333333349,-0.45,3.6086
71,SIM,3334.533333333442,-0.4699,3.6076
71,SIM,3334.6333333334187,-0.4699,3.6075
71,SIM,3334.7333333333954,-0.4699,3.6075
71,SIM,3334.833333333372,-0.4858,3.6066
71,SIM,3334.933333333349,-0.4859,3.6065
71,SIM,3335.0333333333256,-0.4859,3.6066
71,SIM,3335.1333333334187,-0.4859,3.6065
71,SIM,3335.2333333333954,-0.4989,3.6058
71,SIM,3335.333333333372,-0.4989,3.6059
71,SIM,3335.433333333349,-0.499,3.6058
71,SIM,3335.533333333442,-0.5069,3.6052
71,SIM,3335.6333333334187,-0.5069,3.6053
71,SIM,3335.7333333333954,-0.5069,3.6053
71,SIM,3335.833333333372,-0.509,3.6051
71,SIM,3335.933333333349,-0.509,3.6051
71,SIM,3336.0333333333256,-0.509,3.6051
71,SIM,3336.1333333334187,-0.509,3.605
71,SIM,3336.2333333333954,-0.514,3.6048
71,SIM,3336.333333333372,-0.514,3.6047
71,SIM,3336.433333333349,-0.5139,3.6047
71,SIM,3336.533333333442,-0.5309,3.6038
71,SIM,3336.6333333334187,-0.5309,3.6037
71,SIM,3336.7333333333954,-0.5309,3.6037
71,SIM,3336.833333333372,-0.5459,3.6029
71,SIM,3336.933333333349,-0.5459,3.603
71,SIM,3337.0333333333256,-0.5459,3.6029
71,SIM,3337.1333333334187,-0.5459,3.6029
71,SIM,3337.2333333333954,-0.53,3.6035
71,SIM,3337.333333333372,-0.53,3.6036
71,SIM,3337.433333333349,-0.53,3.6036
71,SIM,3337.533333333442,-0.482,3.6058
71,SIM,3337.6333333334187,-0.482,3.6059
71,SIM,3337.7333333333954,-0.482,3.6059
71,SIM,3337.833333333372,-0.465,3.6067
71,SIM,3337.933333333349,-0.465,3.6067
71,SIM,3338.0333333333256,-0.465,3.6067
71,SIM,3338.1333333334187,-0.465,3.6067
71,SIM,3338.2333333333954,-0.433,3.6082
71,SIM,3338.333333333372,-0.433,3.6082
71,SIM,3338.433333333349,-0.433,3.6083
71,SIM,3338.533333333442,-0.369,3.6113
71,SIM,3338.6333333334187,-0.369,3.6113
71,SIM,3338.7333333333954,-0.369,3.6114
71,SIM,3338.833333333372,-0.332,3.6132
71,SIM,3338.933333333349,-0.332,3.6132
71,SIM,3339.0333333333256,-0.332,3.6132
71,SIM,3339.1333333334187,-0.332,3.6133
71,SIM,3339.2333333333954,-0.321,3.6139
71,SIM,3339.333333333372,-0.321,3.6139
71,SIM,3339.433333333349,-0.321,3.6139
71,SIM,3339.533333333442,-0.3269,3.6137
71,SIM,3339.6333333334187,-0.3269,3.6136
71,SIM,3339.7333333333954,-0.3269,3.6137
71,SIM,3339.833333333372,-0.327,3.6137
71,SIM,3339.933333333349,-0.327,3.6136
71,SIM,3340.0333333333256,-0.327,3.6136
71,SIM,3340.1333333334187,-0.327,3.6137
71,SIM,3340.2333333333954,-0.3389,3.6131
71,SIM,3340.333333333372,-0.3389,3.6131
71,SIM,3340.433333333349,-0.3389,3.6132
71,SIM,3340.533333333442,-0.3669,3.6117
71,SIM,3340.6333333334187,-0.3669,3.6118
71,SIM,3340.7333333333954,-0.3669,3.6117
71,SIM,3340.833333333372,-0.3839,3.6109
71,SIM,3340.933333333349,-0.3839,3.6109
71,SIM,3341.0333333333256,-0.3839,3.6109
71,SIM,3341.1333333334187,-0.3839,3.6109
71,SIM,3341.2333333333954,-0.3959,3.6103
71,SIM,3341.333333333372,-0.3959,3.6102
71,SIM,3341.433333333349,-0.3959,3.6102
71,SIM,3341.533333333442,-0.4029,3.6098
71,SIM,3341.6333333334187,-0.403,3.6098
71,SIM,3341.7333333333954,-0.403,3.6098
71,SIM,3341.833333333372,-0.4069,3.6096
71,SIM,3341.933333333349,-0.4069,3.6096
71,SIM,3342.0333333333256,-0.4069,3.6096
71,SIM,3342.1333333334187,-0.4069,3.6095
71,SIM,3342.2333333333954,-0.4,3.6099
71,SIM,3342.333333333372,-0.4,3.6098
71,SIM,3342.433333333349,-0.4,3.6098
71,SIM,3342.533333333442,-0.385,3.6105
71,SIM,3342.6333333334187,-0.385,3.6106
71,SIM,3342.7333333333954,-0.385,3.6106
71,SIM,3342.833333333372,-0.3812,3.6107
71,SIM,3342.933333333349,-0.3811,3.6108
71,SIM,3343.0333333333256,-0.3811,3.6108
71,SIM,3343.1333333334187,-0.381,3.6107
71,SIM,3343.2333333333954,-0.3651,3.6116
71,SIM,3343.333333333372,-0.3651,3.6116
71,SIM,3343.433333333349,-0.365,3.6116
71,SIM,3343.533333333442,-0.3313,3.6133
71,SIM,3343.6333333334187,-0.3312,3.6132
71,SIM,3343.7333333333954,-0.3311,3.6133
71,SIM,3343.833333333372,-0.313,3.6142
71,SIM,3343.933333333349,-0.313,3.614
71,SIM,3344.0333333333256,-0.313,3.6142
71,SIM,3344.1333333334187,-0.313,3.6142
71,SIM,3344.2333333333954,-0.299,3.6149
71,SIM,3344.333333333372,-0.299,3.6149
71,SIM,3344.433333333349,-0.299,3.6149
71,SIM,3344.533333333442,-0.285,3.6157
71,SIM,3344.6333333334187,-0.285,3.6157
71,SIM,3344.7333333333954,-0.285,3.6156
71,SIM,3344.833333333372,-0.277,3.616
71,SIM,3344.933333333349,-0.277,3.6161
71,SIM,3345.0333333333256,-0.277,3.6161
71,SIM,3345.1333333334187,-0.277,3.6161
71,SIM,3345.2333333333954,-0.2799,3.6159
71,SIM,3345.333333333372,-0.2799,3.6159
71,SIM,3345.433333333349,-0.2799,3.6159
71,SIM,3345.533333333442,-0.29,3.6155
71,SIM,3345.6333333334187,-0.29,3.6154
71,SIM,3345.7333333333954,-0.29,3.6155
71,SIM,3345.833333333372,-0.293,3.6154
71,SIM,3345.933333333349,-0.293,3.6153
71,SIM,3346.0333333333256,-0.293,3.6153
71,SIM,3346.1333333334187,-0.293,3.6153
71,SIM,3346.2333333333954,-0.3299,3.6136
71,SIM,3346.333333333372,-0.3299,3.6135
71,SIM,3346.433333333349,-0.3299,3.6135
71,SIM,3346.533333333442,-0.3979,3.6102
71,SIM,3346.6333333334187,-0.3979,3.6102
71,SIM,3346.7333333333954,-0.3979,3.6102
71,SIM,3346.833333333372,-0.4259,3.6087
71,SIM,3346.933333333349,-0.4259,3.6088
71,SIM,3347.0333333333256,-0.4259,3.6087
71,SIM,3347.1333333334187,-0.4259,3.6087
71,SIM,3347.2333333333954,-0.4859,3.6058
71,SIM,3347.333333333372,-0.4859,3.6056
71,SIM,3347.433333333349,-0.4859,3.6056
71,SIM,3347.533333333442,-0.5979,3.6
71,SIM,3347.6333333334187,-0.5979,3.6
71,SIM,3347.7333333333954,-0.5979,3.6
71,SIM,3347.833333333372,-0.6609,3.5969
71,SIM,3347.933333333349,-0.6609,3.5969
71,SIM,3348.0333333333256,-0.6609,3.5967
71,SIM,3348.1333333334187,-0.6609,3.5967
71,SIM,3348.2333333333954,-0.6968,3.5948
71,SIM,3348.333333333372,-0.6969,3.5947
71,SIM,3348.433333333349,-0.6969,3.5947
71,SIM,3348.533333333442,-0.7298,3.5929
71,SIM,3348.6333333334187,-0.7299,3.5928
71,SIM,3348.7333333333954,-0.7299,3.5928
71,SIM,3348.833333333372,-0.7609,3.5912
71,SIM,3348.933333333349,-0.7609,3.5912
71,SIM,3349.0333333333256,-0.7609,3.5911
71,SIM,3349.1333333334187,-0.7609,3.591
71,SIM,3349.2333333333954,-0.746,3.5915
71,SIM,3349.333333333372,-0.746,3.5915
71,SIM,3349.433333333349,-0.746,3.5915
71,SIM,3349.533333333442,-0.68,3.5945
71,SIM,3349.6333333334187,-0.68,3.5946
71,SIM,3349.7333333333954,-0.68,3.5946
71,SIM,3349.833333333372,-0.648,3.5961
71,SIM,3349.933333333349,-0.648,3.5962
71,SIM,3350.0333333333256,-0.648,3.5961
71,SIM,3350.1333333334187,-0.648,3.596
71,SIM,3350.2333333333954,-0.615,3.5976
71,SIM,3350.333333333372,-0.615,3.5976
71,SIM,3350.433333333349,-0.615,3.5976
71,SIM,3350.533333333442,-0.563,3.6
71,SIM,3350.6333333334187,-0.563,3.6001
71,SIM,3350.7333333333954,-0.563,3.6001
71,SIM,3350.833333333372,-0.534,3.6015
71,SIM,3350.933333333349,-0.534,3.6015
71,SIM,3351.0333333333256,-0.534,3.6015
71,SIM,3351.1333333334187,-0.534,3.6015
71,SIM,3351.2333333333954,-0.461,3.605
71,SIM,3351.333333333372,-0.461,3.605
71,SIM,3351.433333333349,-0.461,3.6051
71,SIM,3351.533333333442,-0.355,3.6103
71,SIM,3351.6333333334187,-0.355,3.6103
71,SIM,3351.7333333333954,-0.355,3.6103
71,SIM,3351.833333333372,-0.3204,3.6121
71,SIM,3351.933333333349,-0.3202,3.6122
71,SIM,3352.0333333333256,-0.3201,3.6122
71,SIM,3352.1333333334187,-0.3201,3.6122
71,SIM,3352.2333333333954,-0.1811,3.619
71,SIM,3352.333333333372,-0.181,3.6191
71,SIM,3352.433333333349,-0.181,3.6192
71,SIM,3352.533333333442,-0.1434,3.6213
71,SIM,3352.6333333334187,-0.1433,3.6213
71,SIM,3352.7333333333954,-0.1432,3.6214
71,SIM,3352.833333333372,-0.0991,3.6237
71,SIM,3352.933333333349,-0.099,3.6236
71,SIM,3353.0333333333256,-0.099,3.6237
71,SIM,3353.1333333334187,-0.099,3.6238
71,SIM,3353.2333333333954,0.0,3.6286
71,SIM,3353.333333333372,0.0,3.6288
71,SIM,3353.433333333349,0.0049,3.629
71,SIM,3353.533333333442,0.1068,3.6341
71,SIM,3353.6333333334187,0.1069,3.6343
71,SIM,3353.7333333333954,0.1069,3.6343
71,SIM,3353.833333333372,0.1169,3.635
71,SIM,3353.933333333349,0.1169,3.6351
71,SIM,3354.0333333333256,0.1169,3.6352
71,SIM,3354.1333333334187,0.117,3.6353
71,SIM,3354.2333333333954,0.108,3.635
71,SIM,3354.333333333372,0.108,3.6349
71,SIM,3354.433333333349,0.108,3.635
71,SIM,3354.533333333442,0.095,3.6346
71,SIM,3354.6333333334187,0.095,3.6345
71,SIM,3354.7333333333954,0.095,3.6346
71,SIM,3354.833333333372,0.081,3.634
71,SIM,3354.933333333349,0.081,3.6341
71,SIM,3355.0333333333256,0.081,3.6341
71,SIM,3355.1333333334187,0.081,3.6342
71,SIM,3355.2333333333954,0.067,3.6336
71,SIM,3355.333333333372,0.067,3.6336
71,SIM,3355.433333333349,0.067,3.6336
71,SIM,3355.533333333442,0.0531,3.633
71,SIM,3355.6333333334187,0.053,3.6331
71,SIM,3355.7333333333954,0.053,3.633
71,SIM,3355.833333333372,0.0381,3.6324
71,SIM,3355.933333333349,0.0381,3.6324
71,SIM,3356.0333333333256,0.038,3.6324
71,SIM,3356.1333333334187,0.038,3.6324
71,SIM,3356.2333333333954,0.024,3.6318
71,SIM,3356.333333333372,0.024,3.6319
71,SIM,3356.433333333349,0.024,3.6318
71,SIM,3356.533333333442,0.01,3.6314
71,SIM,3356.6333333334187,0.01,3.6313
71,SIM,3356.7333333333954,0.01,3.6313
71,SIM,3356.833333333372,0.0,3.6308
71,SIM,3356.933333333349,0.0,3.6308
71,SIM,3357.0333333333256,0.0,3.6308
71,SIM,3357.1333333334187,-0.004,3.6307
71,SIM,3357.2333333333954,-0.0179,3.6301
71,SIM,3357.333333333372,-0.018,3.6301
71,SIM,3357.433333333349,-0.018,3.63
71,SIM,3357.533333333442,-0.033,3.6293
71,SIM,3357.6333333334187,-0.033,3.6294
71,SIM,3357.7333333333954,-0.033,3.6294
71,SIM,3357.833333333372,-0.047,3.6287
71,SIM,3357.933333333349,-0.047,3.6286
71,SIM,3358.0333333333256,-0.047,3.6287
71,SIM,3358.1333333334187,-0.047,3.6287
71,SIM,3358.2333333333954,-0.061,3.628
71,SIM,3358.333333333372,-0.061,3.628
71,SIM,3358.433333333349,-0.061,3.6281
71,SIM,3358.533333333442,-0.075,3.6274
71,SIM,3358.6333333334187,-0.075,3.6273
71,SIM,3358.7333333333954,-0.075,3.6274
71,SIM,3358.833333333372,-0.089,3.6267
71,SIM,3358.933333333349,-0.089,3.6267
71,SIM,3359.0333333333256,-0.089,3.6266
71,SIM,3359.1333333334187,-0.089,3.6266
71,SIM,3359.2333333333954,-0.104,3.626
71,SIM,3359.333333333372,-0.104,3.626
71,SIM,3359.433333333349,-0.104,3.626
71,SIM,3359.533333333442,-0.118,3.6253
71,SIM,3359.6333333334187,-0.118,3.6253
71,SIM,3359.7333333333954,-0.118,3.6253
71,SIM,3359.833333333372,-0.1318,3.6246
71,SIM,3359.933333333349,-0.1319,3.6246
71,SIM,3360.0333333333256,-0.1319,3.6246
71,SIM,3360.1333333334187,-0.1319,3.6246
71,SIM,3360.2333333333954,-0.1469,3.624
71,SIM,3360.333333333372,-0.1469,3.6239
71,SIM,3360.433333333349,-0.147,3.6239
71,SIM,3360.533333333442,-0.161,3.6232
71,SIM,3360.6333333334187,-0.161,3.6232
71,SIM,3360.7333333333954,-0.161,3.6231
71,SIM,3360.833333333372,-0.171,3.6228
71,SIM,3360.933333333349,-0.171,3.6227
71,SIM,3361.0333333333256,-0.171,3.6227
71,SIM,3361.1333333334187,-0.171,3.6227
71,SIM,3361.2333333333954,-0.181,3.6222
71,SIM,3361.333333333372,-0.181,3.6223
71,SIM,3361.433333333349,-0.181,3.6223
71,SIM,3361.533333333442,-0.181,3.6221
71,SIM,3361.6333333334187,-0.181,3.6223
71,SIM,3361.7333333333954,-0.181,3.6222
71,SIM,3361.833333333372,-0.1809,3.6222
71,SIM,3361.933333333349,-0.181,3.6222
71,SIM,3362.0333333333256,-0.181,3.6222
71,SIM,3362.1333333334187,-0.181,3.6222
71,SIM,3362.2333333333954,-0.181,3.6222
71,SIM,3362.333333333372,-0.181,3.6221
71,SIM,3362.433333333349,-0.181,3.6222
71,SIM,3362.533333333442,-0.181,3.6221
71,SIM,3362.6333333334187,-0.181,3.6222
71,SIM,3362.7333333333954,-0.181,3.6223
71,SIM,3362.833333333372,-0.181,3.6222
71,SIM,3362.933333333349,-0.181,3.6222
71,SIM,3363.0333333333256,-0.181,3.6222
71,SIM,3363.1333333334187,-0.181,3.6222
71,SIM,3363.2333333333954,-0.181,3.6222
71,SIM,3363.333333333372,-0.181,3.6222
71,SIM,3363.433333333349,-0.181,3.6222
71,SIM,3363.533333333442,-0.181,3.6221
71,SIM,3363.6333333334187,-0.181,3.6221
71,SIM,3363.7333333333954,-0.181,3.6221
71,SIM,3363.833333333372,-0.181,3.6222
71,SIM,3363.933333333349,-0.181,3.6222
71,SIM,3364.0333333333256,-0.181,3.6222
71,SIM,3364.1333333334187,-0.181,3.6222
71,SIM,3364.2333333333954,-0.181,3.6223
71,SIM,3364.333333333372,-0.181,3.6222
71,SIM,3364.433333333349,-0.181,3.6222
71,SIM,3364.533333333442,-0.181,3.6222
71,SIM,3364.6333333334187,-0.181,3.6223
71,SIM,3364.7333333333954,-0.181,3.6222
71,SIM,3364.833333333372,-0.1809,3.6222
71,SIM,3364.933333333349,-0.181,3.6222
71,SIM,3365.0333333333256,-0.181,3.6222
71,SIM,3365.1333333334187,-0.181,3.6223
71,SIM,3365.2333333333954,-0.181,3.6223
71,SIM,3365.333333333372,-0.181,3.6222
71,SIM,3365.433333333349,-0.181,3.6223
71,SIM,3365.533333333442,-0.181,3.6223
71,SIM,3365.6333333334187,-0.181,3.6223
71,SIM,3365.7333333333954,-0.181,3.6223
71,SIM,3365.833333333372,-0.181,3.6223
71,SIM,3365.933333333349,-0.181,3.6223
71,SIM,3366.0333333333256,-0.181,3.6223
71,SIM,3366.1333333334187,-0.181,3.6224
71,SIM,3366.2333333333954,-0.181,3.6224
71,SIM,3366.333333333372,-0.181,3.6223
71,SIM,3366.433333333349,-0.181,3.6223
71,SIM,3366.533333333442,-0.181,3.6224
71,SIM,3366.6333333334187,-0.181,3.6224
71,SIM,3366.7333333333954,-0.181,3.6224
71,SIM,3366.833333333372,-0.181,3.6223
71,SIM,3366.933333333349,-0.181,3.6224
71,SIM,3367.0333333333256,-0.181,3.6224
71,SIM,3367.1333333334187,-0.181,3.6224
71,SIM,3367.2333333333954,-0.181,3.6223
71,SIM,3367.333333333372,-0.181,3.6224
71,SIM,3367.433333333349,-0.181,3.6224
71,SIM,3367.533333333442,-0.181,3.6224
71,SIM,3367.6333333334187,-0.181,3.6225
71,SIM,3367.7333333333954,-0.181,3.6224
71,SIM,3367.833333333372,-0.1809,3.6223
71,SIM,3367.933333333349,-0.1809,3.6224
71,SIM,3368.0333333333256,-0.1809,3.6224
71,SIM,3368.1333333334187,-0.1809,3.6223
71,SIM,3368.2333333333954,-0.181,3.6223
71,SIM,3368.333333333372,-0.181,3.6224
71,SIM,3368.433333333349,-0.181,3.6223
71,SIM,3368.533333333442,-0.181,3.6223
71,SIM,3368.6333333334187,-0.181,3.6223
71,SIM,3368.7333333333954,-0.181,3.6224
71,SIM,3368.833333333372,-0.181,3.6223
71,SIM,3368.933333333349,-0.181,3.6224
71,SIM,3369.0333333333256,-0.181,3.6224
71,SIM,3369.1333333334187,-0.181,3.6224
71,SIM,3369.2333333333954,-0.1809,3.6224
71,SIM,3369.333333333372,-0.1809,3.6225
71,SIM,3369.433333333349,-0.181,3.6225
71,SIM,3369.533333333442,-0.181,3.6224
71,SIM,3369.6333333334187,-0.181,3.6224
71,SIM,3369.7333333333954,-0.181,3.6224
71,SIM,3369.833333333372,-0.181,3.6224
71,SIM,3369.933333333349,-0.181,3.6224
71,SIM,3370.0333333333256,-0.181,3.6224
71,SIM,3370.1333333334187,-0.181,3.6224
71,SIM,3370.2333333333954,-0.181,3.6225
71,SIM,3370.333333333372,-0.181,3.6226
71,SIM,3370.433333333349,-0.181,3.6225
71,SIM,3370.533333333442,-0.181,3.6224
71,SIM,3370.6333333334187,-0.181,3.6225
71,SIM,3370.7333333333954,-0.181,3.6225
71,SIM,3370.833333333372,-0.181,3.6225
71,SIM,3370.933333333349,-0.181,3.6226
71,SIM,3371.0333333333256,-0.181,3.6225
71,SIM,3371.1333333334187,-0.181,3.6225
71,SIM,3371.2333333333954,-0.181,3.6225
71,SIM,3371.333333333372,-0.181,3.6225
71,SIM,3371.433333333349,-0.181,3.6225
71,SIM,3371.533333333442,-0.181,3.6225
71,SIM,3371.6333333334187,-0.181,3.6225
71,SIM,3371.7333333333954,-0.181,3.6226
71,SIM,3371.833333333372,-0.181,3.6225
71,SIM,3371.933333333349,-0.181,3.6225
71,SIM,3372.0333333333256,-0.181,3.6226
71,SIM,3372.1333333334187,-0.181,3.6226
71,SIM,3372.2333333333954,-0.181,3.6225
71,SIM,3372.333333333372,-0.181,3.6226
71,SIM,3372.433333333349,-0.181,3.6226
71,SIM,3372.533333333442,-0.1809,3.6226
71,SIM,3372.6333333334187,-0.181,3.6226
71,SIM,3372.7333333333954,-0.181,3.6226
71,SIM,3372.833333333372,-0.181,3.6226
71,SIM,3372.933333333349,-0.181,3.6226
71,SIM,3373.0333333333256,-0.181,3.6226
71,SIM,3373.1333333334187,-0.181,3.6226
71,SIM,3373.2333333333954,-0.181,3.6227
71,SIM,3373.333333333372,-0.181,3.6227
71,SIM,3373.433333333349,-0.181,3.6226
71,SIM,3373.533333333442,-0.181,3.6225
71,SIM,3373.6333333334187,-0.181,3.6226
71,SIM,3373.7333333333954,-0.181,3.6226
71,SIM,3373.833333333372,-0.181,3.6226
71,SIM,3373.933333333349,-0.181,3.6226
71,SIM,3374.0333333333256,-0.181,3.6226
71,SIM,3374.1333333334187,-0.181,3.6226
71,SIM,3374.2333333333954,-0.181,3.6226
71,SIM,3374.333333333372,-0.181,3.6227
71,SIM,3374.433333333349,-0.181,3.6226
71,SIM,3374.533333333442,-0.181,3.6226
71,SIM,3374.6333333334187,-0.181,3.6226
71,SIM,3374.7333333333954,-0.181,3.6226
71,SIM,3374.833333333372,-0.181,3.6227
71,SIM,3374.933333333349,-0.181,3.6227
71,SIM,3375.0333333333256,-0.181,3.6227
71,SIM,3375.1333333334187,-0.181,3.6227
71,SIM,3375.2333333333954,-0.181,3.6226
71,SIM,3375.333333333372,-0.181,3.6227
71,SIM,3375.433333333349,-0.181,3.6227
71,SIM,3375.533333333442,-0.181,3.6227
71,SIM,3375.6333333334187,-0.181,3.6227
71,SIM,3375.7333333333954,-0.181,3.6227
71,SIM,3375.833333333372,-0.181,3.6229
71,SIM,3375.933333333349,-0.181,3.6228
71,SIM,3376.0333333333256,-0.181,3.6228
71,SIM,3376.1333333334187,-0.181,3.6228
71,SIM,3376.2333333333954,-0.1809,3.6227
71,SIM,3376.333333333372,-0.181,3.6228
71,SIM,3376.433333333349,-0.181,3.6227
71,SIM,3376.533333333442,-0.181,3.6227
71,SIM,3376.6333333334187,-0.181,3.6228
71,SIM,3376.7333333333954,-0.181,3.6228
71,SIM,3376.833333333372,-0.181,3.6228
71,SIM,3376.933333333349,-0.181,3.6228
71,SIM,3377.0333333333256,-0.181,3.6228
71,SIM,3377.1333333334187,-0.181,3.6228
71,SIM,3377.2333333333954,-0.181,3.6228
71,SIM,3377.333333333372,-0.181,3.6229
71,SIM,3377.433333333349,-0.181,3.6228
71,SIM,3377.533333333442,-0.181,3.6228
71,SIM,3377.6333333334187,-0.181,3.6228
71,SIM,3377.7333333333954,-0.181,3.6228
71,SIM,3377.833333333372,-0.181,3.6228
71,SIM,3377.933333333349,-0.181,3.6228
71,SIM,3378.0333333333256,-0.181,3.6228
71,SIM,3378.1333333334187,-0.181,3.6228
71,SIM,3378.2333333333954,-0.181,3.6228
71,SIM,3378.333333333372,-0.181,3.6228
71,SIM,3378.433333333349,-0.181,3.6228
71,SIM,3378.533333333442,-0.181,3.6228
71,SIM,3378.6333333334187,-0.181,3.6228
71,SIM,3378.7333333333954,-0.181,3.6228
71,SIM,3378.833333333372,-0.181,3.6228
71,SIM,3378.933333333349,-0.181,3.6228
71,SIM,3379.0333333333256,-0.181,3.6228
71,SIM,3379.1333333334187,-0.181,3.6228
71,SIM,3379.2333333333954,-0.181,3.6228
71,SIM,3379.333333333372,-0.181,3.6228
71,SIM,3379.433333333349,-0.181,3.6228
71,SIM,3379.533333333442,-0.181,3.6228
71,SIM,3379.6333333334187,-0.181,3.6228
71,SIM,3379.7333333333954,-0.181,3.6228
71,SIM,3379.833333333372,-0.181,3.6227
71,SIM,3379.933333333349,-0.181,3.6228
71,SIM,3380.0333333333256,-0.181,3.6228
71,SIM,3380.1333333334187,-0.181,3.6229
71,SIM,3380.2333333333954,-0.181,3.6228
71,SIM,3380.333333333372,-0.181,3.6229
71,SIM,3380.433333333349,-0.181,3.6228
71,SIM,3380.533333333442,-0.181,3.6228
71,SIM,3380.6333333334187,-0.181,3.6228
71,SIM,3380.7333333333954,-0.181,3.6228
71,SIM,3380.833333333372,-0.181,3.6229
71,SIM,3380.933333333349,-0.181,3.6229
71,SIM,3381.0333333333256,-0.181,3.6229
71,SIM,3381.1333333334187,-0.181,3.6229
71,SIM,3381.2333333333954,-0.181,3.623
71,SIM,3381.333333333372,-0.181,3.623
71,SIM,3381.433333333349,-0.181,3.623
71,SIM,3381.533333333442,-0.181,3.6231
71,SIM,3381.6333333334187,-0.181,3.6229
71,SIM,3381.7333333333954,-0.181,3.6229
71,SIM,3381.833333333372,-0.181,3.623
71,SIM,3381.933333333349,-0.181,3.6229
71,SIM,3382.0333333333256,-0.181,3.6229
71,SIM,3382.1333333334187,-0.181,3.623
71,SIM,3382.2333333333954,-0.181,3.623
71,SIM,3382.333333333372,-0.181,3.623
71,SIM,3382.433333333349,-0.181,3.623
71,SIM,3382.533333333442,-0.181,3.6231
71,SIM,3382.6333333334187,-0.181,3.623
71,SIM,3382.7333333333954,-0.181,3.6229
71,SIM,3382.833333333372,-0.181,3.6231
71,SIM,3382.933333333349,-0.181,3.6229
71,SIM,3383.0333333333256,-0.181,3.623
71,SIM,3383.1333333334187,-0.181,3.623
71,SIM,3383.2333333333954,-0.1809,3.623
71,SIM,3383.333333333372,-0.1809,3.623
71,SIM,3383.433333333349,-0.1809,3.623
71,SIM,3383.533333333442,-0.181,3.6229
71,SIM,3383.6333333334187,-0.181,3.6229
71,SIM,3383.7333333333954,-0.181,3.6229
71,SIM,3383.833333333372,-0.181,3.6229
71,SIM,3383.933333333349,-0.181,3.6229
71,SIM,3384.0333333333256,-0.181,3.6229
71,SIM,3384.1333333334187,-0.181,3.623
71,SIM,3384.2333333333954,-0.181,3.6231
71,SIM,3384.333333333372,-0.181,3.6229
71,SIM,3384.433333333349,-0.181,3.6229
71,SIM,3384.533333333442,-0.181,3.6229
71,SIM,3384.6333333334187,-0.181,3.6229
71,SIM,3384.7333333333954,-0.181,3.6229
71,SIM,3384.833333333372,-0.1809,3.623
71,SIM,3384.933333333349,-0.181,3.623
71,SIM,3385.0333333333256,-0.181,3.623
71,SIM,3385.1333333334187,-0.181,3.623
71,SIM,3385.2333333333954,-0.181,3.623
71,SIM,3385.333333333372,-0.181,3.623
71,SIM,3385.433333333349,-0.181,3.623
71,SIM,3385.533333333442,-0.181,3.6231
71,SIM,3385.6333333334187,-0.181,3.6231
71,SIM,3385.7333333333954,-0.181,3.6231
71,SIM,3385.833333333372,-0.181,3.6231
71,SIM,3385.933333333349,-0.181,3.6231
71,SIM,3386.0333333333256,-0.181,3.6231
71,SIM,3386.1333333334187,-0.181,3.6231
71,SIM,3386.2333333333954,-0.191,3.6227
71,SIM,3386.333333333372,-0.191,3.6226
71,SIM,3386.433333333349,-0.191,3.6226
71,SIM,3386.533333333442,-0.2139,3.6215
71,SIM,3386.6333333334187,-0.2139,3.6216
71,SIM,3386.7333333333954,-0.214,3.6215
71,SIM,3386.833333333372,-0.2409,3.6202
71,SIM,3386.933333333349,-0.2409,3.6201
71,SIM,3387.0333333333256,-0.2409,3.6201
71,SIM,3387.1333333334187,-0.2409,3.6201
71,SIM,3387.2333333333954,-0.2739,3.6185
71,SIM,3387.333333333372,-0.2739,3.6185
71,SIM,3387.433333333349,-0.2739,3.6185
71,SIM,3387.533333333442,-0.3199,3.6162
71,SIM,3387.6333333334187,-0.3199,3.6163
71,SIM,3387.7333333333954,-0.3199,3.6162
71,SIM,3387.833333333372,-0.3669,3.6138
71,SIM,3387.933333333349,-0.3669,3.6137
71,SIM,3388.0333333333256,-0.3669,3.6137
71,SIM,3388.1333333334187,-0.3669,3.6136
