Step,Step Type,"t,s","I,A","U,V"
14,Rest,358.5,0.0,4.0474
14,Rest,358.6000000000058,0.0,4.0474
14,Rest,358.70000000001164,0.0,4.0474
14,Rest,358.8000000000029,0.0,4.0474
14,Rest,358.90000000000873,0.0,4.0474
14,Rest,359.0,0.0,4.0474
14,Rest,359.1000000000058,0.0,4.0474
14,Rest,359.20000000001164,0.0,4.0474
14,Rest,359.3000000000029,0.0,4.0474
14,Rest,359.40000000000873,0.0,4.0474
14,Rest,359.5,0.0,4.0474
14,Rest,359.6000000000058,0.0,4.0474
14,Rest,359.70000000001164,0.0,4.0475
14,Rest,359.8000000000029,0.0,4.0475
14,Rest,359.90000000000873,0.0,4.0474
14,Rest,360.0,0.0,4.0474
14,Rest,360.1000000000058,0.0,4.0474
14,Rest,360.20000000001164,0.0,4.0475
14,Rest,360.3000000000029,0.0,4.0475
14,Rest,360.40000000000873,0.0,4.0475
14,Rest,360.5,0.0,4.0475
14,Rest,360.6000000000058,0.0,4.0475
14,Rest,360.70000000001164,0.0,4.0475
14,Rest,360.8000000000029,0.0,4.0475
14,Rest,360.90000000000873,0.0,4.0476
14,Rest,361.0,0.0,4.0476
14,Rest,361.1000000000058,0.0,4.0476
14,Rest,361.20000000001164,0.0,4.0475
14,Rest,361.3000000000029,0.0,4.0475
14,Rest,361.40000000000873,0.0,4.0475
14,Rest,361.5,0.0,4.0476
14,Rest,361.6000000000058,0.0,4.0476
14,Rest,361.70000000001164,0.0,4.0475
14,Rest,361.8000000000029,0.0,4.0476
14,Rest,361.90000000000873,0.0,4.0476
14,Rest,362.0,0.0,4.0475
14,Rest,362.1000000000058,0.0,4.0476
14,Rest,362.20000000001164,0.0,4.0476
14,Rest,362.3000000000029,0.0,4.0475
14,Rest,362.40000000000873,0.0,4.0476
14,Rest,362.5,0.0,4.0476
14,Rest,362.6000000000058,0.0,4.0475
14,Rest,362.70000000001164,0.0,4.0476
14,Rest,362.8000000000029,0.0,4.0476
14,Rest,362.90000000000873,0.0,4.0476
14,Rest,363.0,0.0,4.0476
14,Rest,363.1000000000058,0.0,4.0476
14,Rest,363.20000000001164,0.0,4.0476
14,Rest,363.3000000000029,0.0,4.0476
14,Rest,363.40000000000873,0.0,4.0476
14,Rest,363.5,0.0,4.0476
14,Rest,363.6000000000058,0.0,4.0476
14,Rest,363.70000000001164,0.0,4.0476
14,Rest,363.8000000000029,0.0,4.0476
14,Rest,363.90000000000873,0.0,4.0476
14,Rest,364.0,0.0,4.0476
14,Rest,364.1000000000058,0.0,4.0476
14,Rest,364.20000000001164,0.0,4.0476
14,Rest,364.3000000000029,0.0,4.0476
14,Rest,364.40000000000873,0.0,4.0476
14,Rest,364.5,0.0,4.0476
14,Rest,364.6000000000058,0.0,4.0476
14,Rest,364.70000000001164,0.0,4.0476
14,Rest,364.8000000000029,0.0,4.0476
14,Rest,364.90000000000873,0.0,4.0476
14,Rest,365.0,0.0,4.0476
14,Rest,365.1000000000058,0.0,4.0476
14,Rest,365.20000000001164,0.0,4.0476
14,Rest,365.3000000000029,0.0,4.0476
14,Rest,365.40000000000873,0.0,4.0476
14,Rest,365.5,0.0,4.0476
14,Rest,365.6000000000058,0.0,4.0476
14,Rest,365.70000000001164,0.0,4.0476
14,Rest,365.8000000000029,0.0,4.0476
14,Rest,365.90000000000873,0.0,4.0477
14,Rest,366.0,0.0,4.0477
14,Rest,366.1000000000058,0.0,4.0477
14,Rest,366.20000000001164,0.0,4.0477
14,Rest,366.3000000000029,0.0,4.0477
14,Rest,366.40000000000873,0.0,4.0477
14,Rest,366.5,0.0,4.0477
14,Rest,366.6000000000058,0.0,4.0477
14,Rest,366.70000000001164,0.0,4.0477
14,Rest,366.8000000000029,0.0,4.0477
14,Rest,366.90000000000873,0.0,4.0477
14,Rest,367.0,0.0,4.0477
14,Rest,367.1000000000058,0.0,4.0477
14,Rest,367.20000000001164,0.0,4.0477
14,Rest,367.3000000000029,0.0,4.0476
14,Rest,367.40000000000873,0.0,4.0477
14,Rest,367.5,0.0,4.0477
14,Rest,367.6000000000058,0.0,4.0477
14,Rest,367.70000000001164,0.0,4.0477
14,Rest,367.8000000000029,0.0,4.0477
14,Rest,367.90000000000873,0.0,4.0477
14,Rest,368.0,0.0,4.0477
14,Rest,368.1000000000058,0.0,4.0477
14,Rest,368.20000000001164,0.0,4.0477
14,Rest,368.3000000000029,0.0,4.0477
14,Rest,368.40000000000873,0.0,4.0477
14,Rest,368.5,0.0,4.0477
14,Rest,368.6000000000058,0.0,4.0477
14,Rest,368.70000000001164,0.0,4.0477
14,Rest,368.8000000000029,0.0,4.0477
14,Rest,368.90000000000873,0.0,4.0477
14,Rest,369.0,0.0,4.0477
14,Rest,369.1000000000058,0.0,4.0477
14,Rest,369.20000000001164,0.0,4.0477
14,Rest,369.3000000000029,0.0,4.0477
14,Rest,369.40000000000873,0.0,4.0477
14,Rest,369.5,0.0,4.0477
14,Rest,369.6000000000058,0.0,4.0477
14,Rest,369.70000000001164,0.0,4.0477
14,Rest,369.8000000000029,0.0,4.0477
14,Rest,369.90000000000873,0.0,4.0477
14,Rest,370.0,0.0,4.0477
14,Rest,370.1000000000058,0.0,4.0477
14,Rest,370.20000000001164,0.0,4.0478
14,Rest,370.3000000000029,0.0,4.0478
14,Rest,370.40000000000873,0.0,4.0478
14,Rest,370.5,0.0,4.0477
14,Rest,370.6000000000058,0.0,4.0478
14,Rest,370.70000000001164,0.0,4.0478
14,Rest,370.8000000000029,0.0,4.0478
14,Rest,370.90000000000873,0.0,4.0478
14,Rest,371.0,0.0,4.0478
14,Rest,371.1000000000058,0.0,4.0478
14,Rest,371.20000000001164,0.0,4.0478
14,Rest,371.3000000000029,0.0,4.0478
14,Rest,371.40000000000873,0.0,4.0478
14,Rest,371.5,0.0,4.0478
14,Rest,371.6000000000058,0.0,4.0478
14,Rest,371.70000000001164,0.0,4.0478
14,Rest,371.8000000000029,0.0,4.0478
14,Rest,371.90000000000873,0.0,4.0478
14,Rest,372.0,0.0,4.0478
14,Rest,372.1000000000058,0.0,4.0478
14,Rest,372.20000000001164,0.0,4.0478
14,Rest,372.3000000000029,0.0,4.0478
14,Rest,372.40000000000873,0.0,4.0478
14,Rest,372.5,0.0,4.0478
14,Rest,372.6000000000058,0.0,4.0478
14,Rest,372.70000000001164,0.0,4.0478
14,Rest,372.8000000000029,0.0,4.0479
14,Rest,372.90000000000873,0.0,4.0479
14,Rest,373.0,0.0,4.0478
14,Rest,373.1000000000058,0.0,4.0479
14,Rest,373.20000000001164,0.0,4.0479
14,Rest,373.3000000000029,0.0,4.0478
14,Rest,373.40000000000873,0.0,4.0478
14,Rest,373.5,0.0,4.0479
14,Rest,373.6000000000058,0.0,4.0478
14,Rest,373.70000000001164,0.0,4.0478
14,Rest,373.8000000000029,0.0,4.0478
14,Rest,373.90000000000873,0.0,4.0479
14,Rest,374.0,0.0,4.0479
14,Rest,374.1000000000058,0.0,4.0479
14,Rest,374.20000000001164,0.0,4.0479
14,Rest,374.3000000000029,0.0,4.0478
14,Rest,374.40000000000873,0.0,4.0479
14,Rest,374.5,0.0,4.0479
14,Rest,374.6000000000058,0.0,4.0479
14,Rest,374.70000000001164,0.0,4.0479
14,Rest,374.8000000000029,0.0,4.0479
14,Rest,374.90000000000873,0.0,4.0479
14,Rest,375.0,0.0,4.0479
14,Rest,375.1000000000058,0.0,4.0479
14,Rest,375.20000000001164,0.0,4.0479
14,Rest,375.3000000000029,0.0,4.0479
14,Rest,375.40000000000873,0.0,4.0479
14,Rest,375.5,0.0,4.0479
14,Rest,375.6000000000058,0.0,4.0479
14,Rest,375.70000000001164,0.0,4.0479
14,Rest,375.8000000000029,0.0,4.048
14,Rest,375.90000000000873,0.0,4.048
14,Rest,376.0,0.0,4.048
14,Rest,376.1000000000058,0.0,4.0479
14,Rest,376.20000000001164,0.0,4.0479
14,Rest,376.3000000000029,0.0,4.0479
14,Rest,376.40000000000873,0.0,4.048
14,Rest,376.5,0.0,4.048
14,Rest,376.6000000000058,0.0,4.048
14,Rest,376.70000000001164,0.0,4.048
14,Rest,376.8000000000029,0.0,4.048
14,Rest,376.90000000000873,0.0,4.048
14,Rest,377.0,0.0,4.048
14,Rest,377.1000000000058,0.0,4.048
14,Rest,377.20000000001164,0.0,4.048
14,Rest,377.3000000000029,0.0,4.048
14,Rest,377.40000000000873,0.0,4.048
14,Rest,377.5,0.0,4.048
14,Rest,377.6000000000058,0.0,4.048
14,Rest,377.70000000001164,0.0,4.048
14,Rest,377.8000000000029,0.0,4.048
14,Rest,377.90000000000873,0.0,4.048
14,Rest,378.0,0.0,4.048
14,Rest,378.1000000000058,0.0,4.048
14,Rest,378.20000000001164,0.0,4.048
14,Rest,378.3000000000029,0.0,4.048
14,Rest,378.40000000000873,0.0,4.048
14,Rest,378.5,0.0,4.048
14,Rest,378.6000000000058,0.0,4.048
14,Rest,378.70000000001164,0.0,4.048
14,Rest,378.8000000000029,0.0,4.048
14,Rest,378.90000000000873,0.0,4.0481
14,Rest,379.0,0.0,4.0481
14,Rest,379.1000000000058,0.0,4.0481
14,Rest,379.20000000001164,0.0,4.0481
14,Rest,379.3000000000029,0.0,4.0481
14,Rest,379.40000000000873,0.0,4.0481
14,Rest,379.5,0.0,4.0481
14,Rest,379.6000000000058,0.0,4.0481
14,Rest,379.70000000001164,0.0,4.0481
14,Rest,379.8000000000029,0.0,4.0481
14,Rest,379.90000000000873,0.0,4.0481
14,Rest,380.0,0.0,4.0481
14,Rest,380.1000000000058,0.0,4.0481
14,Rest,380.20000000001164,0.0,4.0481
14,Rest,380.3000000000029,0.0,4.0481
14,Rest,380.40000000000873,0.0,4.0481
14,Rest,380.5,0.0,4.0481
14,Rest,380.6000000000058,0.0,4.0481
14,Rest,380.70000000001164,0.0,4.0481
14,Rest,380.8000000000029,0.0,4.0481
14,Rest,380.90000000000873,0.0,4.0481
14,Rest,381.0,0.0,4.0481
14,Rest,381.1000000000058,0.0,4.0481
14,Rest,381.20000000001164,0.0,4.0481
14,Rest,381.3000000000029,0.0,4.0481
14,Rest,381.40000000000873,0.0,4.0481
14,Rest,381.5,0.0,4.0481
14,Rest,381.6000000000058,0.0,4.0481
14,Rest,381.70000000001164,0.0,4.0482
14,Rest,381.8000000000029,0.0,4.0481
14,Rest,381.90000000000873,0.0,4.0481
14,Rest,382.0,0.0,4.0481
14,Rest,382.1000000000058,0.0,4.0481
14,Rest,382.20000000001164,0.0,4.0481
14,Rest,382.3000000000029,0.0,4.0481
14,Rest,382.40000000000873,0.0,4.0482
14,Rest,382.5,0.0,4.0482
14,Rest,382.6000000000058,0.0,4.0481
14,Rest,382.70000000001164,0.0,4.0481
14,Rest,382.8000000000029,0.0,4.0482
14,Rest,382.90000000000873,0.0,4.0482
14,Rest,383.0,0.0,4.0482
14,Rest,383.1000000000058,0.0,4.0482
14,Rest,383.20000000001164,0.0,4.0482
14,Rest,383.3000000000029,0.0,4.0482
14,Rest,383.40000000000873,0.0,4.0482
14,Rest,383.5,0.0,4.0482
14,Rest,383.6000000000058,0.0,4.0482
14,Rest,383.70000000001164,0.0,4.0482
14,Rest,383.8000000000029,0.0,4.0482
14,Rest,383.90000000000873,0.0,4.0482
14,Rest,384.0,0.0,4.0482
14,Rest,384.1000000000058,0.0,4.0482
14,Rest,384.20000000001164,0.0,4.0482
14,Rest,384.3000000000029,0.0,4.0482
14,Rest,384.40000000000873,0.0,4.0482
14,Rest,384.5,0.0,4.0482
14,Rest,384.6000000000058,0.0,4.0482
14,Rest,384.70000000001164,0.0,4.0482
14,Rest,384.8000000000029,0.0,4.0482
14,Rest,384.90000000000873,0.0,4.0482
14,Rest,385.0,0.0,4.0482
14,Rest,385.1000000000058,0.0,4.0482
14,Rest,385.20000000001164,0.0,4.0482
14,Rest,385.3000000000029,0.0,4.0482
14,Rest,385.40000000000873,0.0,4.0482
14,Rest,385.5,0.0,4.0482
14,Rest,385.6000000000058,0.0,4.0482
14,Rest,385.70000000001164,0.0,4.0483
14,Rest,385.8000000000029,0.0,4.0482
14,Rest,385.90000000000873,0.0,4.0483
14,Rest,386.0,0.0,4.0483
14,Rest,386.1000000000058,0.0,4.0483
14,Rest,386.20000000001164,0.0,4.0483
14,Rest,386.3000000000029,0.0,4.0482
14,Rest,386.40000000000873,0.0,4.0482
14,Rest,386.5,0.0,4.0482
14,Rest,386.6000000000058,0.0,4.0483
14,Rest,386.70000000001164,0.0,4.0483
14,Rest,386.8000000000029,0.0,4.0483
14,Rest,386.90000000000873,0.0,4.0483
14,Rest,387.0,0.0,4.0483
14,Rest,387.1000000000058,0.0,4.0482
14,Rest,387.20000000001164,0.0,4.0482
14,Rest,387.3000000000029,0.0,4.0482
14,Rest,387.40000000000873,0.0,4.0482
14,Rest,387.5,0.0,4.0483
14,Rest,387.6000000000058,0.0,4.0483
14,Rest,387.70000000001164,0.0,4.0483
14,Rest,387.8000000000029,0.0,4.0483
14,Rest,387.90000000000873,0.0,4.0483
14,Rest,388.0,0.0,4.0483
14,Rest,388.1000000000058,0.0,4.0483
14,Rest,388.20000000001164,0.0,4.0483
14,Rest,388.3000000000029,0.0,4.0483
14,Rest,388.40000000000873,0.0,4.0483
14,Rest,388.5,0.0,4.0483
14,Rest,388.6000000000058,0.0,4.0483
14,Rest,388.70000000001164,0.0,4.0483
14,Rest,388.8000000000029,0.0,4.0483
14,Rest,388.90000000000873,0.0,4.0483
14,Rest,389.0,0.0,4.0483
14,Rest,389.1000000000058,0.0,4.0483
14,Rest,389.20000000001164,0.0,4.0483
14,Rest,389.3000000000029,0.0,4.0483
14,Rest,389.40000000000873,0.0,4.0483
14,Rest,389.5,0.0,4.0483
14,Rest,389.6000000000058,0.0,4.0483
14,Rest,389.70000000001164,0.0,4.0483
14,Rest,389.8000000000029,0.0,4.0483
14,Rest,389.90000000000873,0.0,4.0483
14,Rest,390.0,0.0,4.0484
14,Rest,390.1000000000058,0.0,4.0484
14,Rest,390.20000000001164,0.0,4.0484
14,Rest,390.3000000000029,0.0,4.0484
14,Rest,390.40000000000873,0.0,4.0484
14,Rest,390.5,0.0,4.0484
14,Rest,390.6000000000058,0.0,4.0484
14,Rest,390.70000000001164,0.0,4.0484
14,Rest,390.8000000000029,0.0,4.0483
14,Rest,390.90000000000873,0.0,4.0484
14,Rest,391.0,0.0,4.0484
14,Rest,391.1000000000058,0.0,4.0484
14,Rest,391.20000000001164,0.0,4.0484
14,Rest,391.3000000000029,0.0,4.0484
14,Rest,391.40000000000873,0.0,4.0484
14,Rest,391.5,0.0,4.0484
14,Rest,391.6000000000058,0.0,4.0484
14,Rest,391.70000000001164,0.0,4.0484
14,Rest,391.8000000000029,0.0,4.0484
14,Rest,391.90000000000873,0.0,4.0484
14,Rest,392.0,0.0,4.0484
14,Rest,392.1000000000058,0.0,4.0484
14,Rest,392.20000000001164,0.0,4.0484
14,Rest,392.3000000000029,0.0,4.0484
14,Rest,392.40000000000873,0.0,4.0484
14,Rest,392.5,0.0,4.0484
14,Rest,392.6000000000058,0.0,4.0484
14,Rest,392.70000000001164,0.0,4.0485
14,Rest,392.8000000000029,0.0,4.0485
14,Rest,392.90000000000873,0.0,4.0484
14,Rest,393.0,0.0,4.0484
14,Rest,393.1000000000058,0.0,4.0485
14,Rest,393.20000000001164,0.0,4.0484
14,Rest,393.3000000000029,0.0,4.0484
14,Rest,393.40000000000873,0.0,4.0484
14,Rest,393.5,0.0,4.0484
14,Rest,393.6000000000058,0.0,4.0484
14,Rest,393.70000000001164,0.0,4.0485
14,Rest,393.8000000000029,0.0,4.0485
14,Rest,393.90000000000873,0.0,4.0484
14,Rest,394.0,0.0,4.0484
14,Rest,394.1000000000058,0.0,4.0485
14,Rest,394.20000000001164,0.0,4.0485
14,Rest,394.3000000000029,0.0,4.0485
14,Rest,394.40000000000873,0.0,4.0485
14,Rest,394.5,0.0,4.0485
14,Rest,394.6000000000058,0.0,4.0485
14,Rest,394.70000000001164,0.0,4.0485
14,Rest,394.8000000000029,0.0,4.0485
14,Rest,394.90000000000873,0.0,4.0485
14,Rest,395.0,0.0,4.0485
14,Rest,395.1000000000058,0.0,4.0485
14,Rest,395.20000000001164,0.0,4.0485
14,Rest,395.3000000000029,0.0,4.0485
14,Rest,395.40000000000873,0.0,4.0485
14,Rest,395.5,0.0,4.0485
14,Rest,395.6000000000058,0.0,4.0485
14,Rest,395.70000000001164,0.0,4.0485
14,Rest,395.8000000000029,0.0,4.0485
14,Rest,395.90000000000873,0.0,4.0485
14,Rest,396.0,0.0,4.0485
14,Rest,396.1000000000058,0.0,4.0485
14,Rest,396.20000000001164,0.0,4.0485
14,Rest,396.3000000000029,0.0,4.0485
14,Rest,396.40000000000873,0.0,4.0485
14,Rest,396.5,0.0,4.0485
14,Rest,396.6000000000058,0.0,4.0485
14,Rest,396.70000000001164,0.0,4.0485
14,Rest,396.8000000000029,0.0,4.0485
14,Rest,396.90000000000873,0.0,4.0485
14,Rest,397.0,0.0,4.0485
14,Rest,397.1000000000058,0.0,4.0485
14,Rest,397.20000000001164,0.0,4.0485
14,Rest,397.3000000000029,0.0,4.0485
14,Rest,397.40000000000873,0.0,4.0485
14,Rest,397.5,0.0,4.0485
14,Rest,397.6000000000058,0.0,4.0486
14,Rest,397.70000000001164,0.0,4.0485
14,Rest,397.8000000000029,0.0,4.0486
14,Rest,397.90000000000873,0.0,4.0486
14,Rest,398.0,0.0,4.0485
14,Rest,398.1000000000058,0.0,4.0486
14,Rest,398.20000000001164,0.0,4.0486
14,Rest,398.3000000000029,0.0,4.0485
14,Rest,398.40000000000873,0.0,4.0486
14,Rest,398.5,0.0,4.0486
14,Rest,398.6000000000058,0.0,4.0486
14,Rest,398.70000000001164,0.0,4.0486
14,Rest,398.8000000000029,0.0,4.0486
14,Rest,398.90000000000873,0.0,4.0486
14,Rest,399.0,0.0,4.0486
14,Rest,399.1000000000058,0.0,4.0486
14,Rest,399.20000000001164,0.0,4.0486
14,Rest,399.3000000000029,0.0,4.0486
14,Rest,399.40000000000873,0.0,4.0486
14,Rest,399.5,0.0,4.0486
14,Rest,399.6000000000058,0.0,4.0486
14,Rest,399.70000000001164,0.0,4.0486
14,Rest,399.8000000000029,0.0,4.0486
14,Rest,399.90000000000873,0.0,4.0486
14,Rest,400.0,0.0,4.0486
14,Rest,400.1000000000058,0.0,4.0486
14,Rest,400.20000000001164,0.0,4.0486
14,Rest,400.3000000000029,0.0,4.0486
14,Rest,400.40000000000873,0.0,4.0486
14,Rest,400.5,0.0,4.0486
14,Rest,400.6000000000058,0.0,4.0486
14,Rest,400.70000000001164,0.0,4.0486
14,Rest,400.8000000000029,0.0,4.0486
14,Rest,400.90000000000873,0.0,4.0486
14,Rest,401.0,0.0,4.0486
14,Rest,401.1000000000058,0.0,4.0486
14,Rest,401.20000000001164,0.0,4.0487
14,Rest,401.3000000000029,0.0,4.0486
14,Rest,401.40000000000873,0.0,4.0487
14,Rest,401.5,0.0,4.0487
14,Rest,401.6000000000058,0.0,4.0487
14,Rest,401.70000000001164,0.0,4.0487
14,Rest,401.8000000000029,0.0,4.0487
14,Rest,401.90000000000873,0.0,4.0487
14,Rest,402.0,0.0,4.0487
14,Rest,402.1000000000058,0.0,4.0487
14,Rest,402.20000000001164,0.0,4.0487
14,Rest,402.3000000000029,0.0,4.0487
14,Rest,402.40000000000873,0.0,4.0487
14,Rest,402.5,0.0,4.0487
14,Rest,402.6000000000058,0.0,4.0487
14,Rest,402.70000000001164,0.0,4.0487
14,Rest,402.8000000000029,0.0,4.0487
14,Rest,402.90000000000873,0.0,4.0487
14,Rest,403.0,0.0,4.0487
14,Rest,403.1000000000058,0.0,4.0487
14,Rest,403.20000000001164,0.0,4.0487
14,Rest,403.3000000000029,0.0,4.0487
14,Rest,403.40000000000873,0.0,4.0487
14,Rest,403.5,0.0,4.0487
14,Rest,403.6000000000058,0.0,4.0487
14,Rest,403.70000000001164,0.0,4.0487
14,Rest,403.8000000000029,0.0,4.0487
14,Rest,403.90000000000873,0.0,4.0487
14,Rest,404.0,0.0,4.0487
14,Rest,404.1000000000058,0.0,4.0487
14,Rest,404.20000000001164,0.0,4.0487
14,Rest,404.3000000000029,0.0,4.0487
14,Rest,404.40000000000873,0.0,4.0487
14,Rest,404.5,0.0,4.0487
14,Rest,404.6000000000058,0.0,4.0487
14,Rest,404.70000000001164,0.0,4.0487
14,Rest,404.8000000000029,0.0,4.0487
14,Rest,404.90000000000873,0.0,4.0487
14,Rest,405.0,0.0,4.0487
14,Rest,405.1000000000058,0.0,4.0487
14,Rest,405.20000000001164,0.0,4.0487
14,Rest,405.3000000000029,0.0,4.0487
14,Rest,405.40000000000873,0.0,4.0487
14,Rest,405.5,0.0,4.0487
14,Rest,405.6000000000058,0.0,4.0487
14,Rest,405.70000000001164,0.0,4.0487
14,Rest,405.8000000000029,0.0,4.0488
14,Rest,405.90000000000873,0.0,4.0487
14,Rest,406.0,0.0,4.0488
14,Rest,406.1000000000058,0.0,4.0488
14,Rest,406.20000000001164,0.0,4.0488
14,Rest,406.3000000000029,0.0,4.0488
14,Rest,406.40000000000873,0.0,4.0488
14,Rest,406.5,0.0,4.0488
14,Rest,406.6000000000058,0.0,4.0488
14,Rest,406.70000000001164,0.0,4.0488
14,Rest,406.8000000000029,0.0,4.0488
14,Rest,406.90000000000873,0.0,4.0488
14,Rest,407.0,0.0,4.0488
14,Rest,407.1000000000058,0.0,4.0487
14,Rest,407.20000000001164,0.0,4.0487
14,Rest,407.3000000000029,0.0,4.0488
14,Rest,407.40000000000873,0.0,4.0488
14,Rest,407.5,0.0,4.0488
14,Rest,407.6000000000058,0.0,4.0488
14,Rest,407.70000000001164,0.0,4.0488
14,Rest,407.8000000000029,0.0,4.0488
14,Rest,407.90000000000873,0.0,4.0488
14,Rest,408.0,0.0,4.0488
14,Rest,408.1000000000058,0.0,4.0488
14,Rest,408.20000000001164,0.0,4.0488
14,Rest,408.3000000000029,0.0,4.0488
14,Rest,408.40000000000873,0.0,4.0488
14,Rest,408.5,0.0,4.0488
14,Rest,408.6000000000058,0.0,4.0488
14,Rest,408.70000000001164,0.0,4.0488
14,Rest,408.8000000000029,0.0,4.0488
14,Rest,408.90000000000873,0.0,4.0488
14,Rest,409.0,0.0,4.0488
14,Rest,409.1000000000058,0.0,4.0488
14,Rest,409.20000000001164,0.0,4.0488
14,Rest,409.3000000000029,0.0,4.0488
14,Rest,409.40000000000873,0.0,4.0488
14,Rest,409.5,0.0,4.0488
14,Rest,409.6000000000058,0.0,4.0488
14,Rest,409.70000000001164,0.0,4.0488
14,Rest,409.8000000000029,0.0,4.0488
14,Rest,409.90000000000873,0.0,4.0488
14,Rest,410.0,0.0,4.0488
14,Rest,410.1000000000058,0.0,4.0488
14,Rest,410.20000000001164,0.0,4.0488
14,Rest,410.3000000000029,0.0,4.0488
14,Rest,410.40000000000873,0.0,4.0488
14,Rest,410.5,0.0,4.0488
14,Rest,410.6000000000058,0.0,4.0488
14,Rest,410.70000000001164,0.0,4.0488
14,Rest,410.8000000000029,0.0,4.0488
14,Rest,410.90000000000873,0.0,4.0488
14,Rest,411.0,0.0,4.0488
14,Rest,411.1000000000058,0.0,4.0488
14,Rest,411.20000000001164,0.0,4.0488
14,Rest,411.3000000000029,0.0,4.0488
14,Rest,411.40000000000873,0.0,4.0488
14,Rest,411.5,0.0,4.0488
14,Rest,411.6000000000058,0.0,4.0488
14,Rest,411.70000000001164,0.0,4.0488
14,Rest,411.8000000000029,0.0,4.0488
14,Rest,411.90000000000873,0.0,4.0488
14,Rest,412.0,0.0,4.0488
14,Rest,412.1000000000058,0.0,4.0488
14,Rest,412.20000000001164,0.0,4.0488
14,Rest,412.3000000000029,0.0,4.0488
14,Rest,412.40000000000873,0.0,4.0488
14,Rest,412.5,0.0,4.0488
14,Rest,412.6000000000058,0.0,4.0488
14,Rest,412.70000000001164,0.0,4.0488
14,Rest,412.8000000000029,0.0,4.0488
14,Rest,412.90000000000873,0.0,4.0488
14,Rest,413.0,0.0,4.0488
14,Rest,413.1000000000058,0.0,4.0488
14,Rest,413.20000000001164,0.0,4.0488
14,Rest,413.3000000000029,0.0,4.0488
14,Rest,413.40000000000873,0.0,4.0488
14,Rest,413.5,0.0,4.0488
14,Rest,413.6000000000058,0.0,4.0488
14,Rest,413.70000000001164,0.0,4.0488
14,Rest,413.8000000000029,0.0,4.0488
14,Rest,413.90000000000873,0.0,4.0488
14,Rest,414.0,0.0,4.0488
14,Rest,414.1000000000058,0.0,4.0488
14,Rest,414.20000000001164,0.0,4.0488
14,Rest,414.3000000000029,0.0,4.0488
14,Rest,414.40000000000873,0.0,4.0488
14,Rest,414.5,0.0,4.0488
14,Rest,414.6000000000058,0.0,4.0488
14,Rest,414.70000000001164,0.0,4.0488
14,Rest,414.8000000000029,0.0,4.0488
14,Rest,414.90000000000873,0.0,4.0488
14,Rest,415.0,0.0,4.0488
14,Rest,415.1000000000058,0.0,4.0488
14,Rest,415.20000000001164,0.0,4.0488
14,Rest,415.3000000000029,0.0,4.0488
14,Rest,415.40000000000873,0.0,4.0488
14,Rest,415.5,0.0,4.0488
14,Rest,415.6000000000058,0.0,4.0488
14,Rest,415.70000000001164,0.0,4.0488
14,Rest,415.8000000000029,0.0,4.0488
14,Rest,415.90000000000873,0.0,4.0488
14,Rest,416.0,0.0,4.0488
14,Rest,416.1000000000058,0.0,4.0488
14,Rest,416.20000000001164,0.0,4.0489
14,Rest,416.3000000000029,0.0,4.0489
14,Rest,416.40000000000873,0.0,4.0489
14,Rest,416.5,0.0,4.0488
14,Rest,416.6000000000058,0.0,4.0489
14,Rest,416.70000000001164,0.0,4.0489
14,Rest,416.8000000000029,0.0,4.0489
14,Rest,416.90000000000873,0.0,4.0489
14,Rest,417.0,0.0,4.0489
14,Rest,417.1000000000058,0.0,4.0489
14,Rest,417.20000000001164,0.0,4.0489
14,Rest,417.3000000000029,0.0,4.0489
14,Rest,417.40000000000873,0.0,4.0489
14,Rest,417.5,0.0,4.0489
14,Rest,417.6000000000058,0.0,4.0489
14,Rest,417.70000000001164,0.0,4.0489
14,Rest,417.8000000000029,0.0,4.0488
14,Rest,417.90000000000873,0.0,4.0489
14,Rest,418.0,0.0,4.0489
14,Rest,418.1000000000058,0.0,4.0489
14,Rest,418.20000000001164,0.0,4.0489
14,Rest,418.3000000000029,0.0,4.0489
14,Rest,418.40000000000873,0.0,4.0489
14,Rest,418.5,0.0,4.0489
14,Rest,418.6000000000058,0.0,4.0489
14,Rest,418.70000000001164,0.0,4.0489
14,Rest,418.8000000000029,0.0,4.0489
14,Rest,418.90000000000873,0.0,4.0489
14,Rest,419.0,0.0,4.0489
14,Rest,419.1000000000058,0.0,4.0489
14,Rest,419.20000000001164,0.0,4.0489
14,Rest,419.3000000000029,0.0,4.0489
14,Rest,419.40000000000873,0.0,4.0489
14,Rest,419.5,0.0,4.0489
14,Rest,419.6000000000058,0.0,4.0489
14,Rest,419.70000000001164,0.0,4.0489
14,Rest,419.8000000000029,0.0,4.0489
14,Rest,419.90000000000873,0.0,4.0489
14,Rest,420.0,0.0,4.0489
14,Rest,420.1000000000058,0.0,4.049
14,Rest,420.20000000001164,0.0,4.049
14,Rest,420.3000000000029,0.0,4.049
14,Rest,420.40000000000873,0.0,4.049
14,Rest,420.5,0.0,4.049
14,Rest,420.6000000000058,0.0,4.049
14,Rest,420.70000000001164,0.0,4.049
14,Rest,420.8000000000029,0.0,4.049
14,Rest,420.90000000000873,0.0,4.049
14,Rest,421.0,0.0,4.049
14,Rest,421.1000000000058,0.0,4.049
14,Rest,421.20000000001164,0.0,4.049
14,Rest,421.3000000000029,0.0,4.049
14,Rest,421.40000000000873,0.0,4.049
14,Rest,421.5,0.0,4.049
