Step,Step Type,"t,s","I,A","U,V"
61,CC DChg,37226.666666666686,-0.17,3.6824
61,CC DChg,37236.666666666686,-0.17,3.6823
61,CC DChg,37246.666666666686,-0.17,3.6821
61,CC DChg,37256.666666666686,-0.17,3.682
61,CC DChg,37266.666666666686,-0.17,3.6819
61,CC DChg,37276.666666666686,-0.17,3.6818
61,CC DChg,37286.666666666686,-0.17,3.6817
61,CC DChg,37296.666666666686,-0.17,3.6816
61,CC DChg,37306.666666666686,-0.17,3.6815
61,CC DChg,37316.666666666686,-0.17,3.6814
61,CC DChg,37326.666666666686,-0.17,3.6813
61,CC DChg,37336.666666666686,-0.17,3.6811
61,CC DChg,37346.666666666686,-0.17,3.6811
61,CC DChg,37356.666666666686,-0.17,3.6809
61,CC DChg,37366.666666666686,-0.1699,3.6808
61,CC DChg,37376.666666666686,-0.17,3.6807
61,CC DChg,37386.666666666686,-0.17,3.6805
61,CC DChg,37396.666666666686,-0.17,3.6805
61,CC DChg,37406.666666666686,-0.17,3.6803
61,CC DChg,37416.666666666686,-0.17,3.6802
61,CC DChg,37426.666666666686,-0.17,3.6801
61,CC DChg,37436.666666666686,-0.17,3.68
61,CC DChg,37446.666666666686,-0.17,3.6798
61,CC DChg,37456.666666666686,-0.17,3.6797
61,CC DChg,37466.666666666686,-0.17,3.6796
61,CC DChg,37476.666666666686,-0.17,3.6795
61,CC DChg,37486.666666666686,-0.17,3.6794
61,CC DChg,37496.666666666686,-0.17,3.6793
61,CC DChg,37506.666666666686,-0.17,3.6792
61,CC DChg,37516.666666666686,-0.17,3.6791
61,CC DChg,37526.666666666686,-0.17,3.679
61,CC DChg,37536.666666666686,-0.17,3.6789
61,CC DChg,37546.666666666686,-0.17,3.6788
61,CC DChg,37556.666666666686,-0.17,3.6787
61,CC DChg,37566.666666666686,-0.17,3.6785
61,CC DChg,37576.666666666686,-0.17,3.6785
61,CC DChg,37586.666666666686,-0.17,3.6784
61,CC DChg,37596.666666666686,-0.17,3.6782
61,CC DChg,37606.666666666686,-0.17,3.6781
61,CC DChg,37616.666666666686,-0.17,3.678
61,CC DChg,37626.666666666686,-0.17,3.6778
61,CC DChg,37636.666666666686,-0.17,3.6777
61,CC DChg,37646.666666666686,-0.17,3.6776
61,CC DChg,37656.666666666686,-0.17,3.6775
61,CC DChg,37666.666666666686,-0.17,3.6774
61,CC DChg,37676.666666666686,-0.17,3.6772
61,CC DChg,37686.666666666686,-0.17,3.6772
61,CC DChg,37696.666666666686,-0.17,3.6771
61,CC DChg,37706.666666666686,-0.17,3.6769
61,CC DChg,37716.666666666686,-0.17,3.6768
61,CC DChg,37726.666666666686,-0.17,3.6767
61,CC DChg,37736.666666666686,-0.1699,3.6766
61,CC DChg,37746.666666666686,-0.17,3.6764
61,CC DChg,37756.666666666686,-0.17,3.6764
61,CC DChg,37766.666666666686,-0.17,3.6763
61,CC DChg,37776.666666666686,-0.17,3.6761
61,CC DChg,37786.666666666686,-0.17,3.676
61,CC DChg,37796.666666666686,-0.17,3.6758
61,CC DChg,37806.666666666686,-0.17,3.6758
61,CC DChg,37816.666666666686,-0.17,3.6756
61,CC DChg,37826.666666666686,-0.17,3.6755
61,CC DChg,37836.666666666686,-0.17,3.6754
61,CC DChg,37846.666666666686,-0.17,3.6754
61,CC DChg,37856.666666666686,-0.17,3.6752
61,CC DChg,37866.666666666686,-0.17,3.6752
61,CC DChg,37876.666666666686,-0.17,3.675
61,CC DChg,37886.666666666686,-0.17,3.6749
61,CC DChg,37896.666666666686,-0.17,3.6748
61,CC DChg,37906.666666666686,-0.17,3.6746
61,CC DChg,37916.666666666686,-0.17,3.6745
61,CC DChg,37926.666666666686,-0.17,3.6744
61,CC DChg,37936.666666666686,-0.17,3.6743
61,CC DChg,37946.666666666686,-0.17,3.6742
61,CC DChg,37956.666666666686,-0.17,3.6741
61,CC DChg,37966.666666666686,-0.17,3.674
61,CC DChg,37976.666666666686,-0.17,3.6739
61,CC DChg,37986.666666666686,-0.17,3.6738
61,CC DChg,37996.666666666686,-0.17,3.6736
61,CC DChg,38006.666666666686,-0.17,3.6735
61,CC DChg,38016.666666666686,-0.17,3.6734
61,CC DChg,38026.666666666686,-0.17,3.6733
61,CC DChg,38036.666666666686,-0.17,3.6732
61,CC DChg,38046.666666666686,-0.17,3.6731
61,CC DChg,38056.666666666686,-0.17,3.673
61,CC DChg,38066.666666666686,-0.17,3.6729
61,CC DChg,38076.666666666686,-0.17,3.6727
61,CC DChg,38086.666666666686,-0.17,3.6727
61,CC DChg,38096.666666666686,-0.1699,3.6726
61,CC DChg,38106.666666666686,-0.17,3.6725
61,CC DChg,38116.666666666686,-0.1699,3.6724
61,CC DChg,38126.666666666686,-0.1699,3.6723
61,CC DChg,38136.666666666686,-0.17,3.6722
61,CC DChg,38146.666666666686,-0.1699,3.6721
61,CC DChg,38156.666666666686,-0.17,3.6719
61,CC DChg,38166.666666666686,-0.17,3.6718
61,CC DChg,38176.666666666686,-0.17,3.6717
61,CC DChg,38186.666666666686,-0.17,3.6716
61,CC DChg,38196.666666666686,-0.17,3.6715
61,CC DChg,38206.666666666686,-0.17,3.6714
61,CC DChg,38216.666666666686,-0.17,3.6713
61,CC DChg,38226.666666666686,-0.17,3.6712
61,CC DChg,38236.666666666686,-0.17,3.6711
61,CC DChg,38246.666666666686,-0.17,3.6709
61,CC DChg,38256.666666666686,-0.17,3.6709
61,CC DChg,38266.666666666686,-0.17,3.6708
61,CC DChg,38276.666666666686,-0.17,3.6706
61,CC DChg,38286.666666666686,-0.17,3.6705
61,CC DChg,38296.666666666686,-0.17,3.6704
61,CC DChg,38306.666666666686,-0.17,3.6702
61,CC DChg,38316.666666666686,-0.1699,3.6702
61,CC DChg,38326.666666666686,-0.17,3.6701
61,CC DChg,38336.666666666686,-0.17,3.6699
61,CC DChg,38346.666666666686,-0.17,3.6699
61,CC DChg,38356.666666666686,-0.17,3.6697
61,CC DChg,38366.666666666686,-0.17,3.6696
61,CC DChg,38376.666666666686,-0.17,3.6695
61,CC DChg,38386.666666666686,-0.17,3.6694
61,CC DChg,38396.666666666686,-0.17,3.6692
61,CC DChg,38406.666666666686,-0.17,3.6691
61,CC DChg,38416.666666666686,-0.1699,3.6691
61,CC DChg,38426.666666666686,-0.1699,3.669
61,CC DChg,38436.666666666686,-0.17,3.6689
61,CC DChg,38446.666666666686,-0.17,3.6688
61,CC DChg,38456.666666666686,-0.17,3.6687
61,CC DChg,38466.666666666686,-0.17,3.6686
61,CC DChg,38476.666666666686,-0.17,3.6684
61,CC DChg,38486.666666666686,-0.17,3.6684
61,CC DChg,38496.666666666686,-0.17,3.6682
61,CC DChg,38506.666666666686,-0.1699,3.6681
61,CC DChg,38516.666666666686,-0.17,3.668
61,CC DChg,38526.666666666686,-0.17,3.6679
61,CC DChg,38536.666666666686,-0.17,3.6677
61,CC DChg,38546.666666666686,-0.17,3.6677
61,CC DChg,38556.666666666686,-0.17,3.6676
61,CC DChg,38566.666666666686,-0.17,3.6675
61,CC DChg,38576.666666666686,-0.17,3.6674
61,CC DChg,38586.666666666686,-0.17,3.6673
61,CC DChg,38596.666666666686,-0.17,3.6672
61,CC DChg,38606.666666666686,-0.17,3.6671
61,CC DChg,38616.666666666686,-0.17,3.667
61,CC DChg,38626.666666666686,-0.17,3.6669
61,CC DChg,38636.666666666686,-0.17,3.6668
61,CC DChg,38646.666666666686,-0.17,3.6667
61,CC DChg,38656.666666666686,-0.17,3.6665
61,CC DChg,38666.666666666686,-0.17,3.6665
61,CC DChg,38676.666666666686,-0.17,3.6663
61,CC DChg,38686.666666666686,-0.17,3.6662
61,CC DChg,38696.666666666686,-0.17,3.6661
61,CC DChg,38706.666666666686,-0.17,3.666
61,CC DChg,38716.666666666686,-0.17,3.6659
61,CC DChg,38726.666666666686,-0.17,3.6658
61,CC DChg,38736.666666666686,-0.17,3.6657
61,CC DChg,38746.666666666686,-0.17,3.6656
61,CC DChg,38756.666666666686,-0.17,3.6655
61,CC DChg,38766.666666666686,-0.17,3.6654
61,CC DChg,38776.666666666686,-0.17,3.6653
61,CC DChg,38786.666666666686,-0.17,3.6652
61,CC DChg,38796.666666666686,-0.17,3.665
61,CC DChg,38806.666666666686,-0.17,3.6649
61,CC DChg,38816.666666666686,-0.17,3.6648
61,CC DChg,38826.666666666686,-0.17,3.6647
61,CC DChg,38836.666666666686,-0.17,3.6646
61,CC DChg,38846.666666666686,-0.17,3.6645
61,CC DChg,38856.666666666686,-0.17,3.6644
61,CC DChg,38866.666666666686,-0.17,3.6643
61,CC DChg,38876.666666666686,-0.17,3.6642
61,CC DChg,38886.666666666686,-0.17,3.6641
61,CC DChg,38896.666666666686,-0.17,3.664
61,CC DChg,38906.666666666686,-0.17,3.6639
61,CC DChg,38916.666666666686,-0.17,3.6638
61,CC DChg,38926.666666666686,-0.17,3.6637
61,CC DChg,38936.666666666686,-0.17,3.6636
61,CC DChg,38946.666666666686,-0.17,3.6635
61,CC DChg,38956.666666666686,-0.17,3.6634
61,CC DChg,38966.666666666686,-0.17,3.6633
61,CC DChg,38976.666666666686,-0.17,3.6631
61,CC DChg,38986.666666666686,-0.17,3.663
61,CC DChg,38996.666666666686,-0.17,3.663
61,CC DChg,39006.666666666686,-0.17,3.6629
61,CC DChg,39016.666666666686,-0.17,3.6628
61,CC DChg,39026.666666666686,-0.17,3.6627
61,CC DChg,39036.666666666686,-0.17,3.6625
61,CC DChg,39046.666666666686,-0.17,3.6624
61,CC DChg,39056.666666666686,-0.17,3.6623
61,CC DChg,39066.666666666686,-0.17,3.6623
61,CC DChg,39076.666666666686,-0.17,3.6622
61,CC DChg,39086.666666666686,-0.17,3.6621
61,CC DChg,39096.666666666686,-0.17,3.662
61,CC DChg,39106.666666666686,-0.17,3.6618
61,CC DChg,39116.666666666686,-0.17,3.6617
61,CC DChg,39126.666666666686,-0.17,3.6616
61,CC DChg,39136.666666666686,-0.17,3.6616
61,CC DChg,39146.666666666686,-0.17,3.6615
61,CC DChg,39156.666666666686,-0.17,3.6614
61,CC DChg,39166.666666666686,-0.17,3.6612
61,CC DChg,39176.666666666686,-0.17,3.6611
61,CC DChg,39186.666666666686,-0.17,3.661
61,CC DChg,39196.666666666686,-0.1699,3.661
61,CC DChg,39206.666666666686,-0.17,3.6608
61,CC DChg,39216.666666666686,-0.17,3.6607
61,CC DChg,39226.666666666686,-0.17,3.6607
61,CC DChg,39236.666666666686,-0.17,3.6605
61,CC DChg,39246.666666666686,-0.17,3.6604
61,CC DChg,39256.666666666686,-0.17,3.6604
61,CC DChg,39266.666666666686,-0.17,3.6603
61,CC DChg,39276.666666666686,-0.17,3.6601
61,CC DChg,39286.666666666686,-0.17,3.66
61,CC DChg,39296.666666666686,-0.17,3.66
61,CC DChg,39306.666666666686,-0.17,3.6598
61,CC DChg,39316.666666666686,-0.17,3.6597
61,CC DChg,39326.666666666686,-0.1699,3.6596
61,CC DChg,39336.666666666686,-0.17,3.6595
61,CC DChg,39346.666666666686,-0.17,3.6594
61,CC DChg,39356.666666666686,-0.17,3.6593
61,CC DChg,39366.666666666686,-0.17,3.6593
61,CC DChg,39376.666666666686,-0.17,3.6592
61,CC DChg,39386.666666666686,-0.17,3.6591
61,CC DChg,39396.666666666686,-0.1699,3.6589
61,CC DChg,39406.666666666686,-0.17,3.6588
61,CC DChg,39416.666666666686,-0.17,3.6586
61,CC DChg,39426.666666666686,-0.17,3.6586
61,CC DChg,39436.666666666686,-0.17,3.6585
61,CC DChg,39446.666666666686,-0.17,3.6584
61,CC DChg,39456.666666666686,-0.17,3.6583
61,CC DChg,39466.666666666686,-0.17,3.6582
61,CC DChg,39476.666666666686,-0.17,3.6581
61,CC DChg,39486.666666666686,-0.17,3.658
61,CC DChg,39496.666666666686,-0.17,3.6579
61,CC DChg,39506.666666666686,-0.17,3.6578
61,CC DChg,39516.666666666686,-0.1699,3.6577
61,CC DChg,39526.666666666686,-0.17,3.6576
61,CC DChg,39536.666666666686,-0.17,3.6575
61,CC DChg,39546.666666666686,-0.17,3.6575
61,CC DChg,39556.666666666686,-0.17,3.6573
61,CC DChg,39566.666666666686,-0.17,3.6573
61,CC DChg,39576.666666666686,-0.17,3.6572
61,CC DChg,39586.666666666686,-0.17,3.657
61,CC DChg,39596.666666666686,-0.17,3.6569
61,CC DChg,39606.666666666686,-0.17,3.6568
61,CC DChg,39616.666666666686,-0.17,3.6567
61,CC DChg,39626.666666666686,-0.17,3.6566
61,CC DChg,39636.666666666686,-0.17,3.6565
61,CC DChg,39646.666666666686,-0.1699,3.6565
61,CC DChg,39656.666666666686,-0.1699,3.6564
61,CC DChg,39666.666666666686,-0.17,3.6563
61,CC DChg,39676.666666666686,-0.17,3.6562
61,CC DChg,39686.666666666686,-0.17,3.6561
61,CC DChg,39696.666666666686,-0.17,3.6559
61,CC DChg,39706.666666666686,-0.1699,3.6558
61,CC DChg,39716.666666666686,-0.17,3.6558
61,CC DChg,39726.666666666686,-0.17,3.6557
61,CC DChg,39736.666666666686,-0.17,3.6556
61,CC DChg,39746.666666666686,-0.1699,3.6555
61,CC DChg,39756.666666666686,-0.17,3.6553
61,CC DChg,39766.666666666686,-0.17,3.6552
61,CC DChg,39776.666666666686,-0.17,3.6552
61,CC DChg,39786.666666666686,-0.17,3.6551
61,CC DChg,39796.666666666686,-0.17,3.655
61,CC DChg,39806.666666666686,-0.17,3.6549
61,CC DChg,39816.666666666686,-0.17,3.6548
61,CC DChg,39826.666666666686,-0.17,3.6547
61,CC DChg,39836.666666666686,-0.17,3.6545
61,CC DChg,39846.666666666686,-0.17,3.6544
61,CC DChg,39856.666666666686,-0.17,3.6543
61,CC DChg,39866.666666666686,-0.17,3.6543
61,CC DChg,39876.666666666686,-0.17,3.6542
61,CC DChg,39886.666666666686,-0.17,3.6542
61,CC DChg,39896.666666666686,-0.17,3.654
61,CC DChg,39906.666666666686,-0.17,3.6538
61,CC DChg,39916.666666666686,-0.17,3.6538
61,CC DChg,39926.666666666686,-0.17,3.6537
61,CC DChg,39936.666666666686,-0.17,3.6536
61,CC DChg,39946.666666666686,-0.17,3.6535
61,CC DChg,39956.666666666686,-0.17,3.6535
61,CC DChg,39966.666666666686,-0.17,3.6534
61,CC DChg,39976.666666666686,-0.17,3.6532
61,CC DChg,39986.666666666686,-0.17,3.6531
61,CC DChg,39996.666666666686,-0.1699,3.6531
61,CC DChg,40006.666666666686,-0.17,3.653
61,CC DChg,40016.666666666686,-0.17,3.6529
61,CC DChg,40026.666666666686,-0.17,3.6527
61,CC DChg,40036.666666666686,-0.17,3.6526
61,CC DChg,40046.666666666686,-0.17,3.6526
61,CC DChg,40056.666666666686,-0.17,3.6525
61,CC DChg,40066.666666666686,-0.17,3.6523
61,CC DChg,40076.666666666686,-0.17,3.6523
61,CC DChg,40086.666666666686,-0.17,3.6522
61,CC DChg,40096.666666666686,-0.17,3.6521
61,CC DChg,40106.666666666686,-0.17,3.6519
61,CC DChg,40116.666666666686,-0.17,3.6519
61,CC DChg,40126.666666666686,-0.17,3.6518
61,CC DChg,40136.666666666686,-0.17,3.6517
61,CC DChg,40146.666666666686,-0.17,3.6516
61,CC DChg,40156.666666666686,-0.17,3.6515
61,CC DChg,40166.666666666686,-0.17,3.6514
61,CC DChg,40176.666666666686,-0.1699,3.6513
61,CC DChg,40186.666666666686,-0.17,3.6512
61,CC DChg,40196.666666666686,-0.17,3.6511
61,CC DChg,40206.666666666686,-0.17,3.6511
61,CC DChg,40216.666666666686,-0.17,3.6509
61,CC DChg,40226.666666666686,-0.17,3.6508
61,CC DChg,40236.666666666686,-0.17,3.6508
61,CC DChg,40246.666666666686,-0.17,3.6507
61,CC DChg,40256.666666666686,-0.17,3.6505
61,CC DChg,40266.666666666686,-0.17,3.6505
61,CC DChg,40276.666666666686,-0.17,3.6503
61,CC DChg,40286.666666666686,-0.17,3.6503
61,CC DChg,40296.666666666686,-0.17,3.6501
61,CC DChg,40306.666666666686,-0.17,3.65
61,CC DChg,40316.666666666686,-0.17,3.65
61,CC DChg,40326.666666666686,-0.17,3.6498
61,CC DChg,40336.666666666686,-0.17,3.6497
61,CC DChg,40346.666666666686,-0.17,3.6497
61,CC DChg,40356.666666666686,-0.17,3.6496
61,CC DChg,40366.666666666686,-0.17,3.6495
61,CC DChg,40376.666666666686,-0.1699,3.6494
61,CC DChg,40386.666666666686,-0.17,3.6493
61,CC DChg,40396.666666666686,-0.17,3.6492
61,CC DChg,40406.666666666686,-0.17,3.6491
61,CC DChg,40416.666666666686,-0.17,3.649
61,CC DChg,40426.666666666686,-0.17,3.649
61,CC DChg,40436.666666666686,-0.17,3.6488
61,CC DChg,40446.666666666686,-0.17,3.6487
61,CC DChg,40456.666666666686,-0.17,3.6487
61,CC DChg,40466.666666666686,-0.17,3.6486
61,CC DChg,40476.666666666686,-0.17,3.6485
61,CC DChg,40486.666666666686,-0.17,3.6484
61,CC DChg,40496.666666666686,-0.17,3.6483
61,CC DChg,40506.666666666686,-0.17,3.6482
61,CC DChg,40516.666666666686,-0.1699,3.648
61,CC DChg,40526.666666666686,-0.17,3.648
61,CC DChg,40536.666666666686,-0.17,3.6479
61,CC DChg,40546.666666666686,-0.17,3.6478
61,CC DChg,40556.666666666686,-0.17,3.6477
61,CC DChg,40566.666666666686,-0.17,3.6477
61,CC DChg,40576.666666666686,-0.17,3.6475
61,CC DChg,40586.666666666686,-0.17,3.6473
61,CC DChg,40596.666666666686,-0.17,3.6473
61,CC DChg,40606.666666666686,-0.17,3.6472
61,CC DChg,40616.666666666686,-0.1699,3.6472
61,CC DChg,40626.666666666686,-0.17,3.6471
61,CC DChg,40636.666666666686,-0.17,3.6469
61,CC DChg,40646.666666666686,-0.17,3.6468
61,CC DChg,40656.666666666686,-0.17,3.6467
61,CC DChg,40666.666666666686,-0.17,3.6466
61,CC DChg,40676.666666666686,-0.17,3.6466
61,CC DChg,40686.666666666686,-0.17,3.6465
61,CC DChg,40696.666666666686,-0.17,3.6464
61,CC DChg,40706.666666666686,-0.17,3.6463
61,CC DChg,40716.666666666686,-0.17,3.6463
61,CC DChg,40726.666666666686,-0.17,3.6462
61,CC DChg,40736.666666666686,-0.17,3.6461
61,CC DChg,40746.666666666686,-0.17,3.6459
61,CC DChg,40756.666666666686,-0.17,3.6458
61,CC DChg,40766.666666666686,-0.1699,3.6458
61,CC DChg,40776.666666666686,-0.1699,3.6456
61,CC DChg,40786.666666666686,-0.17,3.6455
61,CC DChg,40796.666666666686,-0.17,3.6455
61,CC DChg,40806.666666666686,-0.17,3.6454
61,CC DChg,40816.666666666686,-0.17,3.6453
61,CC DChg,40826.666666666686,-0.17,3.6452
61,CC DChg,40836.666666666686,-0.17,3.6451
61,CC DChg,40846.666666666686,-0.17,3.6449
61,CC DChg,40856.666666666686,-0.17,3.6449
61,CC DChg,40866.666666666686,-0.17,3.6449
61,CC DChg,40876.666666666686,-0.17,3.6447
61,CC DChg,40886.666666666686,-0.17,3.6447
61,CC DChg,40896.666666666686,-0.17,3.6445
61,CC DChg,40906.666666666686,-0.17,3.6445
61,CC DChg,40916.666666666686,-0.17,3.6443
61,CC DChg,40926.666666666686,-0.17,3.6443
61,CC DChg,40936.666666666686,-0.17,3.6442
61,CC DChg,40946.666666666686,-0.17,3.6442
61,CC DChg,40956.666666666686,-0.17,3.644
61,CC DChg,40966.666666666686,-0.17,3.6439
61,CC DChg,40976.666666666686,-0.17,3.6439
61,CC DChg,40986.666666666686,-0.17,3.6438
61,CC DChg,40996.666666666686,-0.1699,3.6436
61,CC DChg,41006.666666666686,-0.17,3.6436
61,CC DChg,41016.666666666686,-0.17,3.6435
61,CC DChg,41026.666666666686,-0.17,3.6434
61,CC DChg,41036.666666666686,-0.17,3.6433
61,CC DChg,41046.666666666686,-0.17,3.6432
61,CC DChg,41056.666666666686,-0.17,3.6431
61,CC DChg,41066.666666666686,-0.17,3.643
61,CC DChg,41076.666666666686,-0.17,3.6429
61,CC DChg,41086.666666666686,-0.17,3.6429
61,CC DChg,41096.666666666686,-0.17,3.6427
61,CC DChg,41106.666666666686,-0.1699,3.6426
61,CC DChg,41116.666666666686,-0.17,3.6426
61,CC DChg,41126.666666666686,-0.17,3.6424
61,CC DChg,41136.666666666686,-0.17,3.6425
61,CC DChg,41146.666666666686,-0.17,3.6423
61,CC DChg,41156.666666666686,-0.17,3.6421
61,CC DChg,41166.666666666686,-0.17,3.6421
61,CC DChg,41176.666666666686,-0.17,3.6421
61,CC DChg,41186.666666666686,-0.17,3.642
61,CC DChg,41196.666666666686,-0.17,3.6419
61,CC DChg,41206.666666666686,-0.17,3.6418
61,CC DChg,41216.666666666686,-0.17,3.6417
61,CC DChg,41226.666666666686,-0.17,3.6416
61,CC DChg,41236.666666666686,-0.17,3.6415
61,CC DChg,41246.666666666686,-0.17,3.6414
61,CC DChg,41256.666666666686,-0.17,3.6413
61,CC DChg,41266.666666666686,-0.17,3.6413
61,CC DChg,41276.666666666686,-0.17,3.6412
61,CC DChg,41286.666666666686,-0.17,3.6411
61,CC DChg,41296.666666666686,-0.1699,3.6411
61,CC DChg,41306.666666666686,-0.1699,3.6409
61,CC DChg,41316.666666666686,-0.1699,3.6408
61,CC DChg,41326.666666666686,-0.1699,3.6407
61,CC DChg,41336.666666666686,-0.17,3.6406
61,CC DChg,41346.666666666686,-0.17,3.6406
61,CC DChg,41356.666666666686,-0.17,3.6404
61,CC DChg,41366.666666666686,-0.17,3.6404
61,CC DChg,41376.666666666686,-0.17,3.6403
61,CC DChg,41386.666666666686,-0.17,3.6402
61,CC DChg,41396.666666666686,-0.17,3.6401
61,CC DChg,41406.666666666686,-0.17,3.6399
61,CC DChg,41416.666666666686,-0.17,3.6399
61,CC DChg,41426.666666666686,-0.1699,3.6398
61,CC DChg,41436.666666666686,-0.17,3.6397
61,CC DChg,41446.666666666686,-0.17,3.6397
61,CC DChg,41456.666666666686,-0.17,3.6395
61,CC DChg,41466.666666666686,-0.17,3.6394
61,CC DChg,41476.666666666686,-0.17,3.6393
61,CC DChg,41486.666666666686,-0.17,3.6392
61,CC DChg,41496.666666666686,-0.17,3.6391
61,CC DChg,41506.666666666686,-0.17,3.6391
61,CC DChg,41516.666666666686,-0.17,3.639
61,CC DChg,41526.666666666686,-0.17,3.6389
61,CC DChg,41536.666666666686,-0.17,3.6388
61,CC DChg,41546.666666666686,-0.17,3.6388
61,CC DChg,41556.666666666686,-0.1699,3.6387
61,CC DChg,41566.666666666686,-0.17,3.6385
61,CC DChg,41576.666666666686,-0.17,3.6384
61,CC DChg,41586.666666666686,-0.17,3.6383
61,CC DChg,41596.666666666686,-0.17,3.6382
61,CC DChg,41606.666666666686,-0.17,3.6382
61,CC DChg,41616.666666666686,-0.17,3.6381
61,CC DChg,41626.666666666686,-0.17,3.638
61,CC DChg,41636.666666666686,-0.17,3.6379
61,CC DChg,41646.666666666686,-0.17,3.6379
61,CC DChg,41656.666666666686,-0.17,3.6378
61,CC DChg,41666.666666666686,-0.17,3.6377
61,CC DChg,41676.666666666686,-0.17,3.6376
61,CC DChg,41686.666666666686,-0.17,3.6375
61,CC DChg,41696.666666666686,-0.17,3.6373
61,CC DChg,41706.666666666686,-0.17,3.6372
61,CC DChg,41716.666666666686,-0.17,3.6372
61,CC DChg,41726.666666666686,-0.1699,3.637
61,CC DChg,41736.666666666686,-0.17,3.637
61,CC DChg,41746.666666666686,-0.17,3.6369
61,CC DChg,41756.666666666686,-0.17,3.6369
61,CC DChg,41766.666666666686,-0.1699,3.6367
61,CC DChg,41776.666666666686,-0.17,3.6367
61,CC DChg,41786.666666666686,-0.17,3.6366
61,CC DChg,41796.666666666686,-0.17,3.6365
61,CC DChg,41806.666666666686,-0.17,3.6365
61,CC DChg,41816.666666666686,-0.17,3.6363
61,CC DChg,41826.666666666686,-0.17,3.6363
61,CC DChg,41836.666666666686,-0.17,3.6361
61,CC DChg,41846.666666666686,-0.17,3.636
61,CC DChg,41856.666666666686,-0.17,3.6359
61,CC DChg,41866.666666666686,-0.17,3.6359
61,CC DChg,41876.666666666686,-0.17,3.6358
61,CC DChg,41886.666666666686,-0.17,3.6357
61,CC DChg,41896.666666666686,-0.17,3.6356
61,CC DChg,41906.666666666686,-0.17,3.6355
61,CC DChg,41916.666666666686,-0.17,3.6355
61,CC DChg,41926.666666666686,-0.17,3.6354
61,CC DChg,41936.666666666686,-0.17,3.6353
61,CC DChg,41946.666666666686,-0.17,3.6352
61,CC DChg,41956.666666666686,-0.17,3.6351
61,CC DChg,41966.666666666686,-0.17,3.635
61,CC DChg,41976.666666666686,-0.17,3.6349
61,CC DChg,41986.666666666686,-0.17,3.6348
61,CC DChg,41996.666666666686,-0.17,3.6347
61,CC DChg,42006.666666666686,-0.17,3.6346
61,CC DChg,42016.666666666686,-0.17,3.6346
61,CC DChg,42026.666666666686,-0.17,3.6345
61,CC DChg,42036.666666666686,-0.17,3.6344
61,CC DChg,42046.666666666686,-0.17,3.6343
61,CC DChg,42056.666666666686,-0.17,3.6342
61,CC DChg,42066.666666666686,-0.17,3.6341
61,CC DChg,42076.666666666686,-0.17,3.634
61,CC DChg,42086.666666666686,-0.17,3.6339
61,CC DChg,42096.666666666686,-0.17,3.6339
61,CC DChg,42106.666666666686,-0.17,3.6337
61,CC DChg,42116.666666666686,-0.17,3.6337
61,CC DChg,42126.666666666686,-0.17,3.6336
61,CC DChg,42136.666666666686,-0.17,3.6335
61,CC DChg,42146.666666666686,-0.17,3.6334
61,CC DChg,42156.666666666686,-0.17,3.6333
61,CC DChg,42166.666666666686,-0.17,3.6332
61,CC DChg,42176.666666666686,-0.1699,3.6331
61,CC DChg,42186.666666666686,-0.17,3.6331
61,CC DChg,42196.666666666686,-0.17,3.633
61,CC DChg,42206.666666666686,-0.17,3.6329
61,CC DChg,42216.666666666686,-0.17,3.6328
61,CC DChg,42226.666666666686,-0.17,3.6328
61,CC DChg,42236.666666666686,-0.17,3.6327
61,CC DChg,42246.666666666686,-0.17,3.6325
61,CC DChg,42256.666666666686,-0.17,3.6324
61,CC DChg,42266.666666666686,-0.17,3.6323
61,CC DChg,42276.666666666686,-0.17,3.6323
61,CC DChg,42286.666666666686,-0.17,3.6322
61,CC DChg,42296.666666666686,-0.17,3.6321
